  0.27962368063317661        1.3000807570498401     
  0.33948762138704197        1.3728855784339076     
  0.41220775775346907        1.4898564065445614     
  0.50048824219328136        1.5970943370984749     
  0.60768816316668328        1.6765927193201662     
  0.73829232115333110        1.7548124566814265     
   6.2831853071800003E-003  0.84941136766781600     
   8.8857658763173177E-003   1.3897881689166751     
   1.0882796185406024E-002   1.0937316147810794     
   1.2566370614360001E-002   9.7308191108155959E-002
   1.4781066825642925E-002  0.84209365001878256     
   1.9009758763406950E-002   1.0221119501493139     
   2.2558041930044626E-002  0.99560826129418356     
   2.7528404685550796E-002   1.0814424710720307     
   3.2924170772707526E-002  0.99458817167150992     
   3.9583345139207964E-002   1.0376950791045565     
   4.8482283607784241E-002   1.0237921839151423     
   5.9214978228736552E-002   1.0091084264710124     
   7.2080521460213362E-002   1.0111087540055586     
   8.7419255034663218E-002   1.0089998227467363     
  0.10579667824952024        1.0576938702082610     
  0.12854808104919171       0.97728947216478390     
  0.15632078169124311        1.1207893470165866     
  0.18975741449582317        1.0591220283516500     
  0.23032868064044379        1.1642792846255841     
  0.27962368063317661        1.2122210378722014     
  0.33948762138704197        1.2506039471087105     
  0.41220775775346907        1.3214752146913404     
  0.50048824219328136        1.3793851344075103     
  0.60768816316668328        1.4383307052170689     
  0.73829232115333110        1.3502028415432155     
   6.2831853071800003E-003   1.1091754104091649     
   8.8857658763173177E-003  0.84357694919329973     
   1.0882796185406024E-002   1.4194317166496846     
   1.2566370614360001E-002  0.28805456252363532     
   1.4781066825642925E-002   1.3396965156803549     
   1.9009758763406950E-002   1.1167486294870279     
   2.2558041930044626E-002   1.3096863904473806     
   2.7528404685550796E-002   1.0465923222438769     
   3.2924170772707526E-002   1.0548976496544611     
   3.9583345139207964E-002   1.0561531972865985     
   4.8482283607784241E-002   1.0173297584481789     
   5.9214978228736552E-002   1.0404121665710393     
   7.2080521460213362E-002   1.0692871138209121     
   8.7419255034663218E-002   1.0586103942255083     
  0.10579667824952024        1.0277099371677028     
  0.12854808104919171       0.94587272218091234     
  0.15632078169124311        1.0804578795729129     
  0.18975741449582317        1.0494016924721259     
  0.23032868064044379        1.1537448691043277     
  0.27962368063317661        1.1126247234000095     
  0.33948762138704197        1.2040193249301858     
  0.41220775775346907        1.2317697237322121     
  0.50048824219328136        1.2436352162914766     
  0.60768816316668328        1.1928179877168996     
  0.73829232115333110        1.0783643683201021     
   6.2831853071800003E-003   2.5580936144521256     
   8.8857658763173177E-003   1.0096301987018284     
   1.0882796185406024E-002   1.5550252051244271     
   1.2566370614360001E-002   2.7657260961226742     
   1.4781066825642925E-002   1.2840916750381637     
   1.9009758763406950E-002   1.0758495817239948     
   2.2558041930044626E-002  0.92611163989783141     
   2.7528404685550796E-002  0.91159303885622323     
   3.2924170772707526E-002   1.1849612554585689     
   3.9583345139207964E-002   1.0427699224313691     
   4.8482283607784241E-002  0.87266193910380019     
   5.9214978228736552E-002  0.93472711545459630     
   7.2080521460213362E-002  0.90941510258664460     
   8.7419255034663218E-002  0.96206193837088805     
  0.10579667824952024       0.98029088474441517     
  0.12854808104919171       0.85247172446840547     
  0.15632078169124311       0.96396714456002086     
  0.18975741449582317       0.96387328306352049     
  0.23032868064044379       0.96756309461818613     
  0.27962368063317661        1.0088377169891927     
  0.33948762138704197        1.0545306037370816     
  0.41220775775346907        1.1051443176066473     
  0.50048824219328136       0.94056013670156957     
  0.60768816316668328       0.82911836589834442     
  0.73829232115333110       0.60487396073173560     
   6.2831853071800003E-003  -1.3154872033572640     
   8.8857658763173177E-003  0.37732928486370315     
   1.0882796185406024E-002   2.1285135822838734     
   1.2566370614360001E-002   1.1304298949650027     
   1.4781066825642925E-002   1.4517119911857739     
   1.9009758763406950E-002   1.4970029352504242     
   2.2558041930044626E-002   1.2760758675435726     
   2.7528404685550796E-002  0.83937150016267381     
   3.2924170772707526E-002  0.70817290714876879     
   3.9583345139207964E-002   1.2040512037256896     
   4.8482283607784241E-002   1.1244658565712735     
   5.9214978228736552E-002  0.89374451875442162     
   7.2080521460213362E-002  0.90049334280152182     
   8.7419255034663218E-002  0.83265559367992092     
  0.10579667824952024       0.74634608238844136     
  0.12854808104919171       0.79112262440026093     
  0.15632078169124311       0.92787711627974001     
  0.18975741449582317       0.63040232349400871     
  0.23032868064044379       0.86960855910265500     
  0.27962368063317661       0.88158902785909210     
  0.33948762138704197       0.87369924423136314     
  0.41220775775346907       0.96007478471212626     
  0.50048824219328136       0.75363241436784367     
  0.60768816316668328       0.90787070905505163     
  0.73829232115333110       0.62918756127978770     
   6.2831853071800003E-003  -1.4302121266460970     
   8.8857658763173177E-003   1.5528948002753835     
   1.0882796185406024E-002  0.70167078130100013     
   1.2566370614360001E-002   4.3072385730570888     
   1.4781066825642925E-002  0.52249733519735686     
   1.9009758763406950E-002  0.64919753876840158     
   2.2558041930044626E-002   1.4758555114342702     
   2.7528404685550796E-002  0.76745792716750127     
   3.2924170772707526E-002   1.5189352210174032     
   3.9583345139207964E-002   1.4498880716738800     
   4.8482283607784241E-002   1.0623823175761491     
   5.9214978228736552E-002  0.62151371037729564     
   7.2080521460213362E-002  0.80351215108522522     
   8.7419255034663218E-002   1.0032399289419838     
  0.10579667824952024        1.0313916591054522     
  0.12854808104919171       0.84605912344447298     
  0.15632078169124311        1.0212700007976074     
  0.18975741449582317       0.89877819678557413     
  0.23032868064044379       0.72734583775625528     
  0.27962368063317661       0.91798332333029520     
  0.33948762138704197       0.94532468176607298     
  0.41220775775346907       0.78139069803522543     
  0.50048824219328136       0.77167925602901244     
  0.60768816316668328       0.40403838267982628     
  0.73829232115333110       0.34473889413074921     
   6.2831853071800003E-003  0.90450397530906190     
   8.8857658763173177E-003   1.1964050131548694     
   1.0882796185406024E-002  0.63108251987332320     
   1.2566370614360001E-002   1.2256009681497813     
   1.4781066825642925E-002  0.99350790271680189     
   1.9009758763406950E-002   1.0178212582271431     
   2.2558041930044626E-002   1.0215194381326085     
   2.7528404685550796E-002   1.0255261655147834     
   3.2924170772707526E-002   1.0069643386246674     
   3.9583345139207964E-002  0.99737558557766426     
   4.8482283607784241E-002   1.0304800655206228     
   5.9214978228736552E-002  0.99028365879448532     
   7.2080521460213362E-002   1.0026843989405854     
   8.7419255034663218E-002   1.0157684472190214     
  0.10579667824952024        1.0414137176278750     
  0.12854808104919171       0.97801843848115178     
  0.15632078169124311        1.0903818163552850     
  0.18975741449582317        1.0507145553749304     
  0.23032868064044379        1.1490129327115155     
  0.27962368063317661        1.2356181869228862     
  0.33948762138704197        1.2944372288560870     
  0.41220775775346907        1.4018963567253411     
  0.50048824219328136        1.5241378749914738     
  0.60768816316668328        1.6718955104856024     
  0.73829232115333110        1.8178233105320378     
   6.2831853071800003E-003  0.97026408390880503     
   8.8857658763173177E-003   1.2451543703308443     
   1.0882796185406024E-002  0.58886233793834142     
   1.2566370614360001E-002   1.2114546778130584     
   1.4781066825642925E-002  0.99212059154677501     
   1.9009758763406950E-002   1.0181453403666190     
   2.2558041930044626E-002  0.99190338233821729     
   2.7528404685550796E-002   1.0324979112552830     
   3.2924170772707526E-002  0.98983569846027708     
   3.9583345139207964E-002   1.0169970187916428     
   4.8482283607784241E-002   1.0213297680745765     
   5.9214978228736552E-002   1.0015994370793768     
   7.2080521460213362E-002   1.0077545016709093     
   8.7419255034663218E-002   1.0253605403251633     
  0.10579667824952024        1.0521474905113313     
  0.12854808104919171       0.99741981313602834     
  0.15632078169124311        1.1210742458386906     
  0.18975741449582317        1.0969409996621518     
  0.23032868064044379        1.2216528695241249     
  0.27962368063317661        1.3000807570498401     
  0.33948762138704197        1.3728855784339076     
  0.41220775775346907        1.4898564065445614     
  0.50048824219328136        1.5970943370984749     
  0.60768816316668328        1.6765927193201662     
  0.73829232115333110        1.7548124566814265     
   6.2831853071800003E-003  0.73174364147698867     
   8.8857658763173177E-003   1.6430512584018384     
   1.0882796185406024E-002  0.40320459807373749     
   1.2566370614360001E-002   1.0870044187602739     
   1.4781066825642925E-002   1.0083621936765590     
   1.9009758763406950E-002  0.93844098499979234     
   2.2558041930044626E-002  0.99386500254300070     
   2.7528404685550796E-002   1.0305210834014413     
   3.2924170772707526E-002   1.0259116542040694     
   3.9583345139207964E-002   1.0261146733370543     
   4.8482283607784241E-002   1.0495110351698143     
   5.9214978228736552E-002   1.0223120241026953     
   7.2080521460213362E-002   1.0260993242421208     
   8.7419255034663218E-002   1.0716214752340789     
  0.10579667824952024        1.0952977085675586     
  0.12854808104919171        1.0935277021350520     
  0.15632078169124311        1.1963932029306859     
  0.18975741449582317        1.1752987420162953     
  0.23032868064044379        1.2832175491167519     
  0.27962368063317661        1.3647189137152196     
  0.33948762138704197        1.4777452380344442     
  0.41220775775346907        1.5230663141258622     
  0.50048824219328136        1.6605355354896147     
  0.60768816316668328        1.6781761330154930     
  0.73829232115333110        1.7296607726697857     
   6.2831853071800003E-003  0.52356019788488783     
   8.8857658763173177E-003   1.6939949371190524     
   1.0882796185406024E-002  0.74366322215712577     
   1.2566370614360001E-002  0.26866678503336749     
   1.4781066825642925E-002  0.82272814435501251     
   1.9009758763406950E-002  0.86652226418681411     
   2.2558041930044626E-002  0.98690415740706838     
   2.7528404685550796E-002   1.0666148723473754     
   3.2924170772707526E-002   1.0217616920234174     
   3.9583345139207964E-002   1.0521792386829640     
   4.8482283607784241E-002   1.0210207352473384     
   5.9214978228736552E-002   1.0262636673893524     
   7.2080521460213362E-002   1.0662752313373294     
   8.7419255034663218E-002   1.0268071205856419     
  0.10579667824952024        1.0949481992336039     
  0.12854808104919171        1.0441260924328291     
  0.15632078169124311        1.1840185626350253     
  0.18975741449582317        1.1463774496127961     
  0.23032868064044379        1.2729042670295427     
  0.27962368063317661        1.4093335736079846     
  0.33948762138704197        1.4270504098345267     
  0.41220775775346907        1.5264407764232442     
  0.50048824219328136        1.5741401310911931     
  0.60768816316668328        1.5538714814534114     
  0.73829232115333110        1.3470158242666150     
   6.2831853071800003E-003   1.1821648523702737     
   8.8857658763173177E-003  0.77058245892547539     
   1.0882796185406024E-002  0.90225777427986842     
   1.2566370614360001E-002  0.60076148462718315     
   1.4781066825642925E-002   1.2738647989096288     
   1.9009758763406950E-002  0.82898086582435471     
   2.2558041930044626E-002   1.1456056363478493     
   2.7528404685550796E-002  0.92595993428228940     
   3.2924170772707526E-002   1.1032784040547592     
   3.9583345139207964E-002  0.95857140733957558     
   4.8482283607784241E-002  0.98953368971396993     
   5.9214978228736552E-002   1.0018788822744422     
   7.2080521460213362E-002   1.0451257137634264     
   8.7419255034663218E-002   1.0150220820087834     
  0.10579667824952024        1.0186709294885934     
  0.12854808104919171       0.97724851304249105     
  0.15632078169124311        1.1157833272972455     
  0.18975741449582317        1.1144491502284641     
  0.23032868064044379        1.2549297472753294     
  0.27962368063317661        1.2010289046195777     
  0.33948762138704197        1.3107670176398325     
  0.41220775775346907        1.2719862921079887     
  0.50048824219328136        1.1015563379206668     
  0.60768816316668328        1.1538212426389969     
  0.73829232115333110        1.1715620770394994     
   6.2831853071800003E-003   1.4478400947419914     
   8.8857658763173177E-003   1.5792446946792673     
   1.0882796185406024E-002   1.1868098277966805     
   1.2566370614360001E-002   3.4440953889719990     
   1.4781066825642925E-002   1.2526953278114810     
   1.9009758763406950E-002  0.98678430207819268     
   2.2558041930044626E-002   1.0563745112767087     
   2.7528404685550796E-002  0.86753311488474205     
   3.2924170772707526E-002   1.1204026551103379     
   3.9583345139207964E-002   1.0754097502782098     
   4.8482283607784241E-002  0.82982311500985850     
   5.9214978228736552E-002  0.92043308900406029     
   7.2080521460213362E-002  0.91368960102225849     
   8.7419255034663218E-002  0.93333924146304026     
  0.10579667824952024       0.99237619430402879     
  0.12854808104919171       0.78102283896972835     
  0.15632078169124311       0.92406932893834970     
  0.18975741449582317       0.99878191826677298     
  0.23032868064044379        1.0407051719801028     
  0.27962368063317661        1.1644698424649220     
  0.33948762138704197        1.0510464551123491     
  0.41220775775346907        1.0878235764119890     
  0.50048824219328136       0.82029030595127617     
  0.60768816316668328       0.69469403495915494     
  0.73829232115333110       0.29593756075094774     
   6.2831853071800003E-003 -0.44810990524731908     
   8.8857658763173177E-003  0.46049809064837360     
   1.0882796185406024E-002   1.3149353236457264     
   1.2566370614360001E-002  0.63774769498378958     
   1.4781066825642925E-002   1.1771384069324444     
   1.9009758763406950E-002   1.7742395912567961     
   2.2558041930044626E-002   1.0515527168267347     
   2.7528404685550796E-002  0.94167995132029358     
   3.2924170772707526E-002  0.79237741730686795     
   3.9583345139207964E-002   1.2195262792567401     
   4.8482283607784241E-002  0.91197504514590366     
   5.9214978228736552E-002  0.93736408963915785     
   7.2080521460213362E-002   1.0010190360549913     
   8.7419255034663218E-002  0.84020246754114303     
  0.10579667824952024       0.74758208066201737     
  0.12854808104919171       0.81091056469158174     
  0.15632078169124311       0.85053065068937106     
  0.18975741449582317       0.73213674798169237     
  0.23032868064044379       0.90033805085129115     
  0.27962368063317661        1.0186792175437012     
  0.33948762138704197       0.93154189064662274     
  0.41220775775346907        1.0599151735802810     
  0.50048824219328136       0.83544994268071560     
  0.60768816316668328        1.0550443281481636     
  0.73829232115333110       0.93493542540654850     
   6.2831853071800003E-003  -2.1767746525163680     
   8.8857658763173177E-003   1.0431716487234868     
   1.0882796185406024E-002  0.63261121101820628     
   1.2566370614360001E-002   4.4600316061440042     
   1.4781066825642925E-002  0.49436879292614999     
   1.9009758763406950E-002 -0.22436286293187235     
   2.2558041930044626E-002   1.1493158149003921     
   2.7528404685550796E-002  0.74718738603784807     
   3.2924170772707526E-002   1.7503692806805116     
   3.9583345139207964E-002   1.3699740165206331     
   4.8482283607784241E-002  0.62814380288809235     
   5.9214978228736552E-002  0.50347094687545235     
   7.2080521460213362E-002  0.97463409665439893     
   8.7419255034663218E-002  0.65619081920018485     
  0.10579667824952024       0.96660747799926594     
  0.12854808104919171       0.84888180197072449     
  0.15632078169124311       0.81071878391538943     
  0.18975741449582317       0.72025611896238451     
  0.23032868064044379       0.67557942230268841     
  0.27962368063317661       0.89521393370229674     
  0.33948762138704197       0.61181750571234894     
  0.41220775775346907       -7.9937456921291172E-002
  0.50048824219328136       -2.3214869525522215E-002
  0.60768816316668328      -0.36779658950494593     
  0.73829232115333110       -8.2345085462529138E-002
   6.2831853071800003E-003  0.91433646889540399     
   8.8857658763173177E-003   1.3397022612290617     
   1.0882796185406024E-002   1.1740826815345733     
   1.2566370614360001E-002  0.32077151732776860     
   1.4781066825642925E-002  0.81797737066257559     
   1.9009758763406950E-002   1.0283339347085050     
   2.2558041930044626E-002   1.0196331642235312     
   2.7528404685550796E-002   1.0564917936883043     
   3.2924170772707526E-002   1.0000667586908794     
   3.9583345139207964E-002   1.0177509753792553     
   4.8482283607784241E-002   1.0242432669607135     
   5.9214978228736552E-002   1.0008445227175795     
   7.2080521460213362E-002   1.0073600452320404     
   8.7419255034663218E-002  0.98493290535409639     
  0.10579667824952024        1.0268290559980369     
  0.12854808104919171       0.93988843592298810     
  0.15632078169124311        1.0658451459566667     
  0.18975741449582317        1.0121652278760997     
  0.23032868064044379        1.1101267493018041     
  0.27962368063317661        1.1856545292253136     
  0.33948762138704197        1.2476362218828092     
  0.41220775775346907        1.3463776734932540     
  0.50048824219328136        1.4608104214671849     
  0.60768816316668328        1.5816974487566786     
  0.73829232115333110        1.6705853100794357     
   6.2831853071800003E-003  0.84941136766781600     
   8.8857658763173177E-003   1.3897881689166751     
   1.0882796185406024E-002   1.0937316147810794     
   1.2566370614360001E-002   9.7308191108155959E-002
   1.4781066825642925E-002  0.84209365001878256     
   1.9009758763406950E-002   1.0221119501493139     
   2.2558041930044626E-002  0.99560826129418356     
   2.7528404685550796E-002   1.0814424710720307     
   3.2924170772707526E-002  0.99458817167150992     
   3.9583345139207964E-002   1.0376950791045565     
   4.8482283607784241E-002   1.0237921839151423     
   5.9214978228736552E-002   1.0091084264710124     
   7.2080521460213362E-002   1.0111087540055586     
   8.7419255034663218E-002   1.0089998227467363     
  0.10579667824952024        1.0576938702082610     
  0.12854808104919171       0.97728947216478390     
  0.15632078169124311        1.1207893470165866     
  0.18975741449582317        1.0591220283516500     
  0.23032868064044379        1.1642792846255841     
