   4.8482283607784241E-002   1.0028110773649699        2.3143330023855158E-002
   5.9214978228736552E-002   1.0165751588419853        1.8514865478855325E-002
   7.2080521460213362E-002   1.0241077068017697        1.5718967169984804E-002
   8.7419255034663218E-002   1.0225038776261652        2.2182020635526115E-002
  0.10579667824952024        1.0948740643173926        1.9009392444613357E-002
  0.12854808104919171        1.0654801601264170        1.4747645824108657E-002
  0.15632078169124311        1.1730768074824516        1.3294462340516970E-002
  0.18975741449582317        1.1654402675615032        1.0652621344167985E-002
  0.23032868064044379        1.2848519427020104        9.9188612950717823E-003
  0.27962368063317661        1.3970674801199217        9.1417211133584808E-003
  0.33948762138704197        1.5081383053137765        8.6987617774588639E-003
  0.41220775775346907        1.6710533739068467        8.5758382355009422E-003
  0.50048824219328136        1.8489675341723053        8.6946637745673790E-003
  0.60768816316668328        2.0494340761825081        9.0937744697120442E-003
  0.73829232115333110        2.2666302185913132        9.7684824072171179E-003
   6.2831853071800003E-003   1.0409654683900831       0.48809564936281774     
   8.8857658763173177E-003   1.5731192801099043       0.49362430900519461     
   1.0882796185406024E-002  0.95433415388067866       0.34207505224804585     
   1.2566370614360001E-002  0.47452297938950239       -8.7588244909577645E-002
   1.4781066825642925E-002   1.0513986840270977       0.15231312711529585     
   1.9009758763406950E-002   1.0954966902394618       0.16094244071645050     
   2.2558041930044626E-002  0.91414468001752158        7.1494303949971194E-002
   2.7528404685550796E-002  0.90781370163263453        6.0475808419474884E-002
   3.2924170772707526E-002   1.1208819298829358        8.1038482774822937E-002
   3.9583345139207964E-002   1.0243171263705833        4.7554640406355826E-002
   4.8482283607784241E-002   1.0016906481832455        3.6303716035300582E-002
   5.9214978228736552E-002   1.0157962344738600        2.9434334697151791E-002
   7.2080521460213362E-002   1.0151482838455663        2.2498918599121214E-002
   8.7419255034663218E-002   1.0129074336074733        2.9565202683254081E-002
  0.10579667824952024        1.0518112116129299        2.5464601382956829E-002
  0.12854808104919171        1.0195560227674381        1.9882496510915039E-002
  0.15632078169124311        1.1249670434003551        1.9168635353471679E-002
  0.18975741449582317        1.1181907323651250        1.6020244257834500E-002
  0.23032868064044379        1.2647529290338999        1.5455234923005538E-002
  0.27962368063317661        1.3458033447155073        1.4827388669549319E-002
  0.33948762138704197        1.4584836465594830        1.4331094656662916E-002
  0.41220775775346907        1.5267920172021747        1.4388619861873366E-002
  0.50048824219328136        1.6372546083860235        1.4839757685181061E-002
  0.60768816316668328        1.7981471742948174        1.5750666749512206E-002
  0.73829232115333110        1.9573680975688421        1.7050432661638276E-002
   6.2831853071800003E-003 -0.20033632231864643       0.42588714606244799     
   8.8857658763173177E-003  0.73039307104092366       0.58063030866579046     
   1.0882796185406024E-002   1.5433321960151913       0.38027762376713148     
   1.2566370614360001E-002   1.0525195727180519        9.8071469465024777E-002
   1.4781066825642925E-002   1.1597918410545835       0.30647130714574750     
   1.9009758763406950E-002   1.0231176273376088       0.13353016483414118     
   2.2558041930044626E-002   1.2111461739489391       0.15307297174049192     
   2.7528404685550796E-002  0.96427572033757825       0.10696616108534913     
   3.2924170772707526E-002  0.92891036559672802        8.0387455922073081E-002
   3.9583345139207964E-002   1.0186267009778160        6.8837757308583977E-002
   4.8482283607784241E-002  0.98411718984388830        6.1140719125089664E-002
   5.9214978228736552E-002  0.94975103233723324        5.0101763770420228E-002
   7.2080521460213362E-002  0.97186092874718011        3.8585674704379264E-002
   8.7419255034663218E-002  0.95658842855464343        4.6129245127077882E-002
  0.10579667824952024        1.0668116317558329        4.1403518159949054E-002
  0.12854808104919171       0.98087319366662340        3.3277993304336860E-002
  0.15632078169124311        1.1139463079293721        3.2614481111448886E-002
  0.18975741449582317        1.0772610937691582        2.7653777222144713E-002
  0.23032868064044379        1.1890915786505181        2.7385454285168594E-002
  0.27962368063317661        1.2655446943006177        2.6387286933842659E-002
  0.33948762138704197        1.3653674328961241        2.5817877235753156E-002
  0.41220775775346907        1.4465251069538900        2.6266340389027910E-002
  0.50048824219328136        1.5202558013543359        2.7215069535583798E-002
  0.60768816316668328        1.6001741059225010        2.8966732011617476E-002
  0.73829232115333110        1.6881242233237448        3.1631744240890797E-002
   6.2831853071800003E-003   1.7899888074232586        1.4944398863232489     
   8.8857658763173177E-003   2.1232926606378970       0.14368338535262232     
   1.0882796185406024E-002   3.2337603056040813        1.5354284091097468     
   1.2566370614360001E-002   1.7357815348821879       0.92353067419551005     
   1.4781066825642925E-002   1.2380819662587166       0.44260521398860481     
   1.9009758763406950E-002  0.91245387070114192       0.53970640254476632     
   2.2558041930044626E-002  0.78667366804161376       0.22000571170023625     
   2.7528404685550796E-002  0.86243311612141804       0.18991759839774677     
   3.2924170772707526E-002  0.82743568805287337       0.16980393279402911     
   3.9583345139207964E-002  0.88878090943999122       0.13210265338373556     
   4.8482283607784241E-002   1.0009065839826350       0.11283123659710585     
   5.9214978228736552E-002  0.79340748194563915        8.9801030850165733E-002
   7.2080521460213362E-002  0.91871217566589181        7.3952409928151719E-002
   8.7419255034663218E-002   1.0089474512727783        8.1741969011704663E-002
  0.10579667824952024       0.77479441731216736        7.4918511401705162E-002
  0.12854808104919171       0.82102521412234308        5.7430738065191875E-002
  0.15632078169124311        1.0387998914410039        5.8286656091124746E-002
  0.18975741449582317       0.92907577539570163        5.0390903613061450E-002
  0.23032868064044379        1.0444186651100926        4.9924791277497230E-002
  0.27962368063317661        1.1043102362700932        4.8561631516868424E-002
  0.33948762138704197        1.1618509239585384        4.7840690166789150E-002
  0.41220775775346907        1.3477854738951818        4.8757420216001310E-002
  0.50048824219328136        1.3556545366662158        5.0689938836794214E-002
  0.60768816316668328        1.3654920887317379        5.4542571942184953E-002
  0.73829232115333110        1.1758125909349435        5.9727023989399851E-002
   6.2831853071800003E-003 -0.63233464031131836        3.0064543944467483     
   8.8857658763173177E-003  0.19552352855606328        1.4913616740454094     
   1.0882796185406024E-002 -0.49125614788929839        1.1708403794584725     
   1.2566370614360001E-002   3.9971339216352826        3.3545707946653347     
   1.4781066825642925E-002 -0.78567607465287626       0.65160722887301448     
   1.9009758763406950E-002  0.60164933206797111       0.58468063672525272     
   2.2558041930044626E-002   1.8887989705405581       0.50563275805912977     
   2.7528404685550796E-002  0.86471669427095477       0.41910247366221137     
   3.2924170772707526E-002   1.2656565780899025       0.44877319750631894     
   3.9583345139207964E-002  0.94533940596771815       0.28447354428147692     
   4.8482283607784241E-002  0.41855933654401384       0.24009573721776195     
   5.9214978228736552E-002   1.0463013718081364       0.19953580305081961     
   7.2080521460213362E-002   1.1081228039265354       0.16040093290777752     
   8.7419255034663218E-002  0.96974009080327550       0.15799933662590884     
  0.10579667824952024       0.97025399031900572       0.14670957191931788     
  0.12854808104919171       0.73948174996917071       0.11557372492436685     
  0.15632078169124311        1.0129516296091443       0.11671374840339349     
  0.18975741449582317       0.90399865625182152       0.10147036233746394     
  0.23032868064044379        1.0113892873234962       0.10108134880016627     
  0.27962368063317661       0.98276176940112858        9.7646696222944820E-002
  0.33948762138704197       0.92377617333179785        9.6722974899324826E-002
  0.41220775775346907       0.96197031169168967        9.8988897273797172E-002
  0.50048824219328136       0.95278160086859520       0.10273908007808923     
  0.60768816316668328        1.2123207161532998       0.10993915641209950     
  0.73829232115333110       0.70825414450150370       0.11955821035716717     
   6.2831853071800003E-003  -3.6139193457641623        4.3154941219216800     
   8.8857658763173177E-003   2.6384937499733212        2.6255870953566371     
   1.0882796185406024E-002 -0.12141672442348679        1.5337813365460673     
   1.2566370614360001E-002 -0.90219755377402444       0.26840440996241799     
   1.4781066825642925E-002   1.1916888411419551       0.94898130423790950     
   1.9009758763406950E-002 -0.12020246676545868       0.67326097401743379     
   2.2558041930044626E-002  0.89621065881538409       0.91318450528129835     
   2.7528404685550796E-002  0.47402175310293759       0.44667732294941676     
   3.2924170772707526E-002   2.3237713993929066       0.57309310271698699     
   3.9583345139207964E-002 -0.10543494791381684       0.36942751301448723     
   4.8482283607784241E-002  -2.9053343704461405E-002  0.30051625043222907     
   5.9214978228736552E-002  0.88319239186312926       0.22970450752139943     
   7.2080521460213362E-002  0.74408244116759614       0.19462313873415771     
   8.7419255034663218E-002  0.71745819460959570       0.18486908093113091     
  0.10579667824952024       0.61750356511527327       0.16714714176665746     
  0.12854808104919171       0.59821037071608696       0.13317641623582177     
  0.15632078169124311       0.95379284385139451       0.13108814715463968     
  0.18975741449582317       0.49929752978282721       0.11566708168949874     
  0.23032868064044379       0.76250915237528905       0.11789250293223899     
  0.27962368063317661       0.80393892592456140       0.11416000254479805     
  0.33948762138704197       0.84778447221868847       0.11219810534847850     
  0.41220775775346907       0.70174213078702530       0.11533034159074948     
  0.50048824219328136       0.65920311410734234       0.12033153297871980     
  0.60768816316668328       0.65003067567570383       0.12906212529028396     
  0.73829232115333110       -4.5021159904697544E-002  0.14122885473056518     
   6.2831853071800003E-003  0.83716741199591438       0.12074965996538096     
   8.8857658763173177E-003   1.1360333729868382       0.32089183281154582     
   1.0882796185406024E-002  0.89658050036047976       0.22969677022980592     
   1.2566370614360001E-002   1.0084482200177338       0.28747070710180961     
   1.4781066825642925E-002  0.94551427359426488        8.2843894712755675E-002
   1.9009758763406950E-002  0.98724307156046709       0.10651079949993235     
   2.2558041930044626E-002  0.96773042219576388        6.2285307721697020E-002
   2.7528404685550796E-002   1.0092081252776663        4.0629475771382061E-002
   3.2924170772707526E-002  0.98148849993575749        4.4882948423670535E-002
   3.9583345139207964E-002   1.0265414189413373        2.6944089185633270E-002
   4.8482283607784241E-002  0.98749220123007297        1.9710420398972337E-002
   5.9214978228736552E-002   1.0059739736916593        1.4992024994422150E-002
   7.2080521460213362E-002   1.0162012125587798        1.2571512272129676E-002
   8.7419255034663218E-002   1.0221554600263045        1.9399118403079823E-002
  0.10579667824952024        1.0772658652524407        1.6186401987172645E-002
  0.12854808104919171        1.0195948494686689        1.1730986495578483E-002
  0.15632078169124311        1.1508097143167613        1.0432059263995448E-002
  0.18975741449582317        1.1431267499867721        8.0333900965188793E-003
  0.23032868064044379        1.2719201516507082        7.2154922912508607E-003
  0.27962368063317661        1.3684409953518393        6.3243784285442568E-003
  0.33948762138704197        1.5025219754595900        5.7803991419926514E-003
  0.41220775775346907        1.6616207300284243        5.4733571016827871E-003
  0.50048824219328136        1.8577057252911904        5.3650492479507808E-003
  0.60768816316668328        2.1019841382151290        5.4484024517849295E-003
  0.73829232115333110        2.3667874858623961        5.7095252882903673E-003
   6.2831853071800003E-003  0.60898425165925130        6.5758014840966758E-002
   8.8857658763173177E-003   1.4322937181006996       0.54725081769623551     
   1.0882796185406024E-002  0.88431214674186398       0.24827498385049154     
   1.2566370614360001E-002  0.97010004916631776       0.26789581888837249     
   1.4781066825642925E-002  0.89976452234884630        7.4692541247928138E-002
   1.9009758763406950E-002  0.94498161664236402       0.10977821129762083     
   2.2558041930044626E-002  0.91070196965666572        6.1134738064518995E-002
   2.7528404685550796E-002  0.99830652234390149        4.4864911091901646E-002
   3.2924170772707526E-002  0.99790663769944277        5.0360300958104801E-002
   3.9583345139207964E-002   1.0472583774860358        3.2551566229220133E-002
   4.8482283607784241E-002  0.98990740464601457        2.3664393813252561E-002
   5.9214978228736552E-002   1.0169803694288084        1.8002671166475848E-002
   7.2080521460213362E-002   1.0338233145675000        1.5435232589340566E-002
   8.7419255034663218E-002   1.0442201775195268        2.2518235844579352E-002
  0.10579667824952024        1.1012626209523713        1.9680643801674648E-002
  0.12854808104919171        1.0597704906161485        1.4715065153854649E-002
  0.15632078169124311        1.2339814812882000        1.4219279430688351E-002
  0.18975741449582317        1.2449997626878617        1.1699382768142736E-002
  0.23032868064044379        1.4098652492939663        1.1301969161250341E-002
  0.27962368063317661        1.5496420666591180        1.0726876222978880E-002
  0.33948762138704197        1.7243831577431352        1.0450432672652318E-002
  0.41220775775346907        1.9589621188059698        1.0610725073135705E-002
  0.50048824219328136        2.2083581128820291        1.1006773510026359E-002
  0.60768816316668328        2.5268984110154151        1.1791934778453146E-002
  0.73829232115333110        2.8931846829819179        1.2872999524525685E-002
   6.2831853071800003E-003  0.78899070564703266        1.0099096429037682E-002
   8.8857658763173177E-003   1.0341565922592564       0.21393272375386130     
   1.0882796185406024E-002  0.99643990076470434       0.30368697515849497     
   1.2566370614360001E-002  0.74184136991729310       -5.5198872306167254E-002
   1.4781066825642925E-002  0.97754139056599576       0.10389125208177995     
   1.9009758763406950E-002  0.93029654874125223        9.2707101551909921E-002
   2.2558041930044626E-002  0.96334986300404168        6.0698688553695521E-002
   2.7528404685550796E-002  0.94678537943052032        4.7148287276626538E-002
   3.2924170772707526E-002  0.99210535095447761        4.8647724978259532E-002
   3.9583345139207964E-002   1.0174474030242067        3.1978695106337052E-002
   4.8482283607784241E-002   1.0096723845043476        2.4120615072290373E-002
   5.9214978228736552E-002   1.0249661539481554        1.8052026058170495E-002
   7.2080521460213362E-002   1.0463033603096008        1.6764392569412680E-002
   8.7419255034663218E-002   1.0567450007627999        2.3212104506612204E-002
  0.10579667824952024        1.1501246116746053        2.0748490363131287E-002
  0.12854808104919171        1.1362301430874795        1.6287297670680115E-002
  0.15632078169124311        1.2892563345190524        1.5495859231981447E-002
  0.18975741449582317        1.3019166282060985        1.3002557570188471E-002
  0.23032868064044379        1.5074263028273358        1.2581970401511496E-002
  0.27962368063317661        1.6781684770376042        1.2081109094550830E-002
  0.33948762138704197        1.8672238284299438        1.2072148741202091E-002
  0.41220775775346907        2.0954976301469612        1.2365996529157592E-002
  0.50048824219328136        2.3353502374308324        1.3048770260173950E-002
  0.60768816316668328        2.6563178948149080        1.4172991872018412E-002
  0.73829232115333110        2.9916827530480679        1.5655244104722122E-002
   6.2831853071800003E-003  0.79872708001202364       0.25980608811513028     
   8.8857658763173177E-003   1.8902219973633503       0.74171488039007283     
   1.0882796185406024E-002  0.76243863919590926       0.43229172004264782     
   1.2566370614360001E-002  0.34994665844776113      -0.24870199161734885     
   1.4781066825642925E-002   1.0109968396607110       0.13259060138526974     
   1.9009758763406950E-002   1.0523254381010962       0.17579234510439312     
   2.2558041930044626E-002  0.81287327638643014        5.7350203813045564E-002
   2.7528404685550796E-002  0.94763631816799365        6.4234513793861331E-002
   3.2924170772707526E-002   1.1410309602230495        8.5293073233108710E-002
   3.9583345139207964E-002   1.0623075863606197        5.5074094822627602E-002
   4.8482283607784241E-002   1.0750791621605977        4.0466909911323991E-002
   5.9214978228736552E-002   1.0558803311191201        3.1262370013891781E-002
   7.2080521460213362E-002   1.1046746113704322        2.5263939594483080E-002
   8.7419255034663218E-002   1.1391569161213120        3.2229488059776219E-002
  0.10579667824952024        1.1786789300669915        2.8849980134198237E-002
  0.12854808104919171        1.1625956350245967        2.2925030867733481E-002
  0.15632078169124311        1.3501353628991750        2.3508431237676580E-002
  0.18975741449582317        1.4010256184262599        2.0326139934532889E-002
  0.23032868064044379        1.5875960654544472        2.0562628199280134E-002
  0.27962368063317661        1.7723669404041269        2.0542505035678640E-002
  0.33948762138704197        1.9569808654996814        2.0762416859910586E-002
  0.41220775775346907        2.1679516585648577        2.1668631680189145E-002
  0.50048824219328136        2.3822545396297818        2.3175719679718876E-002
  0.60768816316668328        2.6054301654060956        2.5514265297261855E-002
  0.73829232115333110        2.9097822907091300        2.8424705505115770E-002
   6.2831853071800003E-003 -0.66292923056005848       -2.7607733308606091E-002
   8.8857658763173177E-003  0.96020122419411102       0.95264679547158093     
   1.0882796185406024E-002   1.4010808886837256       0.48918883977312244     
   1.2566370614360001E-002   1.0163579636493876       -2.3398076344226322E-003
   1.4781066825642925E-002   1.0913697501394584       0.28449274795292123     
   1.9009758763406950E-002  0.81373435145101014       0.12348505078172617     
   2.2558041930044626E-002   1.2390301390611804       0.14196166873780830     
   2.7528404685550796E-002  0.90609824548144458        9.9525381031574739E-002
   3.2924170772707526E-002  0.92270404275359363        7.7217412813247566E-002
   3.9583345139207964E-002   1.0928232872784480        7.1502312736961018E-002
   4.8482283607784241E-002  0.97658515451604488        6.0635083831689883E-002
   5.9214978228736552E-002  0.94997673923698811        5.2618765817132644E-002
   7.2080521460213362E-002   1.0102351428988916        4.0392720050143112E-002
   8.7419255034663218E-002   1.0188653571874118        4.9550848618790819E-002
  0.10579667824952024        1.1307674633635141        4.4891348266075493E-002
  0.12854808104919171        1.0466961594373534        3.7129952549294826E-002
  0.15632078169124311        1.2965471581197974        3.7842278488013366E-002
  0.18975741449582317        1.3297556151911900        3.3449514124281515E-002
  0.23032868064044379        1.4979958187877371        3.4682803963825774E-002
  0.27962368063317661        1.6183513324044598        3.5070719468335808E-002
  0.33948762138704197        1.7895954151327336        3.5620962841449728E-002
  0.41220775775346907        1.9251152239133174        3.7803377339990514E-002
  0.50048824219328136        2.0162669793493988        4.0571233816444945E-002
  0.60768816316668328        2.2271447539771922        4.4756327969221618E-002
  0.73829232115333110        2.2735809996815224        5.0284334358627336E-002
   6.2831853071800003E-003   1.3427994508226384       0.82078482682301357     
   8.8857658763173177E-003   2.7746260180861162       0.34898335879980658     
   1.0882796185406024E-002   2.8281385844252327        1.2713021531954274     
   1.2566370614360001E-002   1.6944232916325821       0.11209141455781954     
   1.4781066825642925E-002   1.0732584314776359       0.38289714547395304     
   1.9009758763406950E-002  0.69266034988495973       0.48542162407151895     
   2.2558041930044626E-002  0.85649432440911621       0.16722971578207163     
   2.7528404685550796E-002  0.77806632427551459       0.16889592455425631     
   3.2924170772707526E-002  0.77522231676743469       0.15122959226619395     
   3.9583345139207964E-002  0.91495931659621377       0.12445046116713766     
   4.8482283607784241E-002  0.99776182720067907       0.10411154778702016     
   5.9214978228736552E-002  0.77390305786283808        8.4362503678604484E-002
   7.2080521460213362E-002  0.98635577018290610        6.9496040869389847E-002
   8.7419255034663218E-002   1.0082995081102777        7.9184808395316747E-002
  0.10579667824952024       0.84734330102769684        7.4520166366897761E-002
  0.12854808104919171       0.95790481447888198        5.9134470057719331E-002
  0.15632078169124311        1.2640923746702861        6.3129773522846461E-002
  0.18975741449582317        1.1523236655776330        5.6799283650875512E-002
  0.23032868064044379        1.1820466421459968        5.8590266272983735E-002
  0.27962368063317661        1.2724577641741062        5.9513971920472024E-002
  0.33948762138704197        1.3777711813895415        6.1152403913556488E-002
  0.41220775775346907        1.5580962523560902        6.4931319849506980E-002
  0.50048824219328136        1.5987327003279606        7.0299556879471731E-002
  0.60768816316668328        1.8480573745637061        7.8051943770370988E-002
  0.73829232115333110        1.6270743354538921        8.7992326394728065E-002
   6.2831853071800003E-003 -0.54473020959014673        2.1982063720762284     
   8.8857658763173177E-003 -0.43796135519925328        1.5836564961876578     
   1.0882796185406024E-002 -0.22134514247888884        1.1047128094641501     
   1.2566370614360001E-002   2.1692266747874576        1.1171319157450295     
   1.4781066825642925E-002 -0.57164895350036549       0.49988855906995960     
   1.9009758763406950E-002  0.62619344348146111       0.51963546690297702     
   2.2558041930044626E-002   1.7683664351036976       0.43541121678606659     
   2.7528404685550796E-002  0.89611818746110006       0.36427773760015897     
   3.2924170772707526E-002   1.0292883960873787       0.39933906255657253     
   3.9583345139207964E-002  0.96828733048944571       0.27551091245854509     
   4.8482283607784241E-002  0.52536532271986969       0.21361065963500758     
   5.9214978228736552E-002  0.93780116866913799       0.18271519637270478     
   7.2080521460213362E-002   1.1469517183155786       0.15085972142277632     
   8.7419255034663218E-002   1.0357653584669599       0.15191305886407344     
  0.10579667824952024       0.90882439938271486       0.14502888517585835     
  0.12854808104919171       0.80668272363099069       0.11883118772492111     
  0.15632078169124311       0.96536107269630267       0.12672363658844471     
  0.18975741449582317       0.83612520264641388       0.11268971618178204     
  0.23032868064044379       0.94886422721660613       0.11725375070097263     
  0.27962368063317661       0.99900121942008280       0.11846318767981250     
  0.33948762138704197        1.1356146333776522       0.12272357076737324     
  0.41220775775346907        1.5406630975248101       0.13008003383335626     
  0.50048824219328136        1.6850699190386809       0.14104531985849669     
  0.60768816316668328        1.6715363306472044       0.15589170549565212     
  0.73829232115333110        1.4661418668375592       0.17447874834700150     
   6.2831853071800003E-003  -2.4208143208461861        5.2536796263966563     
   8.8857658763173177E-003   4.6695124053352712        5.5990167382763909     
   1.0882796185406024E-002  0.37834275029514403        1.6520034686179936     
   1.2566370614360001E-002 -0.63168744586835579       0.24362708433147970     
   1.4781066825642925E-002   1.6757621578812749        1.2750965692985528     
   1.9009758763406950E-002  0.20462138645363709       0.83619857720702651     
   2.2558041930044626E-002  0.51719676606452603        1.1097578689948031     
   2.7528404685550796E-002  0.42334207577437949       0.68750892810237485     
   3.2924170772707526E-002   3.2913877827628037       0.78825470541423737     
   3.9583345139207964E-002  0.10846486640074630       0.56539556087809628     
   4.8482283607784241E-002  0.44551297891063940       0.45199225453147840     
   5.9214978228736552E-002   1.3069345275793556       0.32996297641973343     
   7.2080521460213362E-002   1.0879028815198037       0.29084137084756262     
   8.7419255034663218E-002  0.88774769596888670       0.27792401346873935     
  0.10579667824952024        1.3123981627933521       0.25504931236898076     
  0.12854808104919171       0.86965790004683552       0.20607873533507179     
  0.15632078169124311        1.5560700453672061       0.21617815240271274     
  0.18975741449582317       0.87408251739695186       0.19548093736099184     
  0.23032868064044379        1.0491678757706684       0.20889800098391390     
  0.27962368063317661       0.83422871057702597       0.21204301451350271     
  0.33948762138704197       0.77826671279524395       0.21637748937646653     
  0.41220775775346907       0.99421012064571357       0.23201443655064510     
  0.50048824219328136       0.49375536703343970       0.25184357749394948     
  0.60768816316668328       0.65661121563486657       0.27991913115940065     
  0.73829232115333110      -0.10075659705075114       0.31494792273939609     
   6.2831853071800003E-003   1.0013796502138592        7.1074749075854787E-002
   8.8857658763173177E-003  0.85773512369152805       0.11705733461882113     
   1.0882796185406024E-002   1.0270655439038452       0.35989996800949303     
   1.2566370614360001E-002  0.72018544528539119      -0.10841092511192887     
   1.4781066825642925E-002   1.0817508402293219       0.13547933750678906     
   1.9009758763406950E-002   1.0142071789989171        9.1069197766183912E-002
   2.2558041930044626E-002   1.0369516433593282        6.6885657327689266E-002
   2.7528404685550796E-002  0.97311074641325968        4.7779388194484247E-002
   3.2924170772707526E-002  0.97626681915200353        4.9295363563104294E-002
   3.9583345139207964E-002  0.99702033379436827        3.1005644894878302E-002
   4.8482283607784241E-002   1.0028110773649699        2.3143330023855158E-002
   5.9214978228736552E-002   1.0165751588419853        1.8514865478855325E-002
   7.2080521460213362E-002   1.0241077068017697        1.5718967169984804E-002
   8.7419255034663218E-002   1.0225038776261652        2.2182020635526115E-002
  0.10579667824952024        1.0948740643173926        1.9009392444613357E-002
  0.12854808104919171        1.0654801601264170        1.4747645824108657E-002
  0.15632078169124311        1.1730768074824516        1.3294462340516970E-002
  0.18975741449582317        1.1654402675615032        1.0652621344167985E-002
  0.23032868064044379        1.2848519427020104        9.9188612950717823E-003
  0.27962368063317661        1.3970674801199217        9.1417211133584808E-003
  0.33948762138704197        1.5081383053137765        8.6987617774588639E-003
  0.41220775775346907        1.6710533739068467        8.5758382355009422E-003
  0.50048824219328136        1.8489675341723053        8.6946637745673790E-003
  0.60768816316668328        2.0494340761825081        9.0937744697120442E-003
  0.73829232115333110        2.2666302185913132        9.7684824072171179E-003
   6.2831853071800003E-003  0.78899070564703266        1.0099096429037682E-002
   8.8857658763173177E-003   1.0341565922592564       0.21393272375386130     
   1.0882796185406024E-002  0.99643990076470434       0.30368697515849497     
   1.2566370614360001E-002  0.74184136991729310       -5.5198872306167254E-002
   1.4781066825642925E-002  0.97754139056599576       0.10389125208177995     
   1.9009758763406950E-002  0.93029654874125223        9.2707101551909921E-002
   2.2558041930044626E-002  0.96334986300404168        6.0698688553695521E-002
   2.7528404685550796E-002  0.94678537943052032        4.7148287276626538E-002
   3.2924170772707526E-002  0.99210535095447761        4.8647724978259532E-002
   3.9583345139207964E-002   1.0174474030242067        3.1978695106337052E-002
   4.8482283607784241E-002   1.0096723845043476        2.4120615072290373E-002
   5.9214978228736552E-002   1.0249661539481554        1.8052026058170495E-002
