  0.73829232115333110        1.7004754996673315     
   6.2831853071800003E-003  0.30333919420247507     
   8.8857658763173177E-003   1.1228348526158041     
   1.0882796185406024E-002  0.86643424157255333     
   1.2566370614360001E-002  0.41584984902820693     
   1.4781066825642925E-002   1.0951658048639046     
   1.9009758763406950E-002   1.1373217763901424     
   2.2558041930044626E-002  0.99513953471379224     
   2.7528404685550796E-002   1.0012387233893871     
   3.2924170772707526E-002   1.0570740921675197     
   3.9583345139207964E-002   1.0328485122929165     
   4.8482283607784241E-002   1.0538835673457492     
   5.9214978228736552E-002   1.0147806329990863     
   7.2080521460213362E-002  0.98150692413689311     
   8.7419255034663218E-002   1.0413027233749987     
  0.10579667824952024        1.0358047980721428     
  0.12854808104919171       0.95578624433308701     
  0.15632078169124311        1.0589002110532910     
  0.18975741449582317        1.0398192526268366     
  0.23032868064044379        1.1084358484745040     
  0.27962368063317661        1.1692189659210486     
  0.33948762138704197        1.2461213129042417     
  0.41220775775346907        1.3031633338644144     
  0.50048824219328136        1.3813397779645069     
  0.60768816316668328        1.4562617881006543     
  0.73829232115333110        1.4643862952620559     
   6.2831853071800003E-003   2.4086295970746017     
   8.8857658763173177E-003  0.62912181817208346     
   1.0882796185406024E-002   1.8512697618969340     
   1.2566370614360001E-002  0.58630673517784360     
   1.4781066825642925E-002  0.92176134894157991     
   1.9009758763406950E-002   1.1365166159745275     
   2.2558041930044626E-002   1.0412718484738059     
   2.7528404685550796E-002   1.0364134713442792     
   3.2924170772707526E-002   1.0442734832639433     
   3.9583345139207964E-002  0.93631598744413702     
   4.8482283607784241E-002  0.97964134781109247     
   5.9214978228736552E-002  0.98583719885282806     
   7.2080521460213362E-002   1.0588687692420418     
   8.7419255034663218E-002  0.95445949289925613     
  0.10579667824952024        1.0221371444257523     
  0.12854808104919171       0.91246001470212112     
  0.15632078169124311        1.0539250172248738     
  0.18975741449582317        1.0040877173703764     
  0.23032868064044379        1.0507669699730369     
  0.27962368063317661        1.1067575472562516     
  0.33948762138704197        1.1750685737992912     
  0.41220775775346907        1.1876675415863998     
  0.50048824219328136        1.2342853424925715     
  0.60768816316668328        1.2632250977633941     
  0.73829232115333110        1.2196999001273625     
   6.2831853071800003E-003   2.0841206378922399     
   8.8857658763173177E-003  0.95773613660419488     
   1.0882796185406024E-002   1.6344487023439931     
   1.2566370614360001E-002   1.6487861438692208     
   1.4781066825642925E-002   1.3720683538159830     
   1.9009758763406950E-002  0.69321910188403280     
   2.2558041930044626E-002   1.4116807166801935     
   2.7528404685550796E-002  0.94587638141942221     
   3.2924170772707526E-002   1.0332985020915715     
   3.9583345139207964E-002   1.0228272168403940     
   4.8482283607784241E-002  0.83503863016734881     
   5.9214978228736552E-002  0.88674946079598493     
   7.2080521460213362E-002  0.86549864902696572     
   8.7419255034663218E-002  0.81407530217194779     
  0.10579667824952024       0.94587404039810175     
  0.12854808104919171       0.85431918803250761     
  0.15632078169124311       0.94892627348449976     
  0.18975741449582317       0.84332194568501628     
  0.23032868064044379       0.93092575835925639     
  0.27962368063317661       0.91729201874015465     
  0.33948762138704197       0.95112528541752250     
  0.41220775775346907       0.99323679446917346     
  0.50048824219328136        1.0226020840937968     
  0.60768816316668328       0.93935545193871139     
  0.73829232115333110       0.75601753717034625     
   6.2831853071800003E-003  -5.6866690511675531     
   8.8857658763173177E-003   1.5753932838989775     
   1.0882796185406024E-002   1.2635329264919632     
   1.2566370614360001E-002   2.6995756272295508     
   1.4781066825642925E-002   1.4542279631624111     
   1.9009758763406950E-002  0.79848709299379617     
   2.2558041930044626E-002   1.5633564304046579     
   2.7528404685550796E-002  0.79793758778205437     
   3.2924170772707526E-002   1.1008656147369009     
   3.9583345139207964E-002   1.3681935117269137     
   4.8482283607784241E-002  0.72767712914923977     
   5.9214978228736552E-002  0.82383975233335216     
   7.2080521460213362E-002  0.88763860575827214     
   8.7419255034663218E-002  0.86594805667490138     
  0.10579667824952024       0.71462591430247591     
  0.12854808104919171       0.64675375105574573     
  0.15632078169124311       0.64129903136812860     
  0.18975741449582317       0.60795994159601152     
  0.23032868064044379       0.76940029880477534     
  0.27962368063317661       0.83736137728263960     
  0.33948762138704197       0.78488918863957480     
  0.41220775775346907       0.87224059739340210     
  0.50048824219328136       0.88892117253000758     
  0.60768816316668328       0.47072886412621151     
  0.73829232115333110       0.49228093332222123     
   6.2831853071800003E-003  -10.743255102575105     
   8.8857658763173177E-003   1.8062217360304276     
   1.0882796185406024E-002  0.61694798856704625     
   1.2566370614360001E-002   2.2251027153232150     
   1.4781066825642925E-002  0.92168340361478096     
   1.9009758763406950E-002 -0.16438857368543913     
   2.2558041930044626E-002   1.2975721679400887     
   2.7528404685550796E-002 -0.61751503021933929     
   3.2924170772707526E-002   2.7573477945939393     
   3.9583345139207964E-002   1.0079861275433044     
   4.8482283607784241E-002  0.47962240219376101     
   5.9214978228736552E-002  0.60500409122168164     
   7.2080521460213362E-002  0.92840990358799191     
   8.7419255034663218E-002   1.1679122767180592     
  0.10579667824952024       0.99239994748559435     
  0.12854808104919171        1.0834764593549655     
  0.15632078169124311        1.6726042553909004     
  0.18975741449582317        1.0015945433116671     
  0.23032868064044379       0.67277040842273461     
  0.27962368063317661        1.3387789313471159     
  0.33948762138704197       0.99588589013823270     
  0.41220775775346907        1.3760600171721173     
  0.50048824219328136       0.79814807637772223     
  0.60768816316668328       0.45153883133698247     
  0.73829232115333110      -0.16245081713570894     
   6.2831853071800003E-003   1.0071509091697688     
   8.8857658763173177E-003  0.96585014056980334     
   1.0882796185406024E-002  0.96537636258929105     
   1.2566370614360001E-002   1.3243082272292459     
   1.4781066825642925E-002  0.94204512921313355     
   1.9009758763406950E-002   1.0193725711573010     
   2.2558041930044626E-002   1.0301189923978131     
   2.7528404685550796E-002   1.0263814148291985     
   3.2924170772707526E-002  0.97875127018354136     
   3.9583345139207964E-002  0.99415416068379858     
   4.8482283607784241E-002   1.0174455271822103     
   5.9214978228736552E-002  0.98271549855622176     
   7.2080521460213362E-002   1.0008424104099340     
   8.7419255034663218E-002   1.0114550110859339     
  0.10579667824952024        1.0545033727254538     
  0.12854808104919171       0.98524308248335846     
  0.15632078169124311        1.1025452295275759     
  0.18975741449582317        1.0778716962882593     
  0.23032868064044379        1.1850891848529717     
  0.27962368063317661        1.2699100800615160     
  0.33948762138704197        1.3562983122903141     
  0.41220775775346907        1.4751218996098878     
  0.50048824219328136        1.6128674819358395     
  0.60768816316668328        1.7849474262740086     
  0.73829232115333110        1.9763912807870152     
   6.2831853071800003E-003  0.86817250446481520     
   8.8857658763173177E-003  0.96952236121081103     
   1.0882796185406024E-002  0.95796373882260333     
   1.2566370614360001E-002   1.3692979749463865     
   1.4781066825642925E-002  0.98721192735593877     
   1.9009758763406950E-002  0.96579576837784764     
   2.2558041930044626E-002   1.0279573715244408     
   2.7528404685550796E-002   1.0308123986777538     
   3.2924170772707526E-002  0.98366179412900168     
   3.9583345139207964E-002   1.0245038176581935     
   4.8482283607784241E-002   1.0055259307303994     
   5.9214978228736552E-002  0.98067063916597697     
   7.2080521460213362E-002  0.99904907450696334     
   8.7419255034663218E-002   1.0184830046657476     
  0.10579667824952024        1.0598124523041459     
  0.12854808104919171        1.0066245831167751     
  0.15632078169124311        1.1309204985671346     
  0.18975741449582317        1.1219325870906625     
  0.23032868064044379        1.2501185346126222     
  0.27962368063317661        1.3546096200472995     
  0.33948762138704197        1.4504546623143448     
  0.41220775775346907        1.5827532143641090     
  0.50048824219328136        1.7454304686530939     
  0.60768816316668328        1.9077278062266456     
  0.73829232115333110        2.0842785002225002     
   6.2831853071800003E-003   1.1682569127391145     
   8.8857658763173177E-003   1.3195525977940419     
   1.0882796185406024E-002  0.75365211269818877     
   1.2566370614360001E-002  0.87031367796236081     
   1.4781066825642925E-002  0.94606486341863638     
   1.9009758763406950E-002  0.98458761054833455     
   2.2558041930044626E-002  0.98536091677025706     
   2.7528404685550796E-002   1.0050552392182019     
   3.2924170772707526E-002  0.97541506814845902     
   3.9583345139207964E-002   1.0150238155833651     
   4.8482283607784241E-002  0.97964903712322970     
   5.9214978228736552E-002   1.0087044277401478     
   7.2080521460213362E-002   1.0175427833160477     
   8.7419255034663218E-002   1.0137177656572154     
  0.10579667824952024        1.0571938403087116     
  0.12854808104919171        1.0138354011591177     
  0.15632078169124311        1.1484910844308529     
  0.18975741449582317        1.1257498756596021     
  0.23032868064044379        1.2496730028940668     
  0.27962368063317661        1.3519999441477728     
  0.33948762138704197        1.4412277751942750     
  0.41220775775346907        1.5883332071083176     
  0.50048824219328136        1.7119274176477490     
  0.60768816316668328        1.8061423876408202     
  0.73829232115333110        1.8798307332140196     
   6.2831853071800003E-003  0.23898904441418023     
   8.8857658763173177E-003   1.1155732020375255     
   1.0882796185406024E-002  0.88460680385351875     
   1.2566370614360001E-002  0.45793442709263615     
   1.4781066825642925E-002   1.0928915470685663     
   1.9009758763406950E-002   1.1099116638770692     
   2.2558041930044626E-002  0.93095320593281927     
   2.7528404685550796E-002  0.99255603841235773     
   3.2924170772707526E-002   1.0548368840752895     
   3.9583345139207964E-002   1.0680198721247145     
   4.8482283607784241E-002   1.0523819223510702     
   5.9214978228736552E-002   1.0073225622166220     
   7.2080521460213362E-002  0.99299393459405172     
   8.7419255034663218E-002   1.0517005881501178     
  0.10579667824952024        1.0795548217639546     
  0.12854808104919171        1.0100618509335464     
  0.15632078169124311        1.1286642577221517     
  0.18975741449582317        1.1173442401559763     
  0.23032868064044379        1.2393499634199419     
  0.27962368063317661        1.3114828970341619     
  0.33948762138704197        1.3553759431250985     
  0.41220775775346907        1.4384128654238519     
  0.50048824219328136        1.4774319374087739     
  0.60768816316668328        1.5524524096552532     
  0.73829232115333110        1.5131265178898274     
   6.2831853071800003E-003   2.2182046714230013     
   8.8857658763173177E-003  0.45785948315335140     
   1.0882796185406024E-002   1.9121539797329732     
   1.2566370614360001E-002  0.71320872537819291     
   1.4781066825642925E-002  0.98021210684478910     
   1.9009758763406950E-002   1.0742074476583954     
   2.2558041930044626E-002   1.0322736015324308     
   2.7528404685550796E-002   1.0153626091444541     
   3.2924170772707526E-002   1.0087549848093023     
   3.9583345139207964E-002  0.98038798101896407     
   4.8482283607784241E-002  0.93268032251436672     
   5.9214978228736552E-002  0.95852531680995301     
   7.2080521460213362E-002   1.0606910685644777     
   8.7419255034663218E-002  0.98678438031698534     
  0.10579667824952024        1.0063591522772062     
  0.12854808104919171       0.96414992477081485     
  0.15632078169124311        1.0640479342142684     
  0.18975741449582317        1.0485030613380002     
  0.23032868064044379        1.1519441788392475     
  0.27962368063317661        1.1498031096169228     
  0.33948762138704197        1.2145711452387651     
  0.41220775775346907        1.3112414438234730     
  0.50048824219328136        1.3050633847472444     
  0.60768816316668328        1.2773831558271027     
  0.73829232115333110        1.0906950162672528     
   6.2831853071800003E-003   1.9306516108310086     
   8.8857658763173177E-003   1.0227896324491812     
   1.0882796185406024E-002   1.6717090273151953     
   1.2566370614360001E-002   1.7401121991754103     
   1.4781066825642925E-002   1.5452493545250887     
   1.9009758763406950E-002  0.69807481268360927     
   2.2558041930044626E-002   1.3682902290131600     
   2.7528404685550796E-002  0.90226348054305927     
   3.2924170772707526E-002   1.0473145100424459     
   3.9583345139207964E-002   1.1010919496190965     
   4.8482283607784241E-002  0.90899384352115253     
   5.9214978228736552E-002  0.85118851577911481     
   7.2080521460213362E-002  0.84261321781893805     
   8.7419255034663218E-002  0.81114585475165668     
  0.10579667824952024       0.96048497847110959     
  0.12854808104919171       0.89876657158830675     
  0.15632078169124311        1.0480185943222331     
  0.18975741449582317       0.86627314165896130     
  0.23032868064044379       0.99674590124133178     
  0.27962368063317661       0.98036518370825210     
  0.33948762138704197        1.0748496260174774     
  0.41220775775346907        1.0392197731111719     
  0.50048824219328136       0.95256477927107208     
  0.60768816316668328       0.82578974285842432     
  0.73829232115333110       0.48381348318681244     
   6.2831853071800003E-003  -5.8289078907687122     
   8.8857658763173177E-003   1.6885419753226527     
   1.0882796185406024E-002   1.4464160168895286     
   1.2566370614360001E-002   2.0564220634104728     
   1.4781066825642925E-002   1.6341958746136647     
   1.9009758763406950E-002  0.88851475089119658     
   2.2558041930044626E-002   1.5131530769263395     
   2.7528404685550796E-002   1.0033316806806614     
   3.2924170772707526E-002  0.97842920373113440     
   3.9583345139207964E-002   1.3997532823677157     
   4.8482283607784241E-002  0.74470923134844247     
   5.9214978228736552E-002  0.72002572014125321     
   7.2080521460213362E-002  0.86147435766765990     
   8.7419255034663218E-002  0.88455810215885533     
  0.10579667824952024       0.68049379854752401     
  0.12854808104919171       0.60717885483127920     
  0.15632078169124311       0.55404890841150056     
  0.18975741449582317       0.44187453231466639     
  0.23032868064044379       0.65067486389246276     
  0.27962368063317661       0.74631749981305251     
  0.33948762138704197       0.73801754753212556     
  0.41220775775346907       0.87298371296079957     
  0.50048824219328136       0.62428194151793004     
  0.60768816316668328       0.74952321106032171     
  0.73829232115333110       0.51436148648769497     
   6.2831853071800003E-003  -9.2298573308939638     
   8.8857658763173177E-003   3.4616177620733759     
   1.0882796185406024E-002  0.65514634966937579     
   1.2566370614360001E-002 -0.71712142035693549     
   1.4781066825642925E-002   1.7986774051577472     
   1.9009758763406950E-002 -0.81092883057852605     
   2.2558041930044626E-002   1.0608637039305056     
   2.7528404685550796E-002 -0.97843280649687625     
   3.2924170772707526E-002   2.4321684287658591     
   3.9583345139207964E-002  0.58091884028501750     
   4.8482283607784241E-002  0.70790010919400226     
   5.9214978228736552E-002  0.58634733726125521     
   7.2080521460213362E-002  0.88312123235807949     
   8.7419255034663218E-002  0.83040350283180431     
  0.10579667824952024       0.98390729811649968     
  0.12854808104919171       0.85037475149405883     
  0.15632078169124311        1.2519492355621695     
  0.18975741449582317       0.95997472737718181     
  0.23032868064044379       0.48787900000243783     
  0.27962368063317661       0.90706685271217635     
  0.33948762138704197        1.5150932833311466     
  0.41220775775346907        1.2905741732233782     
  0.50048824219328136       0.28541412027337087     
  0.60768816316668328        1.2728941140172445     
  0.73829232115333110        2.0560391813801475     
   6.2831853071800003E-003   1.1989310255560046     
   8.8857658763173177E-003   1.3096439466272456     
   1.0882796185406024E-002  0.71298542860745140     
   1.2566370614360001E-002  0.82510341506286589     
   1.4781066825642925E-002  0.94921812913740777     
   1.9009758763406950E-002   1.0439699977155141     
   2.2558041930044626E-002  0.99541186198204845     
   2.7528404685550796E-002  0.99976906907698759     
   3.2924170772707526E-002  0.98405932599234502     
   3.9583345139207964E-002  0.99347444565446763     
   4.8482283607784241E-002   1.0030156623258200     
   5.9214978228736552E-002   1.0100971781310744     
   7.2080521460213362E-002   1.0079775991003863     
   8.7419255034663218E-002   1.0053776144463069     
  0.10579667824952024        1.0302633171824713     
  0.12854808104919171       0.96649060711057400     
  0.15632078169124311        1.0862412731632463     
  0.18975741449582317        1.0483775377329538     
  0.23032868064044379        1.1366912171232386     
  0.27962368063317661        1.2130346578953666     
  0.33948762138704197        1.2824376314086716     
  0.41220775775346907        1.3773922573751305     
  0.50048824219328136        1.4764301962651398     
  0.60768816316668328        1.5964067261884087     
  0.73829232115333110        1.7004754996673315     
   6.2831853071800003E-003   1.1682569127391145     
   8.8857658763173177E-003   1.3195525977940419     
   1.0882796185406024E-002  0.75365211269818877     
   1.2566370614360001E-002  0.87031367796236081     
   1.4781066825642925E-002  0.94606486341863638     
   1.9009758763406950E-002  0.98458761054833455     
   2.2558041930044626E-002  0.98536091677025706     
   2.7528404685550796E-002   1.0050552392182019     
   3.2924170772707526E-002  0.97541506814845902     
   3.9583345139207964E-002   1.0150238155833651     
   4.8482283607784241E-002  0.97964903712322970     
   5.9214978228736552E-002   1.0087044277401478     
   7.2080521460213362E-002   1.0175427833160477     
   8.7419255034663218E-002   1.0137177656572154     
  0.10579667824952024        1.0571938403087116     
  0.12854808104919171        1.0138354011591177     
  0.15632078169124311        1.1484910844308529     
  0.18975741449582317        1.1257498756596021     
  0.23032868064044379        1.2496730028940668     
  0.27962368063317661        1.3519999441477728     
  0.33948762138704197        1.4412277751942750     
  0.41220775775346907        1.5883332071083176     
  0.50048824219328136        1.7119274176477490     
  0.60768816316668328        1.8061423876408202     
  0.73829232115333110        1.8798307332140196     
   6.2831853071800003E-003   1.3079993066316307     
   8.8857658763173177E-003   1.7149483414085041     
   1.0882796185406024E-002  0.61493203757409853     
   1.2566370614360001E-002  0.36211438122831086     
   1.4781066825642925E-002  0.95604071869870511     
   1.9009758763406950E-002   1.0236419682035149     
   2.2558041930044626E-002  0.93501407171876805     
   2.7528404685550796E-002  0.99357445773049435     
   3.2924170772707526E-002   1.0003617803059726     
   3.9583345139207964E-002   1.0531729358248005     
   4.8482283607784241E-002  0.98898794740749363     
   5.9214978228736552E-002   1.0841599085392972     
   7.2080521460213362E-002   1.0597558188652616     
   8.7419255034663218E-002   1.0644175785635956     
  0.10579667824952024        1.1010191576385178     
  0.12854808104919171        1.0858424743577613     
  0.15632078169124311        1.2540411611445408     
  0.18975741449582317        1.2407923032248562     
  0.23032868064044379        1.3960782452674594     
  0.27962368063317661        1.4956646606637685     
  0.33948762138704197        1.6150112746970360     
  0.41220775775346907        1.7600713279568712     
  0.50048824219328136        1.8562551332599759     
  0.60768816316668328        1.9359201203819429     
  0.73829232115333110        2.0357421594994132     
   6.2831853071800003E-003  0.44186073534095538     
   8.8857658763173177E-003   1.4366349847105773     
   1.0882796185406024E-002  0.55205579983522601     
   1.2566370614360001E-002  0.48974581426276648     
   1.4781066825642925E-002   1.0871802164691822     
   1.9009758763406950E-002  0.96613946423789143     
   2.2558041930044626E-002  0.89574650805206857     
   2.7528404685550796E-002  0.92841590485286840     
   3.2924170772707526E-002   1.0450533510673456     
   3.9583345139207964E-002   1.0726379506615322     
   4.8482283607784241E-002   1.0318293171809962     
   5.9214978228736552E-002   1.0654987128837454     
   7.2080521460213362E-002   1.0632710017092746     
   8.7419255034663218E-002   1.1208322900005552     
  0.10579667824952024        1.1851159892865317     
  0.12854808104919171        1.1411930333468210     
  0.15632078169124311        1.2619807176270210     
  0.18975741449582317        1.2951270414005871     
  0.23032868064044379        1.4805273267453214     
  0.27962368063317661        1.5771635300834492     
  0.33948762138704197        1.6683459750206757     
  0.41220775775346907        1.7693333409041703     
  0.50048824219328136        1.7846097492919475     
  0.60768816316668328        1.7986826588699800     
  0.73829232115333110        1.5913319897853364     
   6.2831853071800003E-003   2.1491674731244754     
   8.8857658763173177E-003  0.70728390995770607     
   1.0882796185406024E-002   1.5239952788678388     
   1.2566370614360001E-002  0.62702439939508947     
   1.4781066825642925E-002  0.85257725950280383     
   1.9009758763406950E-002  0.91227377374909002     
   2.2558041930044626E-002   1.0771913935513726     
   2.7528404685550796E-002  0.93511197023647052     
   3.2924170772707526E-002   1.1133536040069887     
   3.9583345139207964E-002  0.94900700674261496     
   4.8482283607784241E-002  0.92889079666747099     
   5.9214978228736552E-002   1.0318893140565804     
   7.2080521460213362E-002   1.0545303815549285     
   8.7419255034663218E-002   1.0009170144688828     
  0.10579667824952024        1.0660065474350926     
  0.12854808104919171        1.0329677734170835     
  0.15632078169124311        1.1775231050963213     
  0.18975741449582317        1.1848193650613623     
  0.23032868064044379        1.3437161322972098     
  0.27962368063317661        1.3722585913950329     
  0.33948762138704197        1.3532159080684263     
  0.41220775775346907        1.3205630077433979     
  0.50048824219328136        1.2945775251164411     
  0.60768816316668328        1.2399539514428308     
  0.73829232115333110       0.95611562852537235     
   6.2831853071800003E-003   1.1209284503737724     
   8.8857658763173177E-003   1.1413046002484861     
   1.0882796185406024E-002   1.1458909589035255     
   1.2566370614360001E-002   1.7066404974066369     
   1.4781066825642925E-002   1.3251664515222767     
   1.9009758763406950E-002  0.47103093908200100     
   2.2558041930044626E-002   1.3208661230588687     
   2.7528404685550796E-002  0.95498535465911205     
   3.2924170772707526E-002  0.98623072573468551     
   3.9583345139207964E-002   1.0208264892150185     
   4.8482283607784241E-002  0.83243186043477924     
   5.9214978228736552E-002  0.93985697604163254     
   7.2080521460213362E-002  0.96860547772305661     
   8.7419255034663218E-002  0.87726595108490679     
  0.10579667824952024        1.0340653876876724     
  0.12854808104919171       0.92651022165675345     
  0.15632078169124311        1.1511919503011627     
  0.18975741449582317        1.0987312516194518     
  0.23032868064044379        1.3371410086380560     
  0.27962368063317661        1.3319359604348748     
  0.33948762138704197        1.3635614417571837     
  0.41220775775346907        1.3056399915656633     
  0.50048824219328136        1.1958813796064900     
  0.60768816316668328        1.4360778237405483     
  0.73829232115333110        1.0919780303031108     
   6.2831853071800003E-003  -6.0487981993714168     
   8.8857658763173177E-003   2.7042602409443313     
   1.0882796185406024E-002   2.6572398159946062     
   1.2566370614360001E-002  0.64999352193452253     
   1.4781066825642925E-002   1.4060380106546249     
   1.9009758763406950E-002  0.13203373451116546     
   2.2558041930044626E-002   1.7047277515149386     
   2.7528404685550796E-002  0.94258717470918219     
   3.2924170772707526E-002  0.98171321675537149     
   3.9583345139207964E-002   1.1889358492218114     
   4.8482283607784241E-002  0.80367997083568266     
   5.9214978228736552E-002  0.78491075726815318     
   7.2080521460213362E-002  0.93792261315411707     
   8.7419255034663218E-002  0.80584070334272828     
  0.10579667824952024       0.88861291349666360     
  0.12854808104919171       0.58235458026649622     
  0.15632078169124311       0.72768327898272078     
  0.18975741449582317       0.49648876218625981     
  0.23032868064044379       0.72460691527172971     
  0.27962368063317661       0.75442958066624521     
  0.33948762138704197       0.16757579281598395     
  0.41220775775346907       0.10764020749551068     
  0.50048824219328136       0.12172350577475700     
  0.60768816316668328       0.44093480026653803     
  0.73829232115333110      -0.71371438021197331     
   6.2831853071800003E-003  -13.057275933516641     
   8.8857658763173177E-003   3.1304782637481918     
   1.0882796185406024E-002 -0.47694524610789346     
   1.2566370614360001E-002   1.4174755598347055     
   1.4781066825642925E-002  0.33461310596853838     
   1.9009758763406950E-002  0.13999738228620798     
   2.2558041930044626E-002  0.66732492066077054     
   2.7528404685550796E-002 -0.33043543534197956     
   3.2924170772707526E-002   3.5700431905082879     
   3.9583345139207964E-002  0.89844822151419135     
   4.8482283607784241E-002  0.31462015242474922     
   5.9214978228736552E-002  0.60513173261597930     
   7.2080521460213362E-002   1.1088974339107172     
   8.7419255034663218E-002  0.56398323177545040     
  0.10579667824952024       0.53357142092944054     
  0.12854808104919171       0.78025542787323654     
  0.15632078169124311        1.2796783089227552     
  0.18975741449582317        1.0382276540207069     
  0.23032868064044379       0.81219478990049276     
  0.27962368063317661        1.1596140758072708     
  0.33948762138704197       0.81540808745353910     
  0.41220775775346907        1.0039749781382858     
  0.50048824219328136        1.5824130799781038     
  0.60768816316668328        2.0380470943295212     
  0.73829232115333110       0.24058734171977619     
   6.2831853071800003E-003  0.30333919420247507     
   8.8857658763173177E-003   1.1228348526158041     
   1.0882796185406024E-002  0.86643424157255333     
   1.2566370614360001E-002  0.41584984902820693     
   1.4781066825642925E-002   1.0951658048639046     
   1.9009758763406950E-002   1.1373217763901424     
   2.2558041930044626E-002  0.99513953471379224     
   2.7528404685550796E-002   1.0012387233893871     
   3.2924170772707526E-002   1.0570740921675197     
   3.9583345139207964E-002   1.0328485122929165     
   4.8482283607784241E-002   1.0538835673457492     
   5.9214978228736552E-002   1.0147806329990863     
   7.2080521460213362E-002  0.98150692413689311     
   8.7419255034663218E-002   1.0413027233749987     
  0.10579667824952024        1.0358047980721428     
  0.12854808104919171       0.95578624433308701     
  0.15632078169124311        1.0589002110532910     
  0.18975741449582317        1.0398192526268366     
  0.23032868064044379        1.1084358484745040     
  0.27962368063317661        1.1692189659210486     
  0.33948762138704197        1.2461213129042417     
  0.41220775775346907        1.3031633338644144     
  0.50048824219328136        1.3813397779645069     
  0.60768816316668328        1.4562617881006543     
  0.73829232115333110        1.4643862952620559     
   6.2831853071800003E-003  0.23898904441418023     
   8.8857658763173177E-003   1.1155732020375255     
   1.0882796185406024E-002  0.88460680385351875     
   1.2566370614360001E-002  0.45793442709263615     
   1.4781066825642925E-002   1.0928915470685663     
   1.9009758763406950E-002   1.1099116638770692     
   2.2558041930044626E-002  0.93095320593281927     
   2.7528404685550796E-002  0.99255603841235773     
   3.2924170772707526E-002   1.0548368840752895     
   3.9583345139207964E-002   1.0680198721247145     
   4.8482283607784241E-002   1.0523819223510702     
   5.9214978228736552E-002   1.0073225622166220     
   7.2080521460213362E-002  0.99299393459405172     
   8.7419255034663218E-002   1.0517005881501178     
  0.10579667824952024        1.0795548217639546     
  0.12854808104919171        1.0100618509335464     
  0.15632078169124311        1.1286642577221517     
  0.18975741449582317        1.1173442401559763     
  0.23032868064044379        1.2393499634199419     
