   2.7528404685550796E-002  0.55654632672502957     
   3.2924170772707526E-002   1.0521609860157581     
   3.9583345139207964E-002   1.1462000676331292     
   4.8482283607784241E-002  0.87724384696504676     
   5.9214978228736552E-002  0.90102453068382604     
   7.2080521460213362E-002  0.94925660988842153     
   8.7419255034663218E-002  0.74268066722645953     
  0.10579667824952024       0.70379786912101805     
  0.12854808104919171       0.76811701611791972     
  0.15632078169124311       0.80397940145512459     
  0.18975741449582317       0.77202606312275757     
  0.23032868064044379       0.98109476583145783     
  0.27962368063317661       0.95688131989793401     
  0.33948762138704197        1.0457711633400923     
  0.41220775775346907        1.1804387498930824     
  0.50048824219328136        1.0808292093124812     
  0.60768816316668328        1.0030448638749772     
  0.73829232115333110       0.78040447897884890     
   6.2831853071800003E-003  -2.8778091464448212     
   8.8857658763173177E-003   1.3237259851903347     
   1.0882796185406024E-002 -0.36686344987661107     
   1.2566370614360001E-002 -0.60145211799382725     
   1.4781066825642925E-002  0.88882552461737574     
   1.9009758763406950E-002  0.43050984644531681     
   2.2558041930044626E-002   1.0451318026896579     
   2.7528404685550796E-002  0.84449007441244339     
   3.2924170772707526E-002   1.5104467691190879     
   3.9583345139207964E-002   1.4385727097344667     
   4.8482283607784241E-002   1.0495461642683031     
   5.9214978228736552E-002  0.51744015591854198     
   7.2080521460213362E-002   1.0878497065298116     
   8.7419255034663218E-002   1.2001207227177306     
  0.10579667824952024        1.3239554477756812     
  0.12854808104919171        1.0642784280041748     
  0.15632078169124311        1.3732316158276479     
  0.18975741449582317        1.1718488684253332     
  0.23032868064044379       0.98761771230840989     
  0.27962368063317661        1.3534316965851070     
  0.33948762138704197       0.96195604353032016     
  0.41220775775346907        1.1291667290397485     
  0.50048824219328136        1.2387351803925299     
  0.60768816316668328        1.2587471934896006     
  0.73829232115333110       0.58685750782676649     
   6.2831853071800003E-003   1.0865092975483999     
   8.8857658763173177E-003  0.91147031709412329     
   1.0882796185406024E-002  0.92190502106833661     
   1.2566370614360001E-002   1.1662345401630339     
   1.4781066825642925E-002  0.95560382064621019     
   1.9009758763406950E-002   1.0965520085213596     
   2.2558041930044626E-002   1.0409911448171143     
   2.7528404685550796E-002   1.0295529984738505     
   3.2924170772707526E-002  0.96409378888075703     
   3.9583345139207964E-002   1.0133521693581682     
   4.8482283607784241E-002   1.0228001886709344     
   5.9214978228736552E-002  0.97557131473643033     
   7.2080521460213362E-002  0.99351663749391739     
   8.7419255034663218E-002   1.0205782666382570     
  0.10579667824952024        1.0652402492172961     
  0.12854808104919171       0.98008192068129241     
  0.15632078169124311        1.1045402185381243     
  0.18975741449582317        1.0634069966780340     
  0.23032868064044379        1.1754344442817708     
  0.27962368063317661        1.2574879991503736     
  0.33948762138704197        1.3393112774027818     
  0.41220775775346907        1.4579096986643807     
  0.50048824219328136        1.5890565421526017     
  0.60768816316668328        1.7561313123144828     
  0.73829232115333110        1.9553145383654029     
   6.2831853071800003E-003   1.0751328549997863     
   8.8857658763173177E-003  0.92255784752226988     
   1.0882796185406024E-002  0.82110011348718182     
   1.2566370614360001E-002   1.1087812015239660     
   1.4781066825642925E-002  0.96238710601621735     
   1.9009758763406950E-002   1.0633350941400717     
   2.2558041930044626E-002   1.0374640352824078     
   2.7528404685550796E-002   1.0453293902375460     
   3.2924170772707526E-002  0.95234474213478237     
   3.9583345139207964E-002   1.0558046009289173     
   4.8482283607784241E-002   1.0204930979467537     
   5.9214978228736552E-002  0.96388024101201697     
   7.2080521460213362E-002  0.99695645094414354     
   8.7419255034663218E-002   1.0303939879769553     
  0.10579667824952024        1.0866129294701212     
  0.12854808104919171       0.99977607870592700     
  0.15632078169124311        1.1368217955677482     
  0.18975741449582317        1.1023761813601907     
  0.23032868064044379        1.2244337537571277     
  0.27962368063317661        1.3310601172186911     
  0.33948762138704197        1.4164200110386744     
  0.41220775775346907        1.5211573591948329     
  0.50048824219328136        1.6370376570245018     
  0.60768816316668328        1.7882112127388519     
  0.73829232115333110        1.9222168168191067     
   6.2831853071800003E-003   1.0545389751027667     
   8.8857658763173177E-003   1.2041563177467527     
   1.0882796185406024E-002  0.58057032275004161     
   1.2566370614360001E-002   1.2408940850645864     
   1.4781066825642925E-002   1.0183227214696489     
   1.9009758763406950E-002   1.0437038001732761     
   2.2558041930044626E-002   1.0306675529783351     
   2.7528404685550796E-002   1.0439246697582627     
   3.2924170772707526E-002  0.98344496820680527     
   3.9583345139207964E-002   1.0083963354762329     
   4.8482283607784241E-002   1.0167994498424100     
   5.9214978228736552E-002  0.99571347223985796     
   7.2080521460213362E-002  0.99255655860293479     
   8.7419255034663218E-002   1.0231309957915726     
  0.10579667824952024        1.0681177674012885     
  0.12854808104919171       0.99480041091235116     
  0.15632078169124311        1.1173696667539017     
  0.18975741449582317        1.0847633323017634     
  0.23032868064044379        1.2004516568852499     
  0.27962368063317661        1.2920017090194462     
  0.33948762138704197        1.3517693427481292     
  0.41220775775346907        1.4574003482305988     
  0.50048824219328136        1.5731807661647816     
  0.60768816316668328        1.6451133132675351     
  0.73829232115333110        1.7326010154039095     
   6.2831853071800003E-003  0.72885140968647955     
   8.8857658763173177E-003   1.3864850807691658     
   1.0882796185406024E-002   1.0493523535721154     
   1.2566370614360001E-002  0.16693925538625401     
   1.4781066825642925E-002  0.89808114201825828     
   1.9009758763406950E-002   1.1135055887875365     
   2.2558041930044626E-002   1.0014413586927551     
   2.7528404685550796E-002   1.1001690439867620     
   3.2924170772707526E-002   1.0120656152967744     
   3.9583345139207964E-002   1.0530373687972665     
   4.8482283607784241E-002   1.0535667926742882     
   5.9214978228736552E-002   1.0188021051415648     
   7.2080521460213362E-002   1.0198772883555609     
   8.7419255034663218E-002  0.99740153917391405     
  0.10579667824952024        1.0390851056707622     
  0.12854808104919171       0.97022777819887684     
  0.15632078169124311        1.0873588430527970     
  0.18975741449582317        1.0293951922519766     
  0.23032868064044379        1.1370339810498589     
  0.27962368063317661        1.1815096584679829     
  0.33948762138704197        1.2443947685687435     
  0.41220775775346907        1.2910339312292050     
  0.50048824219328136        1.3594516487325519     
  0.60768816316668328        1.3929040941409785     
  0.73829232115333110        1.3091173309555642     
   6.2831853071800003E-003  0.79351256920703084     
   8.8857658763173177E-003  0.69511533683655247     
   1.0882796185406024E-002   1.4445715876039686     
   1.2566370614360001E-002   3.2443662310003903E-002
   1.4781066825642925E-002   1.1038166672405747     
   1.9009758763406950E-002  0.94298929350454685     
   2.2558041930044626E-002   1.1560163206996170     
   2.7528404685550796E-002   1.0399618424841293     
   3.2924170772707526E-002   1.0568899782417185     
   3.9583345139207964E-002   1.1422459508655851     
   4.8482283607784241E-002   1.0228579836272780     
   5.9214978228736552E-002   1.0594497493655846     
   7.2080521460213362E-002   1.0973600365980545     
   8.7419255034663218E-002   1.0645084954198614     
  0.10579667824952024        1.0356217314664444     
  0.12854808104919171       0.94062491466208253     
  0.15632078169124311        1.0885662938117806     
  0.18975741449582317        1.0669002780869117     
  0.23032868064044379        1.0900136545132573     
  0.27962368063317661        1.1267156993980196     
  0.33948762138704197        1.1230960904484366     
  0.41220775775346907        1.1720357946583257     
  0.50048824219328136        1.1973809336216057     
  0.60768816316668328        1.1968686529542945     
  0.73829232115333110       0.98836490529960619     
   6.2831853071800003E-003   2.4770617843158278     
   8.8857658763173177E-003   1.1180839156460580     
   1.0882796185406024E-002   1.6794648645250188     
   1.2566370614360001E-002   2.0667260059963564     
   1.4781066825642925E-002   1.2261919386607592     
   1.9009758763406950E-002   1.2512520195921752     
   2.2558041930044626E-002   1.0253211702884284     
   2.7528404685550796E-002   1.0117283194469988     
   3.2924170772707526E-002   1.0980438000417290     
   3.9583345139207964E-002  0.91832854955921461     
   4.8482283607784241E-002  0.91609049025300471     
   5.9214978228736552E-002   1.0007643406284241     
   7.2080521460213362E-002  0.81395554548852478     
   8.7419255034663218E-002   1.0256579266494776     
  0.10579667824952024        1.0226787275713933     
  0.12854808104919171       0.84480255512902613     
  0.15632078169124311       0.94425992494201516     
  0.18975741449582317       0.94654437533441071     
  0.23032868064044379       0.98334723599059604     
  0.27962368063317661        1.0622217322335241     
  0.33948762138704197        1.0981899395315593     
  0.41220775775346907        1.1088182000019320     
  0.50048824219328136       0.94823462920968726     
  0.60768816316668328       0.88469732796557010     
  0.73829232115333110       0.64494184113825570     
   6.2831853071800003E-003  0.24120865450296447     
   8.8857658763173177E-003   1.4083183592623574     
   1.0882796185406024E-002   2.1640549912507256     
   1.2566370614360001E-002   3.3529978508487366     
   1.4781066825642925E-002   1.3710251092668360     
   1.9009758763406950E-002   1.4088745338207715     
   2.2558041930044626E-002   1.1993838769224427     
   2.7528404685550796E-002  0.51213939652562201     
   3.2924170772707526E-002   1.0014211820551699     
   3.9583345139207964E-002   1.3528698012181728     
   4.8482283607784241E-002  0.89333926356306714     
   5.9214978228736552E-002  0.91422740501876887     
   7.2080521460213362E-002  0.95148084709139724     
   8.7419255034663218E-002  0.72811622194156922     
  0.10579667824952024       0.69450191101254133     
  0.12854808104919171       0.62521381675736765     
  0.15632078169124311       0.83545347492016286     
  0.18975741449582317       0.58611444055902140     
  0.23032868064044379       0.85839219753107376     
  0.27962368063317661       0.72387892756548633     
  0.33948762138704197       0.82835660503437636     
  0.41220775775346907       0.82648586093352994     
  0.50048824219328136       0.63792228156423902     
  0.60768816316668328       0.52281228550794145     
  0.73829232115333110       0.66347416777928170     
   6.2831853071800003E-003  -4.9129584788479974     
   8.8857658763173177E-003   1.1223012313140435     
   1.0882796185406024E-002  0.42929911025422141     
   1.2566370614360001E-002 -0.86989667080409616     
   1.4781066825642925E-002  0.92056351639475775     
   1.9009758763406950E-002  0.63319719431916865     
   2.2558041930044626E-002   1.3671647435426484     
   2.7528404685550796E-002  0.85775796547930294     
   3.2924170772707526E-002   1.5952355266973979     
   3.9583345139207964E-002   1.5124593202680232     
   4.8482283607784241E-002   1.2233449836760402     
   5.9214978228736552E-002  0.38963151240584931     
   7.2080521460213362E-002  0.99292250745936983     
   8.7419255034663218E-002   1.1480634115065191     
  0.10579667824952024        1.3039841481523848     
  0.12854808104919171        1.0193026650914656     
  0.15632078169124311        1.4809751108406937     
  0.18975741449582317       0.90869339547556005     
  0.23032868064044379       0.73958168187578910     
  0.27962368063317661       0.99529719480554912     
  0.33948762138704197       0.94511098662095050     
  0.41220775775346907       0.62131654156173555     
  0.50048824219328136       0.23832426760756628     
  0.60768816316668328       0.35810318446842071     
  0.73829232115333110      -0.26448093452942339     
   6.2831853071800003E-003   1.1610771828545796     
   8.8857658763173177E-003   1.1140631424864196     
   1.0882796185406024E-002  0.60129715469542855     
   1.2566370614360001E-002   1.3019832475970015     
   1.4781066825642925E-002   1.0056265374398359     
   1.9009758763406950E-002   1.0520668468718604     
   2.2558041930044626E-002   1.0646743360820869     
   2.7528404685550796E-002   1.0301005551464750     
   3.2924170772707526E-002   1.0054211114101486     
   3.9583345139207964E-002  0.98598427288456092     
   4.8482283607784241E-002   1.0177383008402605     
   5.9214978228736552E-002  0.99011947941841061     
   7.2080521460213362E-002  0.98928186750497504     
   8.7419255034663218E-002   1.0106833005326992     
  0.10579667824952024        1.0504822896265456     
  0.12854808104919171       0.97388558232793643     
  0.15632078169124311        1.0918181322076836     
  0.18975741449582317        1.0454052021330091     
  0.23032868064044379        1.1488577816929191     
  0.27962368063317661        1.2382075621563846     
  0.33948762138704197        1.3043272572833609     
  0.41220775775346907        1.4131873881143531     
  0.50048824219328136        1.5408527538578924     
  0.60768816316668328        1.7062911941042995     
  0.73829232115333110        1.8726625039129181     
   6.2831853071800003E-003   1.0545389751027667     
   8.8857658763173177E-003   1.2041563177467527     
   1.0882796185406024E-002  0.58057032275004161     
   1.2566370614360001E-002   1.2408940850645864     
   1.4781066825642925E-002   1.0183227214696489     
   1.9009758763406950E-002   1.0437038001732761     
   2.2558041930044626E-002   1.0306675529783351     
   2.7528404685550796E-002   1.0439246697582627     
   3.2924170772707526E-002  0.98344496820680527     
   3.9583345139207964E-002   1.0083963354762329     
   4.8482283607784241E-002   1.0167994498424100     
   5.9214978228736552E-002  0.99571347223985796     
   7.2080521460213362E-002  0.99255655860293479     
   8.7419255034663218E-002   1.0231309957915726     
  0.10579667824952024        1.0681177674012885     
  0.12854808104919171       0.99480041091235116     
  0.15632078169124311        1.1173696667539017     
  0.18975741449582317        1.0847633323017634     
  0.23032868064044379        1.2004516568852499     
  0.27962368063317661        1.2920017090194462     
  0.33948762138704197        1.3517693427481292     
  0.41220775775346907        1.4574003482305988     
  0.50048824219328136        1.5731807661647816     
  0.60768816316668328        1.6451133132675351     
  0.73829232115333110        1.7326010154039095     
   6.2831853071800003E-003  0.82799922754640953     
   8.8857658763173177E-003   1.4762860398323880     
   1.0882796185406024E-002  0.32302157025557449     
   1.2566370614360001E-002   1.2724699684531418     
   1.4781066825642925E-002  0.97396007417853148     
   1.9009758763406950E-002  0.99644153649216372     
   2.2558041930044626E-002   1.0742551454835201     
   2.7528404685550796E-002   1.0407174539435566     
   3.2924170772707526E-002   1.0253612968644286     
   3.9583345139207964E-002   1.0086264288739968     
   4.8482283607784241E-002   1.0218894710121522     
   5.9214978228736552E-002   1.0186460806294768     
   7.2080521460213362E-002   1.0024167912759265     
   8.7419255034663218E-002   1.0564801317879760     
  0.10579667824952024        1.0988157051827385     
  0.12854808104919171        1.0641259979670077     
  0.15632078169124311        1.1608475454864851     
  0.18975741449582317        1.1113742677872722     
  0.23032868064044379        1.2364127857421938     
  0.27962368063317661        1.2859220055540157     
  0.33948762138704197        1.3555234392831863     
  0.41220775775346907        1.4198871079285453     
  0.50048824219328136        1.4868009359905714     
  0.60768816316668328        1.4550277076143516     
  0.73829232115333110        1.5046865709001953     
   6.2831853071800003E-003  0.71219418959084169     
   8.8857658763173177E-003   1.6592392078670275     
   1.0882796185406024E-002  0.66694120892652342     
   1.2566370614360001E-002  0.28982901087846324     
   1.4781066825642925E-002  0.93377908024818712     
   1.9009758763406950E-002   1.0016772331165051     
   2.2558041930044626E-002  0.98430730608545769     
   2.7528404685550796E-002   1.1151514282304162     
   3.2924170772707526E-002   1.0777828087073889     
   3.9583345139207964E-002   1.0336266023992893     
   4.8482283607784241E-002   1.0613615896709840     
   5.9214978228736552E-002   1.0450552041442549     
   7.2080521460213362E-002   1.0391063653544628     
   8.7419255034663218E-002   1.0289282397686030     
  0.10579667824952024        1.0868485730298758     
  0.12854808104919171        1.0651861169078098     
  0.15632078169124311        1.1839355494686856     
  0.18975741449582317        1.1167741612758861     
  0.23032868064044379        1.3102453426704139     
  0.27962368063317661        1.3586513563942764     
  0.33948762138704197        1.4385357958504834     
  0.41220775775346907        1.5092685119750606     
  0.50048824219328136        1.5269823307069863     
  0.60768816316668328        1.5664912194619900     
  0.73829232115333110        1.4487449818823870     
   6.2831853071800003E-003  0.83591540271189513     
   8.8857658763173177E-003  0.75216416123547292     
   1.0882796185406024E-002   1.0097093491343294     
   1.2566370614360001E-002  0.44193342369024485     
   1.4781066825642925E-002   1.2028977097786195     
   1.9009758763406950E-002  0.85366031387686370     
   2.2558041930044626E-002   1.0641324768952649     
   2.7528404685550796E-002  0.92669015994997062     
   3.2924170772707526E-002   1.0231213815088200     
   3.9583345139207964E-002   1.1216504425848688     
   4.8482283607784241E-002  0.93662286624088575     
   5.9214978228736552E-002   1.0092360570311778     
   7.2080521460213362E-002   1.1160830100187329     
   8.7419255034663218E-002   1.0856273010061666     
  0.10579667824952024        1.0592217839681370     
  0.12854808104919171       0.99017681420257886     
  0.15632078169124311        1.1510357646181777     
  0.18975741449582317        1.1161775355761019     
  0.23032868064044379        1.2380841526474908     
  0.27962368063317661        1.2689343216670008     
  0.33948762138704197        1.3014062524603154     
  0.41220775775346907        1.2940340160269261     
  0.50048824219328136        1.1975594593256236     
  0.60768816316668328        1.1362532315070861     
  0.73829232115333110        1.1000939120630859     
   6.2831853071800003E-003   1.9135789027596557     
   8.8857658763173177E-003   1.1349336359978679     
   1.0882796185406024E-002  0.71466083302688865     
   1.2566370614360001E-002   3.2290268589975923     
   1.4781066825642925E-002   1.1414076381047391     
   1.9009758763406950E-002  0.89836259469291035     
   2.2558041930044626E-002   1.3537999582787752     
   2.7528404685550796E-002  0.95715187678985925     
   3.2924170772707526E-002   1.1310987086031783     
   3.9583345139207964E-002  0.97603059682625071     
   4.8482283607784241E-002  0.92991129584443621     
   5.9214978228736552E-002  0.97380736072667395     
   7.2080521460213362E-002  0.86087430509125562     
   8.7419255034663218E-002  0.94390181115673510     
  0.10579667824952024        1.0711696948366414     
  0.12854808104919171       0.84400440776584917     
  0.15632078169124311       0.91099333560937656     
  0.18975741449582317       0.94829148581335498     
  0.23032868064044379        1.0449496196122887     
  0.27962368063317661        1.2076836936612760     
  0.33948762138704197        1.0690367950714303     
  0.41220775775346907        1.0746438776598859     
  0.50048824219328136       0.94275908493068128     
  0.60768816316668328       0.57547206363081649     
  0.73829232115333110       0.34689212053681623     
   6.2831853071800003E-003 -0.32864615032295358     
   8.8857658763173177E-003   1.3873143383850954     
   1.0882796185406024E-002   2.0086000311293377     
   1.2566370614360001E-002   4.0077006837944174     
   1.4781066825642925E-002   1.3339904223488142     
   1.9009758763406950E-002   1.0578785700548337     
   2.2558041930044626E-002   1.3770132392564347     
   2.7528404685550796E-002  0.67565607824284035     
   3.2924170772707526E-002   1.0850478450503018     
   3.9583345139207964E-002   1.1132293834539817     
   4.8482283607784241E-002  0.71700162508029419     
   5.9214978228736552E-002  0.88335139590201339     
   7.2080521460213362E-002  0.96550595452427035     
   8.7419255034663218E-002  0.79819478226279472     
  0.10579667824952024       0.56324791270966645     
  0.12854808104919171       0.68328821145366714     
  0.15632078169124311       0.65842062547504365     
  0.18975741449582317       0.73639596369791005     
  0.23032868064044379       0.88576423333143584     
  0.27962368063317661       0.75773050819768595     
  0.33948762138704197       0.80447662706650858     
  0.41220775775346907       0.89367931769626607     
  0.50048824219328136       0.43708068969876979     
  0.60768816316668328       0.26900637248173137     
  0.73829232115333110       0.36024558481589625     
   6.2831853071800003E-003  -3.0616416340417771     
   8.8857658763173177E-003   1.2972122638966499     
   1.0882796185406024E-002  0.80567868054834313     
   1.2566370614360001E-002  -1.8075617852290073     
   1.4781066825642925E-002  0.68636594406843066     
   1.9009758763406950E-002  0.88384644713102722     
   2.2558041930044626E-002  0.35857461153778791     
   2.7528404685550796E-002  0.90432266390399307     
   3.2924170772707526E-002   1.6041837436643616     
   3.9583345139207964E-002   1.4277801832168466     
   4.8482283607784241E-002  0.86315870799910255     
   5.9214978228736552E-002  0.46895502308812581     
   7.2080521460213362E-002   1.3775980250820097     
   8.7419255034663218E-002  0.95436582158988337     
  0.10579667824952024        1.1866360587262901     
  0.12854808104919171        1.1064799105498091     
  0.15632078169124311        1.5165593172262331     
  0.18975741449582317       0.94085983601061596     
  0.23032868064044379       0.97426544214009203     
  0.27962368063317661        1.1778396001677987     
  0.33948762138704197       0.90820325292852100     
  0.41220775775346907       0.90066743160086216     
  0.50048824219328136       0.93217307682297867     
  0.60768816316668328       0.64664612726079929     
  0.73829232115333110        1.8091205014526053     
   6.2831853071800003E-003  0.77112394011690777     
   8.8857658763173177E-003   1.3476183340553323     
   1.0882796185406024E-002   1.1449783787955141     
   1.2566370614360001E-002  0.39812842785896341     
   1.4781066825642925E-002  0.86327469376895571     
   1.9009758763406950E-002   1.1070516943934174     
   2.2558041930044626E-002   1.0018056337441057     
   2.7528404685550796E-002   1.0759580180893205     
   3.2924170772707526E-002   1.0379066940858350     
   3.9583345139207964E-002   1.0117044376534663     
   4.8482283607784241E-002   1.0669593590308561     
   5.9214978228736552E-002   1.0193536562859207     
   7.2080521460213362E-002   1.0068605836684943     
   8.7419255034663218E-002  0.98619105921872441     
  0.10579667824952024        1.0198704836986303     
  0.12854808104919171       0.95244279013530375     
  0.15632078169124311        1.0771791224001783     
  0.18975741449582317        1.0340211818879192     
  0.23032868064044379        1.1448408482416876     
  0.27962368063317661        1.2180175071580099     
  0.33948762138704197        1.2936283839817206     
  0.41220775775346907        1.4165364110671737     
  0.50048824219328136        1.5416444068499375     
  0.60768816316668328        1.6868041276458254     
  0.73829232115333110        1.8118065130686778     
   6.2831853071800003E-003  0.72885140968647955     
   8.8857658763173177E-003   1.3864850807691658     
   1.0882796185406024E-002   1.0493523535721154     
   1.2566370614360001E-002  0.16693925538625401     
   1.4781066825642925E-002  0.89808114201825828     
   1.9009758763406950E-002   1.1135055887875365     
   2.2558041930044626E-002   1.0014413586927551     
   2.7528404685550796E-002   1.1001690439867620     
   3.2924170772707526E-002   1.0120656152967744     
   3.9583345139207964E-002   1.0530373687972665     
   4.8482283607784241E-002   1.0535667926742882     
   5.9214978228736552E-002   1.0188021051415648     
   7.2080521460213362E-002   1.0198772883555609     
   8.7419255034663218E-002  0.99740153917391405     
  0.10579667824952024        1.0390851056707622     
  0.12854808104919171       0.97022777819887684     
  0.15632078169124311        1.0873588430527970     
  0.18975741449582317        1.0293951922519766     
  0.23032868064044379        1.1370339810498589     
