   8.8857658763173177E-003   1.3483200171717384     
   1.0882796185406024E-002   1.1399178411909541     
   1.2566370614360001E-002  0.47021859576426867     
   1.4781066825642925E-002  0.86265891644401160     
   1.9009758763406950E-002   1.0118424273641267     
   2.2558041930044626E-002   1.0202053137256721     
   2.7528404685550796E-002   1.0363033284665173     
   3.2924170772707526E-002   1.0147257032218275     
   3.9583345139207964E-002   1.0054409074645418     
   4.8482283607784241E-002   1.0424030932144934     
   5.9214978228736552E-002   1.0028886010315661     
   7.2080521460213362E-002  0.98495199447142445     
   8.7419255034663218E-002  0.97777471455608966     
  0.10579667824952024        1.0163819624014405     
  0.12854808104919171       0.93284711055561398     
  0.15632078169124311        1.0600198849740183     
  0.18975741449582317        1.0164214329552022     
  0.23032868064044379        1.1222990451510479     
  0.27962368063317661        1.2007500694489381     
  0.33948762138704197        1.2579526276424415     
  0.41220775775346907        1.3743186291076184     
  0.50048824219328136        1.5004102415872023     
  0.60768816316668328        1.6268566215010376     
  0.73829232115333110        1.7276015618866642     
   6.2831853071800003E-003  0.92534040818110119     
   8.8857658763173177E-003  0.75542619560279634     
   1.0882796185406024E-002   1.4616047262538481     
   1.2566370614360001E-002  0.28488056890545199     
   1.4781066825642925E-002   1.1559517271462869     
   1.9009758763406950E-002   1.0642876580781897     
   2.2558041930044626E-002   1.1330300811224296     
   2.7528404685550796E-002  0.99482343193450917     
   3.2924170772707526E-002  0.96756195436788783     
   3.9583345139207964E-002   1.0038644652336473     
   4.8482283607784241E-002   1.0501619843704035     
   5.9214978228736552E-002   1.0171499554882868     
   7.2080521460213362E-002   1.0699799016087965     
   8.7419255034663218E-002   1.0178462229906378     
  0.10579667824952024        1.0193446123313117     
  0.12854808104919171       0.93359711259444345     
  0.15632078169124311        1.0863957115119529     
  0.18975741449582317        1.0394960426108655     
  0.23032868064044379        1.1285857024932726     
  0.27962368063317661        1.1624684453980643     
  0.33948762138704197        1.2779676582164299     
  0.41220775775346907        1.3671612431548930     
  0.50048824219328136        1.4967698046391127     
  0.60768816316668328        1.5881001272666411     
  0.73829232115333110        1.6112493538485457     
   6.2831853071800003E-003   2.1037364238802785     
   8.8857658763173177E-003  0.72430636478932686     
   1.0882796185406024E-002   1.4264461145903828     
   1.2566370614360001E-002   2.3195719577799920     
   1.4781066825642925E-002   1.4254181707559794     
   1.9009758763406950E-002   1.1941930519667361     
   2.2558041930044626E-002   1.0577312769954355     
   2.7528404685550796E-002  0.99783559587214532     
   3.2924170772707526E-002   1.1677652115167059     
   3.9583345139207964E-002  0.94995758357569671     
   4.8482283607784241E-002  0.81649003720122415     
   5.9214978228736552E-002  0.96640558200563009     
   7.2080521460213362E-002  0.90052850463841883     
   8.7419255034663218E-002  0.96200382161401976     
  0.10579667824952024       0.99546577345353016     
  0.12854808104919171       0.86119355745904935     
  0.15632078169124311       0.94533552790545128     
  0.18975741449582317       0.96332449111978991     
  0.23032868064044379        1.0576137573686988     
  0.27962368063317661        1.1095095504258312     
  0.33948762138704197        1.1806183778045813     
  0.41220775775346907        1.3188752578607779     
  0.50048824219328136        1.3861576534535804     
  0.60768816316668328        1.3342100331722613     
  0.73829232115333110        1.2594205226050845     
   6.2831853071800003E-003  -1.1482605878600316     
   8.8857658763173177E-003  0.50059086493812999     
   1.0882796185406024E-002   2.3293323769653638     
   1.2566370614360001E-002   3.3666683216739255     
   1.4781066825642925E-002   1.4629760586313287     
   1.9009758763406950E-002   1.0246538401731367     
   2.2558041930044626E-002   1.3377393993942051     
   2.7528404685550796E-002  0.71922325575434687     
   3.2924170772707526E-002  0.93928749162505287     
   3.9583345139207964E-002   1.1006600580193460     
   4.8482283607784241E-002  0.99263777645997986     
   5.9214978228736552E-002  0.88626367168062481     
   7.2080521460213362E-002  0.92501620649021465     
   8.7419255034663218E-002  0.74906705208440805     
  0.10579667824952024       0.70832952203811739     
  0.12854808104919171       0.79748622507694367     
  0.15632078169124311       0.85673527471035682     
  0.18975741449582317       0.74333700311299722     
  0.23032868064044379       0.98907470213234383     
  0.27962368063317661       0.97376604659934041     
  0.33948762138704197        1.0471873077908447     
  0.41220775775346907        1.1474215118805942     
  0.50048824219328136        1.0804958116009946     
  0.60768816316668328       0.97790008391586991     
  0.73829232115333110       0.74373752997557485     
   6.2831853071800003E-003  -1.9943144495348233     
   8.8857658763173177E-003   1.5266014786615514     
   1.0882796185406024E-002 -0.41295963004363329     
   1.2566370614360001E-002   3.2325730483978945     
   1.4781066825642925E-002   1.6311371255729339E-002
   1.9009758763406950E-002  0.14788363221443859     
   2.2558041930044626E-002  0.47838153258049676     
   2.7528404685550796E-002   1.2837440522187129     
   3.2924170772707526E-002   1.9562641852027314     
   3.9583345139207964E-002   1.5666483153546231     
   4.8482283607784241E-002  0.95951625959509146     
   5.9214978228736552E-002  0.55143458309673909     
   7.2080521460213362E-002  0.98443937714095131     
   8.7419255034663218E-002   1.1101204948969645     
  0.10579667824952024        1.3544627720656122     
  0.12854808104919171        1.0706375436749895     
  0.15632078169124311        1.3770773311219797     
  0.18975741449582317        1.1610743058705952     
  0.23032868064044379       0.94850849822496142     
  0.27962368063317661        1.3852547937343005     
  0.33948762138704197        1.0216345198024956     
  0.41220775775346907        1.1520760102266985     
  0.50048824219328136        1.3680904499901985     
  0.60768816316668328        1.4296722255004635     
  0.73829232115333110       0.88503232527791720     
   6.2831853071800003E-003   1.1273009720484015     
   8.8857658763173177E-003  0.88488034043619213     
   1.0882796185406024E-002  0.87918934329299092     
   1.2566370614360001E-002   1.1964343641848678     
   1.4781066825642925E-002  0.95773558962015759     
   1.9009758763406950E-002   1.0895052681565225     
   2.2558041930044626E-002   1.0214313756271483     
   2.7528404685550796E-002   1.0347236526141115     
   3.2924170772707526E-002  0.96602454069971977     
   3.9583345139207964E-002   1.0132757340676091     
   4.8482283607784241E-002   1.0227724696554501     
   5.9214978228736552E-002  0.97827111183397586     
   7.2080521460213362E-002  0.99594594156093574     
   8.7419255034663218E-002   1.0212594607179004     
  0.10579667824952024        1.0640370937904562     
  0.12854808104919171       0.98176551892711317     
  0.15632078169124311        1.1078137839953630     
  0.18975741449582317        1.0703055277880662     
  0.23032868064044379        1.1788259019578502     
  0.27962368063317661        1.2608677301772697     
  0.33948762138704197        1.3430141569384493     
  0.41220775775346907        1.4625525048878101     
  0.50048824219328136        1.5955514637317338     
  0.60768816316668328        1.7629700515195930     
  0.73829232115333110        1.9600855635699304     
   6.2831853071800003E-003   1.0866934457936614     
   8.8857658763173177E-003  0.83556459215823109     
   1.0882796185406024E-002  0.73752780108034877     
   1.2566370614360001E-002   1.1502601899313909     
   1.4781066825642925E-002  0.95865552662758058     
   1.9009758763406950E-002   1.0864503806033508     
   2.2558041930044626E-002   1.0013214551346901     
   2.7528404685550796E-002   1.0570233010519514     
   3.2924170772707526E-002  0.96224440091422025     
   3.9583345139207964E-002   1.0473787528640288     
   4.8482283607784241E-002   1.0266061504647741     
   5.9214978228736552E-002  0.97101533597643985     
   7.2080521460213362E-002   1.0017064956100359     
   8.7419255034663218E-002   1.0273381437093385     
  0.10579667824952024        1.0870230090753703     
  0.12854808104919171        1.0044242976725728     
  0.15632078169124311        1.1439024145190755     
  0.18975741449582317        1.1180090249885934     
  0.23032868064044379        1.2340985878378488     
  0.27962368063317661        1.3417379895862271     
  0.33948762138704197        1.4284688235563254     
  0.41220775775346907        1.5305170666254022     
  0.50048824219328136        1.6565966221141710     
  0.60768816316668328        1.8177722094835183     
  0.73829232115333110        1.9634719583354630     
   6.2831853071800003E-003  0.90669652875065354     
   8.8857658763173177E-003   1.2861106568612712     
   1.0882796185406024E-002  0.57283377498401356     
   1.2566370614360001E-002   1.1588282478065883     
   1.4781066825642925E-002   1.0206899459525463     
   1.9009758763406950E-002   1.0642066142992754     
   2.2558041930044626E-002   1.0208147595817594     
   2.7528404685550796E-002   1.0420169704057169     
   3.2924170772707526E-002  0.98767946417128394     
   3.9583345139207964E-002   1.0089816097714106     
   4.8482283607784241E-002   1.0173440225454584     
   5.9214978228736552E-002  0.99623068662840020     
   7.2080521460213362E-002   1.0005875503851809     
   8.7419255034663218E-002   1.0166090207515570     
  0.10579667824952024        1.0681397191783453     
  0.12854808104919171       0.99941001984633737     
  0.15632078169124311        1.1198043405346816     
  0.18975741449582317        1.0889449572350616     
  0.23032868064044379        1.2137548842258397     
  0.27962368063317661        1.2954673523815727     
  0.33948762138704197        1.3637350195123135     
  0.41220775775346907        1.4729516216356389     
  0.50048824219328136        1.5810178309976974     
  0.60768816316668328        1.6475112113164878     
  0.73829232115333110        1.7314743444355687     
   6.2831853071800003E-003   1.0250999998060422     
   8.8857658763173177E-003   1.3447187191099870     
   1.0882796185406024E-002   1.0077985817124007     
   1.2566370614360001E-002  0.23621098215665709     
   1.4781066825642925E-002  0.86541425078305012     
   1.9009758763406950E-002   1.0159548769735494     
   2.2558041930044626E-002   1.0000148506407986     
   2.7528404685550796E-002   1.0652363165856031     
   3.2924170772707526E-002  0.99239247529624253     
   3.9583345139207964E-002   1.0409857258743529     
   4.8482283607784241E-002   1.0380688444258372     
   5.9214978228736552E-002   1.0044760724616477     
   7.2080521460213362E-002  0.99812339390356342     
   8.7419255034663218E-002  0.99134215161978823     
  0.10579667824952024        1.0362859236909259     
  0.12854808104919171       0.95186693913404297     
  0.15632078169124311        1.1017518796941694     
  0.18975741449582317        1.0400385404569872     
  0.23032868064044379        1.1450319083301674     
  0.27962368063317661        1.1973243239240547     
  0.33948762138704197        1.2456212083847680     
  0.41220775775346907        1.3006609194972298     
  0.50048824219328136        1.3692603690515770     
  0.60768816316668328        1.3914773865538812     
  0.73829232115333110        1.3017671098006887     
   6.2831853071800003E-003  0.95903249369523658     
   8.8857658763173177E-003  0.65950166027507051     
   1.0882796185406024E-002   1.2956096517340048     
   1.2566370614360001E-002  0.25716752901500445     
   1.4781066825642925E-002   1.1164212578457997     
   1.9009758763406950E-002   1.0463737809177305     
   2.2558041930044626E-002   1.1097556270653564     
   2.7528404685550796E-002   1.0199462674407682     
   3.2924170772707526E-002  0.94284891611383681     
   3.9583345139207964E-002   1.0404170831885904     
   4.8482283607784241E-002   1.0256115217760566     
   5.9214978228736552E-002   1.0280792123801328     
   7.2080521460213362E-002   1.0521624006827190     
   8.7419255034663218E-002   1.0251843638337828     
  0.10579667824952024       0.99801968538745145     
  0.12854808104919171       0.91871066953608704     
  0.15632078169124311        1.0248053754908346     
  0.18975741449582317        1.0119306305656497     
  0.23032868064044379        1.0611050018657020     
  0.27962368063317661        1.0582641576531147     
  0.33948762138704197        1.0746005995527161     
  0.41220775775346907        1.0997793351024603     
  0.50048824219328136        1.0541612914417609     
  0.60768816316668328        1.0310156230937801     
  0.73829232115333110       0.92832786726691952     
   6.2831853071800003E-003   2.0306321654970478     
   8.8857658763173177E-003  0.74122613132737603     
   1.0882796185406024E-002   1.1719377294749560     
   1.2566370614360001E-002   2.3479612646183452     
   1.4781066825642925E-002   1.4369840033276204     
   1.9009758763406950E-002   1.4324430300840554     
   2.2558041930044626E-002  0.89074247954702690     
   2.7528404685550796E-002  0.94285090040920971     
   3.2924170772707526E-002   1.1609776533114928     
   3.9583345139207964E-002  0.98194907025757117     
   4.8482283607784241E-002  0.82386914394088684     
   5.9214978228736552E-002  0.96825864759439439     
   7.2080521460213362E-002  0.89489144098276241     
   8.7419255034663218E-002  0.97208248394426455     
  0.10579667824952024        1.0195814515359625     
  0.12854808104919171       0.84298556273552061     
  0.15632078169124311       0.96227904605231285     
  0.18975741449582317       0.92837924678454919     
  0.23032868064044379        1.0007680836718367     
  0.27962368063317661        1.0274229119642113     
  0.33948762138704197        1.0738680970683161     
  0.41220775775346907        1.1422019383958808     
  0.50048824219328136       0.97644407308473546     
  0.60768816316668328       0.85284212826176387     
  0.73829232115333110       0.53881363841961638     
   6.2831853071800003E-003 -0.54629799469494023     
   8.8857658763173177E-003  0.47608198721341999     
   1.0882796185406024E-002   2.1431529450754017     
   1.2566370614360001E-002   2.5527890775229864     
   1.4781066825642925E-002   1.4863475878927066     
   1.9009758763406950E-002   1.0717644099682373     
   2.2558041930044626E-002   1.2551484401523760     
   2.7528404685550796E-002  0.74427727942146682     
   3.2924170772707526E-002  0.90250700663790240     
   3.9583345139207964E-002   1.2588626374943441     
   4.8482283607784241E-002   1.0132580937415983     
   5.9214978228736552E-002  0.86516429422625951     
   7.2080521460213362E-002  0.87321934629450848     
   8.7419255034663218E-002  0.71565067843327757     
  0.10579667824952024       0.64964564311876494     
  0.12854808104919171       0.63441513642137026     
  0.15632078169124311       0.80446845411360224     
  0.18975741449582317       0.52165943808552939     
  0.23032868064044379       0.74666405716050033     
  0.27962368063317661       0.67033589308729402     
  0.33948762138704197       0.70643485139291518     
  0.41220775775346907       0.76858170207400967     
  0.50048824219328136       0.57375756048548598     
  0.60768816316668328       0.48681763739158862     
  0.73829232115333110       0.55445486216842665     
   6.2831853071800003E-003  -3.3321598311107934     
   8.8857658763173177E-003   1.7315314538792741     
   1.0882796185406024E-002  -5.8927494382481356E-002
   1.2566370614360001E-002   3.0370505681926541     
   1.4781066825642925E-002   9.2864758344040080E-002
   1.9009758763406950E-002  0.41347982765938018     
   2.2558041930044626E-002  0.75966478943781823     
   2.7528404685550796E-002   1.3268600751706729     
   3.2924170772707526E-002   1.8669141911258904     
   3.9583345139207964E-002   1.6447916793374429     
   4.8482283607784241E-002   1.0725064113811842     
   5.9214978228736552E-002  0.32652475711202872     
   7.2080521460213362E-002  0.85287656723179883     
   8.7419255034663218E-002   1.0178049980655965     
  0.10579667824952024        1.3418237418764640     
  0.12854808104919171        1.0278497862532578     
  0.15632078169124311        1.5104885781622956     
  0.18975741449582317        1.0833787144979452     
  0.23032868064044379       0.73191160969911429     
  0.27962368063317661       0.92964046313118986     
  0.33948762138704197        1.0533212895285020     
  0.41220775775346907       0.53586035985911729     
  0.50048824219328136       0.52290314327912635     
  0.60768816316668328       0.49731024243968508     
  0.73829232115333110       0.22626394536849298     
   6.2831853071800003E-003  0.96674269705560678     
   8.8857658763173177E-003   1.2411978145269786     
   1.0882796185406024E-002  0.62558804819118241     
   1.2566370614360001E-002   1.1799455251575897     
   1.4781066825642925E-002   1.0148774765258668     
   1.9009758763406950E-002   1.0558161091815668     
   2.2558041930044626E-002   1.0780584513695060     
   2.7528404685550796E-002   1.0231956873006975     
   3.2924170772707526E-002   1.0038142536087398     
   3.9583345139207964E-002  0.99343382012619830     
   4.8482283607784241E-002   1.0176455099565027     
   5.9214978228736552E-002  0.98727047083686692     
   7.2080521460213362E-002  0.99185271951662501     
   8.7419255034663218E-002   1.0093668246470027     
  0.10579667824952024        1.0465899421458664     
  0.12854808104919171       0.97496221391604743     
  0.15632078169124311        1.0873044750233392     
  0.18975741449582317        1.0458104228196188     
  0.23032868064044379        1.1479377744775605     
  0.27962368063317661        1.2280860439959644     
  0.33948762138704197        1.2939162146860363     
  0.41220775775346907        1.4035758314954085     
  0.50048824219328136        1.5238087570985752     
  0.60768816316668328        1.6732368362984162     
  0.73829232115333110        1.8320616625176620     
   6.2831853071800003E-003  0.90669652875065354     
   8.8857658763173177E-003   1.2861106568612712     
   1.0882796185406024E-002  0.57283377498401356     
   1.2566370614360001E-002   1.1588282478065883     
   1.4781066825642925E-002   1.0206899459525463     
   1.9009758763406950E-002   1.0642066142992754     
   2.2558041930044626E-002   1.0208147595817594     
   2.7528404685550796E-002   1.0420169704057169     
   3.2924170772707526E-002  0.98767946417128394     
   3.9583345139207964E-002   1.0089816097714106     
   4.8482283607784241E-002   1.0173440225454584     
   5.9214978228736552E-002  0.99623068662840020     
   7.2080521460213362E-002   1.0005875503851809     
   8.7419255034663218E-002   1.0166090207515570     
  0.10579667824952024        1.0681397191783453     
  0.12854808104919171       0.99941001984633737     
  0.15632078169124311        1.1198043405346816     
  0.18975741449582317        1.0889449572350616     
  0.23032868064044379        1.2137548842258397     
  0.27962368063317661        1.2954673523815727     
  0.33948762138704197        1.3637350195123135     
  0.41220775775346907        1.4729516216356389     
  0.50048824219328136        1.5810178309976974     
  0.60768816316668328        1.6475112113164878     
  0.73829232115333110        1.7314743444355687     
   6.2831853071800003E-003  0.55395103228388498     
   8.8857658763173177E-003   1.7404943232760348     
   1.0882796185406024E-002  0.34796116925927123     
   1.2566370614360001E-002   1.0539638823762985     
   1.4781066825642925E-002   1.0438272958562984     
   1.9009758763406950E-002  0.99968561552624757     
   2.2558041930044626E-002   1.1146598701213268     
   2.7528404685550796E-002   1.0507526125845270     
   3.2924170772707526E-002   1.0224803737731274     
   3.9583345139207964E-002   1.0291111134321014     
   4.8482283607784241E-002   1.0204399508580086     
   5.9214978228736552E-002   1.0258737777781097     
   7.2080521460213362E-002   1.0094894019287179     
   8.7419255034663218E-002   1.0636060610233393     
  0.10579667824952024        1.1033348842131945     
  0.12854808104919171        1.0816448840258630     
  0.15632078169124311        1.1758241994310907     
  0.18975741449582317        1.1331196662092011     
  0.23032868064044379        1.2592506707830269     
  0.27962368063317661        1.3167491323135494     
  0.33948762138704197        1.3891854926425571     
  0.41220775775346907        1.4776627168265433     
  0.50048824219328136        1.5572291574998356     
  0.60768816316668328        1.5324190634351584     
  0.73829232115333110        1.5734007304099420     
   6.2831853071800003E-003  0.86109026997619431     
   8.8857658763173177E-003   1.7833029068176325     
   1.0882796185406024E-002  0.71715964809978849     
   1.2566370614360001E-002  0.40446292890450719     
   1.4781066825642925E-002  0.90066942645328230     
   1.9009758763406950E-002  0.95411992149158753     
   2.2558041930044626E-002   1.0281500666531793     
   2.7528404685550796E-002   1.0424976013036500     
   3.2924170772707526E-002   1.0501722593768386     
   3.9583345139207964E-002   1.0388367332342914     
   4.8482283607784241E-002   1.0307534329423396     
   5.9214978228736552E-002   1.0152489497600514     
   7.2080521460213362E-002   1.0279308869637083     
   8.7419255034663218E-002  0.99714562033645560     
  0.10579667824952024        1.0825426564951093     
  0.12854808104919171        1.0312694968948051     
  0.15632078169124311        1.1505187562794943     
  0.18975741449582317        1.1141087868732744     
  0.23032868064044379        1.2546974230906989     
  0.27962368063317661        1.3559438336869694     
  0.33948762138704197        1.3906143805257647     
  0.41220775775346907        1.4564299469107780     
  0.50048824219328136        1.4863666532366899     
  0.60768816316668328        1.5257186558553235     
  0.73829232115333110        1.3044124968115185     
   6.2831853071800003E-003  0.84200289724627886     
   8.8857658763173177E-003  0.74250261702473808     
   1.0882796185406024E-002  0.94103699364287718     
   1.2566370614360001E-002  0.38608247571241738     
   1.4781066825642925E-002   1.2299510293603635     
   1.9009758763406950E-002   1.0081983391072948     
   2.2558041930044626E-002   1.1074969826047467     
   2.7528404685550796E-002  0.93830863278293342     
   3.2924170772707526E-002   1.0199278084194545     
   3.9583345139207964E-002   1.0027473191737750     
   4.8482283607784241E-002   1.0164506305997905     
   5.9214978228736552E-002  0.99970563718189831     
   7.2080521460213362E-002   1.0923381757428201     
   8.7419255034663218E-002   1.0835580164003145     
  0.10579667824952024        1.0752266082564308     
  0.12854808104919171        1.0095232640964780     
  0.15632078169124311        1.1477548102131403     
  0.18975741449582317        1.1311959192932717     
  0.23032868064044379        1.2527103516229572     
  0.27962368063317661        1.2646538884405978     
  0.33948762138704197        1.2914351829269985     
  0.41220775775346907        1.2980793753719280     
  0.50048824219328136        1.1717181203777050     
  0.60768816316668328        1.1554467127310302     
  0.73829232115333110        1.1100286214290183     
   6.2831853071800003E-003   1.5021726216936604     
   8.8857658763173177E-003   1.1493133803865119     
   1.0882796185406024E-002  0.51589064827443010     
   1.2566370614360001E-002   2.7319696345831481     
   1.4781066825642925E-002   1.3353979160711065     
   1.9009758763406950E-002   1.1287758337162956     
   2.2558041930044626E-002   1.1847265168008037     
   2.7528404685550796E-002  0.91974187207166946     
   3.2924170772707526E-002   1.2250306381079197     
   3.9583345139207964E-002   1.0557098704675809     
   4.8482283607784241E-002  0.79035391160732127     
   5.9214978228736552E-002  0.95774663987133224     
   7.2080521460213362E-002  0.92591015774355567     
   8.7419255034663218E-002  0.91296044177354929     
  0.10579667824952024        1.0269263223576510     
  0.12854808104919171       0.82185474268933068     
  0.15632078169124311       0.89803074947579586     
  0.18975741449582317       0.99984905148804437     
  0.23032868064044379        1.1114027066875454     
  0.27962368063317661        1.1738214593129930     
  0.33948762138704197        1.1732022633440147     
  0.41220775775346907        1.2652831955010955     
  0.50048824219328136        1.0770619572603592     
  0.60768816316668328       0.76129534299863477     
  0.73829232115333110       0.64112662087304184     
   6.2831853071800003E-003 -0.99862109294408741     
   8.8857658763173177E-003  0.83303029100960435     
   1.0882796185406024E-002   1.7414855211364972     
   1.2566370614360001E-002   2.0311026759794761     
   1.4781066825642925E-002   1.4121033289153879     
   1.9009758763406950E-002  0.91646323342868541     
   2.2558041930044626E-002   1.3935161261677236     
   2.7528404685550796E-002  0.86221393859258333     
   3.2924170772707526E-002   1.0695633381088931     
   3.9583345139207964E-002   1.0942835941061733     
   4.8482283607784241E-002  0.81136256446705535     
   5.9214978228736552E-002  0.83306144460327347     
   7.2080521460213362E-002  0.98196907289627589     
   8.7419255034663218E-002  0.76079514188204744     
  0.10579667824952024       0.70641063044098751     
  0.12854808104919171       0.70873076287473391     
  0.15632078169124311       0.77141301220345759     
  0.18975741449582317       0.66414116411032642     
  0.23032868064044379       0.87528273499102327     
  0.27962368063317661       0.86844876814718963     
  0.33948762138704197       0.62211323315840228     
  0.41220775775346907       0.57566487513382758     
  0.50048824219328136       0.30083556130345562     
  0.60768816316668328       0.36576621313474267     
  0.73829232115333110      -0.23690260095660101     
   6.2831853071800003E-003  -2.2519022499409465     
   8.8857658763173177E-003   1.4992296676231762     
   1.0882796185406024E-002  0.25509878310096384     
   1.2566370614360001E-002   2.7354997919988850     
   1.4781066825642925E-002 -0.37327853197452066     
   1.9009758763406950E-002  0.14946367923188492     
   2.2558041930044626E-002 -0.29335738322157440     
   2.7528404685550796E-002  0.87617219203335250     
   3.2924170772707526E-002   1.7398185783029216     
   3.9583345139207964E-002   1.2401611002359190     
   4.8482283607784241E-002  0.68157635240796033     
   5.9214978228736552E-002  0.32085037109118780     
   7.2080521460213362E-002  0.86004629845231195     
   8.7419255034663218E-002  0.69568568630234173     
  0.10579667824952024       0.90499042382042916     
  0.12854808104919171       0.98290034638973744     
  0.15632078169124311       0.99393621956995304     
  0.18975741449582317       0.63418041120260538     
  0.23032868064044379       0.63294133594419311     
  0.27962368063317661       0.83970492817880671     
  0.33948762138704197       0.70503403149003108     
  0.41220775775346907       0.30112658993580771     
  0.50048824219328136       0.26381781639579016     
  0.60768816316668328      -0.21296820287273308     
  0.73829232115333110       0.19440760474552449     
   6.2831853071800003E-003   1.1142338738239672     
   8.8857658763173177E-003   1.3483200171717384     
   1.0882796185406024E-002   1.1399178411909541     
   1.2566370614360001E-002  0.47021859576426867     
   1.4781066825642925E-002  0.86265891644401160     
   1.9009758763406950E-002   1.0118424273641267     
   2.2558041930044626E-002   1.0202053137256721     
   2.7528404685550796E-002   1.0363033284665173     
   3.2924170772707526E-002   1.0147257032218275     
   3.9583345139207964E-002   1.0054409074645418     
   4.8482283607784241E-002   1.0424030932144934     
   5.9214978228736552E-002   1.0028886010315661     
   7.2080521460213362E-002  0.98495199447142445     
   8.7419255034663218E-002  0.97777471455608966     
  0.10579667824952024        1.0163819624014405     
  0.12854808104919171       0.93284711055561398     
  0.15632078169124311        1.0600198849740183     
  0.18975741449582317        1.0164214329552022     
  0.23032868064044379        1.1222990451510479     
  0.27962368063317661        1.2007500694489381     
  0.33948762138704197        1.2579526276424415     
  0.41220775775346907        1.3743186291076184     
  0.50048824219328136        1.5004102415872023     
  0.60768816316668328        1.6268566215010376     
  0.73829232115333110        1.7276015618866642     
   6.2831853071800003E-003   1.0250999998060422     
   8.8857658763173177E-003   1.3447187191099870     
   1.0882796185406024E-002   1.0077985817124007     
   1.2566370614360001E-002  0.23621098215665709     
   1.4781066825642925E-002  0.86541425078305012     
   1.9009758763406950E-002   1.0159548769735494     
   2.2558041930044626E-002   1.0000148506407986     
   2.7528404685550796E-002   1.0652363165856031     
   3.2924170772707526E-002  0.99239247529624253     
   3.9583345139207964E-002   1.0409857258743529     
   4.8482283607784241E-002   1.0380688444258372     
   5.9214978228736552E-002   1.0044760724616477     
   7.2080521460213362E-002  0.99812339390356342     
   8.7419255034663218E-002  0.99134215161978823     
  0.10579667824952024        1.0362859236909259     
  0.12854808104919171       0.95186693913404297     
  0.15632078169124311        1.1017518796941694     
  0.18975741449582317        1.0400385404569872     
  0.23032868064044379        1.1450319083301674     
