   1.0882796185406024E-002  0.92548192009885188     
   1.2566370614360001E-002   1.1373212885595860     
   1.4781066825642925E-002  0.98239695158840534     
   1.9009758763406950E-002   1.0969438187124554     
   2.2558041930044626E-002   1.0491530802993461     
   2.7528404685550796E-002   1.0234713694947151     
   3.2924170772707526E-002  0.97262339101548256     
   3.9583345139207964E-002   1.0112580551969517     
   4.8482283607784241E-002   1.0179954863220793     
   5.9214978228736552E-002  0.97168678103121719     
   7.2080521460213362E-002  0.99886288344186891     
   8.7419255034663218E-002   1.0194536597327697     
  0.10579667824952024        1.0650702529372744     
  0.12854808104919171       0.98054411051122203     
  0.15632078169124311        1.1035736121359994     
  0.18975741449582317        1.0615620481476191     
  0.23032868064044379        1.1734342189855207     
  0.27962368063317661        1.2571344934083635     
  0.33948762138704197        1.3355439639231914     
  0.41220775775346907        1.4545494676040616     
  0.50048824219328136        1.5879839148172465     
  0.60768816316668328        1.7537076395911149     
  0.73829232115333110        1.9567463508626477     
   6.2831853071800003E-003  0.98250610968341590     
   8.8857658763173177E-003  0.89911292409358634     
   1.0882796185406024E-002  0.82330157530940418     
   1.2566370614360001E-002   1.0338910080649135     
   1.4781066825642925E-002   1.0132545666479045     
   1.9009758763406950E-002   1.0683198476171063     
   2.2558041930044626E-002   1.0423485088841804     
   2.7528404685550796E-002   1.0253958320726508     
   3.2924170772707526E-002  0.97707371031312806     
   3.9583345139207964E-002   1.0510270268326125     
   4.8482283607784241E-002   1.0226242311832203     
   5.9214978228736552E-002  0.95332591144541678     
   7.2080521460213362E-002   1.0066161835189631     
   8.7419255034663218E-002   1.0299246674360947     
  0.10579667824952024        1.0915448615446470     
  0.12854808104919171        1.0065070229937798     
  0.15632078169124311        1.1365213078694174     
  0.18975741449582317        1.0993004170161713     
  0.23032868064044379        1.2271773425714187     
  0.27962368063317661        1.3324612808392402     
  0.33948762138704197        1.4022366187621038     
  0.41220775775346907        1.5042514945290213     
  0.50048824219328136        1.6187159812742844     
  0.60768816316668328        1.7627154138028234     
  0.73829232115333110        1.8902238134381761     
   6.2831853071800003E-003   1.2232328430083406     
   8.8857658763173177E-003   1.2443706063712425     
   1.0882796185406024E-002  0.48676381306458366     
   1.2566370614360001E-002  0.99447926017722732     
   1.4781066825642925E-002   1.0536915113230843     
   1.9009758763406950E-002   1.0519384777098499     
   2.2558041930044626E-002   1.0573222205332513     
   2.7528404685550796E-002   1.0385352373947607     
   3.2924170772707526E-002  0.99711462289848452     
   3.9583345139207964E-002   1.0102556627437911     
   4.8482283607784241E-002   1.0254505249531867     
   5.9214978228736552E-002   1.0094492042534955     
   7.2080521460213362E-002  0.98880818914176916     
   8.7419255034663218E-002   1.0297918513377011     
  0.10579667824952024        1.0713790052650212     
  0.12854808104919171        1.0041371184743093     
  0.15632078169124311        1.1182700217466828     
  0.18975741449582317        1.0750547280833591     
  0.23032868064044379        1.2013603817291101     
  0.27962368063317661        1.2958764454341769     
  0.33948762138704197        1.3423599829617296     
  0.41220775775346907        1.4522414901898391     
  0.50048824219328136        1.5636307658902922     
  0.60768816316668328        1.6351161545427646     
  0.73829232115333110        1.6979553313833868     
   6.2831853071800003E-003  0.67134799622561681     
   8.8857658763173177E-003   1.2157594239859606     
   1.0882796185406024E-002   1.2769320578882866     
   1.2566370614360001E-002  0.21472715773744122     
   1.4781066825642925E-002  0.90940660144712959     
   1.9009758763406950E-002   1.1007460518828152     
   2.2558041930044626E-002   1.0042474816531670     
   2.7528404685550796E-002   1.0458166368012469     
   3.2924170772707526E-002  0.99173857146863986     
   3.9583345139207964E-002   1.0742149937463761     
   4.8482283607784241E-002   1.0671026119037954     
   5.9214978228736552E-002  0.96632551639992104     
   7.2080521460213362E-002   1.0194984988021147     
   8.7419255034663218E-002  0.99593477854739820     
  0.10579667824952024        1.0311588890695005     
  0.12854808104919171       0.96754509826847823     
  0.15632078169124311        1.0714367419631501     
  0.18975741449582317        1.0259975812558921     
  0.23032868064044379        1.1446127004645477     
  0.27962368063317661        1.1709000535399328     
  0.33948762138704197        1.2633075564451748     
  0.41220775775346907        1.2774713919196981     
  0.50048824219328136        1.3309687673456916     
  0.60768816316668328        1.3276847821249451     
  0.73829232115333110        1.2297684266640363     
   6.2831853071800003E-003  0.65013641465150773     
   8.8857658763173177E-003  0.66281048318071312     
   1.0882796185406024E-002   1.0579894423853817     
   1.2566370614360001E-002  0.32004637097365979     
   1.4781066825642925E-002   1.0895551354653739     
   1.9009758763406950E-002   1.0432044770800166     
   2.2558041930044626E-002   1.2266265249013770     
   2.7528404685550796E-002   1.0350484948471261     
   3.2924170772707526E-002   1.0456663949068787     
   3.9583345139207964E-002   1.0198705697515225     
   4.8482283607784241E-002  0.91490005071794944     
   5.9214978228736552E-002   1.0621703888288119     
   7.2080521460213362E-002   1.0206851596993285     
   8.7419255034663218E-002   1.0041809811210083     
  0.10579667824952024       0.97038671031359702     
  0.12854808104919171       0.88082728333031735     
  0.15632078169124311        1.0847498297969365     
  0.18975741449582317       0.98285561415686995     
  0.23032868064044379        1.0336229427983394     
  0.27962368063317661        1.0595245253868901     
  0.33948762138704197        1.0347386213149363     
  0.41220775775346907        1.0632414444691374     
  0.50048824219328136        1.0470902959170909     
  0.60768816316668328        1.0883005711625671     
  0.73829232115333110       0.93394444347115668     
   6.2831853071800003E-003   1.4921983582501963     
   8.8857658763173177E-003  0.99013102199246417     
   1.0882796185406024E-002   1.7439063270024195     
   1.2566370614360001E-002   2.6682946023582437     
   1.4781066825642925E-002   1.5969403440180339     
   1.9009758763406950E-002   1.0715963451843584     
   2.2558041930044626E-002  0.97101300065193041     
   2.7528404685550796E-002  0.98127203234226368     
   3.2924170772707526E-002  0.87832023592973707     
   3.9583345139207964E-002   1.0257034249613832     
   4.8482283607784241E-002  0.92253978554012461     
   5.9214978228736552E-002  0.94252721104308090     
   7.2080521460213362E-002  0.85307258861323021     
   8.7419255034663218E-002  0.94199550667285703     
  0.10579667824952024       0.92166883613583650     
  0.12854808104919171       0.77417202038147082     
  0.15632078169124311       0.85452626946814669     
  0.18975741449582317       0.82389910909860509     
  0.23032868064044379       0.87371165847960219     
  0.27962368063317661       0.92950520079897592     
  0.33948762138704197       0.95803685993714360     
  0.41220775775346907       0.98055676864718466     
  0.50048824219328136       0.92624452375373645     
  0.60768816316668328       0.83243752549076289     
  0.73829232115333110       0.69693118967449430     
   6.2831853071800003E-003   1.5504134036644368     
   8.8857658763173177E-003   2.7722665243337730     
   1.0882796185406024E-002   1.8621652212799380     
   1.2566370614360001E-002   4.8045327716410906     
   1.4781066825642925E-002  0.94442211600594717     
   1.9009758763406950E-002   1.7470761430696073     
   2.2558041930044626E-002   1.1913467597344636     
   2.7528404685550796E-002  0.71689489378925386     
   3.2924170772707526E-002   1.3844540513744428     
   3.9583345139207964E-002  0.92616641027038749     
   4.8482283607784241E-002  0.76678367680749038     
   5.9214978228736552E-002  0.79930928574615323     
   7.2080521460213362E-002  0.86220453657458018     
   8.7419255034663218E-002  0.54005358224705169     
  0.10579667824952024       0.88210125730983924     
  0.12854808104919171       0.65151688442799516     
  0.15632078169124311       0.84283835867927603     
  0.18975741449582317       0.71811591973439437     
  0.23032868064044379       0.71603024549973271     
  0.27962368063317661       0.84054743935794085     
  0.33948762138704197       0.86121032750772064     
  0.41220775775346907       0.70587619958746439     
  0.50048824219328136       0.62693291733148915     
  0.60768816316668328       0.64882508917852433     
  0.73829232115333110       0.40539437160366409     
   6.2831853071800003E-003  -4.3942600240985934     
   8.8857658763173177E-003  -2.6614755005266342     
   1.0882796185406024E-002   1.0764931696005142     
   1.2566370614360001E-002  -7.0250654262911887     
   1.4781066825642925E-002   2.5202225742751754     
   1.9009758763406950E-002  -7.0367373873542291E-002
   2.2558041930044626E-002   1.2230124501400432     
   2.7528404685550796E-002  0.39013222284124488     
   3.2924170772707526E-002   1.3756513499067671     
   3.9583345139207964E-002   1.2222720104006028     
   4.8482283607784241E-002   1.1073941892935428     
   5.9214978228736552E-002  0.40274625590929952     
   7.2080521460213362E-002  0.91018655305497453     
   8.7419255034663218E-002   1.1873215027381165     
  0.10579667824952024       0.94057329400163647     
  0.12854808104919171       0.91106946544633993     
  0.15632078169124311        1.3250938672922541     
  0.18975741449582317       0.74300205293923205     
  0.23032868064044379       0.83109009652182120     
  0.27962368063317661       0.83035344055483995     
  0.33948762138704197       0.74711123653614164     
  0.41220775775346907       0.55618793209139239     
  0.50048824219328136       0.39285429258263782     
  0.60768816316668328      -0.17991811611342307     
  0.73829232115333110       0.25753110640801541     
   6.2831853071800003E-003   1.3139883132477912     
   8.8857658763173177E-003   1.1426207116095459     
   1.0882796185406024E-002  0.48105894343175726     
   1.2566370614360001E-002   1.1588240444697053     
   1.4781066825642925E-002   1.0111458970183731     
   1.9009758763406950E-002   1.0675086063661128     
   2.2558041930044626E-002   1.0677818362932652     
   2.7528404685550796E-002   1.0492753003498654     
   3.2924170772707526E-002   1.0143484023117213     
   3.9583345139207964E-002  0.99520824290180521     
   4.8482283607784241E-002   1.0276404146256921     
   5.9214978228736552E-002   1.0081243184243496     
   7.2080521460213362E-002  0.98118078781438334     
   8.7419255034663218E-002   1.0179501084332923     
  0.10579667824952024        1.0585709936226386     
  0.12854808104919171       0.97889067345993097     
  0.15632078169124311        1.0967324242560219     
  0.18975741449582317        1.0464982179099607     
  0.23032868064044379        1.1572010945220266     
  0.27962368063317661        1.2467424457467264     
  0.33948762138704197        1.3109568474779849     
  0.41220775775346907        1.4243496355960226     
  0.50048824219328136        1.5587708899771349     
  0.60768816316668328        1.7380270467031365     
  0.73829232115333110        1.9110926315403678     
   6.2831853071800003E-003   1.2232328430083406     
   8.8857658763173177E-003   1.2443706063712425     
   1.0882796185406024E-002  0.48676381306458366     
   1.2566370614360001E-002  0.99447926017722732     
   1.4781066825642925E-002   1.0536915113230843     
   1.9009758763406950E-002   1.0519384777098499     
   2.2558041930044626E-002   1.0573222205332513     
   2.7528404685550796E-002   1.0385352373947607     
   3.2924170772707526E-002  0.99711462289848452     
   3.9583345139207964E-002   1.0102556627437911     
   4.8482283607784241E-002   1.0254505249531867     
   5.9214978228736552E-002   1.0094492042534955     
   7.2080521460213362E-002  0.98880818914176916     
   8.7419255034663218E-002   1.0297918513377011     
  0.10579667824952024        1.0713790052650212     
  0.12854808104919171        1.0041371184743093     
  0.15632078169124311        1.1182700217466828     
  0.18975741449582317        1.0750547280833591     
  0.23032868064044379        1.2013603817291101     
  0.27962368063317661        1.2958764454341769     
  0.33948762138704197        1.3423599829617296     
  0.41220775775346907        1.4522414901898391     
  0.50048824219328136        1.5636307658902922     
  0.60768816316668328        1.6351161545427646     
  0.73829232115333110        1.6979553313833868     
   6.2831853071800003E-003   1.2585355876836113     
   8.8857658763173177E-003   1.6846929093451126     
   1.0882796185406024E-002  0.18629166435411657     
   1.2566370614360001E-002  0.97453816931122461     
   1.4781066825642925E-002   1.0331634063993755     
   1.9009758763406950E-002  0.95524778094981067     
   2.2558041930044626E-002   1.0773337557486371     
   2.7528404685550796E-002   1.0818546891128189     
   3.2924170772707526E-002   1.0468816058562656     
   3.9583345139207964E-002   1.0224672862080753     
   4.8482283607784241E-002   1.0388727458830953     
   5.9214978228736552E-002   1.0558857422270809     
   7.2080521460213362E-002  0.99377105169818380     
   8.7419255034663218E-002   1.0685207518887752     
  0.10579667824952024        1.1323864859679529     
  0.12854808104919171        1.0794396971528259     
  0.15632078169124311        1.1774223399748616     
  0.18975741449582317        1.1069166376891411     
  0.23032868064044379        1.2324334780115223     
  0.27962368063317661        1.2816336572055662     
  0.33948762138704197        1.3320151385101635     
  0.41220775775346907        1.4109267356708373     
  0.50048824219328136        1.4930726567352839     
  0.60768816316668328        1.4223479061162865     
  0.73829232115333110        1.4673927101462960     
   6.2831853071800003E-003  0.99564487363338305     
   8.8857658763173177E-003   1.5513546745048195     
   1.0882796185406024E-002  0.58096151285011277     
   1.2566370614360001E-002  0.43781832955595656     
   1.4781066825642925E-002  0.91310800855172070     
   1.9009758763406950E-002  0.97573681202906026     
   2.2558041930044626E-002  0.99555781164401047     
   2.7528404685550796E-002   1.0516348964755577     
   3.2924170772707526E-002   1.0670371493742483     
   3.9583345139207964E-002   1.0637812611381348     
   4.8482283607784241E-002   1.0833440056423769     
   5.9214978228736552E-002   1.0214722030690508     
   7.2080521460213362E-002   1.0401168100809488     
   8.7419255034663218E-002   1.0150519727416183     
  0.10579667824952024        1.1225952617405697     
  0.12854808104919171        1.0622550030743647     
  0.15632078169124311        1.1796677239294611     
  0.18975741449582317        1.1451771354674953     
  0.23032868064044379        1.3193175597623028     
  0.27962368063317661        1.3371443002400654     
  0.33948762138704197        1.4244568593376405     
  0.41220775775346907        1.4847043605703945     
  0.50048824219328136        1.4969561003553229     
  0.60768816316668328        1.6434147693127192     
  0.73829232115333110        1.5673932558384227     
   6.2831853071800003E-003  0.68715892421151092     
   8.8857658763173177E-003   1.1258704829115072     
   1.0882796185406024E-002  0.47875694116919421     
   1.2566370614360001E-002  0.91186828735137737     
   1.4781066825642925E-002   1.1843186795237275     
   1.9009758763406950E-002  0.93074138682738194     
   2.2558041930044626E-002   1.1488056059804519     
   2.7528404685550796E-002  0.98490919245403696     
   3.2924170772707526E-002  0.98260133432970242     
   3.9583345139207964E-002   1.0955085139235250     
   4.8482283607784241E-002  0.91389175263112832     
   5.9214978228736552E-002   1.0330776489369569     
   7.2080521460213362E-002   1.0418845306217879     
   8.7419255034663218E-002   1.0850608010630916     
  0.10579667824952024        1.0283015874780592     
  0.12854808104919171        1.0303032027614096     
  0.15632078169124311        1.1622272610633351     
  0.18975741449582317        1.0839817755456831     
  0.23032868064044379        1.2135419006522841     
  0.27962368063317661        1.2684758774250622     
  0.33948762138704197        1.2973846917287992     
  0.41220775775346907        1.2652124193861933     
  0.50048824219328136        1.2488376392377272     
  0.60768816316668328        1.0608104843395467     
  0.73829232115333110        1.0553102604409963     
   6.2831853071800003E-003   1.6887309932006733     
   8.8857658763173177E-003  0.60890710470406817     
   1.0882796185406024E-002  0.61138775267442746     
   1.2566370614360001E-002   3.4207140820279807     
   1.4781066825642925E-002   1.2831686731974390     
   1.9009758763406950E-002  0.84078134698714424     
   2.2558041930044626E-002   1.2445333244900771     
   2.7528404685550796E-002   1.0279878435819030     
   3.2924170772707526E-002  0.97339196405715711     
   3.9583345139207964E-002  0.96749453939132157     
   4.8482283607784241E-002  0.91480745151281928     
   5.9214978228736552E-002  0.99096750966933222     
   7.2080521460213362E-002  0.90511508855291134     
   8.7419255034663218E-002  0.93266667798705860     
  0.10579667824952024       0.92004810894152367     
  0.12854808104919171       0.74969894646040858     
  0.15632078169124311       0.90160024560901841     
  0.18975741449582317       0.87278198734794743     
  0.23032868064044379       0.95525073514296732     
  0.27962368063317661        1.0269770003367771     
  0.33948762138704197        1.0299371165809623     
  0.41220775775346907       0.92406516583624088     
  0.50048824219328136       0.51315124626389197     
  0.60768816316668328       0.18794891375915329     
  0.73829232115333110       0.21438794991866122     
   6.2831853071800003E-003  0.78016518899023146     
   8.8857658763173177E-003   3.1480234587611640     
   1.0882796185406024E-002   1.3793079178599017     
   1.2566370614360001E-002   5.7859282734804234     
   1.4781066825642925E-002   1.0923017804915320     
   1.9009758763406950E-002   1.3345792607203606     
   2.2558041930044626E-002   1.2283362931261435     
   2.7528404685550796E-002  0.74499793666052883     
   3.2924170772707526E-002   1.4868157466870355     
   3.9583345139207964E-002   1.0003260508944771     
   4.8482283607784241E-002  0.56359453200104759     
   5.9214978228736552E-002  0.83464079506281719     
   7.2080521460213362E-002  0.93177247816643727     
   8.7419255034663218E-002  0.54716607997302935     
  0.10579667824952024       0.74067064981512976     
  0.12854808104919171       0.76790506377936740     
  0.15632078169124311       0.51847295058332055     
  0.18975741449582317       0.68498509623487347     
  0.23032868064044379       0.61222647718811518     
  0.27962368063317661       0.75474021805444835     
  0.33948762138704197       0.73408592737061495     
  0.41220775775346907       0.62019641429860561     
  0.50048824219328136       0.70418236291016156     
  0.60768816316668328       0.62901849718378444     
  0.73829232115333110        1.0173566873163378     
   6.2831853071800003E-003  -4.9456950262673800     
   8.8857658763173177E-003  -1.7979118091251918     
   1.0882796185406024E-002  0.94915754346160264     
   1.2566370614360001E-002  -10.099202590093125     
   1.4781066825642925E-002   2.7831437978048208     
   1.9009758763406950E-002  0.34843265507362436     
   2.2558041930044626E-002  0.35877053868575903     
   2.7528404685550796E-002  0.55198902175189324     
   3.2924170772707526E-002   1.6618602995813343     
   3.9583345139207964E-002   1.0489487013753775     
   4.8482283607784241E-002  0.87600363194874764     
   5.9214978228736552E-002  0.73254741065272089     
   7.2080521460213362E-002   1.1248443385541280     
   8.7419255034663218E-002   1.2991636934552537     
  0.10579667824952024        1.1789297085431842     
  0.12854808104919171       0.74955088129728642     
  0.15632078169124311        1.4611589253224202     
  0.18975741449582317       0.54997204229773688     
  0.23032868064044379        1.2563423061922758     
  0.27962368063317661        1.1004983398809394     
  0.33948762138704197        1.0283533004132657     
  0.41220775775346907       0.19359835849123586     
  0.50048824219328136       0.20544243714716104     
  0.60768816316668328       0.55835153920468594     
  0.73829232115333110        1.4442076292070547     
   6.2831853071800003E-003  0.99132661242383702     
   8.8857658763173177E-003   1.2010758160726918     
   1.0882796185406024E-002   1.3824392756769197     
   1.2566370614360001E-002  0.42324265166194525     
   1.4781066825642925E-002  0.85860284765015815     
   1.9009758763406950E-002   1.0546578573748264     
   2.2558041930044626E-002   1.0093605735405811     
   2.7528404685550796E-002   1.0333970123719771     
   3.2924170772707526E-002  0.98094832888692274     
   3.9583345139207964E-002   1.0433159317993066     
   4.8482283607784241E-002   1.0724101898141734     
   5.9214978228736552E-002  0.97708692673888831     
   7.2080521460213362E-002  0.99923949069773521     
   8.7419255034663218E-002  0.97546455659416076     
  0.10579667824952024        1.0274847689775406     
  0.12854808104919171       0.94916156119703798     
  0.15632078169124311        1.0770510877896862     
  0.18975741449582317        1.0373723868191405     
  0.23032868064044379        1.1513227777754809     
  0.27962368063317661        1.2191089495307290     
  0.33948762138704197        1.3284081081993131     
  0.41220775775346907        1.4430308944824768     
  0.50048824219328136        1.6026162660941154     
  0.60768816316668328        1.7386190979681539     
  0.73829232115333110        1.8824660916212748     
   6.2831853071800003E-003  0.67134799622561681     
   8.8857658763173177E-003   1.2157594239859606     
   1.0882796185406024E-002   1.2769320578882866     
   1.2566370614360001E-002  0.21472715773744122     
   1.4781066825642925E-002  0.90940660144712959     
   1.9009758763406950E-002   1.1007460518828152     
   2.2558041930044626E-002   1.0042474816531670     
   2.7528404685550796E-002   1.0458166368012469     
   3.2924170772707526E-002  0.99173857146863986     
   3.9583345139207964E-002   1.0742149937463761     
   4.8482283607784241E-002   1.0671026119037954     
   5.9214978228736552E-002  0.96632551639992104     
   7.2080521460213362E-002   1.0194984988021147     
   8.7419255034663218E-002  0.99593477854739820     
  0.10579667824952024        1.0311588890695005     
  0.12854808104919171       0.96754509826847823     
  0.15632078169124311        1.0714367419631501     
  0.18975741449582317        1.0259975812558921     
  0.23032868064044379        1.1446127004645477     
