   1.2566370614360001E-002   1.1835603513891753     
   1.4781066825642925E-002  0.95743129960312379     
   1.9009758763406950E-002   1.0759074922332565     
   2.2558041930044626E-002   1.0357901960560918     
   2.7528404685550796E-002   1.0293287646488394     
   3.2924170772707526E-002  0.97213662608137608     
   3.9583345139207964E-002   1.0142507760455097     
   4.8482283607784241E-002   1.0207682324078655     
   5.9214978228736552E-002  0.97622227502309300     
   7.2080521460213362E-002  0.99439182634043888     
   8.7419255034663218E-002   1.0233065428335897     
  0.10579667824952024        1.0646853935684213     
  0.12854808104919171       0.98261034488547605     
  0.15632078169124311        1.1067263978166226     
  0.18975741449582317        1.0676348948662679     
  0.23032868064044379        1.1779706362070277     
  0.27962368063317661        1.2605455185983627     
  0.33948762138704197        1.3432590739027350     
  0.41220775775346907        1.4624660762903618     
  0.50048824219328136        1.5934461122918699     
  0.60768816316668328        1.7622262638325592     
  0.73829232115333110        1.9596551553782320     
   6.2831853071800003E-003   1.1025599085704298     
   8.8857658763173177E-003  0.83925209070741857     
   1.0882796185406024E-002  0.78519735754502706     
   1.2566370614360001E-002   1.1211721542439412     
   1.4781066825642925E-002  0.96756579815057220     
   1.9009758763406950E-002   1.0547218436084353     
   2.2558041930044626E-002   1.0197649832793014     
   2.7528404685550796E-002   1.0425957217365793     
   3.2924170772707526E-002  0.97009013762598983     
   3.9583345139207964E-002   1.0538268785882812     
   4.8482283607784241E-002   1.0200766994993304     
   5.9214978228736552E-002  0.96725526930745809     
   7.2080521460213362E-002   1.0002441551898551     
   8.7419255034663218E-002   1.0340325881762347     
  0.10579667824952024        1.0856819794842421     
  0.12854808104919171        1.0033678044986145     
  0.15632078169124311        1.1407139749909372     
  0.18975741449582317        1.1137961819885664     
  0.23032868064044379        1.2293910277905260     
  0.27962368063317661        1.3381774220973079     
  0.33948762138704197        1.4243839798045168     
  0.41220775775346907        1.5255767099041084     
  0.50048824219328136        1.6484320442849514     
  0.60768816316668328        1.8037593732356516     
  0.73829232115333110        1.9485086809323371     
   6.2831853071800003E-003  0.92382274929104991     
   8.8857658763173177E-003   1.2102847044919487     
   1.0882796185406024E-002  0.64683638394826148     
   1.2566370614360001E-002   1.2467844851685175     
   1.4781066825642925E-002   1.0176907035974037     
   1.9009758763406950E-002   1.0417355985629184     
   2.2558041930044626E-002   1.0178123244007020     
   2.7528404685550796E-002   1.0400155383843355     
   3.2924170772707526E-002   1.0006319406262383     
   3.9583345139207964E-002   1.0006942924419606     
   4.8482283607784241E-002   1.0122590681890682     
   5.9214978228736552E-002  0.98941144413468796     
   7.2080521460213362E-002  0.99726091988963472     
   8.7419255034663218E-002   1.0158648880025054     
  0.10579667824952024        1.0623341910605995     
  0.12854808104919171       0.99667414938333132     
  0.15632078169124311        1.1142667966849282     
  0.18975741449582317        1.0848821236204185     
  0.23032868064044379        1.2037331456147184     
  0.27962368063317661        1.2935055226489522     
  0.33948762138704197        1.3631047519717112     
  0.41220775775346907        1.4699601028756539     
  0.50048824219328136        1.5801286700477386     
  0.60768816316668328        1.6553267456367604     
  0.73829232115333110        1.7407583251290628     
   6.2831853071800003E-003  0.93675984505197563     
   8.8857658763173177E-003   1.4339331485388507     
   1.0882796185406024E-002  0.99930945786842040     
   1.2566370614360001E-002  0.27300908278615871     
   1.4781066825642925E-002  0.87624371775183540     
   1.9009758763406950E-002  0.99290354649795365     
   2.2558041930044626E-002  0.99312948654759514     
   2.7528404685550796E-002   1.0503243544118652     
   3.2924170772707526E-002   1.0018442378251760     
   3.9583345139207964E-002   1.0576932839435058     
   4.8482283607784241E-002   1.0361709839771269     
   5.9214978228736552E-002   1.0044118557089885     
   7.2080521460213362E-002   1.0010158004367167     
   8.7419255034663218E-002  0.98974313247603762     
  0.10579667824952024        1.0415599394061006     
  0.12854808104919171       0.95876449858949830     
  0.15632078169124311        1.0994054070924160     
  0.18975741449582317        1.0376332091013529     
  0.23032868064044379        1.1485269522709816     
  0.27962368063317661        1.1940925000879041     
  0.33948762138704197        1.2545623337338829     
  0.41220775775346907        1.3033549678218164     
  0.50048824219328136        1.3658151152447520     
  0.60768816316668328        1.4157503391565847     
  0.73829232115333110        1.3469949859550110     
   6.2831853071800003E-003   1.0825875191041594     
   8.8857658763173177E-003  0.77303661465756690     
   1.0882796185406024E-002   1.4878572429180519     
   1.2566370614360001E-002  0.20512490042532774     
   1.4781066825642925E-002   1.1772840962805975     
   1.9009758763406950E-002   1.0974784739071675     
   2.2558041930044626E-002   1.2067521215287231     
   2.7528404685550796E-002   1.1045929614212830     
   3.2924170772707526E-002   1.0429255016374381     
   3.9583345139207964E-002   1.1628595477984285     
   4.8482283607784241E-002   1.1134932769601575     
   5.9214978228736552E-002   1.1095750864756058     
   7.2080521460213362E-002   1.1540727023240160     
   8.7419255034663218E-002   1.1176164838738620     
  0.10579667824952024        1.0653383238337231     
  0.12854808104919171       0.99394929301330681     
  0.15632078169124311        1.1165004714642721     
  0.18975741449582317        1.1179348240450300     
  0.23032868064044379        1.1381789935709892     
  0.27962368063317661        1.1553660224205200     
  0.33948762138704197        1.1874361313507666     
  0.41220775775346907        1.2222998623076931     
  0.50048824219328136        1.2398068784768048     
  0.60768816316668328        1.1884598704841314     
  0.73829232115333110        1.0157477744401724     
   6.2831853071800003E-003   2.3780273791627131     
   8.8857658763173177E-003  0.99569140359915231     
   1.0882796185406024E-002   1.4710695903588817     
   1.2566370614360001E-002   2.0289459724623455     
   1.4781066825642925E-002   1.3159558596975423     
   1.9009758763406950E-002   1.1739890115303537     
   2.2558041930044626E-002   1.0013587455837671     
   2.7528404685550796E-002   1.0570584263884777     
   3.2924170772707526E-002   1.1435823358753525     
   3.9583345139207964E-002  0.93358200534961611     
   4.8482283607784241E-002  0.79858045184757842     
   5.9214978228736552E-002  0.98058479473979088     
   7.2080521460213362E-002  0.86157140999152482     
   8.7419255034663218E-002  0.99186638950305972     
  0.10579667824952024        1.0400033300860816     
  0.12854808104919171       0.87570696721426156     
  0.15632078169124311       0.98912226883089249     
  0.18975741449582317       0.95261874070451180     
  0.23032868064044379        1.0127837641513266     
  0.27962368063317661        1.0801194209910807     
  0.33948762138704197        1.1130950574446823     
  0.41220775775346907        1.1497969561712889     
  0.50048824219328136       0.98314290800725634     
  0.60768816316668328       0.92366326896238138     
  0.73829232115333110       0.62691471775317298     
   6.2831853071800003E-003  0.38529033696646647     
   8.8857658763173177E-003  0.77876452627870829     
   1.0882796185406024E-002   1.4869320005761344     
   1.2566370614360001E-002   3.4661900643491257     
   1.4781066825642925E-002   1.2506947969275062     
   1.9009758763406950E-002   1.5064372271501443     
   2.2558041930044626E-002   1.0410224830204335     
   2.7528404685550796E-002  0.70513544964464292     
   3.2924170772707526E-002  0.91471369908238331     
   3.9583345139207964E-002   1.2382012430953762     
   4.8482283607784241E-002   1.0215199382000379     
   5.9214978228736552E-002  0.87270017535396782     
   7.2080521460213362E-002  0.91860502991508097     
   8.7419255034663218E-002  0.75123894115146761     
  0.10579667824952024       0.71932677922573562     
  0.12854808104919171       0.62845979909619942     
  0.15632078169124311       0.85871161494822945     
  0.18975741449582317       0.62611115248079385     
  0.23032868064044379       0.84942262621773312     
  0.27962368063317661       0.76263524934906957     
  0.33948762138704197       0.79247187545840891     
  0.41220775775346907       0.85742468813802297     
  0.50048824219328136       0.67104655235711896     
  0.60768816316668328       0.51818140466694451     
  0.73829232115333110       0.64485405820300890     
   6.2831853071800003E-003  -5.8442300944843781     
   8.8857658763173177E-003   1.0714961304942681     
   1.0882796185406024E-002  0.66891607021635002     
   1.2566370614360001E-002 -0.14135404933046852     
   1.4781066825642925E-002   1.0322360195281564     
   1.9009758763406950E-002  0.34207154402308898     
   2.2558041930044626E-002   1.0897091561958940     
   2.7528404685550796E-002  0.88626273362003349     
   3.2924170772707526E-002   1.6726997098175465     
   3.9583345139207964E-002   1.6862298765337023     
   4.8482283607784241E-002   1.1593450516112214     
   5.9214978228736552E-002  0.32881106584330172     
   7.2080521460213362E-002   1.0115695134548042     
   8.7419255034663218E-002   1.0951298833244338     
  0.10579667824952024        1.2914906596393187     
  0.12854808104919171        1.0521613968725683     
  0.15632078169124311        1.5200177509702151     
  0.18975741449582317       0.91596287740200211     
  0.23032868064044379       0.80893106980802032     
  0.27962368063317661       0.97790678195945646     
  0.33948762138704197        1.1106343092671291     
  0.41220775775346907       0.73058654860161676     
  0.50048824219328136       0.65112942530585949     
  0.60768816316668328       0.45774361220842563     
  0.73829232115333110      -0.30656533276647058     
   6.2831853071800003E-003   1.0057311859975162     
   8.8857658763173177E-003   1.1574577656727929     
   1.0882796185406024E-002  0.68833262607188972     
   1.2566370614360001E-002   1.2982910833254635     
   1.4781066825642925E-002   1.0042681748174185     
   1.9009758763406950E-002   1.0479385446578340     
   2.2558041930044626E-002   1.0667781179137692     
   2.7528404685550796E-002   1.0300117213449682     
   3.2924170772707526E-002   1.0130158357261001     
   3.9583345139207964E-002  0.98372345873735645     
   4.8482283607784241E-002   1.0151716749092341     
   5.9214978228736552E-002  0.98239446994494317     
   7.2080521460213362E-002  0.99043574344544594     
   8.7419255034663218E-002   1.0069772705273972     
  0.10579667824952024        1.0449961392403335     
  0.12854808104919171       0.97243110797436694     
  0.15632078169124311        1.0823091346249265     
  0.18975741449582317        1.0426520547549987     
  0.23032868064044379        1.1442384317436360     
  0.27962368063317661        1.2289819984748391     
  0.33948762138704197        1.2940407166038461     
  0.41220775775346907        1.4045574648926624     
  0.50048824219328136        1.5282085429117263     
  0.60768816316668328        1.6869127379874225     
  0.73829232115333110        1.8509205558365909     
   6.2831853071800003E-003  0.92382274929104991     
   8.8857658763173177E-003   1.2102847044919487     
   1.0882796185406024E-002  0.64683638394826148     
   1.2566370614360001E-002   1.2467844851685175     
   1.4781066825642925E-002   1.0176907035974037     
   1.9009758763406950E-002   1.0417355985629184     
   2.2558041930044626E-002   1.0178123244007020     
   2.7528404685550796E-002   1.0400155383843355     
   3.2924170772707526E-002   1.0006319406262383     
   3.9583345139207964E-002   1.0006942924419606     
   4.8482283607784241E-002   1.0122590681890682     
   5.9214978228736552E-002  0.98941144413468796     
   7.2080521460213362E-002  0.99726091988963472     
   8.7419255034663218E-002   1.0158648880025054     
  0.10579667824952024        1.0623341910605995     
  0.12854808104919171       0.99667414938333132     
  0.15632078169124311        1.1142667966849282     
  0.18975741449582317        1.0848821236204185     
  0.23032868064044379        1.2037331456147184     
  0.27962368063317661        1.2935055226489522     
  0.33948762138704197        1.3631047519717112     
  0.41220775775346907        1.4699601028756539     
  0.50048824219328136        1.5801286700477386     
  0.60768816316668328        1.6553267456367604     
  0.73829232115333110        1.7407583251290628     
   6.2831853071800003E-003  0.54765338202209635     
   8.8857658763173177E-003   1.5291265229971494     
   1.0882796185406024E-002  0.43798766649410653     
   1.2566370614360001E-002   1.2554822405500909     
   1.4781066825642925E-002   1.0127865655421089     
   1.9009758763406950E-002  0.99224732370335544     
   2.2558041930044626E-002   1.0812022710430897     
   2.7528404685550796E-002   1.0468176618482852     
   3.2924170772707526E-002   1.0349537015846435     
   3.9583345139207964E-002   1.0061184553532923     
   4.8482283607784241E-002   1.0123263168281973     
   5.9214978228736552E-002   1.0010197421123221     
   7.2080521460213362E-002   1.0080413549782885     
   8.7419255034663218E-002   1.0534204121617605     
  0.10579667824952024        1.0859953326418263     
  0.12854808104919171        1.0582983862732378     
  0.15632078169124311        1.1522204924593005     
  0.18975741449582317        1.1101752144668466     
  0.23032868064044379        1.2316371815078517     
  0.27962368063317661        1.2926733560286978     
  0.33948762138704197        1.3516887675386757     
  0.41220775775346907        1.4330049733817181     
  0.50048824219328136        1.5069905161036872     
  0.60768816316668328        1.4934227594327136     
  0.73829232115333110        1.5336249974847689     
   6.2831853071800003E-003  0.80638613923246749     
   8.8857658763173177E-003   1.8244886806786955     
   1.0882796185406024E-002  0.79099241371963935     
   1.2566370614360001E-002  0.42906012146017780     
   1.4781066825642925E-002  0.91651959294649032     
   1.9009758763406950E-002  0.92850136002350692     
   2.2558041930044626E-002  0.98570671600559112     
   2.7528404685550796E-002   1.0613972747857734     
   3.2924170772707526E-002   1.0567073155305122     
   3.9583345139207964E-002   1.0248351142264083     
   4.8482283607784241E-002   1.0264165809911807     
   5.9214978228736552E-002   1.0176388801171412     
   7.2080521460213362E-002   1.0168511862996599     
   8.7419255034663218E-002  0.99418995626253504     
  0.10579667824952024        1.0763846197321609     
  0.12854808104919171        1.0296699642691083     
  0.15632078169124311        1.1492464799643225     
  0.18975741449582317        1.1038039033056108     
  0.23032868064044379        1.2538429811799032     
  0.27962368063317661        1.3440612917129879     
  0.33948762138704197        1.4058232719264996     
  0.41220775775346907        1.4794567927532192     
  0.50048824219328136        1.5170994580839039     
  0.60768816316668328        1.5474801402109035     
  0.73829232115333110        1.3699475898567248     
   6.2831853071800003E-003  0.90996538988445685     
   8.8857658763173177E-003  0.80857643511955646     
   1.0882796185406024E-002   1.0013599271749141     
   1.2566370614360001E-002  0.54117432127563647     
   1.4781066825642925E-002   1.1750234490572005     
   1.9009758763406950E-002  0.90218289856536560     
   2.2558041930044626E-002   1.0534909819804608     
   2.7528404685550796E-002  0.95338193823877104     
   3.2924170772707526E-002   1.0110158464398606     
   3.9583345139207964E-002   1.0229716471154646     
   4.8482283607784241E-002  0.98335373650035562     
   5.9214978228736552E-002  0.98385882829777960     
   7.2080521460213362E-002   1.0864163824629784     
   8.7419255034663218E-002   1.0552422538046862     
  0.10579667824952024        1.0268467126114849     
  0.12854808104919171       0.96363934956317931     
  0.15632078169124311        1.0889078526614904     
  0.18975741449582317        1.0861970673551955     
  0.23032868064044379        1.2081921068870989     
  0.27962368063317661        1.2144896904507232     
  0.33948762138704197        1.2295611515041887     
  0.41220775775346907        1.1888165047886348     
  0.50048824219328136        1.0725761831410197     
  0.60768816316668328        1.0398799958957983     
  0.73829232115333110       0.93544980388181120     
   6.2831853071800003E-003   1.4369023436614252     
   8.8857658763173177E-003   1.5839704937505665     
   1.0882796185406024E-002  0.88411507334644379     
   1.2566370614360001E-002   2.8621741564733982     
   1.4781066825642925E-002   1.2411941409589113     
   1.9009758763406950E-002  0.96146522005951540     
   2.2558041930044626E-002   1.3554459489687436     
   2.7528404685550796E-002   1.0023040914532730     
   3.2924170772707526E-002   1.1724298623815610     
   3.9583345139207964E-002   1.0019355640703824     
   4.8482283607784241E-002  0.79315313052554315     
   5.9214978228736552E-002  0.96884958442335822     
   7.2080521460213362E-002  0.87138672415360996     
   8.7419255034663218E-002  0.96816950721539685     
  0.10579667824952024        1.0780163033146291     
  0.12854808104919171       0.86304824703304894     
  0.15632078169124311       0.95108175845347165     
  0.18975741449582317        1.0366090678169158     
  0.23032868064044379        1.1156785392604094     
  0.27962368063317661        1.1596857875552056     
  0.33948762138704197        1.1554510986617166     
  0.41220775775346907        1.1943212563798149     
  0.50048824219328136        1.0023636471937039     
  0.60768816316668328       0.76403680248833905     
  0.73829232115333110       0.65338600109495404     
   6.2831853071800003E-003  0.22592619031436326     
   8.8857658763173177E-003  0.82428636005905598     
   1.0882796185406024E-002   1.3629205103471631     
   1.2566370614360001E-002   4.3447466336020915     
   1.4781066825642925E-002   1.2685116410746915     
   1.9009758763406950E-002   1.4010974466358608     
   2.2558041930044626E-002   1.2251025309894243     
   2.7528404685550796E-002  0.77955314907177309     
   3.2924170772707526E-002   1.0919357355933690     
   3.9583345139207964E-002   1.1385915455045956     
   4.8482283607784241E-002  0.78864263033160120     
   5.9214978228736552E-002  0.83332587341718889     
   7.2080521460213362E-002  0.99228790717796589     
   8.7419255034663218E-002  0.77086822522009435     
  0.10579667824952024       0.70072999560569926     
  0.12854808104919171       0.73735666760774754     
  0.15632078169124311       0.72108038456395629     
  0.18975741449582317       0.74333830768916553     
  0.23032868064044379       0.93021397794889948     
  0.27962368063317661       0.94661421984367566     
  0.33948762138704197       0.90159427383812996     
  0.41220775775346907        1.0456312982420441     
  0.50048824219328136       0.79236449770571427     
  0.60768816316668328       0.52567775736903322     
  0.73829232115333110       0.61638279673488461     
   6.2831853071800003E-003  -4.3117951568175101     
   8.8857658763173177E-003   1.7000842722912159     
   1.0882796185406024E-002  0.95875356623217856     
   1.2566370614360001E-002  -1.2030560149421761     
   1.4781066825642925E-002  0.66505859958769176     
   1.9009758763406950E-002  0.42770730959271391     
   2.2558041930044626E-002  0.17030887370270043     
   2.7528404685550796E-002  0.82418199905838829     
   3.2924170772707526E-002   1.7800977463321568     
   3.9583345139207964E-002   1.4767823076141293     
   4.8482283607784241E-002  0.85309174368610075     
   5.9214978228736552E-002  0.47787344019118388     
   7.2080521460213362E-002   1.4129491242756667     
   8.7419255034663218E-002  0.94718313790237596     
  0.10579667824952024        1.1446807871089506     
  0.12854808104919171        1.1345447772637065     
  0.15632078169124311        1.4679814006278089     
  0.18975741449582317       0.85078674777770924     
  0.23032868064044379       0.94929072893772071     
  0.27962368063317661        1.1091745944778384     
  0.33948762138704197       0.98253452975060573     
  0.41220775775346907       0.94639706772371601     
  0.50048824219328136       0.93931603307648426     
  0.60768816316668328       0.72873190073275451     
  0.73829232115333110        1.6000176577747423     
   6.2831853071800003E-003   1.0419356113810614     
   8.8857658763173177E-003   1.4298157838923418     
   1.0882796185406024E-002   1.1121596300772711     
   1.2566370614360001E-002  0.51497914749908702     
   1.4781066825642925E-002  0.86501587623329590     
   1.9009758763406950E-002  0.99495339239194325     
   2.2558041930044626E-002   1.0035941918954603     
   2.7528404685550796E-002   1.0307718420662124     
   3.2924170772707526E-002   1.0175830059748876     
   3.9583345139207964E-002   1.0133395573550694     
   4.8482283607784241E-002   1.0389265143322992     
   5.9214978228736552E-002   1.0020184891092372     
   7.2080521460213362E-002  0.98876203944701802     
   8.7419255034663218E-002  0.97477263450355345     
  0.10579667824952024        1.0192119593822619     
  0.12854808104919171       0.93648641066231952     
  0.15632078169124311        1.0655506260652150     
  0.18975741449582317        1.0157240614290122     
  0.23032868064044379        1.1227196499057919     
  0.27962368063317661        1.2010775708836567     
  0.33948762138704197        1.2689922789204069     
  0.41220775775346907        1.3850394859341593     
  0.50048824219328136        1.5156329007069482     
  0.60768816316668328        1.6498644449025717     
  0.73829232115333110        1.7615402448277426     
   6.2831853071800003E-003  0.93675984505197563     
   8.8857658763173177E-003   1.4339331485388507     
   1.0882796185406024E-002  0.99930945786842040     
   1.2566370614360001E-002  0.27300908278615871     
   1.4781066825642925E-002  0.87624371775183540     
   1.9009758763406950E-002  0.99290354649795365     
   2.2558041930044626E-002  0.99312948654759514     
   2.7528404685550796E-002   1.0503243544118652     
   3.2924170772707526E-002   1.0018442378251760     
   3.9583345139207964E-002   1.0576932839435058     
   4.8482283607784241E-002   1.0361709839771269     
   5.9214978228736552E-002   1.0044118557089885     
   7.2080521460213362E-002   1.0010158004367167     
   8.7419255034663218E-002  0.98974313247603762     
  0.10579667824952024        1.0415599394061006     
  0.12854808104919171       0.95876449858949830     
  0.15632078169124311        1.0994054070924160     
  0.18975741449582317        1.0376332091013529     
  0.23032868064044379        1.1485269522709816     
