   5.9214978228736552E-002  0.85997740060454375     
   7.2080521460213362E-002  0.78354417099675455     
   8.7419255034663218E-002   1.0337333670745734     
  0.10579667824952024        1.0118378603257838     
  0.12854808104919171       0.77406190690510690     
  0.15632078169124311        1.0999306819447421     
  0.18975741449582317       0.87596616096312485     
  0.23032868064044379       0.85221387264241955     
  0.27962368063317661        1.0557963871566520     
  0.33948762138704197       0.72697409251768608     
  0.41220775775346907       0.94236193338229313     
  0.50048824219328136       0.84319935010085434     
  0.60768816316668328       0.71900379275943449     
  0.73829232115333110       0.34427555201709742     
   6.2831853071800003E-003   1.2393976475406321     
   8.8857658763173177E-003  0.93659785444482579     
   1.0882796185406024E-002  0.91268709051307917     
   1.2566370614360001E-002   1.2384643223749869     
   1.4781066825642925E-002  0.93282710537157187     
   1.9009758763406950E-002   1.0683604989319582     
   2.2558041930044626E-002   1.0348675007870465     
   2.7528404685550796E-002   1.0221790258154144     
   3.2924170772707526E-002  0.97256695932533765     
   3.9583345139207964E-002   1.0005393810039460     
   4.8482283607784241E-002   1.0227605417080619     
   5.9214978228736552E-002  0.97879655488791018     
   7.2080521460213362E-002  0.99560280026987968     
   8.7419255034663218E-002   1.0218704328829822     
  0.10579667824952024        1.0604107257019320     
  0.12854808104919171       0.98327107403681469     
  0.15632078169124311        1.1093356790342621     
  0.18975741449582317        1.0782155107295901     
  0.23032868064044379        1.1834022934074693     
  0.27962368063317661        1.2688433977652189     
  0.33948762138704197        1.3512193720015355     
  0.41220775775346907        1.4713106842854011     
  0.50048824219328136        1.6051656776461334     
  0.60768816316668328        1.7688653396684644     
  0.73829232115333110        1.9628570070557252     
   6.2831853071800003E-003   1.1919655188424754     
   8.8857658763173177E-003  0.93799808506249804     
   1.0882796185406024E-002  0.84005144833368206     
   1.2566370614360001E-002   1.2480583503280489     
   1.4781066825642925E-002  0.93243885747026412     
   1.9009758763406950E-002   1.0455516180699924     
   2.2558041930044626E-002   1.0079530627956779     
   2.7528404685550796E-002   1.0214297634653442     
   3.2924170772707526E-002  0.98668346284736996     
   3.9583345139207964E-002   1.0303534349808190     
   4.8482283607784241E-002   1.0211349356369055     
   5.9214978228736552E-002  0.97538745856845721     
   7.2080521460213362E-002  0.99665921015684156     
   8.7419255034663218E-002   1.0290351796508015     
  0.10579667824952024        1.0777882097384077     
  0.12854808104919171        1.0023281700669320     
  0.15632078169124311        1.1350863448619601     
  0.18975741449582317        1.1266909855146647     
  0.23032868064044379        1.2428202180289953     
  0.27962368063317661        1.3449461992012146     
  0.33948762138704197        1.4378996601730420     
  0.41220775775346907        1.5521530183917038     
  0.50048824219328136        1.6848874746872788     
  0.60768816316668328        1.8446127573448603     
  0.73829232115333110        2.0177375846834469     
   6.2831853071800003E-003   1.0382268440255484     
   8.8857658763173177E-003   1.2368188148865111     
   1.0882796185406024E-002  0.66592176689942673     
   1.2566370614360001E-002   1.2724725853918935     
   1.4781066825642925E-002  0.94260640552877573     
   1.9009758763406950E-002  0.99335440255907725     
   2.2558041930044626E-002  0.98994130212520304     
   2.7528404685550796E-002   1.0012806606722457     
   3.2924170772707526E-002  0.97170539886421359     
   3.9583345139207964E-002   1.0149775992730454     
   4.8482283607784241E-002   1.0242244001255252     
   5.9214978228736552E-002  0.99944317084901380     
   7.2080521460213362E-002   1.0035707534076410     
   8.7419255034663218E-002   1.0117321304897735     
  0.10579667824952024        1.0483572093730680     
  0.12854808104919171       0.99262860630103888     
  0.15632078169124311        1.1175236732581422     
  0.18975741449582317        1.1023939135372871     
  0.23032868064044379        1.2186273477018725     
  0.27962368063317661        1.3073392503969583     
  0.33948762138704197        1.3793232454696109     
  0.41220775775346907        1.5028632792615981     
  0.50048824219328136        1.6135129578025340     
  0.60768816316668328        1.6903072873652625     
  0.73829232115333110        1.7594021123721291     
   6.2831853071800003E-003  0.90786911684294702     
   8.8857658763173177E-003   1.3820164314808332     
   1.0882796185406024E-002  0.87360250218617863     
   1.2566370614360001E-002   9.7929283649697690E-002
   1.4781066825642925E-002  0.79748590068283109     
   1.9009758763406950E-002   1.0799434293335326     
   2.2558041930044626E-002   1.0046171880670873     
   2.7528404685550796E-002   1.0804569521420013     
   3.2924170772707526E-002   1.0019902591339327     
   3.9583345139207964E-002   1.0648572523216353     
   4.8482283607784241E-002   1.0311708289287145     
   5.9214978228736552E-002  0.99114490204849426     
   7.2080521460213362E-002   1.0086126634393644     
   8.7419255034663218E-002   1.0093943076454577     
  0.10579667824952024        1.0387889922416118     
  0.12854808104919171       0.97570422522954758     
  0.15632078169124311        1.1166098386432945     
  0.18975741449582317        1.0647832888335407     
  0.23032868064044379        1.1837272567539592     
  0.27962368063317661        1.2196324346947494     
  0.33948762138704197        1.2633675057743254     
  0.41220775775346907        1.3327140273141829     
  0.50048824219328136        1.3784551960900904     
  0.60768816316668328        1.4421491092244290     
  0.73829232115333110        1.3636302797105082     
   6.2831853071800003E-003   1.3080530471142362     
   8.8857658763173177E-003  0.81424502887971772     
   1.0882796185406024E-002   1.3641439806772853     
   1.2566370614360001E-002 -0.12414282331249517     
   1.4781066825642925E-002   1.2669367566452714     
   1.9009758763406950E-002  0.94842472758777863     
   2.2558041930044626E-002   1.0729091091161118     
   2.7528404685550796E-002  0.97158583163383638     
   3.2924170772707526E-002   1.0246455704050408     
   3.9583345139207964E-002  0.96810145321082608     
   4.8482283607784241E-002  0.99989806376956791     
   5.9214978228736552E-002  0.94967566921244861     
   7.2080521460213362E-002  0.97349511558541202     
   8.7419255034663218E-002  0.98918512162125882     
  0.10579667824952024       0.97267261385904014     
  0.12854808104919171       0.90537342422870237     
  0.15632078169124311        1.0113001164313540     
  0.18975741449582317       0.99965874084595396     
  0.23032868064044379        1.0971626508619283     
  0.27962368063317661        1.0654514176919714     
  0.33948762138704197        1.1413275967968084     
  0.41220775775346907        1.2139889411622782     
  0.50048824219328136        1.1962830030068992     
  0.60768816316668328        1.1504390272620308     
  0.73829232115333110       0.99400325501755449     
   6.2831853071800003E-003  0.51740393005434915     
   8.8857658763173177E-003   1.3211403655804133     
   1.0882796185406024E-002   1.5209222885193185     
   1.2566370614360001E-002   3.5389599729945993     
   1.4781066825642925E-002   1.5540190569665042     
   1.9009758763406950E-002   1.0320262669345714     
   2.2558041930044626E-002  0.97032096899615417     
   2.7528404685550796E-002  0.92621501381722271     
   3.2924170772707526E-002   1.1151015127495285     
   3.9583345139207964E-002   1.0423976401794481     
   4.8482283607784241E-002  0.83010623769221614     
   5.9214978228736552E-002  0.87262441512230526     
   7.2080521460213362E-002  0.96989291085015694     
   8.7419255034663218E-002   1.0201858058380906     
  0.10579667824952024        1.0533721020828191     
  0.12854808104919171       0.91711334975570968     
  0.15632078169124311        1.0066898941690667     
  0.18975741449582317       0.92731074894766230     
  0.23032868064044379        1.0464225019224904     
  0.27962368063317661        1.0944016018952365     
  0.33948762138704197        1.1496182323193775     
  0.41220775775346907        1.2355803749543122     
  0.50048824219328136        1.0007382544079158     
  0.60768816316668328        1.0230851103297793     
  0.73829232115333110       0.89165913012330988     
   6.2831853071800003E-003  0.87355157463465438     
   8.8857658763173177E-003 -0.63371320984334223     
   1.0882796185406024E-002   2.2222047605221973     
   1.2566370614360001E-002 -0.76555980132863610     
   1.4781066825642925E-002  0.84431162486148637     
   1.9009758763406950E-002   1.3258360549158259     
   2.2558041930044626E-002   1.2984621779782777     
   2.7528404685550796E-002  0.94759858672373565     
   3.2924170772707526E-002  0.88145907049412731     
   3.9583345139207964E-002   1.1464680257878110     
   4.8482283607784241E-002   1.0393983355849012     
   5.9214978228736552E-002  0.95085115321361124     
   7.2080521460213362E-002  0.83469132922760170     
   8.7419255034663218E-002  0.74080768607467418     
  0.10579667824952024       0.75158306577285217     
  0.12854808104919171       0.72391319387332242     
  0.15632078169124311       0.86975728969222799     
  0.18975741449582317       0.70242701690955922     
  0.23032868064044379       0.77320947734059642     
  0.27962368063317661       0.83842288925976494     
  0.33948762138704197       0.91554610645472889     
  0.41220775775346907       0.96361033977249322     
  0.50048824219328136       0.70264612152509920     
  0.60768816316668328       0.76595698380578570     
  0.73829232115333110       0.43796259149502803     
   6.2831853071800003E-003  0.96514430389624750     
   8.8857658763173177E-003   2.6027151733241034     
   1.0882796185406024E-002  0.20975870341621902     
   1.2566370614360001E-002   3.0617695671277425     
   1.4781066825642925E-002  0.54870633393317836     
   1.9009758763406950E-002  0.63800696670550860     
   2.2558041930044626E-002   1.7323833931514645     
   2.7528404685550796E-002  0.58983090320719322     
   3.2924170772707526E-002   1.9361063598197989     
   3.9583345139207964E-002   1.3706519447856285     
   4.8482283607784241E-002  0.80556491365596494     
   5.9214978228736552E-002  0.75121424424994598     
   7.2080521460213362E-002  0.73656363518442147     
   8.7419255034663218E-002   1.0564011517182199     
  0.10579667824952024       0.88348701965079313     
  0.12854808104919171       0.75211477663040860     
  0.15632078169124311        1.2056756435226206     
  0.18975741449582317       0.81751234723427357     
  0.23032868064044379       0.70384362637663789     
  0.27962368063317661        1.0417535612242050     
  0.33948762138704197        1.0992714344141412     
  0.41220775775346907       0.78525857836632229     
  0.50048824219328136       0.65313173586291828     
  0.60768816316668328       0.51029594377101017     
  0.73829232115333110       -8.4771387821739638E-002
   6.2831853071800003E-003  0.95731349028105006     
   8.8857658763173177E-003   1.1866762832334714     
   1.0882796185406024E-002  0.70608621072720779     
   1.2566370614360001E-002   1.1706146124025238     
   1.4781066825642925E-002  0.95429027060174576     
   1.9009758763406950E-002  0.99870502210448575     
   2.2558041930044626E-002   1.0183527411647064     
   2.7528404685550796E-002   1.0028128809421644     
   3.2924170772707526E-002  0.98723278888463739     
   3.9583345139207964E-002  0.98879180195214322     
   4.8482283607784241E-002   1.0280709211921133     
   5.9214978228736552E-002   1.0001919807490518     
   7.2080521460213362E-002   1.0022233677959642     
   8.7419255034663218E-002   1.0020391289922004     
  0.10579667824952024        1.0385949894605735     
  0.12854808104919171       0.97045922340478763     
  0.15632078169124311        1.0870206999527929     
  0.18975741449582317        1.0429278938050539     
  0.23032868064044379        1.1399079867110886     
  0.27962368063317661        1.2202412719132416     
  0.33948762138704197        1.2823016519089885     
  0.41220775775346907        1.3871906492138821     
  0.50048824219328136        1.5009633618973059     
  0.60768816316668328        1.6489620799778546     
  0.73829232115333110        1.7823992940918978     
   6.2831853071800003E-003   1.0382268440255484     
   8.8857658763173177E-003   1.2368188148865111     
   1.0882796185406024E-002  0.66592176689942673     
   1.2566370614360001E-002   1.2724725853918935     
   1.4781066825642925E-002  0.94260640552877573     
   1.9009758763406950E-002  0.99335440255907725     
   2.2558041930044626E-002  0.98994130212520304     
   2.7528404685550796E-002   1.0012806606722457     
   3.2924170772707526E-002  0.97170539886421359     
   3.9583345139207964E-002   1.0149775992730454     
   4.8482283607784241E-002   1.0242244001255252     
   5.9214978228736552E-002  0.99944317084901380     
   7.2080521460213362E-002   1.0035707534076410     
   8.7419255034663218E-002   1.0117321304897735     
  0.10579667824952024        1.0483572093730680     
  0.12854808104919171       0.99262860630103888     
  0.15632078169124311        1.1175236732581422     
  0.18975741449582317        1.1023939135372871     
  0.23032868064044379        1.2186273477018725     
  0.27962368063317661        1.3073392503969583     
  0.33948762138704197        1.3793232454696109     
  0.41220775775346907        1.5028632792615981     
  0.50048824219328136        1.6135129578025340     
  0.60768816316668328        1.6903072873652625     
  0.73829232115333110        1.7594021123721291     
   6.2831853071800003E-003  0.69496378688343685     
   8.8857658763173177E-003   1.4983597616862434     
   1.0882796185406024E-002  0.52472631574514395     
   1.2566370614360001E-002   1.1131132774266961     
   1.4781066825642925E-002  0.92758136412631720     
   1.9009758763406950E-002  0.93014568116915630     
   2.2558041930044626E-002   1.0009748567120424     
   2.7528404685550796E-002  0.96987663137475499     
   3.2924170772707526E-002   1.0108555027984127     
   3.9583345139207964E-002  0.99434594640258611     
   4.8482283607784241E-002   1.0463037777126429     
   5.9214978228736552E-002   1.0440922256893579     
   7.2080521460213362E-002   1.0234104095159737     
   8.7419255034663218E-002   1.0306738119519605     
  0.10579667824952024        1.0852271640612992     
  0.12854808104919171        1.0641036398138539     
  0.15632078169124311        1.1751437683380288     
  0.18975741449582317        1.1650602351542640     
  0.23032868064044379        1.2743283292323346     
  0.27962368063317661        1.3516008925568117     
  0.33948762138704197        1.4735539943399887     
  0.41220775775346907        1.5212564857214796     
  0.50048824219328136        1.6883121552000020     
  0.60768816316668328        1.6980467902114029     
  0.73829232115333110        1.7661818318952505     
   6.2831853071800003E-003  0.61740677307245961     
   8.8857658763173177E-003   1.6262322310784345     
   1.0882796185406024E-002  0.76091791229148620     
   1.2566370614360001E-002  0.13159931104010641     
   1.4781066825642925E-002  0.79351660735242102     
   1.9009758763406950E-002  0.96818106244253044     
   2.2558041930044626E-002  0.94161210112060001     
   2.7528404685550796E-002   1.0476384479515235     
   3.2924170772707526E-002   1.0097178551252843     
   3.9583345139207964E-002   1.0462810148848700     
   4.8482283607784241E-002   1.0291274173378286     
   5.9214978228736552E-002   1.0315948339286005     
   7.2080521460213362E-002   1.0630045911605865     
   8.7419255034663218E-002   1.0335583701717397     
  0.10579667824952024        1.0724122661904119     
  0.12854808104919171        1.0539246319607383     
  0.15632078169124311        1.1932732603977494     
  0.18975741449582317        1.1455835490311992     
  0.23032868064044379        1.2942124413790153     
  0.27962368063317661        1.3768915772539301     
  0.33948762138704197        1.4424713179177477     
  0.41220775775346907        1.5601194688906015     
  0.50048824219328136        1.5877353779824770     
  0.60768816316668328        1.5721098813152559     
  0.73829232115333110        1.3549579027438909     
   6.2831853071800003E-003   1.0623438222762809     
   8.8857658763173177E-003   1.0380874593154368     
   1.0882796185406024E-002   1.0839622276209602     
   1.2566370614360001E-002  0.28194167760076849     
   1.4781066825642925E-002   1.2271732739464420     
   1.9009758763406950E-002  0.79421878670209534     
   2.2558041930044626E-002   1.1002384719375848     
   2.7528404685550796E-002  0.90700435531142554     
   3.2924170772707526E-002   1.1360108508932405     
   3.9583345139207964E-002  0.92149847333993573     
   4.8482283607784241E-002   1.0133822620506969     
   5.9214978228736552E-002  0.99892997017337593     
   7.2080521460213362E-002  0.98927936196466870     
   8.7419255034663218E-002   1.0200519046835634     
  0.10579667824952024        1.0661774801465469     
  0.12854808104919171        1.0285413071730090     
  0.15632078169124311        1.1034724236602829     
  0.18975741449582317        1.1148605125105708     
  0.23032868064044379        1.2735219574845824     
  0.27962368063317661        1.2510874387436246     
  0.33948762138704197        1.3236830420293395     
  0.41220775775346907        1.2832544462270514     
  0.50048824219328136        1.2185134390719237     
  0.60768816316668328        1.2947050820132480     
  0.73829232115333110        1.2656370681854243     
   6.2831853071800003E-003   1.1107924291538180     
   8.8857658763173177E-003   1.9589096363274234     
   1.0882796185406024E-002   1.1361920129479741     
   1.2566370614360001E-002   3.5808713645983437     
   1.4781066825642925E-002   1.3208289706174674     
   1.9009758763406950E-002  0.95684632022117200     
   2.2558041930044626E-002   1.0637612304231292     
   2.7528404685550796E-002  0.78495389130562565     
   3.2924170772707526E-002   1.0308572776944827     
   3.9583345139207964E-002   1.0067103936838939     
   4.8482283607784241E-002  0.84021916927540385     
   5.9214978228736552E-002  0.93560523555015840     
   7.2080521460213362E-002   1.0070915388696382     
   8.7419255034663218E-002  0.93170605198682832     
  0.10579667824952024        1.0132910484658115     
  0.12854808104919171       0.90359337615561475     
  0.15632078169124311       0.94098620035159986     
  0.18975741449582317        1.0134807124157226     
  0.23032868064044379       0.98008078623282957     
  0.27962368063317661        1.1821610233521815     
  0.33948762138704197        1.1330441671020712     
  0.41220775775346907        1.1300369304826554     
  0.50048824219328136       0.86094099349822051     
  0.60768816316668328        1.0056121544508960     
  0.73829232115333110       0.43836440810816191     
   6.2831853071800003E-003  0.12023302195293588     
   8.8857658763173177E-003  -1.5817433432556491     
   1.0882796185406024E-002   2.3522818335735645     
   1.2566370614360001E-002 -0.51378282714496681     
   1.4781066825642925E-002  0.82869546428501750     
   1.9009758763406950E-002   1.1919022605776850     
   2.2558041930044626E-002   1.1497300692738548     
   2.7528404685550796E-002   1.1456836496263612     
   3.2924170772707526E-002  0.89362695291648797     
   3.9583345139207964E-002   1.1180776153918706     
   4.8482283607784241E-002  0.84112517624971306     
   5.9214978228736552E-002   1.0622530124566376     
   7.2080521460213362E-002  0.91743751521119077     
   8.7419255034663218E-002  0.76729134132520860     
  0.10579667824952024       0.78100672446421915     
  0.12854808104919171       0.81255144624260245     
  0.15632078169124311       0.86826087191514201     
  0.18975741449582317       0.67838092200590050     
  0.23032868064044379       0.87067961655098536     
  0.27962368063317661       0.92955153141278979     
  0.33948762138704197       0.84343158198906099     
  0.41220775775346907       0.94273140447085702     
  0.50048824219328136       0.81452003534356332     
  0.60768816316668328       0.66464441093769822     
  0.73829232115333110       0.40803781706728137     
   6.2831853071800003E-003  -2.6974662157778404     
   8.8857658763173177E-003   1.6745427169098857     
   1.0882796185406024E-002  0.41036329415462514     
   1.2566370614360001E-002   2.4137587904775213     
   1.4781066825642925E-002  0.67842261964206863     
   1.9009758763406950E-002  0.17095193232505082     
   2.2558041930044626E-002   1.7519804964201158     
   2.7528404685550796E-002  0.56033058155574644     
   3.2924170772707526E-002   2.0747699295568491     
   3.9583345139207964E-002   1.4274630855656245     
   4.8482283607784241E-002  0.47376496867978013     
   5.9214978228736552E-002  0.73352508260225013     
   7.2080521460213362E-002  0.97658628387640345     
   8.7419255034663218E-002  0.82060927376754766     
  0.10579667824952024        1.0649053975063620     
  0.12854808104919171       0.51880524670642802     
  0.15632078169124311       0.95824128719914914     
  0.18975741449582317       0.79711465156909389     
  0.23032868064044379       0.77116606274667021     
  0.27962368063317661       0.86406285828389540     
  0.33948762138704197       0.32589427422810513     
  0.41220775775346907      -0.26862155795691262     
  0.50048824219328136      -0.17369560493063765     
  0.60768816316668328      -0.60708181295232244     
  0.73829232115333110       0.44428016373985124     
   6.2831853071800003E-003  0.92731908467861435     
   8.8857658763173177E-003   1.3061049043459276     
   1.0882796185406024E-002  0.96590210627166173     
   1.2566370614360001E-002  0.30155444731890269     
   1.4781066825642925E-002  0.80947226369847791     
   1.9009758763406950E-002   1.0914871690385479     
   2.2558041930044626E-002   1.0564492093867472     
   2.7528404685550796E-002   1.0820649084725036     
   3.2924170772707526E-002   1.0013343165517625     
   3.9583345139207964E-002   1.0196505277013344     
   4.8482283607784241E-002   1.0261733418262302     
   5.9214978228736552E-002  0.99170530116874911     
   7.2080521460213362E-002  0.99870283693880124     
   8.7419255034663218E-002  0.99532856264994063     
  0.10579667824952024        1.0078913201071986     
  0.12854808104919171       0.93468345542585463     
  0.15632078169124311        1.0519346893603772     
  0.18975741449582317        1.0067743071807003     
  0.23032868064044379        1.1024122833455672     
  0.27962368063317661        1.1657397090811694     
  0.33948762138704197        1.2307059486228018     
  0.41220775775346907        1.3140981497168966     
  0.50048824219328136        1.4165636934377703     
  0.60768816316668328        1.5213411090728308     
  0.73829232115333110        1.5771753583442853     
   6.2831853071800003E-003  0.90786911684294702     
   8.8857658763173177E-003   1.3820164314808332     
   1.0882796185406024E-002  0.87360250218617863     
   1.2566370614360001E-002   9.7929283649697690E-002
   1.4781066825642925E-002  0.79748590068283109     
   1.9009758763406950E-002   1.0799434293335326     
   2.2558041930044626E-002   1.0046171880670873     
   2.7528404685550796E-002   1.0804569521420013     
   3.2924170772707526E-002   1.0019902591339327     
   3.9583345139207964E-002   1.0648572523216353     
   4.8482283607784241E-002   1.0311708289287145     
   5.9214978228736552E-002  0.99114490204849426     
   7.2080521460213362E-002   1.0086126634393644     
   8.7419255034663218E-002   1.0093943076454577     
  0.10579667824952024        1.0387889922416118     
  0.12854808104919171       0.97570422522954758     
  0.15632078169124311        1.1166098386432945     
  0.18975741449582317        1.0647832888335407     
  0.23032868064044379        1.1837272567539592     
