  0.60768816316668328        1.5036081151374785     
  0.73829232115333110        1.5621813128667483     
   6.2831853071800003E-003   1.2281791033352505     
   8.8857658763173177E-003   1.0510828434951587     
   1.0882796185406024E-002   1.4927021893451715     
   1.2566370614360001E-002   3.9120361538755290E-002
   1.4781066825642925E-002   1.1808046544978603     
   1.9009758763406950E-002   1.1404741310738606     
   2.2558041930044626E-002   1.0157388703437744     
   2.7528404685550796E-002  0.92839969359062846     
   3.2924170772707526E-002   1.0689932572010092     
   3.9583345139207964E-002  0.99190861282363452     
   4.8482283607784241E-002   1.0219168057305654     
   5.9214978228736552E-002  0.95862545275994127     
   7.2080521460213362E-002  0.99026685786082758     
   8.7419255034663218E-002  0.97913304884988173     
  0.10579667824952024        1.0033342738767224     
  0.12854808104919171       0.90080558636757357     
  0.15632078169124311       0.99844226529753000     
  0.18975741449582317        1.0093728083984388     
  0.23032868064044379        1.0607559448527797     
  0.27962368063317661        1.0885842891220250     
  0.33948762138704197        1.1943045774918970     
  0.41220775775346907        1.2394071105781070     
  0.50048824219328136        1.3260842317512671     
  0.60768816316668328        1.3770053305408605     
  0.73829232115333110        1.4065589159421936     
   6.2831853071800003E-003  -9.4462307388145650E-002
   8.8857658763173177E-003   1.2139377932966064     
   1.0882796185406024E-002   1.7229359090069207     
   1.2566370614360001E-002   3.0253346626199527     
   1.4781066825642925E-002   1.3765618589540110     
   1.9009758763406950E-002  0.97406899533859415     
   2.2558041930044626E-002   1.0292194127866316     
   2.7528404685550796E-002  0.97058117306262537     
   3.2924170772707526E-002   1.0152518610723660     
   3.9583345139207964E-002  0.94433609186717571     
   4.8482283607784241E-002  0.84980765418330240     
   5.9214978228736552E-002  0.96370054867663124     
   7.2080521460213362E-002  0.99030099291038798     
   8.7419255034663218E-002  0.91391117069010364     
  0.10579667824952024        1.0187577726043937     
  0.12854808104919171       0.90467685128097275     
  0.15632078169124311       0.97611212044933748     
  0.18975741449582317       0.97622861054508947     
  0.23032868064044379        1.0370513197548759     
  0.27962368063317661        1.0626041309107981     
  0.33948762138704197        1.1396786645652601     
  0.41220775775346907        1.2085642525848286     
  0.50048824219328136        1.2493444305838908     
  0.60768816316668328        1.2088507591941537     
  0.73829232115333110        1.1670758612926611     
   6.2831853071800003E-003   3.3484592140958216     
   8.8857658763173177E-003  0.72796074869851912     
   1.0882796185406024E-002   2.1941750482914535     
   1.2566370614360001E-002  -1.2782458943215138     
   1.4781066825642925E-002   1.7352714069355355     
   1.9009758763406950E-002   1.0851562082438924     
   2.2558041930044626E-002   1.1331935834426063     
   2.7528404685550796E-002   1.0518335600085054     
   3.2924170772707526E-002  0.76606561423730490     
   3.9583345139207964E-002   1.0585753935185540     
   4.8482283607784241E-002  0.81861160430488733     
   5.9214978228736552E-002  0.92365265761790027     
   7.2080521460213362E-002  0.84380972183720249     
   8.7419255034663218E-002  0.85102514144622854     
  0.10579667824952024       0.84080366617715163     
  0.12854808104919171       0.86733623239127489     
  0.15632078169124311       0.99677861272663437     
  0.18975741449582317       0.71363668909499989     
  0.23032868064044379        1.0083299476259708     
  0.27962368063317661       0.96318880937235141     
  0.33948762138704197        1.0584991315110448     
  0.41220775775346907        1.0991229477563140     
  0.50048824219328136        1.0570538139671970     
  0.60768816316668328       0.92221824306721378     
  0.73829232115333110       0.77268088838579319     
   6.2831853071800003E-003  0.16708901283118621     
   8.8857658763173177E-003  0.92602398595971469     
   1.0882796185406024E-002  0.83788703802596665     
   1.2566370614360001E-002   7.4254811319338669     
   1.4781066825642925E-002  0.33859546646385402     
   1.9009758763406950E-002  0.94796932505180442     
   2.2558041930044626E-002   2.2073380163536491     
   2.7528404685550796E-002   8.5369075794202373E-002
   3.2924170772707526E-002   1.9513515075616807     
   3.9583345139207964E-002   1.2747345847580047     
   4.8482283607784241E-002  0.73352877747328038     
   5.9214978228736552E-002  0.64162833667092412     
   7.2080521460213362E-002  0.88795767677614024     
   8.7419255034663218E-002  0.99110694068711058     
  0.10579667824952024        1.0224655167152226     
  0.12854808104919171       0.80075076573366821     
  0.15632078169124311        1.0852076631136889     
  0.18975741449582317       0.89103859069246771     
  0.23032868064044379       0.80601846413392475     
  0.27962368063317661        1.0959069950573159     
  0.33948762138704197       0.81710301278102737     
  0.41220775775346907        1.0653599259101409     
  0.50048824219328136       0.96746837174534150     
  0.60768816316668328       0.76406327090177373     
  0.73829232115333110       0.46889159804004904     
   6.2831853071800003E-003   1.1986426826046075     
   8.8857658763173177E-003  0.91849906807751591     
   1.0882796185406024E-002  0.91430409067879581     
   1.2566370614360001E-002   1.2610873078503857     
   1.4781066825642925E-002  0.94609129581838136     
   1.9009758763406950E-002   1.0647055696438537     
   2.2558041930044626E-002   1.0307374484207070     
   2.7528404685550796E-002   1.0232718449348073     
   3.2924170772707526E-002  0.97712200965356211     
   3.9583345139207964E-002  0.99955999869114986     
   4.8482283607784241E-002   1.0204539325773476     
   5.9214978228736552E-002  0.98089051013084982     
   7.2080521460213362E-002  0.99549271307655407     
   8.7419255034663218E-002   1.0168914354316185     
  0.10579667824952024        1.0600213127637779     
  0.12854808104919171       0.97960699343831914     
  0.15632078169124311        1.1043632212650436     
  0.18975741449582317        1.0735549025498279     
  0.23032868064044379        1.1801350047852086     
  0.27962368063317661        1.2664196591235553     
  0.33948762138704197        1.3518451654073678     
  0.41220775775346907        1.4692602704581552     
  0.50048824219328136        1.6070210228236856     
  0.60768816316668328        1.7749964038160380     
  0.73829232115333110        1.9692265532697077     
   6.2831853071800003E-003   1.1136662603253205     
   8.8857658763173177E-003  0.88854613779256031     
   1.0882796185406024E-002  0.83734849541695677     
   1.2566370614360001E-002   1.2056053618278959     
   1.4781066825642925E-002  0.96268587059007626     
   1.9009758763406950E-002   1.0412772213138031     
   2.2558041930044626E-002   1.0033798963604239     
   2.7528404685550796E-002   1.0344575592388212     
   3.2924170772707526E-002  0.98926801427640454     
   3.9583345139207964E-002   1.0233189701542533     
   4.8482283607784241E-002   1.0159176963127567     
   5.9214978228736552E-002  0.98318743921683516     
   7.2080521460213362E-002  0.99458231693061439     
   8.7419255034663218E-002   1.0280265843563714     
  0.10579667824952024        1.0797510362781686     
  0.12854808104919171       0.99967040695252096     
  0.15632078169124311        1.1293649180993115     
  0.18975741449582317        1.1232281203020360     
  0.23032868064044379        1.2399880936156760     
  0.27962368063317661        1.3420024689150272     
  0.33948762138704197        1.4348736547149039     
  0.41220775775346907        1.5509144397881076     
  0.50048824219328136        1.6876084545592318     
  0.60768816316668328        1.8497601700046744     
  0.73829232115333110        2.0341222263592211     
   6.2831853071800003E-003   1.0458652647618967     
   8.8857658763173177E-003   1.2247183121837852     
   1.0882796185406024E-002  0.74885554486842909     
   1.2566370614360001E-002   1.1265741356010559     
   1.4781066825642925E-002  0.93706266638450741     
   1.9009758763406950E-002  0.99982615543841236     
   2.2558041930044626E-002  0.98238827022002662     
   2.7528404685550796E-002  0.99670630290689455     
   3.2924170772707526E-002   1.0084091124656260     
   3.9583345139207964E-002   1.0282735978239224     
   4.8482283607784241E-002   1.0174496387807501     
   5.9214978228736552E-002  0.98570824864078033     
   7.2080521460213362E-002   1.0000368313846140     
   8.7419255034663218E-002   1.0139402190552023     
  0.10579667824952024        1.0483568614670804     
  0.12854808104919171       0.99830150986565347     
  0.15632078169124311        1.1218955857968160     
  0.18975741449582317        1.1018855398481220     
  0.23032868064044379        1.2255663382610329     
  0.27962368063317661        1.3190060667061267     
  0.33948762138704197        1.3958405542757142     
  0.41220775775346907        1.5314860808489390     
  0.50048824219328136        1.6496994504087750     
  0.60768816316668328        1.7336519258129934     
  0.73829232115333110        1.8223367875516987     
   6.2831853071800003E-003  0.92635504771561716     
   8.8857658763173177E-003   1.1431421368636487     
   1.0882796185406024E-002  0.71468072789715165     
   1.2566370614360001E-002  0.16568276427646875     
   1.4781066825642925E-002  0.84436123780715544     
   1.9009758763406950E-002   1.0364112938974621     
   2.2558041930044626E-002  0.97739705657376130     
   2.7528404685550796E-002   1.1403829444788605     
   3.2924170772707526E-002  0.93481460977887643     
   3.9583345139207964E-002   1.0471213939894193     
   4.8482283607784241E-002   1.0229466352436110     
   5.9214978228736552E-002   1.0115747934643389     
   7.2080521460213362E-002   1.0187890950145961     
   8.7419255034663218E-002   1.0260010160481805     
  0.10579667824952024        1.0442939771491861     
  0.12854808104919171       0.97056383199796747     
  0.15632078169124311        1.1184078300573452     
  0.18975741449582317        1.0604365588919604     
  0.23032868064044379        1.1698736886204182     
  0.27962368063317661        1.2282989788884231     
  0.33948762138704197        1.2899145834967078     
  0.41220775775346907        1.3437433590366177     
  0.50048824219328136        1.4121924000872725     
  0.60768816316668328        1.4789558639916571     
  0.73829232115333110        1.4494962982836062     
   6.2831853071800003E-003   1.3379858431410849     
   8.8857658763173177E-003  0.98839871996968431     
   1.0882796185406024E-002   1.4231555569899408     
   1.2566370614360001E-002  0.18910905801198619     
   1.4781066825642925E-002   1.1773624084049799     
   1.9009758763406950E-002   1.0562589757394107     
   2.2558041930044626E-002  0.98321219942079219     
   2.7528404685550796E-002  0.93754219650446668     
   3.2924170772707526E-002   1.0641998178401000     
   3.9583345139207964E-002   1.0293063950630896     
   4.8482283607784241E-002  0.99055993700707090     
   5.9214978228736552E-002  0.94967809296938799     
   7.2080521460213362E-002  0.98824716577857641     
   8.7419255034663218E-002  0.98498423612607289     
  0.10579667824952024       0.97250733576708104     
  0.12854808104919171       0.91831030368927047     
  0.15632078169124311        1.0001360178779786     
  0.18975741449582317        1.0060143485849051     
  0.23032868064044379        1.0989205052083668     
  0.27962368063317661        1.0716664290046984     
  0.33948762138704197        1.1290561865962905     
  0.41220775775346907        1.2055713826224748     
  0.50048824219328136        1.1867465911750117     
  0.60768816316668328        1.1278425632693263     
  0.73829232115333110        1.0074933182791408     
   6.2831853071800003E-003  -7.3799094293349382E-002
   8.8857658763173177E-003   1.2115295301247633     
   1.0882796185406024E-002   1.7043725229514564     
   1.2566370614360001E-002   2.8783387074732008     
   1.4781066825642925E-002   1.3709704418606010     
   1.9009758763406950E-002   1.0533853182803745     
   2.2558041930044626E-002   1.0069115617012689     
   2.7528404685550796E-002  0.94637590529388516     
   3.2924170772707526E-002   1.0675630498496491     
   3.9583345139207964E-002   1.0026136159195509     
   4.8482283607784241E-002  0.85183847500891430     
   5.9214978228736552E-002  0.93182446244754946     
   7.2080521460213362E-002  0.95839140558820102     
   8.7419255034663218E-002  0.93891962423300035     
  0.10579667824952024        1.0807955983531488     
  0.12854808104919171       0.87957190986607459     
  0.15632078169124311        1.0213375328450500     
  0.18975741449582317       0.97099259175179309     
  0.23032868064044379        1.0342450552121729     
  0.27962368063317661        1.1083405185412880     
  0.33948762138704197        1.1734246727307733     
  0.41220775775346907        1.2280227617284341     
  0.50048824219328136        1.0924608811266912     
  0.60768816316668328        1.1316080896706961     
  0.73829232115333110       0.95813875418567707     
   6.2831853071800003E-003   3.4463348483197445     
   8.8857658763173177E-003  0.64745971921101242     
   1.0882796185406024E-002   2.0406930887629797     
   1.2566370614360001E-002 -0.59433127034783262     
   1.4781066825642925E-002   1.8079020847946292     
   1.9009758763406950E-002   1.1320792965227140     
   2.2558041930044626E-002   1.1550538037681639     
   2.7528404685550796E-002  0.92356514114623123     
   3.2924170772707526E-002  0.79188158953265408     
   3.9583345139207964E-002   1.1132554731438336     
   4.8482283607784241E-002  0.87094734623143122     
   5.9214978228736552E-002  0.92554076562236121     
   7.2080521460213362E-002  0.82714871953329006     
   8.7419255034663218E-002  0.88364477971951472     
  0.10579667824952024       0.84041921174435008     
  0.12854808104919171       0.89291370205288700     
  0.15632078169124311       0.99967178361913089     
  0.18975741449582317       0.62033724258228495     
  0.23032868064044379       0.84861827045534799     
  0.27962368063317661       0.77648561323565835     
  0.33948762138704197       0.86875893669690207     
  0.41220775775346907        1.0272742544813462     
  0.50048824219328136       0.60325969147539682     
  0.60768816316668328       0.78182931833718250     
  0.73829232115333110       0.46277847147881163     
   6.2831853071800003E-003 -0.42325915608034387     
   8.8857658763173177E-003   1.4126534090120209     
   1.0882796185406024E-002   1.0264414947027669     
   1.2566370614360001E-002   5.8114792347976678     
   1.4781066825642925E-002  0.58084652530378711     
   1.9009758763406950E-002   1.0242746596354466     
   2.2558041930044626E-002   2.0018526767413944     
   2.7528404685550796E-002  0.32720171306323848     
   3.2924170772707526E-002   1.9260219436828621     
   3.9583345139207964E-002   1.2580165215555965     
   4.8482283607784241E-002  0.81362255028308228     
   5.9214978228736552E-002  0.54568560259178922     
   7.2080521460213362E-002  0.83876874491219289     
   8.7419255034663218E-002  0.95288572316852249     
  0.10579667824952024       0.91274247691172616     
  0.12854808104919171       0.70575182883435894     
  0.15632078169124311        1.1274782971612543     
  0.18975741449582317       0.86581243689727727     
  0.23032868064044379       0.70641327840650525     
  0.27962368063317661        1.0199543252789565     
  0.33948762138704197       0.95646676235419170     
  0.41220775775346907       0.55974608871468934     
  0.50048824219328136       0.51910681513623791     
  0.60768816316668328       -7.0981013939949877E-002
  0.73829232115333110      -0.12093884212909080     
   6.2831853071800003E-003  0.95436211639244439     
   8.8857658763173177E-003   1.1962791325910984     
   1.0882796185406024E-002  0.81252483594098601     
   1.2566370614360001E-002   1.0842369100160529     
   1.4781066825642925E-002  0.92757882894542465     
   1.9009758763406950E-002   1.0271441330377706     
   2.2558041930044626E-002   1.0089357531314771     
   2.7528404685550796E-002  0.99267956243201172     
   3.2924170772707526E-002   1.0220611279555201     
   3.9583345139207964E-002   1.0026732107929277     
   4.8482283607784241E-002   1.0232941065054977     
   5.9214978228736552E-002  0.98257851258211071     
   7.2080521460213362E-002   1.0026650454429873     
   8.7419255034663218E-002   1.0101418328045662     
  0.10579667824952024        1.0374005817485790     
  0.12854808104919171       0.97508822501123027     
  0.15632078169124311        1.0890073107213212     
  0.18975741449582317        1.0493610019022703     
  0.23032868064044379        1.1420243635433496     
  0.27962368063317661        1.2213437349493026     
  0.33948762138704197        1.2860211883577715     
  0.41220775775346907        1.3890303698295841     
  0.50048824219328136        1.5022568176282933     
  0.60768816316668328        1.6512665361509520     
  0.73829232115333110        1.7742572737042879     
   6.2831853071800003E-003   1.0458652647618967     
   8.8857658763173177E-003   1.2247183121837852     
   1.0882796185406024E-002  0.74885554486842909     
   1.2566370614360001E-002   1.1265741356010559     
   1.4781066825642925E-002  0.93706266638450741     
   1.9009758763406950E-002  0.99982615543841236     
   2.2558041930044626E-002  0.98238827022002662     
   2.7528404685550796E-002  0.99670630290689455     
   3.2924170772707526E-002   1.0084091124656260     
   3.9583345139207964E-002   1.0282735978239224     
   4.8482283607784241E-002   1.0174496387807501     
   5.9214978228736552E-002  0.98570824864078033     
   7.2080521460213362E-002   1.0000368313846140     
   8.7419255034663218E-002   1.0139402190552023     
  0.10579667824952024        1.0483568614670804     
  0.12854808104919171       0.99830150986565347     
  0.15632078169124311        1.1218955857968160     
  0.18975741449582317        1.1018855398481220     
  0.23032868064044379        1.2255663382610329     
  0.27962368063317661        1.3190060667061267     
  0.33948762138704197        1.3958405542757142     
  0.41220775775346907        1.5314860808489390     
  0.50048824219328136        1.6496994504087750     
  0.60768816316668328        1.7336519258129934     
  0.73829232115333110        1.8223367875516987     
   6.2831853071800003E-003  0.79245491427804915     
   8.8857658763173177E-003   1.3887067650054787     
   1.0882796185406024E-002  0.66137265354305919     
   1.2566370614360001E-002  0.93658246319530203     
   1.4781066825642925E-002  0.91103254030232717     
   1.9009758763406950E-002   1.0093690414198342     
   2.2558041930044626E-002   1.0091037333165700     
   2.7528404685550796E-002  0.97483798724062576     
   3.2924170772707526E-002   1.0748197625398954     
   3.9583345139207964E-002   1.0045516799014342     
   4.8482283607784241E-002   1.0289375370506966     
   5.9214978228736552E-002   1.0176619378629850     
   7.2080521460213362E-002   1.0160258430731803     
   8.7419255034663218E-002   1.0503962315047168     
  0.10579667824952024        1.0770485290998597     
  0.12854808104919171        1.0527354101117146     
  0.15632078169124311        1.1819702325907495     
  0.18975741449582317        1.1858888914806789     
  0.23032868064044379        1.2975818598973428     
  0.27962368063317661        1.3714555939702393     
  0.33948762138704197        1.5123792114865939     
  0.41220775775346907        1.6117498561882866     
  0.50048824219328136        1.7545283133454432     
  0.60768816316668328        1.8094678459541191     
  0.73829232115333110        1.8954173270942229     
   6.2831853071800003E-003  0.59618048996623496     
   8.8857658763173177E-003   1.4218598795104649     
   1.0882796185406024E-002  0.58412486129525776     
   1.2566370614360001E-002   5.2092431819520633E-002
   1.4781066825642925E-002  0.80707735207488451     
   1.9009758763406950E-002  0.95091765720052168     
   2.2558041930044626E-002  0.91279603772797635     
   2.7528404685550796E-002   1.0947996488306047     
   3.2924170772707526E-002  0.99334151027745354     
   3.9583345139207964E-002   1.0482309532124807     
   4.8482283607784241E-002   1.0278840313360800     
   5.9214978228736552E-002   1.0482596848612711     
   7.2080521460213362E-002   1.0637489800311044     
   8.7419255034663218E-002   1.0418544291264535     
  0.10579667824952024        1.0956100450796633     
  0.12854808104919171        1.0608628389760457     
  0.15632078169124311        1.2278026589426223     
  0.18975741449582317        1.1686409412184340     
  0.23032868064044379        1.3182936107684962     
  0.27962368063317661        1.4193770747599022     
  0.33948762138704197        1.4722330155147663     
  0.41220775775346907        1.5839282292432033     
  0.50048824219328136        1.5889494863991063     
  0.60768816316668328        1.5558150013880081     
  0.73829232115333110        1.3445752515991563     
   6.2831853071800003E-003  0.90751397757479568     
   8.8857658763173177E-003   1.1983889480673862     
   1.0882796185406024E-002   1.2551168260150731     
   1.2566370614360001E-002  0.69906754634767254     
   1.4781066825642925E-002   1.1416387592564214     
   1.9009758763406950E-002  0.95716737499974602     
   2.2558041930044626E-002   1.0509191038016525     
   2.7528404685550796E-002  0.86135568725443368     
   3.2924170772707526E-002   1.1820961000594097     
   3.9583345139207964E-002  0.97761709827943910     
   4.8482283607784241E-002   1.0017401267084409     
   5.9214978228736552E-002  0.99233316722854559     
   7.2080521460213362E-002  0.98086132668484294     
   8.7419255034663218E-002   1.0258581494860133     
  0.10579667824952024        1.0679810272952814     
  0.12854808104919171        1.0251309816656977     
  0.15632078169124311        1.0858751861581715     
  0.18975741449582317        1.1525200525701029     
  0.23032868064044379        1.3049363129742222     
  0.27962368063317661        1.2376318151526180     
  0.33948762138704197        1.2864575628483623     
  0.41220775775346907        1.2733813287183466     
  0.50048824219328136        1.2119761576956647     
  0.60768816316668328        1.2274167763294166     
  0.73829232115333110        1.0355489369487567     
   6.2831853071800003E-003  0.15221005680648458     
   8.8857658763173177E-003   1.6357921955915000     
   1.0882796185406024E-002   1.4908512791553001     
   1.2566370614360001E-002   2.6440574698671577     
   1.4781066825642925E-002   1.2816177590632862     
   1.9009758763406950E-002  0.99756275733897470     
   2.2558041930044626E-002   1.0543573459705047     
   2.7528404685550796E-002  0.83586789014558582     
   3.2924170772707526E-002   1.1196464402574173     
   3.9583345139207964E-002   1.0131589449055280     
   4.8482283607784241E-002  0.87256808606185088     
   5.9214978228736552E-002  0.96403755207404118     
   7.2080521460213362E-002   1.0109388912978245     
   8.7419255034663218E-002  0.91417459956567459     
  0.10579667824952024       0.99548990517446090     
  0.12854808104919171       0.89054265008591782     
  0.15632078169124311       0.98626450932914955     
  0.18975741449582317        1.0545595827970200     
  0.23032868064044379        1.0366759268868795     
  0.27962368063317661        1.2076170202060212     
  0.33948762138704197        1.1385011899893975     
  0.41220775775346907        1.0812678541898082     
  0.50048824219328136       0.93475702176477449     
  0.60768816316668328       0.98939397257803596     
  0.73829232115333110       0.61109637432559649     
   6.2831853071800003E-003   2.2865186846444581     
   8.8857658763173177E-003  0.38039838238435209     
   1.0882796185406024E-002   2.7658679220096638     
   1.2566370614360001E-002 -0.63459061921241366     
   1.4781066825642925E-002   1.6582702263018927     
   1.9009758763406950E-002   1.1014031342362403     
   2.2558041930044626E-002   1.1041374904405050     
   2.7528404685550796E-002   1.1381590708895213     
   3.2924170772707526E-002  0.65170435640945712     
   3.9583345139207964E-002   1.1344223152372592     
   4.8482283607784241E-002  0.69672668018198469     
   5.9214978228736552E-002   1.0490831864537973     
   7.2080521460213362E-002  0.88125364074454238     
   8.7419255034663218E-002  0.97718719253400532     
  0.10579667824952024       0.93164704238647988     
  0.12854808104919171       0.93857424482105967     
  0.15632078169124311        1.0208650335698730     
  0.18975741449582317       0.65541724848616056     
  0.23032868064044379        1.1164419251200688     
  0.27962368063317661        1.0870824027069173     
  0.33948762138704197        1.0276362838484019     
  0.41220775775346907        1.2052089230943159     
  0.50048824219328136       0.97659482445533374     
  0.60768816316668328        1.1274816063063937     
  0.73829232115333110       0.38999371681024231     
   6.2831853071800003E-003  -3.5652407606524421     
   8.8857658763173177E-003   1.0806377911405161     
   1.0882796185406024E-002  0.12864641493628015     
   1.2566370614360001E-002   5.0986376385465064     
   1.4781066825642925E-002  0.83303667522961444     
   1.9009758763406950E-002  -5.7816421612505824E-002
   2.2558041930044626E-002   1.8856266442046716     
   2.7528404685550796E-002  0.33399527195495321     
   3.2924170772707526E-002   2.1830509086216292     
   3.9583345139207964E-002   1.2279901537992342     
   4.8482283607784241E-002  0.50569647522697081     
   5.9214978228736552E-002  0.57966085420397817     
   7.2080521460213362E-002  0.99020832819626636     
   8.7419255034663218E-002  0.81074264888377467     
  0.10579667824952024       0.88565198853303362     
  0.12854808104919171       0.62500291587765677     
  0.15632078169124311       0.99981487428704774     
  0.18975741449582317       0.77489900080493634     
  0.23032868064044379       0.78052099216187643     
  0.27962368063317661       0.86787117282260851     
  0.33948762138704197       0.25210046936678887     
  0.41220775775346907      -0.26822803106780113     
  0.50048824219328136       0.21358081325414918     
  0.60768816316668328       -9.5602624052752688E-002
  0.73829232115333110        1.2943949976280680     
   6.2831853071800003E-003   1.0117176846551548     
   8.8857658763173177E-003   1.1639122186640922     
   1.0882796185406024E-002  0.73064634484882363     
   1.2566370614360001E-002  0.44054074060180415     
   1.4781066825642925E-002  0.83917745106411412     
   1.9009758763406950E-002   1.0387265270167441     
   2.2558041930044626E-002   1.0455278668641810     
   2.7528404685550796E-002   1.1318994869113816     
   3.2924170772707526E-002  0.95099368086667990     
   3.9583345139207964E-002   1.0087755854102378     
   4.8482283607784241E-002   1.0192319605380900     
   5.9214978228736552E-002   1.0101773856028762     
   7.2080521460213362E-002   1.0040080619562017     
   8.7419255034663218E-002   1.0045790552110603     
  0.10579667824952024        1.0076791665573195     
  0.12854808104919171       0.93908665148486248     
  0.15632078169124311        1.0654902681512954     
  0.18975741449582317        1.0155841906329306     
  0.23032868064044379        1.1119444286922031     
  0.27962368063317661        1.1759369200384158     
  0.33948762138704197        1.2537565621046873     
  0.41220775775346907        1.3193292743728195     
  0.50048824219328136        1.4149020845013440     
  0.60768816316668328        1.5036081151374785     
  0.73829232115333110        1.5621813128667483     
   6.2831853071800003E-003  0.92635504771561716     
   8.8857658763173177E-003   1.1431421368636487     
   1.0882796185406024E-002  0.71468072789715165     
   1.2566370614360001E-002  0.16568276427646875     
   1.4781066825642925E-002  0.84436123780715544     
   1.9009758763406950E-002   1.0364112938974621     
   2.2558041930044626E-002  0.97739705657376130     
   2.7528404685550796E-002   1.1403829444788605     
   3.2924170772707526E-002  0.93481460977887643     
   3.9583345139207964E-002   1.0471213939894193     
   4.8482283607784241E-002   1.0229466352436110     
   5.9214978228736552E-002   1.0115747934643389     
   7.2080521460213362E-002   1.0187890950145961     
   8.7419255034663218E-002   1.0260010160481805     
  0.10579667824952024        1.0442939771491861     
  0.12854808104919171       0.97056383199796747     
  0.15632078169124311        1.1184078300573452     
  0.18975741449582317        1.0604365588919604     
  0.23032868064044379        1.1698736886204182     
