  0.73829232115333110        1.9651242528933870     
   6.2831853071800003E-003   1.1318359741119850     
   8.8857658763173177E-003  0.90601669664867590     
   1.0882796185406024E-002  0.77824802423286521     
   1.2566370614360001E-002   1.2865624217480993     
   1.4781066825642925E-002  0.95820627117512591     
   1.9009758763406950E-002   1.0521760012894938     
   2.2558041930044626E-002   1.0109492578081007     
   2.7528404685550796E-002   1.0305127323753529     
   3.2924170772707526E-002  0.97307566251632260     
   3.9583345139207964E-002   1.0268413381174870     
   4.8482283607784241E-002   1.0275037364301829     
   5.9214978228736552E-002  0.97556356300266778     
   7.2080521460213362E-002   1.0000290416856987     
   8.7419255034663218E-002   1.0284173798545091     
  0.10579667824952024        1.0801128909897544     
  0.12854808104919171        1.0062430890428478     
  0.15632078169124311        1.1437045283388749     
  0.18975741449582317        1.1241713266196949     
  0.23032868064044379        1.2407611423317910     
  0.27962368063317661        1.3414360492336115     
  0.33948762138704197        1.4356643846031600     
  0.41220775775346907        1.5453861775313023     
  0.50048824219328136        1.6783491833821875     
  0.60768816316668328        1.8336038161120669     
  0.73829232115333110        2.0012521008966444     
   6.2831853071800003E-003   1.0165323813445892     
   8.8857658763173177E-003   1.1611930569254205     
   1.0882796185406024E-002  0.62320832648278623     
   1.2566370614360001E-002   1.1845002361100088     
   1.4781066825642925E-002  0.97664586549859067     
   1.9009758763406950E-002   1.0162638398535333     
   2.2558041930044626E-002  0.99926415499320420     
   2.7528404685550796E-002   1.0281843677590958     
   3.2924170772707526E-002  0.97604013630780462     
   3.9583345139207964E-002   1.0146734565143449     
   4.8482283607784241E-002   1.0143175133770590     
   5.9214978228736552E-002   1.0022380048286403     
   7.2080521460213362E-002   1.0034762895920084     
   8.7419255034663218E-002   1.0127216520808850     
  0.10579667824952024        1.0479454758081168     
  0.12854808104919171       0.99304433971038963     
  0.15632078169124311        1.1171146808471006     
  0.18975741449582317        1.0971198422477806     
  0.23032868064044379        1.2191908558459419     
  0.27962368063317661        1.3037506327089265     
  0.33948762138704197        1.3759860718182895     
  0.41220775775346907        1.4909838221211380     
  0.50048824219328136        1.6046065955026561     
  0.60768816316668328        1.6848407653957469     
  0.73829232115333110        1.7666766950870298     
   6.2831853071800003E-003  0.65674038263017442     
   8.8857658763173177E-003   1.4759750795502082     
   1.0882796185406024E-002  0.94304470355220216     
   1.2566370614360001E-002  0.20882097496807073     
   1.4781066825642925E-002  0.80428666707849894     
   1.9009758763406950E-002   1.0531437037048585     
   2.2558041930044626E-002  0.98017493614100293     
   2.7528404685550796E-002   1.0695642923878561     
   3.2924170772707526E-002   1.0040157037247872     
   3.9583345139207964E-002   1.0453374729200684     
   4.8482283607784241E-002   1.0258599688368792     
   5.9214978228736552E-002   1.0015515182611949     
   7.2080521460213362E-002   1.0165862121574953     
   8.7419255034663218E-002   1.0155252792231071     
  0.10579667824952024        1.0502622758693847     
  0.12854808104919171       0.98084024887058396     
  0.15632078169124311        1.1236681197690224     
  0.18975741449582317        1.0663919902682713     
  0.23032868064044379        1.1777854277266429     
  0.27962368063317661        1.2215089762279834     
  0.33948762138704197        1.2682000324110678     
  0.41220775775346907        1.3373622137849379     
  0.50048824219328136        1.3915954213660611     
  0.60768816316668328        1.4563618993387000     
  0.73829232115333110        1.3621591334884828     
   6.2831853071800003E-003   1.3237764763452520     
   8.8857658763173177E-003   1.0215220603394122     
   1.0882796185406024E-002   1.4213160616618676     
   1.2566370614360001E-002   3.8963464090662349E-002
   1.4781066825642925E-002   1.3567080638835347     
   1.9009758763406950E-002  0.94265874437077513     
   2.2558041930044626E-002   1.2443075395572087     
   2.7528404685550796E-002   1.0189915605585260     
   3.2924170772707526E-002   1.0734226195360268     
   3.9583345139207964E-002   1.0114533675111310     
   4.8482283607784241E-002   1.0077665226118098     
   5.9214978228736552E-002  0.99759281664484223     
   7.2080521460213362E-002   1.0301497932849659     
   8.7419255034663218E-002   1.0189191495356078     
  0.10579667824952024        1.0015737998592706     
  0.12854808104919171       0.92784111570481953     
  0.15632078169124311        1.0518597648649546     
  0.18975741449582317        1.0250767839260291     
  0.23032868064044379        1.1252304699947306     
  0.27962368063317661        1.0812557165396579     
  0.33948762138704197        1.1906682115771898     
  0.41220775775346907        1.2175119442499069     
  0.50048824219328136        1.2194834520095819     
  0.60768816316668328        1.1720567670474786     
  0.73829232115333110        1.0477209952687849     
   6.2831853071800003E-003   1.0879822194286648     
   8.8857658763173177E-003  0.92009563244217030     
   1.0882796185406024E-002   1.2377742509691072     
   1.2566370614360001E-002   2.5591373820889292     
   1.4781066825642925E-002   1.4486201736579567     
   1.9009758763406950E-002   1.0801448145360375     
   2.2558041930044626E-002   1.0238057877144224     
   2.7528404685550796E-002  0.90369591129317994     
   3.2924170772707526E-002   1.1385879623053459     
   3.9583345139207964E-002   1.0591656195668591     
   4.8482283607784241E-002  0.87271333432962950     
   5.9214978228736552E-002  0.92112393300517226     
   7.2080521460213362E-002  0.95564233732413029     
   8.7419255034663218E-002  0.99802151933373606     
  0.10579667824952024        1.0045175190875528     
  0.12854808104919171       0.87474725323816815     
  0.15632078169124311       0.96958599751207597     
  0.18975741449582317       0.96627455025959152     
  0.23032868064044379        1.0193836386348150     
  0.27962368063317661        1.0427881064604505     
  0.33948762138704197        1.0769368175458975     
  0.41220775775346907        1.1125060189009590     
  0.50048824219328136       0.91314159908937786     
  0.60768816316668328       0.83459034774656982     
  0.73829232115333110       0.64059198026353426     
   6.2831853071800003E-003  0.50230985065005895     
   8.8857658763173177E-003  0.73151085380563519     
   1.0882796185406024E-002   2.0383644917607415     
   1.2566370614360001E-002   1.1203880811590365     
   1.4781066825642925E-002   1.2131630918975655     
   1.9009758763406950E-002   1.4505947507654842     
   2.2558041930044626E-002  0.93197268290484725     
   2.7528404685550796E-002   1.0269385488350400     
   3.2924170772707526E-002  0.93222719096207218     
   3.9583345139207964E-002   1.1164102660084674     
   4.8482283607784241E-002   1.1081262570059967     
   5.9214978228736552E-002  0.89868790775960772     
   7.2080521460213362E-002  0.87071697050940866     
   8.7419255034663218E-002  0.74733324182216943     
  0.10579667824952024       0.74954175777272747     
  0.12854808104919171       0.74050353880471742     
  0.15632078169124311       0.91932760555894755     
  0.18975741449582317       0.62940280092362522     
  0.23032868064044379       0.80453523715893582     
  0.27962368063317661       0.84229360298607669     
  0.33948762138704197       0.84652073111330417     
  0.41220775775346907       0.92079389541241885     
  0.50048824219328136       0.70494912886900796     
  0.60768816316668328       0.74642824160513277     
  0.73829232115333110       0.51508922399471968     
   6.2831853071800003E-003   2.0228715231830545     
   8.8857658763173177E-003  0.83255383568336316     
   1.0882796185406024E-002  0.99166275636005585     
   1.2566370614360001E-002   3.2282137268760640     
   1.4781066825642925E-002  0.54528920557480531     
   1.9009758763406950E-002   1.1543573052293494     
   2.2558041930044626E-002   1.5043335110981029     
   2.7528404685550796E-002  0.55974070854511926     
   3.2924170772707526E-002   1.5806485543610111     
   3.9583345139207964E-002   1.3211441901950349     
   4.8482283607784241E-002  0.96161725907577056     
   5.9214978228736552E-002  0.69804626420322780     
   7.2080521460213362E-002  0.75873194462597249     
   8.7419255034663218E-002   1.0354444998211849     
  0.10579667824952024        1.0648414067167471     
  0.12854808104919171       0.89367430897634026     
  0.15632078169124311        1.0823181425889781     
  0.18975741449582317       0.84627827530867217     
  0.23032868064044379       0.74842800463630943     
  0.27962368063317661        1.1071502235921693     
  0.33948762138704197        1.0781728052657937     
  0.41220775775346907       0.90910419307996970     
  0.50048824219328136       0.83000143998404030     
  0.60768816316668328       0.64847786253388495     
  0.73829232115333110       0.23287146838329284     
   6.2831853071800003E-003  0.95145640029854184     
   8.8857658763173177E-003   1.1219734400600769     
   1.0882796185406024E-002  0.68548294931305254     
   1.2566370614360001E-002   1.1266361962719915     
   1.4781066825642925E-002  0.98307792722859666     
   1.9009758763406950E-002   1.0325433536172677     
   2.2558041930044626E-002   1.0353021216272094     
   2.7528404685550796E-002   1.0239118113974734     
   3.2924170772707526E-002  0.98923239877357050     
   3.9583345139207964E-002  0.99031046805678258     
   4.8482283607784241E-002   1.0214971049095445     
   5.9214978228736552E-002  0.99709547795979514     
   7.2080521460213362E-002  0.99732718741252602     
   8.7419255034663218E-002   1.0036198641514706     
  0.10579667824952024        1.0377573358225278     
  0.12854808104919171       0.97128831308448149     
  0.15632078169124311        1.0858902500070069     
  0.18975741449582317        1.0454080599656221     
  0.23032868064044379        1.1409321449455359     
  0.27962368063317661        1.2251921015432816     
  0.33948762138704197        1.2868501177950880     
  0.41220775775346907        1.3939088896946052     
  0.50048824219328136        1.5068093937983835     
  0.60768816316668328        1.6566126828862517     
  0.73829232115333110        1.7957599399921829     
   6.2831853071800003E-003   1.0165323813445892     
   8.8857658763173177E-003   1.1611930569254205     
   1.0882796185406024E-002  0.62320832648278623     
   1.2566370614360001E-002   1.1845002361100088     
   1.4781066825642925E-002  0.97664586549859067     
   1.9009758763406950E-002   1.0162638398535333     
   2.2558041930044626E-002  0.99926415499320420     
   2.7528404685550796E-002   1.0281843677590958     
   3.2924170772707526E-002  0.97604013630780462     
   3.9583345139207964E-002   1.0146734565143449     
   4.8482283607784241E-002   1.0143175133770590     
   5.9214978228736552E-002   1.0022380048286403     
   7.2080521460213362E-002   1.0034762895920084     
   8.7419255034663218E-002   1.0127216520808850     
  0.10579667824952024        1.0479454758081168     
  0.12854808104919171       0.99304433971038963     
  0.15632078169124311        1.1171146808471006     
  0.18975741449582317        1.0971198422477806     
  0.23032868064044379        1.2191908558459419     
  0.27962368063317661        1.3037506327089265     
  0.33948762138704197        1.3759860718182895     
  0.41220775775346907        1.4909838221211380     
  0.50048824219328136        1.6046065955026561     
  0.60768816316668328        1.6848407653957469     
  0.73829232115333110        1.7666766950870298     
   6.2831853071800003E-003  0.65713655913967628     
   8.8857658763173177E-003   1.3951710868874920     
   1.0882796185406024E-002  0.52195782607312480     
   1.2566370614360001E-002   1.0059794768304779     
   1.4781066825642925E-002  0.97578288472304198     
   1.9009758763406950E-002  0.98077141023967418     
   2.2558041930044626E-002   1.0218587262782906     
   2.7528404685550796E-002   1.0198236494477988     
   3.2924170772707526E-002   1.0084735799530138     
   3.9583345139207964E-002   1.0035933551494691     
   4.8482283607784241E-002   1.0272102505885763     
   5.9214978228736552E-002   1.0311011073510576     
   7.2080521460213362E-002   1.0199605639695324     
   8.7419255034663218E-002   1.0445076284659540     
  0.10579667824952024        1.0771025739272071     
  0.12854808104919171        1.0691463833311317     
  0.15632078169124311        1.1820866540116712     
  0.18975741449582317        1.1696957917508788     
  0.23032868064044379        1.2737707555151894     
  0.27962368063317661        1.3437833847400267     
  0.33948762138704197        1.4658673405435994     
  0.41220775775346907        1.5265133098185057     
  0.50048824219328136        1.6690758646187565     
  0.60768816316668328        1.6720642648123134     
  0.73829232115333110        1.7230057078777388     
   6.2831853071800003E-003  0.45981538197455929     
   8.8857658763173177E-003   1.7275493447510173     
   1.0882796185406024E-002  0.78456805848368827     
   1.2566370614360001E-002  0.32524002010505598     
   1.4781066825642925E-002  0.77182257781455244     
   1.9009758763406950E-002  0.93922498102975172     
   2.2558041930044626E-002  0.95677015204359761     
   2.7528404685550796E-002   1.0477326817645112     
   3.2924170772707526E-002   1.0045229609938942     
   3.9583345139207964E-002   1.0587620983825716     
   4.8482283607784241E-002   1.0067028847461572     
   5.9214978228736552E-002   1.0366387684228169     
   7.2080521460213362E-002   1.0706731255639856     
   8.7419255034663218E-002   1.0372743246140124     
  0.10579667824952024        1.0886748658930889     
  0.12854808104919171        1.0626687620450452     
  0.15632078169124311        1.1874377730979895     
  0.18975741449582317        1.1567906982350271     
  0.23032868064044379        1.3007576498330731     
  0.27962368063317661        1.4049045462079512     
  0.33948762138704197        1.4174512382221161     
  0.41220775775346907        1.5168435266801374     
  0.50048824219328136        1.5718827017424797     
  0.60768816316668328        1.5332146043747199     
  0.73829232115333110        1.3316553316197772     
   6.2831853071800003E-003   1.1092091380916798     
   8.8857658763173177E-003   1.0572922261487641     
   1.0882796185406024E-002   1.0048135669334066     
   1.2566370614360001E-002  0.39365475619715962     
   1.4781066825642925E-002   1.3012299066983692     
   1.9009758763406950E-002  0.76890040846952901     
   2.2558041930044626E-002   1.1932381663897529     
   2.7528404685550796E-002  0.94309603291541189     
   3.2924170772707526E-002   1.1248388572804067     
   3.9583345139207964E-002  0.94967561318388238     
   4.8482283607784241E-002  0.98552565972973427     
   5.9214978228736552E-002  0.98844051451268156     
   7.2080521460213362E-002   1.0120052908870576     
   8.7419255034663218E-002  0.99278024123504405     
  0.10579667824952024        1.0311125377906081     
  0.12854808104919171       0.98638687271436798     
  0.15632078169124311        1.1187726057921281     
  0.18975741449582317        1.1002375507714202     
  0.23032868064044379        1.2532632464627800     
  0.27962368063317661        1.2261448023504715     
  0.33948762138704197        1.3455548594558651     
  0.41220775775346907        1.2974289861661013     
  0.50048824219328136        1.1831768935013729     
  0.60768816316668328        1.2381481272097996     
  0.73829232115333110        1.2337521917034928     
   6.2831853071800003E-003  0.95399157926122324     
   8.8857658763173177E-003   1.4216149992304279     
   1.0882796185406024E-002   1.0983929201523506     
   1.2566370614360001E-002   2.8047977420169716     
   1.4781066825642925E-002   1.3061934165988891     
   1.9009758763406950E-002   1.0626568202749960     
   2.2558041930044626E-002   1.0450001402128315     
   2.7528404685550796E-002  0.77121546484154235     
   3.2924170772707526E-002   1.0780735893257973     
   3.9583345139207964E-002   1.0499930335918151     
   4.8482283607784241E-002  0.84703574885779143     
   5.9214978228736552E-002  0.94703562135680464     
   7.2080521460213362E-002  0.97593876943153768     
   8.7419255034663218E-002  0.94035621729144336     
  0.10579667824952024        1.0139534354219968     
  0.12854808104919171       0.82463791058336977     
  0.15632078169124311       0.92168198748673835     
  0.18975741449582317       0.98872626038979317     
  0.23032868064044379        1.0169318743707276     
  0.27962368063317661        1.1631645378562678     
  0.33948762138704197        1.0434805477238087     
  0.41220775775346907        1.1008983136058130     
  0.50048824219328136       0.89480536848385928     
  0.60768816316668328       0.98691367870944691     
  0.73829232115333110       0.55762045547971517     
   6.2831853071800003E-003  0.64583559914081989     
   8.8857658763173177E-003  0.28575963125548720     
   1.0882796185406024E-002   2.1016090206609137     
   1.2566370614360001E-002  0.76260135917029881     
   1.4781066825642925E-002   1.0853579209192208     
   1.9009758763406950E-002   1.4602158228445969     
   2.2558041930044626E-002  0.86335682463490304     
   2.7528404685550796E-002   1.1712715128702853     
   3.2924170772707526E-002  0.98119559034085835     
   3.9583345139207964E-002   1.0890573588261849     
   4.8482283607784241E-002  0.92538279332804141     
   5.9214978228736552E-002  0.99752266304492798     
   7.2080521460213362E-002  0.95171094587912053     
   8.7419255034663218E-002  0.75819735461773197     
  0.10579667824952024       0.67188478126376150     
  0.12854808104919171       0.80543480255209665     
  0.15632078169124311       0.79367216528838602     
  0.18975741449582317       0.58540948763997747     
  0.23032868064044379       0.74961365892899079     
  0.27962368063317661       0.72194689180858740     
  0.33948762138704197       0.77449932774910613     
  0.41220775775346907       0.85063627011046361     
  0.50048824219328136       0.52978939259275137     
  0.60768816316668328       0.35556847545435538     
  0.73829232115333110       0.32331712177664013     
   6.2831853071800003E-003 -0.80458827027689639     
   8.8857658763173177E-003  0.41746603764720935     
   1.0882796185406024E-002   1.1005362178145053     
   1.2566370614360001E-002   2.7663395246126545     
   1.4781066825642925E-002  0.77733643591774404     
   1.9009758763406950E-002  0.56077439728344292     
   2.2558041930044626E-002   1.2615304846100539     
   2.7528404685550796E-002  0.51271080780583234     
   3.2924170772707526E-002   1.8394102489189073     
   3.9583345139207964E-002   1.3936396285105299     
   4.8482283607784241E-002  0.54237459248008546     
   5.9214978228736552E-002  0.67665269951759821     
   7.2080521460213362E-002  0.92335355187434576     
   8.7419255034663218E-002  0.74972159349587475     
  0.10579667824952024        1.0471199107545275     
  0.12854808104919171       0.79071176839910096     
  0.15632078169124311       0.90448601138684603     
  0.18975741449582317       0.81474060498359346     
  0.23032868064044379       0.81852283140013060     
  0.27962368063317661        1.0445678904303606     
  0.33948762138704197       0.73038054969914368     
  0.41220775775346907        4.4952344842170901E-002
  0.50048824219328136       -2.2378310320714544E-002
  0.60768816316668328      -0.53238096629088227     
  0.73829232115333110      -0.52916025746014883     
   6.2831853071800003E-003  0.73941855875813312     
   8.8857658763173177E-003   1.4267863343321592     
   1.0882796185406024E-002   1.0314818279141731     
   1.2566370614360001E-002  0.44734137750641051     
   1.4781066825642925E-002  0.78370953264159759     
   1.9009758763406950E-002   1.0669746389373316     
   2.2558041930044626E-002   1.0244949088137474     
   2.7528404685550796E-002   1.0548717931282439     
   3.2924170772707526E-002  0.99875898706660271     
   3.9583345139207964E-002   1.0128693035785181     
   4.8482283607784241E-002   1.0139124772634900     
   5.9214978228736552E-002   1.0009816644948770     
   7.2080521460213362E-002   1.0125599968350865     
   8.7419255034663218E-002  0.99568270041753271     
  0.10579667824952024        1.0190428735735491     
  0.12854808104919171       0.94492480838846871     
  0.15632078169124311        1.0601423780360815     
  0.18975741449582317        1.0117697511102066     
  0.23032868064044379        1.1115650375780453     
  0.27962368063317661        1.1800947993352562     
  0.33948762138704197        1.2408420951967529     
  0.41220775775346907        1.3294231600976867     
  0.50048824219328136        1.4513656940559556     
  0.60768816316668328        1.5515325864235376     
  0.73829232115333110        1.6323338674404244     
   6.2831853071800003E-003  0.65674038263017442     
   8.8857658763173177E-003   1.4759750795502082     
   1.0882796185406024E-002  0.94304470355220216     
   1.2566370614360001E-002  0.20882097496807073     
   1.4781066825642925E-002  0.80428666707849894     
   1.9009758763406950E-002   1.0531437037048585     
   2.2558041930044626E-002  0.98017493614100293     
   2.7528404685550796E-002   1.0695642923878561     
   3.2924170772707526E-002   1.0040157037247872     
   3.9583345139207964E-002   1.0453374729200684     
   4.8482283607784241E-002   1.0258599688368792     
   5.9214978228736552E-002   1.0015515182611949     
   7.2080521460213362E-002   1.0165862121574953     
   8.7419255034663218E-002   1.0155252792231071     
  0.10579667824952024        1.0502622758693847     
  0.12854808104919171       0.98084024887058396     
  0.15632078169124311        1.1236681197690224     
  0.18975741449582317        1.0663919902682713     
  0.23032868064044379        1.1777854277266429     
