  0.10579667824952024        1.1111750360651031        2.0725830930853097E-002
  0.12854808104919171        1.0890348811535318        1.6055817350107190E-002
  0.15632078169124311        1.2485948084508816        1.5383307023906851E-002
  0.18975741449582317        1.2674173510321241        1.2874191148883420E-002
  0.23032868064044379        1.4280783336950325        1.2449155872521907E-002
  0.27962368063317661        1.5794977754111366        1.2093516836756246E-002
  0.33948762138704197        1.7281666206105004        1.1993966853648926E-002
  0.41220775775346907        1.9136257304849587        1.2340056959785801E-002
  0.50048824219328136        2.1144324171762503        1.3026558983776538E-002
  0.60768816316668328        2.3170153316056585        1.4116886665003965E-002
  0.73829232115333110        2.5363147273532660        1.5622367891220812E-002
   6.2831853071800003E-003  0.48678501787714157       0.15857786201588170     
   8.8857658763173177E-003  0.93517164327507107       0.21469641926622524     
   1.0882796185406024E-002   1.0425174967750868       0.49836629257889803     
   1.2566370614360001E-002   4.7706780853463554E-005 -0.19046402838826171     
   1.4781066825642925E-002   1.3064061777791538       0.22331546454190124     
   1.9009758763406950E-002  0.98506187014893731       0.15960613560951484     
   2.2558041930044626E-002  0.95928435518373067       0.11149704800445323     
   2.7528404685550796E-002   1.0933493478890128       0.10009251161812789     
   3.2924170772707526E-002   1.1759172200211661        9.7077827304987069E-002
   3.9583345139207964E-002   1.1016216405704709        6.0574018654928605E-002
   4.8482283607784241E-002   1.0592415201711236        5.0232906190617106E-002
   5.9214978228736552E-002   1.2348591650703717        4.3167527521017095E-002
   7.2080521460213362E-002   1.1820616790022527        3.3211932209910082E-002
   8.7419255034663218E-002   1.2154226197452556        3.8654739583363150E-002
  0.10579667824952024        1.3269884897818744        3.5878779117774186E-002
  0.12854808104919171        1.3349858893509357        2.8779539285685069E-002
  0.15632078169124311        1.5240798146868357        2.9764069296539374E-002
  0.18975741449582317        1.5926869220981132        2.6988707923926512E-002
  0.23032868064044379        1.8516315331881368        2.8091907219458662E-002
  0.27962368063317661        2.0901449202783602        2.8385814584423893E-002
  0.33948762138704197        2.2917287359757261        2.9668035579517034E-002
  0.41220775775346907        2.5807428157269201        3.1717365795366374E-002
  0.50048824219328136        2.9133936309463038        3.4386386924052277E-002
  0.60768816316668328        3.2385913707929914        3.8205990649369644E-002
  0.73829232115333110        3.6948169835678542        4.3278917719552223E-002
   6.2831853071800003E-003  0.70921803012782125       0.23387806021982818     
   8.8857658763173177E-003   1.2013816629203899       0.68391832042997325     
   1.0882796185406024E-002  0.80907306244836907       0.38613368903623291     
   1.2566370614360001E-002  0.62574790041451467       -1.4591625171691408E-002
   1.4781066825642925E-002   1.0181100285958511       0.17518994869003232     
   1.9009758763406950E-002   1.0592769496588617       0.19937997826623433     
   2.2558041930044626E-002  0.97687893277612037       0.11618251823159635     
   2.7528404685550796E-002  0.86673282575520150        6.7903088994334074E-002
   3.2924170772707526E-002   1.1302204830579539        8.9054658272523818E-002
   3.9583345139207964E-002  0.99066816329404306        6.0841517853852174E-002
   4.8482283607784241E-002  0.99123669385041391        4.8194046425457646E-002
   5.9214978228736552E-002   1.0190177305122257        4.0679473123069049E-002
   7.2080521460213362E-002   1.0939436269306004        3.3072990551188328E-002
   8.7419255034663218E-002   1.0713525582224142        3.8203068714685810E-002
  0.10579667824952024        1.2530374256404160        3.5519827609286209E-002
  0.12854808104919171        1.2318282043782693        2.9811353862455914E-002
  0.15632078169124311        1.4685080017538776        3.1361950230614305E-002
  0.18975741449582317        1.5590691775869014        2.8800549450186518E-002
  0.23032868064044379        1.7595475766832898        3.0194871164367046E-002
  0.27962368063317661        1.9459129004482321        3.1164311324324932E-002
  0.33948762138704197        2.2068406402377003        3.2828028139060869E-002
  0.41220775775346907        2.3910182742599235        3.5217711773874207E-002
  0.50048824219328136        2.6113598023238134        3.8779180437745815E-002
  0.60768816316668328        2.8037063251590206        4.3510504174220130E-002
  0.73829232115333110        2.9714834294424017        4.9520533790147404E-002
   6.2831853071800003E-003  0.66464920826684237       0.63112241162668470     
   8.8857658763173177E-003  0.69419848977315302       0.17108284476388044     
   1.0882796185406024E-002   1.9318101434191830        1.2772498265903314     
   1.2566370614360001E-002  0.50499655820254508       0.14546474343466784     
   1.4781066825642925E-002   1.4201369426063535       0.36667688064057696     
   1.9009758763406950E-002   1.0199784640288783       0.22768565181544562     
   2.2558041930044626E-002   1.0097523079306590       0.14021183813980262     
   2.7528404685550796E-002  0.82504967327656931       0.11635796270249607     
   3.2924170772707526E-002  0.97662314696451524       0.10543907335181736     
   3.9583345139207964E-002  0.95286787289827335        9.6603836500614479E-002
   4.8482283607784241E-002   1.0026594701059848        7.8028768132789778E-002
   5.9214978228736552E-002   1.0748225588379159        7.1488946873740397E-002
   7.2080521460213362E-002   1.1068277051580426        5.7358255633940335E-002
   8.7419255034663218E-002   1.1411522448319928        6.4711217961733042E-002
  0.10579667824952024        1.1753643921084693        6.0724727773008462E-002
  0.12854808104919171        1.1342863594201014        5.0864490383877824E-002
  0.15632078169124311        1.3624273984760287        5.5204137733184853E-002
  0.18975741449582317        1.2999555070368527        5.1104329522478988E-002
  0.23032868064044379        1.5292295580945916        5.4693132845769633E-002
  0.27962368063317661        1.6756040683673730        5.7876505129306123E-002
  0.33948762138704197        1.7108257153801343        6.1209282718977055E-002
  0.41220775775346907        1.9873469078630799        6.6694029429223922E-002
  0.50048824219328136        2.2340040764813653        7.3990168038527301E-002
  0.60768816316668328        2.3931353005781588        8.3260549450516613E-002
  0.73829232115333110        2.2511421332909043        9.4925658546988534E-002
   6.2831853071800003E-003   3.2927665687179042        2.8771489140572708     
   8.8857658763173177E-003   2.4500206983524904       0.66107896073470940     
   1.0882796185406024E-002   3.0782320128766139        2.6351321139280390     
   1.2566370614360001E-002  0.53688249257358045       0.65790066623592569     
   1.4781066825642925E-002  0.39198770314190357       0.61123505562732638     
   1.9009758763406950E-002   1.2136408938014036       0.50618378201182979     
   2.2558041930044626E-002  0.94301894017006949       0.41516352670893797     
   2.7528404685550796E-002  0.50298294222029361       0.32790652657265201     
   3.2924170772707526E-002   1.2770786045681948       0.32443710618838439     
   3.9583345139207964E-002   1.1776887866113628       0.23037405911192385     
   4.8482283607784241E-002  0.58325989176106685       0.21515134945807921     
   5.9214978228736552E-002  0.68781348837814060       0.17477006635245676     
   7.2080521460213362E-002   1.1950591738970244       0.14310341580736091     
   8.7419255034663218E-002   1.1296943075234944       0.15062060983096001     
  0.10579667824952024        1.3996799323130251       0.14684784219994093     
  0.12854808104919171        1.3963958150691682       0.12380772378523119     
  0.15632078169124311        1.3491302626482562       0.13733609911877326     
  0.18975741449582317        1.5114457503443663       0.12749463551878165     
  0.23032868064044379        1.6709469834590718       0.13728914403123910     
  0.27962368063317661        1.6107692469738739       0.14574229570522115     
  0.33948762138704197        1.8045766799086662       0.15417668837665927     
  0.41220775775346907        1.9352975602574178       0.16801093434556247     
  0.50048824219328136        1.9542026498817828       0.18710667449954635     
  0.60768816316668328        1.7855554032580121       0.21148749170420161     
  0.73829232115333110        1.3906437012166259       0.24193434940086314     
   6.2831853071800003E-003  -6.7597873533323209        3.5982999090762671     
   8.8857658763173177E-003  -3.1532075752873259        2.0132921057073996     
   1.0882796185406024E-002 -0.28461366633964114        2.4050412722432930     
   1.2566370614360001E-002  -2.5600801883474746        2.1307715375037906     
   1.4781066825642925E-002  0.92381725528545555       0.73703567677739745     
   1.9009758763406950E-002 -0.58176929160039648        1.0315587436748073     
   2.2558041930044626E-002   1.2559892760178761       0.67424141547047367     
   2.7528404685550796E-002   1.2740074748890486       0.51074509327508411     
   3.2924170772707526E-002   1.6547544958440981       0.55514885026096195     
   3.9583345139207964E-002  0.78379997575609461       0.33245296601403446     
   4.8482283607784241E-002  0.49528804177206548       0.29680927273773833     
   5.9214978228736552E-002  0.88987392184074299       0.24614891273415593     
   7.2080521460213362E-002   1.1679269199312730       0.20535468201834800     
   8.7419255034663218E-002  0.86068389376388621       0.20730872717892052     
  0.10579667824952024       0.66966097212041953       0.20955855833284120     
  0.12854808104919171       0.98783089544768476       0.17717240869250006     
  0.15632078169124311        1.5113274086822757       0.19149906995787741     
  0.18975741449582317        1.0301384636915789       0.18172545119814529     
  0.23032868064044379        1.2040607431290078       0.19860717248430371     
  0.27962368063317661        1.5708785139568089       0.20759777548468686     
  0.33948762138704197        1.7955974184653665       0.22079237870413329     
  0.41220775775346907        2.4878861462500206       0.24130816504073471     
  0.50048824219328136        2.5389737497156033       0.26790932636011899     
  0.60768816316668328        2.4784005144223560       0.30306219490333397     
  0.73829232115333110        2.5707458236929055       0.34715104551391290     
   6.2831853071800003E-003   5.4301966819379395        14.949710013843427     
   8.8857658763173177E-003  -3.3584282313652691        4.5442362412429658     
   1.0882796185406024E-002  0.14643268342873231        2.0583842095239602     
   1.2566370614360001E-002  0.10634696155151148        3.7360432208960739     
   1.4781066825642925E-002  0.81424128400882778        3.2867485522147253     
   1.9009758763406950E-002   1.0836952434481055        2.7408345742033586     
   2.2558041930044626E-002   2.0954362551854491        2.2890189673160513     
   2.7528404685550796E-002   2.0804252570405786        1.7268042534977288     
   3.2924170772707526E-002   2.2303962235958821        1.7467231035131314     
   3.9583345139207964E-002  -1.7996472765078886        1.2154116358442584     
   4.8482283607784241E-002 -0.75898923607463187        1.0457456050684886     
   5.9214978228736552E-002  0.27284408067678656       0.80666222614521599     
   7.2080521460213362E-002  0.61076867941163826       0.70439858489939289     
   8.7419255034663218E-002  0.35757003743830712       0.69437477222717592     
  0.10579667824952024       0.58936989124892480       0.68391397284069366     
  0.12854808104919171      -0.86708335360813860       0.59262039228506014     
  0.15632078169124311       0.82416712429844985       0.63652173110040844     
  0.18975741449582317       0.56435421784036444       0.60084759334789306     
  0.23032868064044379       0.56220178697345891       0.65055651091374500     
  0.27962368063317661      -0.19002633887784837       0.68422589314243398     
  0.33948762138704197       0.70428403145508944       0.73020658444437858     
  0.41220775775346907       0.68555771348321393       0.79507197041427502     
  0.50048824219328136        1.5464446181830527       0.87865674198210242     
  0.60768816316668328       0.46873466961301080       0.98888216954421249     
  0.73829232115333110       -1.5641351580521725        1.1241938292898577     
   6.2831853071800003E-003   1.1563021675861227       0.57799008241879490     
   8.8857658763173177E-003   1.4981616496928905       0.68154311296290482     
   1.0882796185406024E-002   1.0410158677960497       0.22439143992911711     
   1.2566370614360001E-002   1.1957904926401841       0.53302884605892753     
   1.4781066825642925E-002  0.91062570139999910       0.16076589856305146     
   1.9009758763406950E-002   1.1266386294309707       0.19046434423984918     
   2.2558041930044626E-002   1.0693943239195469       0.11493010772799887     
   2.7528404685550796E-002  0.91908423305038811        6.8389056678209201E-002
   3.2924170772707526E-002   1.0909283910611307        9.4269481702286897E-002
   3.9583345139207964E-002   1.0121697045232070        5.6984214187852406E-002
   4.8482283607784241E-002   1.0013886046814251        4.3362090301954585E-002
   5.9214978228736552E-002  0.94499146763394637        3.4471480198517000E-002
   7.2080521460213362E-002  0.98060723287374763        2.6488877078430464E-002
   8.7419255034663218E-002  0.99522659698924332        3.0841325923847945E-002
  0.10579667824952024        1.0375150864774327        2.6763106211751694E-002
  0.12854808104919171       0.97709163268955057        2.0717968679390276E-002
  0.15632078169124311        1.0878834134924724        2.0139528963590829E-002
  0.18975741449582317        1.0537637334331560        1.6916356936072484E-002
  0.23032868064044379        1.1549446215106900        1.6109390854954879E-002
  0.27962368063317661        1.2064331729994493        1.5248665352572344E-002
  0.33948762138704197        1.3082854665619179        1.4763066012973742E-002
  0.41220775775346907        1.3556137166797848        1.4693885966348970E-002
  0.50048824219328136        1.4542714962424159        1.5036415843377716E-002
  0.60768816316668328        1.5686604142876746        1.5866572599899278E-002
  0.73829232115333110        1.6218411513684423        1.7088122170444482E-002
   6.2831853071800003E-003   1.1518165379181833       0.54476194035717307     
   8.8857658763173177E-003   1.6436425657455795       0.85063288351952027     
   1.0882796185406024E-002  0.93833244175533070       0.27273925832359114     
   1.2566370614360001E-002   1.0113869450119479       0.28407675781517017     
   1.4781066825642925E-002  0.84569960668749278       0.15052129552389165     
   1.9009758763406950E-002   1.0093485336771812       0.19263609295218970     
   2.2558041930044626E-002  0.97066462171830792       0.10605918799430418     
   2.7528404685550796E-002  0.90641695893973140        6.6499805100533160E-002
   3.2924170772707526E-002   1.0869802530891590        8.9337884695021949E-002
   3.9583345139207964E-002   1.0426608291966935        6.0754965914032080E-002
   4.8482283607784241E-002   1.0229335063233671        4.2859102496209167E-002
   5.9214978228736552E-002  0.94993026039412776        3.5195121275549378E-002
   7.2080521460213362E-002   1.0192854730113388        2.8310740736629470E-002
   8.7419255034663218E-002   1.0644354107511362        3.2290750023659553E-002
  0.10579667824952024        1.1323310213375706        2.9189284851026169E-002
  0.12854808104919171        1.0528996957075858        2.3182689539904086E-002
  0.15632078169124311        1.2346711005565865        2.3541780673402710E-002
  0.18975741449582317        1.2532799197195470        2.0393575743642683E-002
  0.23032868064044379        1.4046381014364480        2.0283317941206823E-002
  0.27962368063317661        1.5293430219295971        2.0305533589879170E-002
  0.33948762138704197        1.6461148229380258        2.0713382793613930E-002
  0.41220775775346907        1.7938996112782477        2.1691013561842765E-002
  0.50048824219328136        1.9366404175514524        2.3169327099606556E-002
  0.60768816316668328        2.0225330341170102        2.5474928799228275E-002
  0.73829232115333110        2.1631459664869621        2.8495805103531568E-002
   6.2831853071800003E-003  0.70921803012782125       0.23387806021982818     
   8.8857658763173177E-003   1.2013816629203899       0.68391832042997325     
   1.0882796185406024E-002  0.80907306244836907       0.38613368903623291     
   1.2566370614360001E-002  0.62574790041451467       -1.4591625171691408E-002
   1.4781066825642925E-002   1.0181100285958511       0.17518994869003232     
   1.9009758763406950E-002   1.0592769496588617       0.19937997826623433     
   2.2558041930044626E-002  0.97687893277612037       0.11618251823159635     
   2.7528404685550796E-002  0.86673282575520150        6.7903088994334074E-002
   3.2924170772707526E-002   1.1302204830579539        8.9054658272523818E-002
   3.9583345139207964E-002  0.99066816329404306        6.0841517853852174E-002
   4.8482283607784241E-002  0.99123669385041391        4.8194046425457646E-002
   5.9214978228736552E-002   1.0190177305122257        4.0679473123069049E-002
   7.2080521460213362E-002   1.0939436269306004        3.3072990551188328E-002
   8.7419255034663218E-002   1.0713525582224142        3.8203068714685810E-002
  0.10579667824952024        1.2530374256404160        3.5519827609286209E-002
  0.12854808104919171        1.2318282043782693        2.9811353862455914E-002
  0.15632078169124311        1.4685080017538776        3.1361950230614305E-002
  0.18975741449582317        1.5590691775869014        2.8800549450186518E-002
  0.23032868064044379        1.7595475766832898        3.0194871164367046E-002
  0.27962368063317661        1.9459129004482321        3.1164311324324932E-002
  0.33948762138704197        2.2068406402377003        3.2828028139060869E-002
  0.41220775775346907        2.3910182742599235        3.5217711773874207E-002
  0.50048824219328136        2.6113598023238134        3.8779180437745815E-002
  0.60768816316668328        2.8037063251590206        4.3510504174220130E-002
  0.73829232115333110        2.9714834294424017        4.9520533790147404E-002
   6.2831853071800003E-003  0.26812611929829011       0.81660165621308689     
   8.8857658763173177E-003   2.0520562585506616       0.94964384251501821     
   1.0882796185406024E-002  0.39724317535868497       0.20863555514027385     
   1.2566370614360001E-002   1.5375037251824568        9.6931647419478739E-002
   1.4781066825642925E-002  0.76197220353901340       0.22522773792221049     
   1.9009758763406950E-002  0.98601914843114657       0.25945462963003219     
   2.2558041930044626E-002   1.1287451844338054       0.21808168997200233     
   2.7528404685550796E-002  0.68570116125287839       0.11375039044932830     
   3.2924170772707526E-002   1.0567697698296463       0.13951188346069981     
   3.9583345139207964E-002  0.97812079549441866       0.10256678756740796     
   4.8482283607784241E-002   1.0721127420809204        8.4401915519912746E-002
   5.9214978228736552E-002   1.0422370424106595        7.1570028868656724E-002
   7.2080521460213362E-002   1.0634948818526093        5.8055816478501117E-002
   8.7419255034663218E-002   1.1168033564881312        7.0132617942090303E-002
  0.10579667824952024        1.2604082776354151        6.7086594995070456E-002
  0.12854808104919171        1.3325322775855784        5.9346916273042061E-002
  0.15632078169124311        1.6326777633052036        6.5028826798496461E-002
  0.18975741449582317        1.6734697183435734        6.0902611971379320E-002
  0.23032868064044379        1.9409441806215677        6.5640055034984351E-002
  0.27962368063317661        2.1351191246778152        6.9956899533248851E-002
  0.33948762138704197        2.6122001825300831        7.5545228519445007E-002
  0.41220775775346907        2.5380605682328135        8.1537437186450470E-002
  0.50048824219328136        2.7666653736276401        9.0922407894927934E-002
  0.60768816316668328        2.9129472715865936       0.10296914812260444     
  0.73829232115333110        3.3849633490028790       0.11809479068259253     
   6.2831853071800003E-003  0.96199989966374588        1.4817919045070447     
   8.8857658763173177E-003  0.71844841300968609       0.48796611008360841     
   1.0882796185406024E-002   1.1045950193214162       0.66343943970326269     
   1.2566370614360001E-002  0.46225896013835821       0.85945078839949363     
   1.4781066825642925E-002  0.93989682174849010       0.36263439039641099     
   1.9009758763406950E-002   1.2955166897157553       0.29196209652614369     
   2.2558041930044626E-002  0.98287723755680834       0.21717423145424633     
   2.7528404685550796E-002  0.80419750057177941       0.11531107373349296     
   3.2924170772707526E-002   1.0259190194201613       0.13057724102102775     
   3.9583345139207964E-002  0.81406075919926235       0.10345019784717788     
   4.8482283607784241E-002   1.1851363840924438       0.10190065825244542     
   5.9214978228736552E-002   1.0216819642240522        8.5341457169409371E-002
   7.2080521460213362E-002   1.0870976134668648        7.0744633584736802E-002
   8.7419255034663218E-002   1.1865468623520921        8.1749838514802414E-002
  0.10579667824952024        1.3635020926854398        7.7607484288726880E-002
  0.12854808104919171        1.3625245506969075        6.9075632122937450E-002
  0.15632078169124311        1.7859590605624667        7.9270092288754035E-002
  0.18975741449582317        1.7562867354061258        7.3368869162872261E-002
  0.23032868064044379        2.1788646760302206        8.0262290501400615E-002
  0.27962368063317661        2.4196184091392077        8.6092191646683081E-002
  0.33948762138704197        2.8241966518384571        9.3414644983091363E-002
  0.41220775775346907        3.2803512842748215       0.10255835444494907     
  0.50048824219328136        3.1662656480067479       0.11474535571883167     
  0.60768816316668328        3.6220835151745128       0.13028736526778886     
  0.73829232115333110        4.1639085094640418       0.14966541980665687     
   6.2831853071800003E-003   1.6826711342944207        1.6825517834939774     
   8.8857658763173177E-003   2.1942952592142055       0.81835036840048814     
   1.0882796185406024E-002   2.8143969083809961        1.0434746292351624     
   1.2566370614360001E-002  0.73264117571302234        2.9005201683205506     
   1.4781066825642925E-002  0.52687238554769111       0.54964435230297393     
   1.9009758763406950E-002   1.3538656956827075       0.50222331615098870     
   2.2558041930044626E-002  0.81885490469330446       0.50561231793811290     
   2.7528404685550796E-002  0.49814676987198203       0.29342052159466392     
   3.2924170772707526E-002   1.2946995885513977       0.32552586329737576     
   3.9583345139207964E-002  0.52266214613966355       0.24620930759612958     
   4.8482283607784241E-002  0.76440969827804128       0.22489095723294630     
   5.9214978228736552E-002  0.87686536439250540       0.17697323030785428     
   7.2080521460213362E-002   1.2770637571440706       0.16006646561645319     
   8.7419255034663218E-002   1.3220140289988693       0.17049850840338840     
  0.10579667824952024        1.6123196250446188       0.17082104839511006     
  0.12854808104919171        1.5965912424704891       0.14997723671259325     
  0.15632078169124311        1.9320394038705109       0.17045635099208062     
  0.18975741449582317        1.4533506040882851       0.16140192326550723     
  0.23032868064044379        1.9103886772676728       0.17999687551397434     
  0.27962368063317661        2.2083967542923815       0.19243904750801349     
  0.33948762138704197        2.0926992810837977       0.20904082124700135     
  0.41220775775346907        2.0052349107146181       0.22970810452925475     
  0.50048824219328136        2.6667314203338499       0.25808591638805284     
  0.60768816316668328        2.3312424997263714       0.29457674374274101     
  0.73829232115333110       0.87158060007664762       0.33936043347510064     
   6.2831853071800003E-003  -6.3828877420657300        7.7786638335187392     
   8.8857658763173177E-003  -7.0020341993121020        1.2984020970450900     
   1.0882796185406024E-002  -1.6286732411392677        2.2060423300834766     
   1.2566370614360001E-002  -5.2293827652840346        10.575008282337167     
   1.4781066825642925E-002  0.11418701992788846       0.98716102059692090     
   1.9009758763406950E-002  0.23382256895911802        1.4761736652746682     
   2.2558041930044626E-002  0.13396377371680593       0.80304190836011791     
   2.7528404685550796E-002   1.3520878883730030       0.49607068725944953     
   3.2924170772707526E-002   1.7134036726958983       0.70877196810300602     
   3.9583345139207964E-002   1.4297595724063454       0.40147323651142286     
   4.8482283607784241E-002  0.44518474946353181       0.42048392653155237     
   5.9214978228736552E-002   1.5137883099633822       0.33847968506095671     
   7.2080521460213362E-002  0.85392875210932040       0.28276736730848784     
   8.7419255034663218E-002   1.1724027357219668       0.31389310199516590     
  0.10579667824952024        2.0389066812160430       0.31363997958463130     
  0.12854808104919171        1.8464985938826006       0.27257386600609856     
  0.15632078169124311        2.8784402904930091       0.31383956731418633     
  0.18975741449582317        2.9019706388514583       0.29234602637509133     
  0.23032868064044379        3.0075695960840574       0.32700604724353172     
  0.27962368063317661        3.6581279058242631       0.35359942560889274     
  0.33948762138704197        3.1488244713957618       0.38152987932922611     
  0.41220775775346907        3.4882882716955659       0.42070741606425327     
  0.50048824219328136        2.0351132049852696       0.47283741292182863     
  0.60768816316668328        4.7382451037140720       0.53918776036908289     
  0.73829232115333110        3.6691843529569508       0.62216979062763056     
   6.2831853071800003E-003   10.764883975140634        6.1452637675567789     
   8.8857658763173177E-003   4.8046268244155890        6.3239456994839749     
   1.0882796185406024E-002  0.71325301535875796        2.6000602258146075     
   1.2566370614360001E-002  -5.2802261363161680        3.9486227557588975     
   1.4781066825642925E-002  -1.0196168308162508        1.9322832303375179     
   1.9009758763406950E-002  -2.0881560706836555        1.7464609704582459     
   2.2558041930044626E-002   1.1919811303154293        1.6600874578371383     
   2.7528404685550796E-002  0.49357906324963974       0.90230543338376656     
   3.2924170772707526E-002   1.3949988795268582        1.2579060198427312     
   3.9583345139207964E-002 -0.98352776948349685       0.88490325833114714     
   4.8482283607784241E-002  0.41563141388766706       0.72362422283453320     
   5.9214978228736552E-002  0.31547585039375470       0.61088169608094545     
   7.2080521460213362E-002 -0.30672874900411806       0.54030583494320283     
   8.7419255034663218E-002 -0.10138366192854989       0.56052489406187012     
  0.10579667824952024       0.54934732953062959       0.57771728102995767     
  0.12854808104919171        1.0719628008906041       0.50116175131732843     
  0.15632078169124311       0.99261388078007107       0.56617937130414975     
  0.18975741449582317        9.0130705766014226E-003  0.54616815120760043     
  0.23032868064044379       0.80313073355116726       0.59955640806715393     
  0.27962368063317661       -1.2952947764992886       0.64732234330272831     
  0.33948762138704197       -1.2451669100120002       0.70196667076292529     
  0.41220775775346907       -1.0437577046507776       0.77185314707337505     
  0.50048824219328136       0.90100114655510832       0.86372908880677302     
  0.60768816316668328        2.3858931715213152       0.97968634304403113     
  0.73829232115333110      -0.25925994867856256        1.1225238276887497     
   6.2831853071800003E-003   1.2882222278659325       0.94605608645148975     
   8.8857658763173177E-003  0.50789944771920903       0.14982171911106376     
   1.0882796185406024E-002   1.9545599612671976       0.88534589344695547     
   1.2566370614360001E-002  -3.0976286794017188E-002  0.57387362523656771     
   1.4781066825642925E-002   1.2824213099088406       0.36270795116713817     
   1.9009758763406950E-002   1.3577077029471434       0.26040706633876293     
   2.2558041930044626E-002   1.0334624763228581       0.15046211705522111     
   2.7528404685550796E-002  0.92705268522777540       0.11644921081696033     
   3.2924170772707526E-002   1.0246300771434382       0.10675266758545916     
   3.9583345139207964E-002  0.97398413204823420        9.0333139189043704E-002
   4.8482283607784241E-002   1.0026194167272307        7.3446940156219109E-002
   5.9214978228736552E-002  0.97316572729143125        6.2213004532782307E-002
   7.2080521460213362E-002  0.96840823683056776        5.0626965549660410E-002
   8.7419255034663218E-002  0.95119546417360312        5.2323950194947115E-002
  0.10579667824952024       0.97129926896740637        4.6086079328663820E-002
  0.12854808104919171       0.88627816075145682        3.6050812885574074E-002
  0.15632078169124311       0.99876313176049225        3.6422735143955061E-002
  0.18975741449582317       0.93663303337382398        3.0840689413275772E-002
  0.23032868064044379        1.0877137672138835        3.0376333377935744E-002
  0.27962368063317661        1.0902338801012754        2.9084893322376244E-002
  0.33948762138704197        1.1434498782954325        2.8529574621729129E-002
  0.41220775775346907        1.1951484574901683        2.8781902724271065E-002
  0.50048824219328136        1.2531194341070311        2.9656549572888671E-002
  0.60768816316668328        1.2658507575263871        3.1484475329660574E-002
  0.73829232115333110        1.2759127975315996        3.4100546770976035E-002
   6.2831853071800003E-003   1.3115563418925500       0.84716916749474447     
   8.8857658763173177E-003  0.55693892468399020       0.21194654661956663     
   1.0882796185406024E-002   1.7222412596362364       0.93373529602988115     
   1.2566370614360001E-002  0.81382176783877358       0.80106245156589428     
   1.4781066825642925E-002   1.1917953808228183       0.36099203139387254     
   1.9009758763406950E-002   1.1490862541975189       0.22974453349577212     
   2.2558041930044626E-002   1.0614335162044526       0.13407187291515388     
   2.7528404685550796E-002  0.88228408907530820       0.11333206457484983     
   3.2924170772707526E-002  0.92043049110959174       0.10684231476427454     
   3.9583345139207964E-002  0.99095883960328035        9.2264790111158901E-002
   4.8482283607784241E-002   1.0399403115898931        7.3166116537419099E-002
   5.9214978228736552E-002  0.99221502161273423        6.2884254369998241E-002
   7.2080521460213362E-002   1.0166649806661960        5.1216964008156299E-002
   8.7419255034663218E-002   1.0289418485306649        5.4727279871571832E-002
  0.10579667824952024       0.99811803813509814        4.9641811975649791E-002
  0.12854808104919171       0.95967378456081975        4.0211961054681979E-002
  0.15632078169124311        1.1990931902953843        4.2480170885044244E-002
  0.18975741449582317        1.0789997312089434        3.6858720276194398E-002
  0.23032868064044379        1.2904417529463872        3.7878386819894805E-002
  0.27962368063317661        1.4001422466284645        3.8405522073586204E-002
  0.33948762138704197        1.5062411283927792        3.9551212725797882E-002
  0.41220775775346907        1.6222999423462463        4.1861257485555588E-002
  0.50048824219328136        1.6537007237080619        4.5200186249508618E-002
  0.60768816316668328        1.7534915352260234        4.9911625443501140E-002
  0.73829232115333110        1.3964334001215528        5.6014368978686994E-002
   6.2831853071800003E-003  0.66464920826684237       0.63112241162668470     
   8.8857658763173177E-003  0.69419848977315302       0.17108284476388044     
   1.0882796185406024E-002   1.9318101434191830        1.2772498265903314     
   1.2566370614360001E-002  0.50499655820254508       0.14546474343466784     
   1.4781066825642925E-002   1.4201369426063535       0.36667688064057696     
   1.9009758763406950E-002   1.0199784640288783       0.22768565181544562     
   2.2558041930044626E-002   1.0097523079306590       0.14021183813980262     
   2.7528404685550796E-002  0.82504967327656931       0.11635796270249607     
   3.2924170772707526E-002  0.97662314696451524       0.10543907335181736     
   3.9583345139207964E-002  0.95286787289827335        9.6603836500614479E-002
   4.8482283607784241E-002   1.0026594701059848        7.8028768132789778E-002
   5.9214978228736552E-002   1.0748225588379159        7.1488946873740397E-002
   7.2080521460213362E-002   1.1068277051580426        5.7358255633940335E-002
   8.7419255034663218E-002   1.1411522448319928        6.4711217961733042E-002
  0.10579667824952024        1.1753643921084693        6.0724727773008462E-002
  0.12854808104919171        1.1342863594201014        5.0864490383877824E-002
  0.15632078169124311        1.3624273984760287        5.5204137733184853E-002
  0.18975741449582317        1.2999555070368527        5.1104329522478988E-002
  0.23032868064044379        1.5292295580945916        5.4693132845769633E-002
  0.27962368063317661        1.6756040683673730        5.7876505129306123E-002
  0.33948762138704197        1.7108257153801343        6.1209282718977055E-002
  0.41220775775346907        1.9873469078630799        6.6694029429223922E-002
  0.50048824219328136        2.2340040764813653        7.3990168038527301E-002
  0.60768816316668328        2.3931353005781588        8.3260549450516613E-002
  0.73829232115333110        2.2511421332909043        9.4925658546988534E-002
   6.2831853071800003E-003  0.96199989966374588        1.4817919045070447     
   8.8857658763173177E-003  0.71844841300968609       0.48796611008360841     
   1.0882796185406024E-002   1.1045950193214162       0.66343943970326269     
   1.2566370614360001E-002  0.46225896013835821       0.85945078839949363     
   1.4781066825642925E-002  0.93989682174849010       0.36263439039641099     
   1.9009758763406950E-002   1.2955166897157553       0.29196209652614369     
   2.2558041930044626E-002  0.98287723755680834       0.21717423145424633     
