   5.9214978228736552E-002  0.99045705715951471     
   7.2080521460213362E-002  0.95418253182106583     
   8.7419255034663218E-002  0.98778078974037753     
  0.10579667824952024        1.0312820777883873     
  0.12854808104919171       0.94258093367476803     
  0.15632078169124311        1.0422705837265622     
  0.18975741449582317        1.0148076839282048     
  0.23032868064044379        1.1203032096873768     
  0.27962368063317661        1.1683876260590751     
  0.33948762138704197        1.2476849846943925     
  0.41220775775346907        1.3075546912144351     
  0.50048824219328136        1.3744400785563335     
  0.60768816316668328        1.4654885870628827     
  0.73829232115333110        1.5232482769801612     
   6.2831853071800003E-003   1.5826909712766182     
   8.8857658763173177E-003  0.92074797832101241     
   1.0882796185406024E-002   1.5264474502067729     
   1.2566370614360001E-002  0.93804043937597126     
   1.4781066825642925E-002   1.4122100991236535     
   1.9009758763406950E-002   1.3947532498712385     
   2.2558041930044626E-002  0.81320014298273580     
   2.7528404685550796E-002  0.90443628489974581     
   3.2924170772707526E-002   1.0866679417983165     
   3.9583345139207964E-002  0.88780388633341978     
   4.8482283607784241E-002  0.94191877766675902     
   5.9214978228736552E-002   1.0278477541050026     
   7.2080521460213362E-002  0.99706778292965892     
   8.7419255034663218E-002  0.94452220206370496     
  0.10579667824952024       0.96714119027235479     
  0.12854808104919171       0.90423450509583092     
  0.15632078169124311        1.0157267558021934     
  0.18975741449582317       0.92912651709873040     
  0.23032868064044379        1.0778368745622209     
  0.27962368063317661        1.0780798642950582     
  0.33948762138704197        1.1447237395783296     
  0.41220775775346907        1.1926611390863122     
  0.50048824219328136        1.1924031283653045     
  0.60768816316668328        1.2218311725025048     
  0.73829232115333110        1.2468837500012460     
   6.2831853071800003E-003  0.91337785908107572     
   8.8857658763173177E-003   1.0766730790047527     
   1.0882796185406024E-002   2.3103188063186924     
   1.2566370614360001E-002   3.2160758952679460     
   1.4781066825642925E-002  0.53678375220031660     
   1.9009758763406950E-002   1.0284684611357640     
   2.2558041930044626E-002   1.6364781518802152     
   2.7528404685550796E-002  0.96998321907166229     
   3.2924170772707526E-002   1.0192890591383064     
   3.9583345139207964E-002   1.0984923120693875     
   4.8482283607784241E-002  0.85810746225011847     
   5.9214978228736552E-002  0.81527614329818454     
   7.2080521460213362E-002  0.96353975603031705     
   8.7419255034663218E-002   1.0169015217550863     
  0.10579667824952024       0.97494122663237581     
  0.12854808104919171       0.89647281590271699     
  0.15632078169124311        1.0370127199898380     
  0.18975741449582317       0.95475716378910869     
  0.23032868064044379        1.0709142212581653     
  0.27962368063317661        1.0922774332360423     
  0.33948762138704197        1.1488285974825461     
  0.41220775775346907        1.0673382188044160     
  0.50048824219328136        1.2265787626106590     
  0.60768816316668328        1.0515998533884074     
  0.73829232115333110       0.84449841850950813     
   6.2831853071800003E-003  -8.1083343599982491     
   8.8857658763173177E-003 -0.83748213973951502     
   1.0882796185406024E-002  0.32127543942644393     
   1.2566370614360001E-002  -1.5158643155669764     
   1.4781066825642925E-002  0.57706686312168742     
   1.9009758763406950E-002  0.37592364948295115     
   2.2558041930044626E-002  0.93636093102449647     
   2.7528404685550796E-002   1.0364678118615782     
   3.2924170772707526E-002   1.1396669065925125     
   3.9583345139207964E-002   1.3413017862517140     
   4.8482283607784241E-002   1.1880488725814340     
   5.9214978228736552E-002  0.82572476555445928     
   7.2080521460213362E-002   1.0839036944697282     
   8.7419255034663218E-002  0.78468763999435420     
  0.10579667824952024       0.88626595582424950     
  0.12854808104919171        1.0208154651535728     
  0.15632078169124311        1.0834413377616492     
  0.18975741449582317       0.86159350954642766     
  0.23032868064044379       0.91330305655705468     
  0.27962368063317661        1.0885506519693813     
  0.33948762138704197        1.0580167344774420     
  0.41220775775346907        1.2428753171794009     
  0.50048824219328136        1.2301154701180159     
  0.60768816316668328        1.3117615719332893     
  0.73829232115333110       0.98199325038138641     
   6.2831853071800003E-003  0.74720424194204227     
   8.8857658763173177E-003  -2.9146972630013837     
   1.0882796185406024E-002   2.8651979228528854     
   1.2566370614360001E-002  -2.5685220177344981     
   1.4781066825642925E-002   2.1984900376163607     
   1.9009758763406950E-002 -0.87334400317496252     
   2.2558041930044626E-002   1.1376751703559462     
   2.7528404685550796E-002   1.4319121440945630     
   3.2924170772707526E-002   2.0981358065795948     
   3.9583345139207964E-002  0.79899657247874301     
   4.8482283607784241E-002  0.13440414688694940     
   5.9214978228736552E-002  0.61458069423308859     
   7.2080521460213362E-002  0.95069142134072426     
   8.7419255034663218E-002   1.0676711457796406     
  0.10579667824952024       0.53648230557382270     
  0.12854808104919171       0.40948818380946767     
  0.15632078169124311        1.1323834471718675     
  0.18975741449582317       0.40254709397025312     
  0.23032868064044379       0.60960415410553126     
  0.27962368063317661       0.85975315388208251     
  0.33948762138704197       0.94339070795177971     
  0.41220775775346907       0.71993626124553156     
  0.50048824219328136       0.41889528646233082     
  0.60768816316668328       0.28064841447318878     
  0.73829232115333110        6.1722249225691091E-002
   6.2831853071800003E-003  0.94696521160485647     
   8.8857658763173177E-003   1.0706467033474507     
   1.0882796185406024E-002  0.89854737127786011     
   1.2566370614360001E-002   1.1469847892703033     
   1.4781066825642925E-002  0.92407154667261404     
   1.9009758763406950E-002  0.99644043109193614     
   2.2558041930044626E-002  0.99478437814000109     
   2.7528404685550796E-002   1.0064943466308292     
   3.2924170772707526E-002  0.96170000551909685     
   3.9583345139207964E-002   1.0190910015412487     
   4.8482283607784241E-002   1.0054133703571781     
   5.9214978228736552E-002   1.0006403605423646     
   7.2080521460213362E-002   1.0095620516026351     
   8.7419255034663218E-002   1.0177985294352043     
  0.10579667824952024        1.0596417533735030     
  0.12854808104919171       0.99174146611015146     
  0.15632078169124311        1.1128785218682753     
  0.18975741449582317        1.0959080062753062     
  0.23032868064044379        1.2107791523927522     
  0.27962368063317661        1.2962556064847435     
  0.33948762138704197        1.3964652028267412     
  0.41220775775346907        1.5293566820148603     
  0.50048824219328136        1.6863921572937264     
  0.60768816316668328        1.8801612705105040     
  0.73829232115333110        2.0952604779239978     
   6.2831853071800003E-003  0.77455432698075111     
   8.8857658763173177E-003   1.0120378247832558     
   1.0882796185406024E-002  0.86764155226960160     
   1.2566370614360001E-002   1.1248427434211221     
   1.4781066825642925E-002  0.88163664407409692     
   1.9009758763406950E-002  0.92909599398482046     
   2.2558041930044626E-002  0.98923500237322837     
   2.7528404685550796E-002  0.99265464207094478     
   3.2924170772707526E-002  0.96627994488437274     
   3.9583345139207964E-002   1.0589079935892214     
   4.8482283607784241E-002  0.99033376595231770     
   5.9214978228736552E-002   1.0151977993083949     
   7.2080521460213362E-002   1.0250464801636467     
   8.7419255034663218E-002   1.0442658061787766     
  0.10579667824952024        1.0857779658870981     
  0.12854808104919171        1.0225609998419136     
  0.15632078169124311        1.1714318398648593     
  0.18975741449582317        1.1696671340712084     
  0.23032868064044379        1.3034004303503639     
  0.27962368063317661        1.4259112256673472     
  0.33948762138704197        1.5455138835313618     
  0.41220775775346907        1.7319240355614083     
  0.50048824219328136        1.9277422805418329     
  0.60768816316668328        2.1470218671369832     
  0.73829232115333110        2.4038136654293045     
   6.2831853071800003E-003  0.67142568134045566     
   8.8857658763173177E-003   1.0941324647645490     
   1.0882796185406024E-002  0.90327751858383631     
   1.2566370614360001E-002  0.26293177102232151     
   1.4781066825642925E-002   1.0265336915214252     
   1.9009758763406950E-002  0.93883985877815146     
   2.2558041930044626E-002   1.0108910210164410     
   2.7528404685550796E-002   1.0340990070008325     
   3.2924170772707526E-002   1.0732305842425525     
   3.9583345139207964E-002   1.0714025925634469     
   4.8482283607784241E-002   1.0518929771979189     
   5.9214978228736552E-002   1.0977691833984973     
   7.2080521460213362E-002   1.0928050906032705     
   8.7419255034663218E-002   1.0875326929181410     
  0.10579667824952024        1.1630224061622283     
  0.12854808104919171        1.1440824698531631     
  0.15632078169124311        1.2875830071377057     
  0.18975741449582317        1.2969040183011997     
  0.23032868064044379        1.4447144655911810     
  0.27962368063317661        1.5836067884988656     
  0.33948762138704197        1.7251589808965992     
  0.41220775775346907        1.9192792099525511     
  0.50048824219328136        2.1029797619716164     
  0.60768816316668328        2.2970811325117557     
  0.73829232115333110        2.4708816907945232     
   6.2831853071800003E-003   1.2903876246878507     
   8.8857658763173177E-003   1.4158276291984011     
   1.0882796185406024E-002   1.0140677024869622     
   1.2566370614360001E-002   1.4240992298825064     
   1.4781066825642925E-002  0.90670413668831229     
   1.9009758763406950E-002  0.98272332530076723     
   2.2558041930044626E-002  0.95914459151907583     
   2.7528404685550796E-002  0.93812220425664361     
   3.2924170772707526E-002   1.0577657585597193     
   3.9583345139207964E-002   1.0567481611845349     
   4.8482283607784241E-002  0.95099294494855169     
   5.9214978228736552E-002   1.0031239259490885     
   7.2080521460213362E-002  0.98619929059309308     
   8.7419255034663218E-002   1.0403957092476988     
  0.10579667824952024        1.0945814863752039     
  0.12854808104919171        1.0050238829300726     
  0.15632078169124311        1.1584650323316297     
  0.18975741449582317        1.1702320794745931     
  0.23032868064044379        1.3263046978433730     
  0.27962368063317661        1.4190570083527483     
  0.33948762138704197        1.5120084649842642     
  0.41220775775346907        1.6749202373663992     
  0.50048824219328136        1.7882727012158945     
  0.60768816316668328        1.8920116899430990     
  0.73829232115333110        1.9892137995150740     
   6.2831853071800003E-003   1.2928560648602434     
   8.8857658763173177E-003  0.86778090738597746     
   1.0882796185406024E-002   1.3771443484411841     
   1.2566370614360001E-002   1.1477804624781991     
   1.4781066825642925E-002   1.2557523843292282     
   1.9009758763406950E-002   1.2072961177849737     
   2.2558041930044626E-002  0.86026174481808593     
   2.7528404685550796E-002  0.83105458614275995     
   3.2924170772707526E-002   1.0265520428023396     
   3.9583345139207964E-002  0.94298506011943828     
   4.8482283607784241E-002  0.94054127242131025     
   5.9214978228736552E-002   1.0417656188288715     
   7.2080521460213362E-002   1.0299416924396008     
   8.7419255034663218E-002   1.0103410372035064     
  0.10579667824952024        1.0001261664903520     
  0.12854808104919171       0.95889140870565004     
  0.15632078169124311        1.1868185357600973     
  0.18975741449582317        1.0578722394784572     
  0.23032868064044379        1.2702581812581952     
  0.27962368063317661        1.3620744984462692     
  0.33948762138704197        1.3670917970913379     
  0.41220775775346907        1.4453166120933814     
  0.50048824219328136        1.4720905769110837     
  0.60768816316668328        1.4531564244304507     
  0.73829232115333110        1.2300030644591833     
   6.2831853071800003E-003   1.0529595207020963     
   8.8857658763173177E-003  0.96508573545155074     
   1.0882796185406024E-002   2.3942252310422005     
   1.2566370614360001E-002   3.6349875148661166     
   1.4781066825642925E-002  0.42827796866839379     
   1.9009758763406950E-002  0.93755969996287214     
   2.2558041930044626E-002   1.8361904605119135     
   2.7528404685550796E-002  0.97638710449961597     
   3.2924170772707526E-002  0.98055579288235506     
   3.9583345139207964E-002   1.0890147027018349     
   4.8482283607784241E-002  0.87747517367270966     
   5.9214978228736552E-002  0.79675427656138664     
   7.2080521460213362E-002  0.92208501465651249     
   8.7419255034663218E-002   1.0094581490869912     
  0.10579667824952024       0.96152936426695357     
  0.12854808104919171       0.93409278599025092     
  0.15632078169124311        1.1482324258381937     
  0.18975741449582317        1.1188812030971440     
  0.23032868064044379        1.0758307420391704     
  0.27962368063317661        1.2102625498870312     
  0.33948762138704197        1.2986809142724212     
  0.41220775775346907        1.5428882788684322     
  0.50048824219328136        1.6499633188576279     
  0.60768816316668328        1.7054064643421951     
  0.73829232115333110        1.4628567891087090     
   6.2831853071800003E-003  -7.5746434939263168     
   8.8857658763173177E-003 -0.84636995132528825     
   1.0882796185406024E-002   1.3551422616657520     
   1.2566370614360001E-002  -2.1841143531305325     
   1.4781066825642925E-002  0.89515539615920281     
   1.9009758763406950E-002  0.40418312192736194     
   2.2558041930044626E-002  0.75588298624917150     
   2.7528404685550796E-002   1.0092264539696982     
   3.2924170772707526E-002   1.1413717116830515     
   3.9583345139207964E-002   1.4022861621632077     
   4.8482283607784241E-002   1.1082393036277174     
   5.9214978228736552E-002  0.66611197856678717     
   7.2080521460213362E-002   1.1476290410439109     
   8.7419255034663218E-002  0.91333141115820760     
  0.10579667824952024       0.97863293364794735     
  0.12854808104919171       0.98111294245863667     
  0.15632078169124311        1.0983745790228614     
  0.18975741449582317       0.93679515401190661     
  0.23032868064044379       0.97562218828817804     
  0.27962368063317661       0.83520556960108083     
  0.33948762138704197       0.71952199936087557     
  0.41220775775346907       0.96369457765005273     
  0.50048824219328136        1.1613027903187962     
  0.60768816316668328       0.83332702444215778     
  0.73829232115333110       0.19999954063948555     
   6.2831853071800003E-003 -0.26151387306663160     
   8.8857658763173177E-003  -2.6778243852581296     
   1.0882796185406024E-002   2.7944249797098868     
   1.2566370614360001E-002  -3.1695956214183560     
   1.4781066825642925E-002   1.5803900905910400     
   1.9009758763406950E-002 -0.59212176006901385     
   2.2558041930044626E-002  0.71618371496715116     
   2.7528404685550796E-002   1.4834324117700979     
   3.2924170772707526E-002   2.1783782950706314     
   3.9583345139207964E-002  0.81917187733976948     
   4.8482283607784241E-002  0.44730901320795735     
   5.9214978228736552E-002  0.70381659905833183     
   7.2080521460213362E-002  0.82438731813533239     
   8.7419255034663218E-002  0.78364398443409500     
  0.10579667824952024       0.91088503062951387     
  0.12854808104919171       0.22720787426429395     
  0.15632078169124311       0.76362223043986321     
  0.18975741449582317       0.59177428637922380     
  0.23032868064044379       0.92967678422612920     
  0.27962368063317661       0.92086162119127779     
  0.33948762138704197       0.75516169773949759     
  0.41220775775346907       0.76828076016285385     
  0.50048824219328136       -8.5225479340272664E-002
  0.60768816316668328       0.92570899363284254     
  0.73829232115333110       0.14743609342549419     
   6.2831853071800003E-003  0.72814033186012894     
   8.8857658763173177E-003   1.1208148743114186     
   1.0882796185406024E-002  0.86037855056093848     
   1.2566370614360001E-002  0.23387094617163101     
   1.4781066825642925E-002   1.0885605974317172     
   1.9009758763406950E-002   1.0483692928908257     
   2.2558041930044626E-002   1.0402117628270175     
   2.7528404685550796E-002   1.0656936726614932     
   3.2924170772707526E-002   1.0773284431767765     
   3.9583345139207964E-002   1.0415672242715002     
   4.8482283607784241E-002   1.0653936525708194     
   5.9214978228736552E-002   1.0858066789472269     
   7.2080521460213362E-002   1.0818540783363626     
   8.7419255034663218E-002   1.0755206359153231     
  0.10579667824952024        1.1151034084409097     
  0.12854808104919171        1.0827835728897888     
  0.15632078169124311        1.2011109601853425     
  0.18975741449582317        1.1849235768203494     
  0.23032868064044379        1.2712087007809454     
  0.27962368063317661        1.3623401422832007     
  0.33948762138704197        1.4546490279343567     
  0.41220775775346907        1.5709244798917881     
  0.50048824219328136        1.7005500314333382     
  0.60768816316668328        1.8567998350144412     
  0.73829232115333110        2.0056871961933282     
   6.2831853071800003E-003  0.67142568134045566     
   8.8857658763173177E-003   1.0941324647645490     
   1.0882796185406024E-002  0.90327751858383631     
   1.2566370614360001E-002  0.26293177102232151     
   1.4781066825642925E-002   1.0265336915214252     
   1.9009758763406950E-002  0.93883985877815146     
   2.2558041930044626E-002   1.0108910210164410     
   2.7528404685550796E-002   1.0340990070008325     
   3.2924170772707526E-002   1.0732305842425525     
   3.9583345139207964E-002   1.0714025925634469     
   4.8482283607784241E-002   1.0518929771979189     
   5.9214978228736552E-002   1.0977691833984973     
   7.2080521460213362E-002   1.0928050906032705     
   8.7419255034663218E-002   1.0875326929181410     
  0.10579667824952024        1.1630224061622283     
  0.12854808104919171        1.1440824698531631     
  0.15632078169124311        1.2875830071377057     
  0.18975741449582317        1.2969040183011997     
  0.23032868064044379        1.4447144655911810     
  0.27962368063317661        1.5836067884988656     
  0.33948762138704197        1.7251589808965992     
  0.41220775775346907        1.9192792099525511     
  0.50048824219328136        2.1029797619716164     
  0.60768816316668328        2.2970811325117557     
  0.73829232115333110        2.4708816907945232     
   6.2831853071800003E-003  0.22970374970658697     
   8.8857658763173177E-003  0.94627151347996230     
   1.0882796185406024E-002  0.83202531126639578     
   1.2566370614360001E-002 -0.13645863667101191     
   1.4781066825642925E-002   1.1128790333152707     
   1.9009758763406950E-002  0.87491063618048726     
   2.2558041930044626E-002  0.89897670344075575     
   2.7528404685550796E-002  0.96573849778434773     
   3.2924170772707526E-002   1.0850582598233820     
   3.9583345139207964E-002   1.0716808739414858     
   4.8482283607784241E-002  0.98067814198029712     
   5.9214978228736552E-002   1.0891144547823157     
   7.2080521460213362E-002   1.1049871912387694     
   8.7419255034663218E-002   1.1249651983559850     
  0.10579667824952024        1.1902785610698305     
  0.12854808104919171        1.2343969765972149     
  0.15632078169124311        1.3657010397560883     
  0.18975741449582317        1.4314972195807050     
  0.23032868064044379        1.6310131329410003     
  0.27962368063317661        1.8352539749196748     
  0.33948762138704197        2.0035339623816868     
  0.41220775775346907        2.2206041868744908     
  0.50048824219328136        2.4513754247217712     
  0.60768816316668328        2.7303881914638484     
  0.73829232115333110        3.0559247315988962     
   6.2831853071800003E-003  0.78661393138986613     
   8.8857658763173177E-003   1.2488940762506455     
   1.0882796185406024E-002  0.87097836834166864     
   1.2566370614360001E-002  0.15657057263162324     
   1.4781066825642925E-002   1.1424984790856909     
   1.9009758763406950E-002   1.1084026540176539     
   2.2558041930044626E-002   1.0002386074726970     
   2.7528404685550796E-002  0.99978884190134065     
   3.2924170772707526E-002   1.2566103723158704     
   3.9583345139207964E-002   1.1147777224587541     
   4.8482283607784241E-002   1.0433709660511585     
   5.9214978228736552E-002   1.1145394814780221     
   7.2080521460213362E-002   1.1420197908524268     
   8.7419255034663218E-002   1.1708153650362867     
  0.10579667824952024        1.3540837443583045     
  0.12854808104919171        1.3133706100304687     
  0.15632078169124311        1.4964611733555426     
  0.18975741449582317        1.5716707580625509     
  0.23032868064044379        1.7844875905513771     
  0.27962368063317661        2.0002415532898414     
  0.33948762138704197        2.1565561562339091     
  0.41220775775346907        2.3141065085870807     
  0.50048824219328136        2.5259521903747228     
  0.60768816316668328        2.6178162271727246     
  0.73829232115333110        2.7418118478639411     
   6.2831853071800003E-003  0.60507046377799223     
   8.8857658763173177E-003  0.78247441462561262     
   1.0882796185406024E-002   1.6561663517497955     
   1.2566370614360001E-002  0.53989491924150479     
   1.4781066825642925E-002   1.5675193036714037     
   1.9009758763406950E-002   1.0652946674095740     
   2.2558041930044626E-002  0.76926920827792244     
   2.7528404685550796E-002  0.86539630679678203     
   3.2924170772707526E-002   1.0032240114978495     
   3.9583345139207964E-002  0.97825746948065095     
   4.8482283607784241E-002  0.98894660487111397     
   5.9214978228736552E-002   1.1065992080925586     
   7.2080521460213362E-002   1.1012847412551643     
   8.7419255034663218E-002   1.0954692597568865     
  0.10579667824952024        1.1690343247480888     
  0.12854808104919171        1.1652536475347497     
  0.15632078169124311        1.3759840671632777     
  0.18975741449582317        1.3736797907841045     
  0.23032868064044379        1.6152426264365221     
  0.27962368063317661        1.6970282770225091     
  0.33948762138704197        1.8058045567143306     
  0.41220775775346907        1.9172401544324573     
  0.50048824219328136        2.0818106590633305     
  0.60768816316668328        2.2317255098781668     
  0.73829232115333110        2.1045658390568827     
   6.2831853071800003E-003  0.90704566039883128     
   8.8857658763173177E-003   1.0754361396309919     
   1.0882796185406024E-002   2.4399383491948767     
   1.2566370614360001E-002  0.93916662708470688     
   1.4781066825642925E-002  0.62200011334887528     
   1.9009758763406950E-002  0.65161469189323906     
   2.2558041930044626E-002   1.5981504170592369     
   2.7528404685550796E-002  0.84689874230767959     
   3.2924170772707526E-002   1.3306293074809257     
   3.9583345139207964E-002   1.0562836040983263     
   4.8482283607784241E-002  0.74396708221933894     
   5.9214978228736552E-002  0.83807323052451954     
   7.2080521460213362E-002   1.1129349636388335     
   8.7419255034663218E-002   1.0794815936379030     
  0.10579667824952024        1.2299524010484941     
  0.12854808104919171        1.2185766942934129     
  0.15632078169124311        1.4425118559185175     
  0.18975741449582317        1.3831019312255854     
  0.23032868064044379        1.6326982834002772     
  0.27962368063317661        1.6739370997543532     
  0.33948762138704197        1.8221157890405770     
  0.41220775775346907        2.2929945506205631     
  0.50048824219328136        2.3064348529330942     
  0.60768816316668328        2.4256850300018988     
  0.73829232115333110        2.0620025944351021     
   6.2831853071800003E-003  -5.7294040926535779     
   8.8857658763173177E-003   4.2579340197210751E-003
   1.0882796185406024E-002   2.1549428987292778     
   1.2566370614360001E-002  -1.5799163618275691     
   1.4781066825642925E-002  0.48100990398229437     
   1.9009758763406950E-002   9.1499095423921664E-002
   2.2558041930044626E-002   1.0589481532322933     
   2.7528404685550796E-002   1.1216556113712832     
   3.2924170772707526E-002   1.2482612329244407     
   3.9583345139207964E-002   1.1893994933314807     
   4.8482283607784241E-002   1.1085318006754363     
   5.9214978228736552E-002  0.71815695451101813     
   7.2080521460213362E-002   1.3330910900681308     
   8.7419255034663218E-002  0.91117678167489236     
  0.10579667824952024       0.88138326318693294     
  0.12854808104919171        1.1435040852186142     
  0.15632078169124311        1.3607656493844367     
  0.18975741449582317        1.0704869921813731     
  0.23032868064044379        1.0055964198839875     
  0.27962368063317661        1.3031567519706180     
  0.33948762138704197        1.4542440204204350     
  0.41220775775346907        2.2553769227531424     
  0.50048824219328136        2.1601601676466862     
  0.60768816316668328        1.6469359302338518     
  0.73829232115333110       0.49764815757014069     
   6.2831853071800003E-003  -1.9643901082135400     
   8.8857658763173177E-003  -2.9416739615700633     
   1.0882796185406024E-002   2.6800315481156525     
   1.2566370614360001E-002  -4.6897861174667661E-002
   1.4781066825642925E-002   1.2706977825542201     
   1.9009758763406950E-002  -1.2606538681034627     
   2.2558041930044626E-002  0.91928373429898147     
   2.7528404685550796E-002   1.3953619034229712     
   3.2924170772707526E-002   2.1721922986434063     
   3.9583345139207964E-002  0.51409115551880746     
   4.8482283607784241E-002 -0.13930079994510947     
   5.9214978228736552E-002  0.38576796261740459     
   7.2080521460213362E-002  0.94290257807244415     
   8.7419255034663218E-002   1.1560190610847147     
  0.10579667824952024       0.88509184682105646     
  0.12854808104919171       0.32256809084874816     
  0.15632078169124311        1.5495993587695094     
  0.18975741449582317       0.72542638159681261     
  0.23032868064044379        1.1051309009030568     
  0.27962368063317661        1.0142351451588836     
  0.33948762138704197        1.2540039206367297     
  0.41220775775346907       0.77840734956624369     
  0.50048824219328136       0.22379447273631423     
  0.60768816316668328       0.45776832294081343     
  0.73829232115333110      -0.53997651082689502     
   6.2831853071800003E-003   1.3941155507206462     
   8.8857658763173177E-003   1.3690324715217870     
   1.0882796185406024E-002   1.1210549294190086     
   1.2566370614360001E-002   1.3997890317485255     
   1.4781066825642925E-002  0.98829597540485359     
   1.9009758763406950E-002   1.0963831866270297     
   2.2558041930044626E-002   1.0044901138187072     
   2.7528404685550796E-002  0.93843551406862991     
   3.2924170772707526E-002   1.0559502629927471     
   3.9583345139207964E-002   1.0276091706398227     
   4.8482283607784241E-002  0.97169448972967343     
   5.9214978228736552E-002  0.99045705715951471     
   7.2080521460213362E-002  0.95418253182106583     
   8.7419255034663218E-002  0.98778078974037753     
  0.10579667824952024        1.0312820777883873     
  0.12854808104919171       0.94258093367476803     
  0.15632078169124311        1.0422705837265622     
  0.18975741449582317        1.0148076839282048     
  0.23032868064044379        1.1203032096873768     
  0.27962368063317661        1.1683876260590751     
  0.33948762138704197        1.2476849846943925     
  0.41220775775346907        1.3075546912144351     
  0.50048824219328136        1.3744400785563335     
  0.60768816316668328        1.4654885870628827     
  0.73829232115333110        1.5232482769801612     
   6.2831853071800003E-003   1.2903876246878507     
   8.8857658763173177E-003   1.4158276291984011     
   1.0882796185406024E-002   1.0140677024869622     
   1.2566370614360001E-002   1.4240992298825064     
   1.4781066825642925E-002  0.90670413668831229     
   1.9009758763406950E-002  0.98272332530076723     
   2.2558041930044626E-002  0.95914459151907583     
   2.7528404685550796E-002  0.93812220425664361     
   3.2924170772707526E-002   1.0577657585597193     
   3.9583345139207964E-002   1.0567481611845349     
   4.8482283607784241E-002  0.95099294494855169     
   5.9214978228736552E-002   1.0031239259490885     
   7.2080521460213362E-002  0.98619929059309308     
   8.7419255034663218E-002   1.0403957092476988     
  0.10579667824952024        1.0945814863752039     
  0.12854808104919171        1.0050238829300726     
  0.15632078169124311        1.1584650323316297     
  0.18975741449582317        1.1702320794745931     
