   6.2831853071800003E-003   1.0162370062336759     
   8.8857658763173177E-003   1.2651688528994658     
   1.0882796185406024E-002  0.81641106773126015     
   1.2566370614360001E-002  0.26194824394472105     
   1.4781066825642925E-002  0.84665049833452577     
   1.9009758763406950E-002   1.0778472138357522     
   2.2558041930044626E-002   1.0725527830214909     
   2.7528404685550796E-002   1.0872278421632691     
   3.2924170772707526E-002  0.98476183495146663     
   3.9583345139207964E-002   1.0247984100982055     
   4.8482283607784241E-002   1.0198327954309150     
   5.9214978228736552E-002   1.0054161799581045     
   7.2080521460213362E-002   1.0058041084783700     
   8.7419255034663218E-002   1.0134232093539843     
  0.10579667824952024        1.0175428735072005     
  0.12854808104919171       0.94746618790043280     
  0.15632078169124311        1.0644731973406507     
  0.18975741449582317        1.0141686503972192     
  0.23032868064044379        1.1075984472217846     
  0.27962368063317661        1.1790586832377250     
  0.33948762138704197        1.2553066400460708     
  0.41220775775346907        1.3258165915746312     
  0.50048824219328136        1.4193466194826312     
  0.60768816316668328        1.5179428918339288     
  0.73829232115333110        1.5646641347245964     
   6.2831853071800003E-003   1.2983594481969820     
   8.8857658763173177E-003  0.79367314124979060     
   1.0882796185406024E-002   1.5476123864003377     
   1.2566370614360001E-002  0.19044198019597036     
   1.4781066825642925E-002   1.1741819367839808     
   1.9009758763406950E-002   1.1179033041982542     
   2.2558041930044626E-002   1.0644458889243786     
   2.7528404685550796E-002  0.95978522547217460     
   3.2924170772707526E-002   1.0431974820684162     
   3.9583345139207964E-002  0.92187031568560718     
   4.8482283607784241E-002   1.0372004483895514     
   5.9214978228736552E-002  0.98660211031218126     
   7.2080521460213362E-002   1.0060054582671618     
   8.7419255034663218E-002  0.98232513765005358     
  0.10579667824952024        1.0203995605361722     
  0.12854808104919171       0.91840363034411443     
  0.15632078169124311        1.0120926422272982     
  0.18975741449582317        1.0024784710615913     
  0.23032868064044379        1.0706755488180058     
  0.27962368063317661        1.1012812573871089     
  0.33948762138704197        1.2079247378228033     
  0.41220775775346907        1.2444973916213518     
  0.50048824219328136        1.3313471159886312     
  0.60768816316668328        1.3832149575120829     
  0.73829232115333110        1.4272476712969562     
   6.2831853071800003E-003 -0.57608936821155987     
   8.8857658763173177E-003   1.5439465816794293     
   1.0882796185406024E-002   1.8187031894577765     
   1.2566370614360001E-002   2.4062129841784912     
   1.4781066825642925E-002   1.5509270983185295     
   1.9009758763406950E-002  0.87745383568509916     
   2.2558041930044626E-002   1.0857941296847196     
   2.7528404685550796E-002  0.95602656980292666     
   3.2924170772707526E-002  0.97873647504643868     
   3.9583345139207964E-002   1.0037094594212648     
   4.8482283607784241E-002  0.84068041216494283     
   5.9214978228736552E-002  0.92702076795315058     
   7.2080521460213362E-002  0.98257012188526971     
   8.7419255034663218E-002  0.97494719671426722     
  0.10579667824952024       0.99634966925587531     
  0.12854808104919171       0.88604611530231669     
  0.15632078169124311       0.95000557445184686     
  0.18975741449582317       0.97627271246374903     
  0.23032868064044379        1.0298491295649306     
  0.27962368063317661        1.0369403583282373     
  0.33948762138704197        1.1098440293273422     
  0.41220775775346907        1.1921872822445789     
  0.50048824219328136        1.2621630225558285     
  0.60768816316668328        1.1740756615051438     
  0.73829232115333110        1.0842208360932648     
   6.2831853071800003E-003  0.63131564104388682     
   8.8857658763173177E-003 -0.12322669972098030     
   1.0882796185406024E-002   1.8895791511564488     
   1.2566370614360001E-002   1.7422658511822519E-002
   1.4781066825642925E-002   1.1281285113799928     
   1.9009758763406950E-002   1.2742038890145724     
   2.2558041930044626E-002   1.3399106498762929     
   2.7528404685550796E-002   1.1170046114334202     
   3.2924170772707526E-002   1.0489376576244662     
   3.9583345139207964E-002   1.1088876149648865     
   4.8482283607784241E-002  0.88851429997580178     
   5.9214978228736552E-002  0.90634961355555832     
   7.2080521460213362E-002  0.96445113139307426     
   8.7419255034663218E-002  0.82490429076415295     
  0.10579667824952024       0.82701720535811618     
  0.12854808104919171       0.85930104901406412     
  0.15632078169124311       0.96061421382067391     
  0.18975741449582317       0.72226823777382854     
  0.23032868064044379       0.98100369882905236     
  0.27962368063317661        1.0320413604506928     
  0.33948762138704197        1.0986398583897299     
  0.41220775775346907        1.0800648945124636     
  0.50048824219328136        1.0931707969029489     
  0.60768816316668328       0.87591429148820554     
  0.73829232115333110       0.70883506894206683     
   6.2831853071800003E-003   1.1938438384771217     
   8.8857658763173177E-003   2.4644579464873462     
   1.0882796185406024E-002   1.0970133785525071     
   1.2566370614360001E-002   4.8324538497339153     
   1.4781066825642925E-002  0.40721137351540515     
   1.9009758763406950E-002  0.82571300524418789     
   2.2558041930044626E-002   1.4960871545861441     
   2.7528404685550796E-002  -2.6693724541020151E-002
   3.2924170772707526E-002   1.5374195110441156     
   3.9583345139207964E-002   1.1459872939561007     
   4.8482283607784241E-002  0.65737188956458548     
   5.9214978228736552E-002  0.74133886746074218     
   7.2080521460213362E-002  0.64959578144094010     
   8.7419255034663218E-002  0.84921530286916280     
  0.10579667824952024       0.85491930837950603     
  0.12854808104919171       0.68832924712499710     
  0.15632078169124311       0.93916002438598289     
  0.18975741449582317       0.78874899115385877     
  0.23032868064044379       0.73155632814824512     
  0.27962368063317661       0.94634616630642943     
  0.33948762138704197       0.71160612417112412     
  0.41220775775346907       0.86467017394325962     
  0.50048824219328136       0.80196994073224026     
  0.60768816316668328       0.66550168502327023     
  0.73829232115333110       0.42943679885029346     
   6.2831853071800003E-003   1.1900418577541159     
   8.8857658763173177E-003  0.91861120623665138     
   1.0882796185406024E-002  0.92461879179150297     
   1.2566370614360001E-002   1.2893542365425190     
   1.4781066825642925E-002  0.93730569228898020     
   1.9009758763406950E-002   1.0646150882962531     
   2.2558041930044626E-002   1.0330361000475887     
   2.7528404685550796E-002   1.0267019200798624     
   3.2924170772707526E-002  0.97593062623794091     
   3.9583345139207964E-002   1.0044248289506394     
   4.8482283607784241E-002   1.0157526558928582     
   5.9214978228736552E-002  0.97982636931822431     
   7.2080521460213362E-002  0.99571682817297424     
   8.7419255034663218E-002   1.0201695559328741     
  0.10579667824952024        1.0615671315686590     
  0.12854808104919171       0.98120034944861345     
  0.15632078169124311        1.1066303345216646     
  0.18975741449582317        1.0750857762575299     
  0.23032868064044379        1.1811875052020060     
  0.27962368063317661        1.2684524725851909     
  0.33948762138704197        1.3510832785039335     
  0.41220775775346907        1.4703302041821400     
  0.50048824219328136        1.6039112008844028     
  0.60768816316668328        1.7708619323347727     
  0.73829232115333110        1.9649013066751957     
   6.2831853071800003E-003   1.0947956245232966     
   8.8857658763173177E-003  0.88186712736302542     
   1.0882796185406024E-002  0.86329023756089596     
   1.2566370614360001E-002   1.3431090888925434     
   1.4781066825642925E-002  0.94584568921100609     
   1.9009758763406950E-002   1.0271339793084893     
   2.2558041930044626E-002  0.99619634151514547     
   2.7528404685550796E-002   1.0393239560989882     
   3.2924170772707526E-002  0.99235306575401672     
   3.9583345139207964E-002   1.0394361093896585     
   4.8482283607784241E-002   1.0088746106157680     
   5.9214978228736552E-002  0.97608034085131412     
   7.2080521460213362E-002  0.99715568355181217     
   8.7419255034663218E-002   1.0313793666096822     
  0.10579667824952024        1.0858134010866476     
  0.12854808104919171        1.0010213953949025     
  0.15632078169124311        1.1396583279760146     
  0.18975741449582317        1.1247337258516228     
  0.23032868064044379        1.2442877705725657     
  0.27962368063317661        1.3431418484721629     
  0.33948762138704197        1.4390028559521115     
  0.41220775775346907        1.5552034408972693     
  0.50048824219328136        1.6905468392166161     
  0.60768816316668328        1.8490620278268644     
  0.73829232115333110        2.0287680119021050     
   6.2831853071800003E-003   1.0115183471670519     
   8.8857658763173177E-003   1.1851821480503051     
   1.0882796185406024E-002  0.69560435356126160     
   1.2566370614360001E-002   1.1356586436432228     
   1.4781066825642925E-002  0.94919560422977178     
   1.9009758763406950E-002  0.97441961500585805     
   2.2558041930044626E-002  0.99299425317649870     
   2.7528404685550796E-002  0.99724825152202345     
   3.2924170772707526E-002  0.99346605543290434     
   3.9583345139207964E-002   1.0285287405892689     
   4.8482283607784241E-002   1.0259824831868318     
   5.9214978228736552E-002  0.99738472987811211     
   7.2080521460213362E-002  0.99786432594318586     
   8.7419255034663218E-002   1.0092503436753599     
  0.10579667824952024        1.0460335464249431     
  0.12854808104919171       0.99141542454102305     
  0.15632078169124311        1.1172517959411328     
  0.18975741449582317        1.1031904212621833     
  0.23032868064044379        1.2251470971580301     
  0.27962368063317661        1.3119882595689045     
  0.33948762138704197        1.3893745936361401     
  0.41220775775346907        1.5195050731899580     
  0.50048824219328136        1.6356367651665167     
  0.60768816316668328        1.7177990051351053     
  0.73829232115333110        1.7970466949350699     
   6.2831853071800003E-003  0.96394011259638779     
   8.8857658763173177E-003   1.3003530011981048     
   1.0882796185406024E-002  0.79285190950257789     
   1.2566370614360001E-002   6.0085852654971413E-002
   1.4781066825642925E-002  0.83849187790662350     
   1.9009758763406950E-002   1.0551269366931300     
   2.2558041930044626E-002   1.0044732389374518     
   2.7528404685550796E-002   1.0990706476024910     
   3.2924170772707526E-002  0.98702949126258799     
   3.9583345139207964E-002   1.0684744108009498     
   4.8482283607784241E-002   1.0126001760125718     
   5.9214978228736552E-002   1.0001466135760886     
   7.2080521460213362E-002   1.0199731156779370     
   8.7419255034663218E-002   1.0292520979058914     
  0.10579667824952024        1.0597409923429251     
  0.12854808104919171       0.98441980163744491     
  0.15632078169124311        1.1320835085251328     
  0.18975741449582317        1.0649458614428799     
  0.23032868064044379        1.1865740926444899     
  0.27962368063317661        1.2441029373646595     
  0.33948762138704197        1.2839863883042453     
  0.41220775775346907        1.3502073358294990     
  0.50048824219328136        1.3987503183361130     
  0.60768816316668328        1.4704181847628062     
  0.73829232115333110        1.4200365223791775     
   6.2831853071800003E-003   1.3313921291926201     
   8.8857658763173177E-003  0.71058941506000006     
   1.0882796185406024E-002   1.4281481710070487     
   1.2566370614360001E-002  0.42500723759449882     
   1.4781066825642925E-002   1.1834733615865802     
   1.9009758763406950E-002   1.0302846936278871     
   2.2558041930044626E-002   1.0106573310710862     
   2.7528404685550796E-002  0.96975130526509601     
   3.2924170772707526E-002   1.0463653557443395     
   3.9583345139207964E-002  0.97454692679469912     
   4.8482283607784241E-002   1.0120171448749053     
   5.9214978228736552E-002  0.97202816034329731     
   7.2080521460213362E-002  0.99525659435530656     
   8.7419255034663218E-002   1.0001967270169001     
  0.10579667824952024       0.99546944522949221     
  0.12854808104919171       0.91943383011770663     
  0.15632078169124311        1.0022011551223688     
  0.18975741449582317       0.99407883749529802     
  0.23032868064044379        1.0887932395702684     
  0.27962368063317661        1.0746553798726044     
  0.33948762138704197        1.1422137241123203     
  0.41220775775346907        1.1997054481785376     
  0.50048824219328136        1.1990377332098516     
  0.60768816316668328        1.1318954317130494     
  0.73829232115333110        1.0278558022765563     
   6.2831853071800003E-003 -0.36654974414421909     
   8.8857658763173177E-003   1.4912698729844214     
   1.0882796185406024E-002   1.6927859002688241     
   1.2566370614360001E-002   2.4367439804446911     
   1.4781066825642925E-002   1.5860376169564530     
   1.9009758763406950E-002  0.91710362789263677     
   2.2558041930044626E-002   1.0275676550177018     
   2.7528404685550796E-002  0.93199352512815925     
   3.2924170772707526E-002   1.0604856028119007     
   3.9583345139207964E-002   1.0743193662952313     
   4.8482283607784241E-002  0.87081905017617378     
   5.9214978228736552E-002  0.87903512126653527     
   7.2080521460213362E-002  0.94505083797350453     
   8.7419255034663218E-002   1.0002530749061496     
  0.10579667824952024        1.0419955595296770     
  0.12854808104919171       0.88595649514566110     
  0.15632078169124311        1.0026357047675909     
  0.18975741449582317       0.96216264385980910     
  0.23032868064044379        1.0328343900924182     
  0.27962368063317661        1.1026454876971663     
  0.33948762138704197        1.1479180841137431     
  0.41220775775346907        1.2666547828848640     
  0.50048824219328136        1.0604923020688148     
  0.60768816316668328        1.0731119522088404     
  0.73829232115333110       0.89821114480647724     
   6.2831853071800003E-003  0.39537226895036875     
   8.8857658763173177E-003 -0.35114473928243767     
   1.0882796185406024E-002   1.8624682548465028     
   1.2566370614360001E-002   1.0910714292306987     
   1.4781066825642925E-002   1.1151281588902668     
   1.9009758763406950E-002   1.1990016096364875     
   2.2558041930044626E-002   1.3583798825114823     
   2.7528404685550796E-002   1.1133930921178647     
   3.2924170772707526E-002  0.97090048937179441     
   3.9583345139207964E-002   1.1291060680032237     
   4.8482283607784241E-002  0.92250335902389069     
   5.9214978228736552E-002  0.89388313189023749     
   7.2080521460213362E-002  0.87188730611138154     
   8.7419255034663218E-002  0.80527689517109846     
  0.10579667824952024       0.79263384367278455     
  0.12854808104919171       0.82693023845399660     
  0.15632078169124311       0.92620081748211469     
  0.18975741449582317       0.64796993591275498     
  0.23032868064044379       0.82491152431551840     
  0.27962368063317661       0.77808933208051934     
  0.33948762138704197       0.84682944270686289     
  0.41220775775346907       0.91410064492927823     
  0.50048824219328136       0.53805094301666656     
  0.60768816316668328       0.69183858648395047     
  0.73829232115333110       0.40881209999098422     
   6.2831853071800003E-003  0.61249294321938652     
   8.8857658763173177E-003   3.4659067770970804     
   1.0882796185406024E-002   1.2997063515163381     
   1.2566370614360001E-002   3.0528497619362556     
   1.4781066825642925E-002  0.88803425645755119     
   1.9009758763406950E-002  0.79878139491581057     
   2.2558041930044626E-002   1.6943936101185748     
   2.7528404685550796E-002  0.23826023523771822     
   3.2924170772707526E-002   1.7794618532652569     
   3.9583345139207964E-002   1.4040363137579313     
   4.8482283607784241E-002  0.86321125325447712     
   5.9214978228736552E-002  0.76217164223428013     
   7.2080521460213362E-002  0.70583396323634706     
   8.7419255034663218E-002  0.95365057297417855     
  0.10579667824952024       0.83185819819506013     
  0.12854808104919171       0.71589780894435628     
  0.15632078169124311        1.1658134073869921     
  0.18975741449582317       0.81614010318858077     
  0.23032868064044379       0.67479282847644340     
  0.27962368063317661       0.95806309030519754     
  0.33948762138704197        1.0094928624101958     
  0.41220775775346907       0.68773780178221200     
  0.50048824219328136       0.59986817355690203     
  0.60768816316668328       -2.7386935326980857E-003
  0.73829232115333110      -0.41007884755958107     
   6.2831853071800003E-003  0.93867194773683282     
   8.8857658763173177E-003   1.1570759521595835     
   1.0882796185406024E-002  0.73384835081599653     
   1.2566370614360001E-002   1.0712475912016979     
   1.4781066825642925E-002  0.94614243801576814     
   1.9009758763406950E-002   1.0009388718076859     
   2.2558041930044626E-002   1.0229581513937283     
   2.7528404685550796E-002  0.98841393599600003     
   3.2924170772707526E-002   1.0059401619880448     
   3.9583345139207964E-002  0.99665632586342656     
   4.8482283607784241E-002   1.0343122096948698     
   5.9214978228736552E-002  0.99684178962624126     
   7.2080521460213362E-002   1.0011304087008408     
   8.7419255034663218E-002   1.0055638243987428     
  0.10579667824952024        1.0305129930210570     
  0.12854808104919171       0.96845122257157612     
  0.15632078169124311        1.0843805587074780     
  0.18975741449582317        1.0487209116763252     
  0.23032868064044379        1.1406302381497633     
  0.27962368063317661        1.2188843718203277     
  0.33948762138704197        1.2828243906335104     
  0.41220775775346907        1.3869191001543073     
  0.50048824219328136        1.5013653742068711     
  0.60768816316668328        1.6460948435613589     
  0.73829232115333110        1.7731971509301867     
   6.2831853071800003E-003   1.0115183471670519     
   8.8857658763173177E-003   1.1851821480503051     
   1.0882796185406024E-002  0.69560435356126160     
   1.2566370614360001E-002   1.1356586436432228     
   1.4781066825642925E-002  0.94919560422977178     
   1.9009758763406950E-002  0.97441961500585805     
   2.2558041930044626E-002  0.99299425317649870     
   2.7528404685550796E-002  0.99724825152202345     
   3.2924170772707526E-002  0.99346605543290434     
   3.9583345139207964E-002   1.0285287405892689     
   4.8482283607784241E-002   1.0259824831868318     
   5.9214978228736552E-002  0.99738472987811211     
   7.2080521460213362E-002  0.99786432594318586     
   8.7419255034663218E-002   1.0092503436753599     
  0.10579667824952024        1.0460335464249431     
  0.12854808104919171       0.99141542454102305     
  0.15632078169124311        1.1172517959411328     
  0.18975741449582317        1.1031904212621833     
  0.23032868064044379        1.2251470971580301     
  0.27962368063317661        1.3119882595689045     
  0.33948762138704197        1.3893745936361401     
  0.41220775775346907        1.5195050731899580     
  0.50048824219328136        1.6356367651665167     
  0.60768816316668328        1.7177990051351053     
  0.73829232115333110        1.7970466949350699     
   6.2831853071800003E-003  0.66567250361554053     
   8.8857658763173177E-003   1.3721606149491903     
   1.0882796185406024E-002  0.55215006917939558     
   1.2566370614360001E-002  0.78274620024018560     
   1.4781066825642925E-002  0.95296092924349363     
   1.9009758763406950E-002  0.95890540920887002     
   2.2558041930044626E-002   1.0270604500661114     
   2.7528404685550796E-002  0.95023812061739010     
   3.2924170772707526E-002   1.0554381161690691     
   3.9583345139207964E-002   1.0111114693819896     
   4.8482283607784241E-002   1.0674635469493976     
   5.9214978228736552E-002   1.0529241016896369     
   7.2080521460213362E-002   1.0333092322472046     
   8.7419255034663218E-002   1.0498007177541577     
  0.10579667824952024        1.0943089097678578     
  0.12854808104919171        1.0590284328441468     
  0.15632078169124311        1.1923987883090879     
  0.18975741449582317        1.1967329185024118     
  0.23032868064044379        1.3035828222868397     
  0.27962368063317661        1.3812747316357208     
  0.33948762138704197        1.5119974271836205     
  0.41220775775346907        1.5866269775933279     
  0.50048824219328136        1.7240295645374628     
  0.60768816316668328        1.7483949820102238     
  0.73829232115333110        1.8189938897977000     
   6.2831853071800003E-003  0.67896883543509590     
   8.8857658763173177E-003   1.5235949084536340     
   1.0882796185406024E-002  0.66779733810844943     
   1.2566370614360001E-002  0.22887976328803744     
   1.4781066825642925E-002  0.80627909685738819     
   1.9009758763406950E-002  0.95433191946739426     
   2.2558041930044626E-002  0.94515542327822288     
   2.7528404685550796E-002   1.0459700068032161     
   3.2924170772707526E-002   1.0087831582625522     
   3.9583345139207964E-002   1.0502725421474073     
   4.8482283607784241E-002   1.0287953224318043     
   5.9214978228736552E-002   1.0519780946355868     
   7.2080521460213362E-002   1.0648520700874635     
   8.7419255034663218E-002   1.0473208942651453     
  0.10579667824952024        1.0872716534222402     
  0.12854808104919171        1.0686205185109656     
  0.15632078169124311        1.2131501214039422     
  0.18975741449582317        1.1632464344359332     
  0.23032868064044379        1.3169562165003468     
  0.27962368063317661        1.4128899770733625     
  0.33948762138704197        1.4802194270419597     
  0.41220775775346907        1.6041474290613567     
  0.50048824219328136        1.6221343163455784     
  0.60768816316668328        1.6073733968370167     
  0.73829232115333110        1.3845010900311565     
   6.2831853071800003E-003   1.0639091288324836     
   8.8857658763173177E-003  0.89597849005180241     
   1.0882796185406024E-002   1.1000556165233175     
   1.2566370614360001E-002  0.71208496101858854     
   1.4781066825642925E-002   1.1471981246240184     
   1.9009758763406950E-002  0.88294009777850069     
   2.2558041930044626E-002   1.0436876587989334     
   2.7528404685550796E-002  0.87855548441864539     
   3.2924170772707526E-002   1.1365678610140559     
   3.9583345139207964E-002  0.91800733062881190     
   4.8482283607784241E-002   1.0148913925763523     
   5.9214978228736552E-002   1.0351736690805813     
   7.2080521460213362E-002  0.99676383016940029     
   8.7419255034663218E-002   1.0234757830016001     
  0.10579667824952024        1.0866763335058622     
  0.12854808104919171        1.0417091947662021     
  0.15632078169124311        1.0917293019468071     
  0.18975741449582317        1.1262630588218918     
  0.23032868064044379        1.2993293792366893     
  0.27962368063317661        1.2581279828137220     
  0.33948762138704197        1.2886780273730907     
  0.41220775775346907        1.2534504283670929     
  0.50048824219328136        1.2282462076443572     
  0.60768816316668328        1.1984567106984605     
  0.73829232115333110        1.1603476168073590     
   6.2831853071800003E-003  0.32811133333128151     
   8.8857658763173177E-003   2.1849352328106302     
   1.0882796185406024E-002   1.4823600594282413     
   1.2566370614360001E-002   2.0916997343872796     
   1.4781066825642925E-002   1.3797838179121540     
   1.9009758763406950E-002  0.92852352758450707     
   2.2558041930044626E-002   1.1602471500960638     
   2.7528404685550796E-002  0.78328029768546581     
   3.2924170772707526E-002   1.0010203493847507     
   3.9583345139207964E-002   1.0632836078294874     
   4.8482283607784241E-002  0.90496049427640612     
   5.9214978228736552E-002  0.92133052084908873     
   7.2080521460213362E-002   1.0081007026331046     
   8.7419255034663218E-002  0.95402747346583605     
  0.10579667824952024       0.99244719238863621     
  0.12854808104919171       0.90363768947056133     
  0.15632078169124311       0.93886725154511519     
  0.18975741449582317        1.0631760662998788     
  0.23032868064044379        1.0118325723563537     
  0.27962368063317661        1.2302688024719515     
  0.33948762138704197        1.1802996444913141     
  0.41220775775346907        1.0926053395172350     
  0.50048824219328136       0.86438862423929264     
  0.60768816316668328       0.98434487197239884     
  0.73829232115333110       0.23022256582261694     
   6.2831853071800003E-003 -0.17269466416800297     
   8.8857658763173177E-003 -0.88858507903825357     
   1.0882796185406024E-002   1.9492043143996587     
   1.2566370614360001E-002  0.22463956158960405     
   1.4781066825642925E-002   1.0889316478160425     
   1.9009758763406950E-002   1.0192386684599928     
   2.2558041930044626E-002   1.1716249021586935     
   2.7528404685550796E-002   1.1650400267393828     
   3.2924170772707526E-002  0.90480933627455007     
   3.9583345139207964E-002   1.1314476104674409     
   4.8482283607784241E-002  0.68865941502483996     
   5.9214978228736552E-002   1.0461710136900921     
   7.2080521460213362E-002  0.95054238555811399     
   8.7419255034663218E-002  0.85217560311159091     
  0.10579667824952024       0.82928868721317262     
  0.12854808104919171       0.87135579665199037     
  0.15632078169124311       0.90546340980834006     
  0.18975741449582317       0.60817173804135427     
  0.23032868064044379        1.0106498929116183     
  0.27962368063317661        1.0633061396364045     
  0.33948762138704197       0.89754499036722024     
  0.41220775775346907        1.1114672089810598     
  0.50048824219328136        1.0810633522903432     
  0.60768816316668328       0.85426912034729396     
  0.73829232115333110       0.44269536987395186     
   6.2831853071800003E-003  -2.4258040185401075     
   8.8857658763173177E-003   2.9846413731851191     
   1.0882796185406024E-002  0.75507650717027297     
   1.2566370614360001E-002   4.2640180765426319     
   1.4781066825642925E-002   1.0305664182112626     
   1.9009758763406950E-002  -3.9473384891840130E-002
   2.2558041930044626E-002   1.5690607012345024     
   2.7528404685550796E-002  0.10530764368472442     
   3.2924170772707526E-002   2.0604646089210199     
   3.9583345139207964E-002   1.2522462517596304     
   4.8482283607784241E-002  0.41839987984798155     
   5.9214978228736552E-002  0.66189413800323726     
   7.2080521460213362E-002  0.84560221962981341     
   8.7419255034663218E-002  0.65413509475378284     
  0.10579667824952024       0.86610556596006893     
  0.12854808104919171       0.49263188051062862     
  0.15632078169124311       0.83742101969289795     
  0.18975741449582317       0.64222447545024874     
  0.23032868064044379       0.57387314989453586     
  0.27962368063317661       0.48971575909181619     
  0.33948762138704197       -1.3978604569372321E-002
  0.41220775775346907      -0.56248108316695522     
  0.50048824219328136      -0.35527226488108260     
  0.60768816316668328       -1.0167627846524476     
  0.73829232115333110       0.15111022688064416     
   6.2831853071800003E-003   1.0162370062336759     
   8.8857658763173177E-003   1.2651688528994658     
   1.0882796185406024E-002  0.81641106773126015     
   1.2566370614360001E-002  0.26194824394472105     
   1.4781066825642925E-002  0.84665049833452577     
   1.9009758763406950E-002   1.0778472138357522     
   2.2558041930044626E-002   1.0725527830214909     
   2.7528404685550796E-002   1.0872278421632691     
   3.2924170772707526E-002  0.98476183495146663     
   3.9583345139207964E-002   1.0247984100982055     
   4.8482283607784241E-002   1.0198327954309150     
   5.9214978228736552E-002   1.0054161799581045     
   7.2080521460213362E-002   1.0058041084783700     
   8.7419255034663218E-002   1.0134232093539843     
  0.10579667824952024        1.0175428735072005     
  0.12854808104919171       0.94746618790043280     
  0.15632078169124311        1.0644731973406507     
  0.18975741449582317        1.0141686503972192     
  0.23032868064044379        1.1075984472217846     
  0.27962368063317661        1.1790586832377250     
  0.33948762138704197        1.2553066400460708     
  0.41220775775346907        1.3258165915746312     
  0.50048824219328136        1.4193466194826312     
  0.60768816316668328        1.5179428918339288     
  0.73829232115333110        1.5646641347245964     
   6.2831853071800003E-003  0.96394011259638779     
   8.8857658763173177E-003   1.3003530011981048     
   1.0882796185406024E-002  0.79285190950257789     
   1.2566370614360001E-002   6.0085852654971413E-002
   1.4781066825642925E-002  0.83849187790662350     
   1.9009758763406950E-002   1.0551269366931300     
   2.2558041930044626E-002   1.0044732389374518     
   2.7528404685550796E-002   1.0990706476024910     
   3.2924170772707526E-002  0.98702949126258799     
   3.9583345139207964E-002   1.0684744108009498     
   4.8482283607784241E-002   1.0126001760125718     
   5.9214978228736552E-002   1.0001466135760886     
   7.2080521460213362E-002   1.0199731156779370     
   8.7419255034663218E-002   1.0292520979058914     
  0.10579667824952024        1.0597409923429251     
  0.12854808104919171       0.98441980163744491     
  0.15632078169124311        1.1320835085251328     
  0.18975741449582317        1.0649458614428799     
