   8.7419255034663218E-002   1.0669029893350070        2.4368652903889943E-002
  0.10579667824952024        1.1737412094776354        2.1769248526666795E-002
  0.12854808104919171        1.1745460131489576        1.7317343221077353E-002
  0.15632078169124311        1.3357705624547820        1.6523854351921319E-002
  0.18975741449582317        1.3734773212401177        1.4185626031982377E-002
  0.23032868064044379        1.5961115307917895        1.3839431581742702E-002
  0.27962368063317661        1.8019561151152625        1.3508907020573623E-002
  0.33948762138704197        2.0169462017967721        1.3567892073801354E-002
  0.41220775775346907        2.2722000996140235        1.4046524291336722E-002
  0.50048824219328136        2.5959399061062443        1.4880858494752194E-002
  0.60768816316668328        2.9821290109361938        1.6187104938775992E-002
  0.73829232115333110        3.4716510369213740        1.7956265610089235E-002
   6.2831853071800003E-003  0.73338347906791623       0.18312068641046814     
   8.8857658763173177E-003  0.70125252303783725       0.26691860316558125     
   1.0882796185406024E-002  0.97042767846071465       0.37383980400382288     
   1.2566370614360001E-002  0.32723229624963662      -0.21575015387919283     
   1.4781066825642925E-002   1.3359156546843007       0.22800982754213453     
   1.9009758763406950E-002   1.0173443152611490        8.0241150912968809E-002
   2.2558041930044626E-002  0.95137401970431978        5.4570889330428814E-002
   2.7528404685550796E-002  0.97118818385327987        6.0343761342866058E-002
   3.2924170772707526E-002   1.0649379381169062        6.5485552507366165E-002
   3.9583345139207964E-002   1.0604351862654879        4.7272869744196325E-002
   4.8482283607784241E-002  0.96176024471941390        3.1918474351640330E-002
   5.9214978228736552E-002   1.0418174483549099        3.0003471906380010E-002
   7.2080521460213362E-002   1.0910577288974899        2.4368668149160298E-002
   8.7419255034663218E-002   1.1188911619244024        3.7351266094076047E-002
  0.10579667824952024        1.2713250988085727        3.3927824142113240E-002
  0.12854808104919171        1.2533098948575276        2.8156148001718177E-002
  0.15632078169124311        1.4997769881514817        2.9214260695194515E-002
  0.18975741449582317        1.5470793772062599        2.6208736475472359E-002
  0.23032868064044379        1.8372556596214813        2.7409263527529967E-002
  0.27962368063317661        2.0829766798607996        2.8068783226921950E-002
  0.33948762138704197        2.3227221565979339        2.9280568162088186E-002
  0.41220775775346907        2.7158388970210550        3.1305914446771471E-002
  0.50048824219328136        3.2603046066245578        3.4209653414860118E-002
  0.60768816316668328        3.8505974117396722        3.8051361651143666E-002
  0.73829232115333110        4.5960946570377343        4.3003119392204796E-002
   6.2831853071800003E-003   1.1650423861934707       0.29462823734255844     
   8.8857658763173177E-003  0.93100480370697447       0.17675126530018098     
   1.0882796185406024E-002  0.68950846474918004       0.22036216491449098     
   1.2566370614360001E-002  0.78167379864391640      -0.26548148209486927     
   1.4781066825642925E-002   1.0559848741976647       0.19538283478517970     
   1.9009758763406950E-002   1.2802470800428101       0.14217382055540523     
   2.2558041930044626E-002  0.84747658233208545        7.3581659368266605E-002
   2.7528404685550796E-002  0.87011799494214170        6.0139201208443044E-002
   3.2924170772707526E-002   1.0301550082384050        6.6463087935176718E-002
   3.9583345139207964E-002   1.0068764414584341        4.5135728819430704E-002
   4.8482283607784241E-002   1.0027841931370065        3.9228598166257116E-002
   5.9214978228736552E-002   1.0259380842699102        3.4745638872807724E-002
   7.2080521460213362E-002   1.0818519373796689        2.7574518551704799E-002
   8.7419255034663218E-002   1.1076654104942563        4.0879435004825715E-002
  0.10579667824952024        1.2468258572394961        3.7536755363133320E-002
  0.12854808104919171        1.3086825143276819        3.1648987094480059E-002
  0.15632078169124311        1.5715367177539556        3.3304758805773785E-002
  0.18975741449582317        1.6408356239042126        3.0440086103988254E-002
  0.23032868064044379        1.9514241621126802        3.2370633343005030E-002
  0.27962368063317661        2.2952506335190304        3.3842846483581400E-002
  0.33948762138704197        2.6072703913190467        3.5476641424736180E-002
  0.41220775775346907        3.0461991201941823        3.8150284121215655E-002
  0.50048824219328136        3.4380421626060835        4.1918842035664323E-002
  0.60768816316668328        3.9084245429159430        4.7225018633295465E-002
  0.73829232115333110        4.4889815557723312        5.3541604418314119E-002
   6.2831853071800003E-003  0.50579521764127866       0.65113829304735338     
   8.8857658763173177E-003  0.66752335116453232       0.22177324079817015     
   1.0882796185406024E-002   1.0941000826174652       0.43329104426954018     
   1.2566370614360001E-002   1.1956789436203192       -1.0719396590448776E-002
   1.4781066825642925E-002  0.96622756102001117       0.28065388024765614     
   1.9009758763406950E-002  0.86696713355397048       0.15534241434538804     
   2.2558041930044626E-002  0.98240614372313617       0.13855331137048435     
   2.7528404685550796E-002  0.90536462011520491       0.11536916855410735     
   3.2924170772707526E-002  0.93165814748504550        9.8318530465420093E-002
   3.9583345139207964E-002   1.0011996562057366        8.4821482762608022E-002
   4.8482283607784241E-002   1.0066934980373254        6.9811963176775002E-002
   5.9214978228736552E-002   1.0510882640723807        5.8576564049370866E-002
   7.2080521460213362E-002   1.0934880002022445        4.9018045469808147E-002
   8.7419255034663218E-002   1.0779132798453055        6.1883842793809589E-002
  0.10579667824952024        1.3027939661576173        5.9930536016620725E-002
  0.12854808104919171        1.3592382654388746        5.0209546307703773E-002
  0.15632078169124311        1.6114857136680516        5.4570947656381451E-002
  0.18975741449582317        1.6916312824026127        5.0909529897778062E-002
  0.23032868064044379        2.0125334725385966        5.4595098250266809E-002
  0.27962368063317661        2.2383875181005917        5.7168571161985926E-002
  0.33948762138704197        2.4899559369517625        6.0443738111650824E-002
  0.41220775775346907        2.7504434210078861        6.5970771539277356E-002
  0.50048824219328136        3.1620710905359739        7.2912383390987295E-002
  0.60768816316668328        3.6481878484713621        8.1904856848519711E-002
  0.73829232115333110        4.2273574890355023        9.3342817738702691E-002
   6.2831853071800003E-003 -0.66533757733884735        3.0117721336931655     
   8.8857658763173177E-003   2.4686294705543936        1.0995508306956354     
   1.0882796185406024E-002   1.3903097953352308       0.44175079343840251     
   1.2566370614360001E-002 -0.96554214881396416        3.0836837190949784     
   1.4781066825642925E-002   1.5784370300559900       0.63685865782819928     
   1.9009758763406950E-002 -0.11904509606501791       0.61273786600883473     
   2.2558041930044626E-002  0.89454330881476962       0.36044286583329110     
   2.7528404685550796E-002  0.40693016644531443       0.27074617687691072     
   3.2924170772707526E-002  0.93462266286445717       0.31259567487617657     
   3.9583345139207964E-002  0.57594633887913971       0.19298468549840897     
   4.8482283607784241E-002  0.83823598137702104       0.16655260145050765     
   5.9214978228736552E-002   1.0911342345698043       0.14448386379749306     
   7.2080521460213362E-002   1.2852677402257024       0.12658173845033130     
   8.7419255034663218E-002  0.96216437883573780       0.14121587730309734     
  0.10579667824952024        1.5299338578307047       0.13665938625382387     
  0.12854808104919171        1.3593782025594210       0.11739903530092234     
  0.15632078169124311        1.9311438353903021       0.12755470144444297     
  0.18975741449582317        1.6057537060068876       0.11990349681384958     
  0.23032868064044379        1.9198801684849593       0.12909393738809699     
  0.27962368063317661        2.0649083951153990       0.13639153491111250     
  0.33948762138704197        2.3755330283138196       0.14461420495444707     
  0.41220775775346907        3.2919134048559417       0.15699725111792148     
  0.50048824219328136        3.2432654535882119       0.17331867229976039     
  0.60768816316668328        3.4576016185874652       0.19503965611462673     
  0.73829232115333110        3.0224099735127568       0.22317003408196140     
   6.2831853071800003E-003 -0.88194424393860504       0.40108293223089719     
   8.8857658763173177E-003   2.3075037762641526        2.4295625321142111     
   1.0882796185406024E-002  0.40037605212328048       0.30909141626659620     
   1.2566370614360001E-002  -1.4126098992539191        1.4609662417146472     
   1.4781066825642925E-002   1.4402938873263109       0.56639070636715816     
   1.9009758763406950E-002  0.65112597347993473       0.74100797688127806     
   2.2558041930044626E-002   1.1518278888145037       0.50707338415462755     
   2.7528404685550796E-002   1.0177156509003336       0.37216001871347520     
   3.2924170772707526E-002   1.2357779093574410       0.49495494141096746     
   3.9583345139207964E-002   1.4153522112875885       0.34872702915646203     
   4.8482283607784241E-002  0.24075608680532362       0.25942884226683266     
   5.9214978228736552E-002  0.96316351630566821       0.22457724591349404     
   7.2080521460213362E-002   1.2658542103590096       0.19270443466779760     
   8.7419255034663218E-002  0.91371166771408019       0.21678383426741915     
  0.10579667824952024        1.1603155704336254       0.21255635846846296     
  0.12854808104919171        1.2688384889462212       0.18085910656818482     
  0.15632078169124311        1.5333712721251196       0.19815595096724534     
  0.18975741449582317        1.2979788229698119       0.18368847254030510     
  0.23032868064044379        1.5312617962035200       0.19918511123522162     
  0.27962368063317661        1.7351809326324763       0.21128751579586269     
  0.33948762138704197        2.4362442209688906       0.22474337680583098     
  0.41220775775346907        3.5238300271399892       0.24580462986719201     
  0.50048824219328136        3.3046782007404802       0.27416421331183205     
  0.60768816316668328        3.7629323403538497       0.30963507395097400     
  0.73829232115333110        4.9310461441522175       0.35377215897399872     
   6.2831853071800003E-003  -6.4290646573880146        7.7454798926184028     
   8.8857658763173177E-003  -1.5581703346346016        3.1672521182677320     
   1.0882796185406024E-002  -3.2393471220979233        3.9562062255558206     
   1.2566370614360001E-002   2.0811214851645792        1.6637795582392692     
   1.4781066825642925E-002   1.7583748757945123       0.85919120368197366     
   1.9009758763406950E-002   1.2656873179498678        1.2322285407535267     
   2.2558041930044626E-002  0.77959136888485414       0.87397315919864138     
   2.7528404685550796E-002  0.92475344700209849       0.61616309063081853     
   3.2924170772707526E-002   1.0484056146194149       0.66001992631514839     
   3.9583345139207964E-002   1.2804994368575033       0.50051586631155998     
   4.8482283607784241E-002  0.37359456804980434       0.43038557969272989     
   5.9214978228736552E-002   1.1390175739060204       0.34763065434729734     
   7.2080521460213362E-002  0.77589843467432185       0.29080129430445878     
   8.7419255034663218E-002   1.0847312346640763       0.30473450793333073     
  0.10579667824952024        1.8558487211003811       0.30832363235983284     
  0.12854808104919171        1.4735781486232187       0.26493852985772104     
  0.15632078169124311        2.2705747446365860       0.28982468974970044     
  0.18975741449582317        1.8229812215457510       0.27164034687393085     
  0.23032868064044379        2.6646161223365201       0.29498708902279219     
  0.27962368063317661        3.5310917751647461       0.31193891846866373     
  0.33948762138704197        2.2198755452637351       0.33202236341504465     
  0.41220775775346907        2.5902796725709072       0.36348514392096382     
  0.50048824219328136        3.0963676792917689       0.40564051668186857     
  0.60768816316668328        1.9311904189401854       0.46120909918857550     
  0.73829232115333110      -0.91749735097839746       0.52999704712468354     
   6.2831853071800003E-003   1.2430523308955093       0.31127230268721062     
   8.8857658763173177E-003   1.0856640573735252       0.18867531583593217     
   1.0882796185406024E-002  0.97792193558156704       0.11308001094821248     
   1.2566370614360001E-002   1.1265481500770058       0.14438001297806696     
   1.4781066825642925E-002  0.86315864564325362       0.12509283723379575     
   1.9009758763406950E-002   1.1437882536523409       0.13913132410982185     
   2.2558041930044626E-002  0.92023533579992989        8.0081006344910957E-002
   2.7528404685550796E-002  0.88271885593314481        5.7568168411275218E-002
   3.2924170772707526E-002   1.0677989843659981        5.7468676859497456E-002
   3.9583345139207964E-002   1.0163623494356233        4.2613341457349206E-002
   4.8482283607784241E-002  0.99840087705940228        3.4262375650489382E-002
   5.9214978228736552E-002  0.98596418809600983        2.8267201537817137E-002
   7.2080521460213362E-002   1.0149306819276724        2.2764020260045696E-002
   8.7419255034663218E-002   1.0424419546465153        3.2227823882114447E-002
  0.10579667824952024        1.0780277305546759        2.8597635659082223E-002
  0.12854808104919171        1.0554564728126856        2.2053613326031021E-002
  0.15632078169124311        1.1982692863010154        2.1549324659124073E-002
  0.18975741449582317        1.1985353745714133        1.8149463816265005E-002
  0.23032868064044379        1.3281403425482043        1.7609287136175395E-002
  0.27962368063317661        1.4516535457516875        1.7017756905427537E-002
  0.33948762138704197        1.5796726498246147        1.6604180645255259E-002
  0.41220775775346907        1.6866036125855244        1.6812065036707919E-002
  0.50048824219328136        1.8239232962467595        1.7365699589635970E-002
  0.60768816316668328        2.0059394342448398        1.8601179129940363E-002
  0.73829232115333110        2.2134558623987082        2.0256137598337831E-002
   6.2831853071800003E-003   1.1598883733480525        2.6000859931860073E-002
   8.8857658763173177E-003   1.1470876879525620       0.32652972444928680     
   1.0882796185406024E-002  0.77608251041227050       0.12191770538893061     
   1.2566370614360001E-002  0.77756302498283292       -7.5795803379642021E-002
   1.4781066825642925E-002  0.89186303252984744        9.3486679636100745E-002
   1.9009758763406950E-002   1.0590675198597461       0.12650350334790014     
   2.2558041930044626E-002  0.86241920347279821        6.3686979309918054E-002
   2.7528404685550796E-002  0.87823202875572737        5.9189873429708377E-002
   3.2924170772707526E-002   1.0915152422903109        6.1202201256466200E-002
   3.9583345139207964E-002  0.98528012755796290        4.4194539974042803E-002
   4.8482283607784241E-002   1.0578543661677755        3.4975422214921524E-002
   5.9214978228736552E-002  0.99627235953232418        2.8789667635449004E-002
   7.2080521460213362E-002   1.0552044287489870        2.4234886211379095E-002
   8.7419255034663218E-002   1.1120162195433421        3.4072482305419649E-002
  0.10579667824952024        1.1841613430208129        3.1847502224555062E-002
  0.12854808104919171        1.1692890018749091        2.5364788828153278E-002
  0.15632078169124311        1.3999237005470948        2.5740418975669917E-002
  0.18975741449582317        1.4533375361100258        2.2434371300382765E-002
  0.23032868064044379        1.6444142122194489        2.3128190064068965E-002
  0.27962368063317661        1.8402270422369018        2.3181829108969584E-002
  0.33948762138704197        2.1114483501867229        2.3535938427561621E-002
  0.41220775775346907        2.3592401100314433        2.4795420756918946E-002
  0.50048824219328136        2.6273612680791101        2.6625978680946297E-002
  0.60768816316668328        2.9572251140664476        2.9404424085876762E-002
  0.73829232115333110        3.2463720291891156        3.2914432427956823E-002
   6.2831853071800003E-003   1.1650423861934707       0.29462823734255844     
   8.8857658763173177E-003  0.93100480370697447       0.17675126530018098     
   1.0882796185406024E-002  0.68950846474918004       0.22036216491449098     
   1.2566370614360001E-002  0.78167379864391640      -0.26548148209486927     
   1.4781066825642925E-002   1.0559848741976647       0.19538283478517970     
   1.9009758763406950E-002   1.2802470800428101       0.14217382055540523     
   2.2558041930044626E-002  0.84747658233208545        7.3581659368266605E-002
   2.7528404685550796E-002  0.87011799494214170        6.0139201208443044E-002
   3.2924170772707526E-002   1.0301550082384050        6.6463087935176718E-002
   3.9583345139207964E-002   1.0068764414584341        4.5135728819430704E-002
   4.8482283607784241E-002   1.0027841931370065        3.9228598166257116E-002
   5.9214978228736552E-002   1.0259380842699102        3.4745638872807724E-002
   7.2080521460213362E-002   1.0818519373796689        2.7574518551704799E-002
   8.7419255034663218E-002   1.1076654104942563        4.0879435004825715E-002
  0.10579667824952024        1.2468258572394961        3.7536755363133320E-002
  0.12854808104919171        1.3086825143276819        3.1648987094480059E-002
  0.15632078169124311        1.5715367177539556        3.3304758805773785E-002
  0.18975741449582317        1.6408356239042126        3.0440086103988254E-002
  0.23032868064044379        1.9514241621126802        3.2370633343005030E-002
  0.27962368063317661        2.2952506335190304        3.3842846483581400E-002
  0.33948762138704197        2.6072703913190467        3.5476641424736180E-002
  0.41220775775346907        3.0461991201941823        3.8150284121215655E-002
  0.50048824219328136        3.4380421626060835        4.1918842035664323E-002
  0.60768816316668328        3.9084245429159430        4.7225018633295465E-002
  0.73829232115333110        4.4889815557723312        5.3541604418314119E-002
   6.2831853071800003E-003  0.49791431782345946       0.40986220435908532     
   8.8857658763173177E-003   1.0334995070579023       0.33793461771751898     
   1.0882796185406024E-002  0.39869892424539416       0.11698138620117114     
   1.2566370614360001E-002   7.1496960332207371E-002   8.7009753108301863E-002
   1.4781066825642925E-002  0.99860850849266258       0.14890157478043772     
   1.9009758763406950E-002   1.2251480630532960       0.30008156124618113     
   2.2558041930044626E-002  0.92588171775547712       0.19592125870336499     
   2.7528404685550796E-002  0.78381971894520330       0.11973134623001799     
   3.2924170772707526E-002   1.1713573122702192       0.12294233904025614     
   3.9583345139207964E-002  0.91859269412939415        9.0695902392276206E-002
   4.8482283607784241E-002   1.1570838265219603        8.5337747041172710E-002
   5.9214978228736552E-002   1.1577685361198866        7.6111672131082914E-002
   7.2080521460213362E-002   1.1213109214725279        6.6219737618591706E-002
   8.7419255034663218E-002   1.3951904293963662        8.0859391205268388E-002
  0.10579667824952024        1.4501753621566571        7.5918472252681890E-002
  0.12854808104919171        1.5849505857784996        6.9021586974378976E-002
  0.15632078169124311        1.8731670394909996        7.4611527578056280E-002
  0.18975741449582317        1.9460366573177366        6.9854991141316922E-002
  0.23032868064044379        2.2248328770957371        7.6094604658081946E-002
  0.27962368063317661        2.9454823753557724        8.1654195944200481E-002
  0.33948762138704197        3.3136113273918117        8.6785733325517714E-002
  0.41220775775346907        3.5173124672028449        9.5139025025094456E-002
  0.50048824219328136        4.0021103876213537       0.10571543966249157     
  0.60768816316668328        4.8727624232194611       0.11988793624473754     
  0.73829232115333110        6.0394266132513019       0.13729967538767399     
   6.2831853071800003E-003  -1.1206361351023459       0.79854551668002804     
   8.8857658763173177E-003   1.2788164053285256        8.6538217403289014E-002
   1.0882796185406024E-002   1.0638636760752362       -5.9183293256213250E-002
   1.2566370614360001E-002   1.2026677375414361      -0.38558234660900914     
   1.4781066825642925E-002  0.73521687994794183       0.23581568905783967     
   1.9009758763406950E-002  0.76122217151011462       0.18602882012683106     
   2.2558041930044626E-002  0.89440739670961023       0.14222900742136388     
   2.7528404685550796E-002  0.73234252059845883       0.12632498937076747     
   3.2924170772707526E-002  0.86660986914971272        9.6954018687081672E-002
   3.9583345139207964E-002  0.92744451342616985        8.5732448007211609E-002
   4.8482283607784241E-002  0.90508879806037446        8.9927876457511283E-002
   5.9214978228736552E-002  0.99886240815648997        7.5355273727678015E-002
   7.2080521460213362E-002   1.0686851123420911        6.0885635213767636E-002
   8.7419255034663218E-002   1.1662360375131486        7.9054628703995558E-002
  0.10579667824952024        1.4053216594678999        7.7240959835512130E-002
  0.12854808104919171        1.4179385005881240        6.9544673774599081E-002
  0.15632078169124311        1.9845338047057239        7.6812915362923229E-002
  0.18975741449582317        1.9706678611171033        7.2737649635702686E-002
  0.23032868064044379        2.6353334098384198        7.9446060862973858E-002
  0.27962368063317661        3.1274764788948843        8.4125876274539671E-002
  0.33948762138704197        3.6625385739336260        9.1001713949714097E-002
  0.41220775775346907        4.3417468448598635        9.9760092757056468E-002
  0.50048824219328136        4.5085305935207005       0.11125754234917830     
  0.60768816316668328        5.4317964203286513       0.12645767111730555     
  0.73829232115333110        5.6957789047059135       0.14516929384328880     
   6.2831853071800003E-003   1.6976023098445834        4.2405755227114836     
   8.8857658763173177E-003   4.4921278722879165        1.6639335798588479     
   1.0882796185406024E-002 -0.32683592026852126        1.1154173102171976     
   1.2566370614360001E-002   2.0753100221730301        3.9116717365021629     
   1.4781066825642925E-002   1.2888018562272543        1.0937180911023230     
   1.9009758763406950E-002  0.55848402530431496       0.99340173098704487     
   2.2558041930044626E-002  0.44586736506886532       0.58171266742828054     
   2.7528404685550796E-002  0.18944694177724203       0.52563138722658398     
   3.2924170772707526E-002   1.2455731692354752       0.57968033494131277     
   3.9583345139207964E-002  0.63383708750858592       0.35324661179952022     
   4.8482283607784241E-002  0.90961180502013284       0.35928797857357692     
   5.9214978228736552E-002  0.91670272052743407       0.27545759946897280     
   7.2080521460213362E-002   1.3306644062931730       0.25019530132292284     
   8.7419255034663218E-002   1.7064866577507209       0.27990298351196702     
  0.10579667824952024        1.7889714125717593       0.28591398804243201     
  0.12854808104919171        1.5995899838766106       0.24891852013620508     
  0.15632078169124311        2.9019530997192655       0.27910425170629150     
  0.18975741449582317        2.8100919399271924       0.26451521477685597     
  0.23032868064044379        3.7562056926962466       0.28935490797026331     
  0.27962368063317661        4.9249381389407958       0.31369327359207955     
  0.33948762138704197        5.8471222985873545       0.33742953768140888     
  0.41220775775346907        7.3313698964606226       0.36901522068856546     
  0.50048824219328136        8.3820494707988473       0.41134251532547372     
  0.60768816316668328        8.3582345278707209       0.46730502470698221     
  0.73829232115333110        5.9716888278360942       0.53850689697929555     
   6.2831853071800003E-003  -3.2675719731904254       0.96964048167463956     
   8.8857658763173177E-003   3.5904261744758652        3.4251848624348793     
   1.0882796185406024E-002 -0.14754296061028058       0.70238070644938622     
   1.2566370614360001E-002  -5.7331647404346112E-002   1.0362379661208629     
   1.4781066825642925E-002  0.75797900197631174       0.74858986202792044     
   1.9009758763406950E-002  0.10333947023927578       0.95593379647899412     
   2.2558041930044626E-002   1.0302180409316941       0.65531804704279117     
   2.7528404685550796E-002  0.94063041946981885       0.40389617840124697     
   3.2924170772707526E-002   2.3997229268489186       0.66313979560259850     
   3.9583345139207964E-002  0.90545330386342582       0.39988264622106551     
   4.8482283607784241E-002  0.70397720055804724       0.38213922739903206     
   5.9214978228736552E-002   1.3648152030957539       0.31459780732204873     
   7.2080521460213362E-002  0.56779732389262350       0.25317745180226325     
   8.7419255034663218E-002  0.94850813023702629       0.31122289674030362     
  0.10579667824952024        1.0436431349054789       0.30449954983913113     
  0.12854808104919171        1.4363212954714561       0.26548658369054629     
  0.15632078169124311        2.0338171653678692       0.30288205652651101     
  0.18975741449582317        1.3682174133086071       0.29128133101724152     
  0.23032868064044379        3.3290565811376620       0.32135841203202831     
  0.27962368063317661        2.3735628377086084       0.34825044440700459     
  0.33948762138704197        4.2765862596365096       0.37744622474627404     
  0.41220775775346907        5.1265740077297455       0.41378927345555200     
  0.50048824219328136        5.3163308336338009       0.46452601350257405     
  0.60768816316668328        5.9634583860577344       0.52979864922886577     
  0.73829232115333110        5.2603136617793487       0.61081915015734556     
   6.2831853071800003E-003  -8.8952093807387200        11.966136138722570     
   8.8857658763173177E-003  -7.5974367612010463        6.6128285951541574     
   1.0882796185406024E-002 -0.93135868238379027        3.4751790279308707     
   1.2566370614360001E-002   6.0078238575823528        3.1953978598623669     
   1.4781066825642925E-002 -0.15388136673707775        1.2589283296384290     
   1.9009758763406950E-002   1.0565094656166274        1.7504430772523689     
   2.2558041930044626E-002  0.51611339463959716       0.81336631120161818     
   2.7528404685550796E-002  0.30971757390010524       0.75999163677717319     
   3.2924170772707526E-002  0.25556101048909802       0.87299804861125840     
   3.9583345139207964E-002   1.3072565335125603       0.69198029308301057     
   4.8482283607784241E-002   1.2413579856055967       0.67733614663663422     
   5.9214978228736552E-002   1.0840670535357506       0.55213051040640493     
   7.2080521460213362E-002  0.93201877662953114       0.47122137726693542     
   8.7419255034663218E-002   1.4487476513470476       0.51098560758944611     
  0.10579667824952024        2.3137898996359727       0.51604613351319795     
  0.12854808104919171        1.7664213883033832       0.45110764972585493     
  0.15632078169124311        1.6916385472429998       0.51266831614085562     
  0.18975741449582317        2.0218330966115996       0.48771108363146931     
  0.23032868064044379        2.9381405939667884       0.54500915633352498     
  0.27962368063317661        2.1396725475624510       0.58469013792926472     
  0.33948762138704197        2.3469346398689552       0.63649607266380404     
  0.41220775775346907        1.9675095854187328       0.70338462615866015     
  0.50048824219328136        1.9197320018436732       0.78918111375656486     
  0.60768816316668328        1.5471632574896634       0.90567822588388269     
  0.73829232115333110       -3.5646059958095724        1.0490329460643946     
   6.2831853071800003E-003 -0.18580520423477895       0.71338125708367550     
   8.8857658763173177E-003  0.88628435684318385       0.23653345395794115     
   1.0882796185406024E-002   1.5183482671232671       0.34172146435031758     
   1.2566370614360001E-002   1.1059809802238660      -0.28147087954343841     
   1.4781066825642925E-002  0.95466457458975418       0.23064059406684154     
   1.9009758763406950E-002  0.81419339061723273       0.15244714630693545     
   2.2558041930044626E-002   1.1641609584428554       0.16968971349857723     
   2.7528404685550796E-002   1.0064601934277344       0.11166534973822152     
   3.2924170772707526E-002  0.89242048366282367        8.2195256668552832E-002
   3.9583345139207964E-002   1.0290355211351758        7.1301108270292332E-002
   4.8482283607784241E-002  0.94504897478582484        6.5850053476826265E-002
   5.9214978228736552E-002   1.0090712333926521        5.3446404561220115E-002
   7.2080521460213362E-002  0.98557744654243840        4.2652996495630931E-002
   8.7419255034663218E-002  0.98204441903184159        4.9768433770909719E-002
  0.10579667824952024        1.0179143058207343        4.4877836150742395E-002
  0.12854808104919171        1.0007408126104129        3.6381975207513510E-002
  0.15632078169124311        1.1886900706893910        3.6291522854252925E-002
  0.18975741449582317        1.1476282279526149        3.1071047185626463E-002
  0.23032868064044379        1.2944655922340538        3.0960901477244160E-002
  0.27962368063317661        1.3201572424947483        2.9819166870058308E-002
  0.33948762138704197        1.4813477660779688        2.9484432394400111E-002
  0.41220775775346907        1.5573575760750422        3.0118261977476427E-002
  0.50048824219328136        1.6679663936268743        3.1411502510615717E-002
  0.60768816316668328        1.7542247533959043        3.3576752849902573E-002
  0.73829232115333110        1.8569679253412024        3.6796961371147761E-002
   6.2831853071800003E-003 -0.75500744654593954       0.60428586659388683     
   8.8857658763173177E-003   1.0029195146547021       0.33055476845478166     
   1.0882796185406024E-002   1.5590179677564473       0.28586146974006610     
   1.2566370614360001E-002  0.64155059861326258       -1.4865014287565901E-002
   1.4781066825642925E-002  0.93952668623121183       0.18225334389758341     
   1.9009758763406950E-002  0.75907419761033457       0.15535519554100966     
   2.2558041930044626E-002   1.1656135492047042       0.15510559247982150     
   2.7528404685550796E-002   1.0166741021408907       0.11412350570573179     
   3.2924170772707526E-002  0.92526845519514911        8.2279838037680103E-002
   3.9583345139207964E-002   1.0210757173839866        7.7466085973581095E-002
   4.8482283607784241E-002  0.93331506533283870        6.5065347904851301E-002
   5.9214978228736552E-002   1.0391123226855998        5.4172943042818729E-002
   7.2080521460213362E-002   1.0372793007918482        4.4408642571936302E-002
   8.7419255034663218E-002   1.0437119684789751        5.4512678707418119E-002
  0.10579667824952024        1.1081635764775000        5.0596432705512069E-002
  0.12854808104919171        1.1149815647836387        4.1518805045427272E-002
  0.15632078169124311        1.4009359883600978        4.3099825831070075E-002
  0.18975741449582317        1.4230217913300069        3.8429344059777985E-002
  0.23032868064044379        1.6007821116202952        4.0249295483897121E-002
  0.27962368063317661        1.7609003171081818        4.0383486383360000E-002
  0.33948762138704197        1.9958211329225057        4.1607257649929015E-002
  0.41220775775346907        2.1945641584566160        4.4387357701145422E-002
  0.50048824219328136        2.4792800518951656        4.7995941841763111E-002
  0.60768816316668328        2.7161009622236101        5.2923683448993536E-002
  0.73829232115333110        2.9022112146757140        5.9591651219011881E-002
   6.2831853071800003E-003  0.50579521764127866       0.65113829304735338     
   8.8857658763173177E-003  0.66752335116453232       0.22177324079817015     
   1.0882796185406024E-002   1.0941000826174652       0.43329104426954018     
   1.2566370614360001E-002   1.1956789436203192       -1.0719396590448776E-002
   1.4781066825642925E-002  0.96622756102001117       0.28065388024765614     
   1.9009758763406950E-002  0.86696713355397048       0.15534241434538804     
   2.2558041930044626E-002  0.98240614372313617       0.13855331137048435     
   2.7528404685550796E-002  0.90536462011520491       0.11536916855410735     
   3.2924170772707526E-002  0.93165814748504550        9.8318530465420093E-002
   3.9583345139207964E-002   1.0011996562057366        8.4821482762608022E-002
   4.8482283607784241E-002   1.0066934980373254        6.9811963176775002E-002
   5.9214978228736552E-002   1.0510882640723807        5.8576564049370866E-002
   7.2080521460213362E-002   1.0934880002022445        4.9018045469808147E-002
   8.7419255034663218E-002   1.0779132798453055        6.1883842793809589E-002
  0.10579667824952024        1.3027939661576173        5.9930536016620725E-002
  0.12854808104919171        1.3592382654388746        5.0209546307703773E-002
  0.15632078169124311        1.6114857136680516        5.4570947656381451E-002
  0.18975741449582317        1.6916312824026127        5.0909529897778062E-002
  0.23032868064044379        2.0125334725385966        5.4595098250266809E-002
  0.27962368063317661        2.2383875181005917        5.7168571161985926E-002
  0.33948762138704197        2.4899559369517625        6.0443738111650824E-002
  0.41220775775346907        2.7504434210078861        6.5970771539277356E-002
  0.50048824219328136        3.1620710905359739        7.2912383390987295E-002
  0.60768816316668328        3.6481878484713621        8.1904856848519711E-002
  0.73829232115333110        4.2273574890355023        9.3342817738702691E-002
   6.2831853071800003E-003  -1.1206361351023459       0.79854551668002804     
   8.8857658763173177E-003   1.2788164053285256        8.6538217403289014E-002
   1.0882796185406024E-002   1.0638636760752362       -5.9183293256213250E-002
   1.2566370614360001E-002   1.2026677375414361      -0.38558234660900914     
