   8.8857658763173177E-003   1.1290129401604834     
   1.0882796185406024E-002  0.53502193180517943     
   1.2566370614360001E-002   1.1646159318434437     
   1.4781066825642925E-002   1.0160063417264820     
   1.9009758763406950E-002   1.0524057373681117     
   2.2558041930044626E-002   1.0735008848171197     
   2.7528404685550796E-002   1.0418984769207906     
   3.2924170772707526E-002   1.0210012756247653     
   3.9583345139207964E-002  0.99230915518612872     
   4.8482283607784241E-002   1.0191397777366642     
   5.9214978228736552E-002   1.0015843537894935     
   7.2080521460213362E-002  0.98433989039422209     
   8.7419255034663218E-002   1.0150530548528638     
  0.10579667824952024        1.0600027435338537     
  0.12854808104919171       0.97817712679093283     
  0.15632078169124311        1.0931085293234248     
  0.18975741449582317        1.0446293197965144     
  0.23032868064044379        1.1553717295770496     
  0.27962368063317661        1.2437064453134217     
  0.33948762138704197        1.3103585140188734     
  0.41220775775346907        1.4247821177521700     
  0.50048824219328136        1.5590040923793376     
  0.60768816316668328        1.7322621371219555     
  0.73829232115333110        1.9048037760528067     
   6.2831853071800003E-003   1.0180068380191885     
   8.8857658763173177E-003   1.2773240354048034     
   1.0882796185406024E-002   1.3279812339223016     
   1.2566370614360001E-002  0.43445148915562559     
   1.4781066825642925E-002  0.87432099995326440     
   1.9009758763406950E-002   1.1046437397276954     
   2.2558041930044626E-002  0.98557567597929296     
   2.7528404685550796E-002   1.0652440508883469     
   3.2924170772707526E-002   1.0098583144882747     
   3.9583345139207964E-002   1.0496063275165715     
   4.8482283607784241E-002   1.0865945060534890     
   5.9214978228736552E-002  0.99810378334645822     
   7.2080521460213362E-002   1.0158055790036520     
   8.7419255034663218E-002  0.98699174103810938     
  0.10579667824952024        1.0441490315144100     
  0.12854808104919171       0.96800835330914170     
  0.15632078169124311        1.0931788253660135     
  0.18975741449582317        1.0588249821395241     
  0.23032868064044379        1.1678647793368473     
  0.27962368063317661        1.2337816919869868     
  0.33948762138704197        1.3421110974620538     
  0.41220775775346907        1.4548905376535948     
  0.50048824219328136        1.6183108695215171     
  0.60768816316668328        1.7577980386812933     
  0.73829232115333110        1.8938294608642925     
   6.2831853071800003E-003  0.81878633736671569     
   8.8857658763173177E-003  0.71369403107036811     
   1.0882796185406024E-002   1.4710828153299296     
   1.2566370614360001E-002  0.28925466999108668     
   1.4781066825642925E-002   1.2182366594830571     
   1.9009758763406950E-002   1.0244762741792881     
   2.2558041930044626E-002   1.1527371362202821     
   2.7528404685550796E-002   1.0227925259576160     
   3.2924170772707526E-002   1.0135682826712202     
   3.9583345139207964E-002  0.99591516017732273     
   4.8482283607784241E-002  0.96146213250879553     
   5.9214978228736552E-002   1.0493135585751057     
   7.2080521460213362E-002   1.0129102849858804     
   8.7419255034663218E-002   1.0173465356892322     
  0.10579667824952024       0.98227243051769286     
  0.12854808104919171       0.89731278237805701     
  0.15632078169124311        1.0920195367861982     
  0.18975741449582317        1.0299330925004695     
  0.23032868064044379        1.1344257274445122     
  0.27962368063317661        1.1956191474920936     
  0.33948762138704197        1.2680438868569084     
  0.41220775775346907        1.4158025792021989     
  0.50048824219328136        1.5422306159082626     
  0.60768816316668328        1.6697463073376908     
  0.73829232115333110        1.7005543071290956     
   6.2831853071800003E-003   1.4157084094830581     
   8.8857658763173177E-003  0.81535566856169084     
   1.0882796185406024E-002   1.3649583480258800     
   1.2566370614360001E-002   3.0563331346436575     
   1.4781066825642925E-002   1.3428571217560668     
   1.9009758763406950E-002  0.93633989232993531     
   2.2558041930044626E-002   1.0575141080138413     
   2.7528404685550796E-002   1.1346801002664191     
   3.2924170772707526E-002  0.96180792022009465     
   3.9583345139207964E-002   1.0036628507885310     
   4.8482283607784241E-002  0.90879947440174347     
   5.9214978228736552E-002  0.95574931186979573     
   7.2080521460213362E-002  0.89175272170631836     
   8.7419255034663218E-002  0.96457823939027998     
  0.10579667824952024       0.99339486154847356     
  0.12854808104919171       0.87181663106640683     
  0.15632078169124311       0.88346706148557586     
  0.18975741449582317       0.96661092541997573     
  0.23032868064044379        1.0816556815713727     
  0.27962368063317661        1.1462128177548725     
  0.33948762138704197        1.1987657963079270     
  0.41220775775346907        1.3294880188300140     
  0.50048824219328136        1.4307931282658919     
  0.60768816316668328        1.3763273167355736     
  0.73829232115333110        1.3359412004142164     
   6.2831853071800003E-003   1.1155432896149104     
   8.8857658763173177E-003   1.8188784564007265     
   1.0882796185406024E-002   2.5653402424931833     
   1.2566370614360001E-002   5.6745741246540504     
   1.4781066825642925E-002  0.97003614746317224     
   1.9009758763406950E-002   1.5142440200847584     
   2.2558041930044626E-002   1.2904783635376080     
   2.7528404685550796E-002  0.37726229073093070     
   3.2924170772707526E-002   1.3806188744884216     
   3.9583345139207964E-002  0.95328438077340405     
   4.8482283607784241E-002  0.86840972246779113     
   5.9214978228736552E-002  0.85573338842446933     
   7.2080521460213362E-002  0.91536038784931195     
   8.7419255034663218E-002  0.64604693585945117     
  0.10579667824952024       0.80058073583927147     
  0.12854808104919171       0.76928992142706609     
  0.15632078169124311       0.89188027109334822     
  0.18975741449582317       0.86017340907278117     
  0.23032868064044379       0.93238443918233027     
  0.27962368063317661        1.0337154306354071     
  0.33948762138704197        1.0006761864336593     
  0.41220775775346907        1.2160168758906027     
  0.50048824219328136        1.1609513534170426     
  0.60768816316668328        1.0530847883299101     
  0.73829232115333110       0.80472188988000148     
   6.2831853071800003E-003  -4.7862794442361745     
   8.8857658763173177E-003  -1.6987923056366527     
   1.0882796185406024E-002   1.3575145997821692     
   1.2566370614360001E-002  -4.9545985344308150     
   1.4781066825642925E-002   1.9989831397996960     
   1.9009758763406950E-002 -0.18110732444514521     
   2.2558041930044626E-002   1.2235327852393953     
   2.7528404685550796E-002  0.85586679025205370     
   3.2924170772707526E-002   1.6086230516247810     
   3.9583345139207964E-002  0.77982750975073212     
   4.8482283607784241E-002  0.95985721417662662     
   5.9214978228736552E-002  0.49939009720103367     
   7.2080521460213362E-002   1.0350118808113113     
   8.7419255034663218E-002   1.2142581659755090     
  0.10579667824952024        1.0790744109991111     
  0.12854808104919171       0.96359270424288790     
  0.15632078169124311        1.2589580522320176     
  0.18975741449582317       0.97325698116251724     
  0.23032868064044379        1.0080925150985325     
  0.27962368063317661        1.2074959133622925     
  0.33948762138704197       0.95814871146159175     
  0.41220775775346907        1.1314168652941501     
  0.50048824219328136        1.0240432038645122     
  0.60768816316668328       0.97239842491767425     
  0.73829232115333110       0.35556280005521756     
   6.2831853071800003E-003   1.0348805991611518     
   8.8857658763173177E-003  0.89524139035389139     
   1.0882796185406024E-002  0.92586571139408569     
   1.2566370614360001E-002   1.1768983857623496     
   1.4781066825642925E-002  0.96236174527649709     
   1.9009758763406950E-002   1.1008754186553604     
   2.2558041930044626E-002   1.0480097089287013     
   2.7528404685550796E-002   1.0248371216048209     
   3.2924170772707526E-002  0.97424296328425242     
   3.9583345139207964E-002   1.0128010530222091     
   4.8482283607784241E-002   1.0194168912690216     
   5.9214978228736552E-002  0.97321143320684966     
   7.2080521460213362E-002  0.99626201078959242     
   8.7419255034663218E-002   1.0217535026778943     
  0.10579667824952024        1.0665524609018735     
  0.12854808104919171       0.98188921973025067     
  0.15632078169124311        1.1035780074748249     
  0.18975741449582317        1.0631952399228335     
  0.23032868064044379        1.1749200770061212     
  0.27962368063317661        1.2590997354464259     
  0.33948762138704197        1.3369760886434048     
  0.41220775775346907        1.4560181104312713     
  0.50048824219328136        1.5896326500312716     
  0.60768816316668328        1.7556034089507468     
  0.73829232115333110        1.9571765176979907     
   6.2831853071800003E-003   1.0093679028266840     
   8.8857658763173177E-003  0.89247422884173566     
   1.0882796185406024E-002  0.81157731062204475     
   1.2566370614360001E-002   1.0884620142930845     
   1.4781066825642925E-002  0.97379189529765231     
   1.9009758763406950E-002   1.0680583662271144     
   2.2558041930044626E-002   1.0341237022176499     
   2.7528404685550796E-002   1.0329043192174738     
   3.2924170772707526E-002  0.97613921255556990     
   3.9583345139207964E-002   1.0553404950827028     
   4.8482283607784241E-002   1.0231633357922656     
   5.9214978228736552E-002  0.95648366375472349     
   7.2080521460213362E-002   1.0040313727709211     
   8.7419255034663218E-002   1.0372193321355319     
  0.10579667824952024        1.0915083719465950     
  0.12854808104919171        1.0060083748190261     
  0.15632078169124311        1.1378478884843999     
  0.18975741449582317        1.1031969148135552     
  0.23032868064044379        1.2279115607230313     
  0.27962368063317661        1.3374496893035570     
  0.33948762138704197        1.4104316484726247     
  0.41220775775346907        1.5078771818051517     
  0.50048824219328136        1.6262956793411099     
  0.60768816316668328        1.7720784733519446     
  0.73829232115333110        1.8997705249441221     
   6.2831853071800003E-003   1.0776891732003802     
   8.8857658763173177E-003   1.2086867165274986     
   1.0882796185406024E-002  0.51948303136548835     
   1.2566370614360001E-002   1.0221762364846176     
   1.4781066825642925E-002   1.0417105497056540     
   1.9009758763406950E-002   1.0431300219046118     
   2.2558041930044626E-002   1.0549756393726293     
   2.7528404685550796E-002   1.0392050864129567     
   3.2924170772707526E-002   1.0003850526789981     
   3.9583345139207964E-002   1.0144520091775058     
   4.8482283607784241E-002   1.0202238949786568     
   5.9214978228736552E-002   1.0089721267394147     
   7.2080521460213362E-002  0.99242895034796941     
   8.7419255034663218E-002   1.0288283883924174     
  0.10579667824952024        1.0761790125076480     
  0.12854808104919171        1.0040355043335947     
  0.15632078169124311        1.1166087783903926     
  0.18975741449582317        1.0781315248885557     
  0.23032868064044379        1.2008977347478662     
  0.27962368063317661        1.2966074028957710     
  0.33948762138704197        1.3436277260412730     
  0.41220775775346907        1.4606001671697988     
  0.50048824219328136        1.5677406938946989     
  0.60768816316668328        1.6375710475671308     
  0.73829232115333110        1.7123693117996861     
   6.2831853071800003E-003  0.72023657310670297     
   8.8857658763173177E-003   1.2724394654119171     
   1.0882796185406024E-002   1.2582008406078360     
   1.2566370614360001E-002  0.16974696358604241     
   1.4781066825642925E-002  0.89730193583448259     
   1.9009758763406950E-002   1.1394737077486277     
   2.2558041930044626E-002  0.96966902727132753     
   2.7528404685550796E-002   1.0721847723009710     
   3.2924170772707526E-002   1.0113992840565269     
   3.9583345139207964E-002   1.0803409998733333     
   4.8482283607784241E-002   1.0786702523725196     
   5.9214978228736552E-002  0.98683821376953751     
   7.2080521460213362E-002   1.0338803178756195     
   8.7419255034663218E-002   1.0103645239223604     
  0.10579667824952024        1.0500971835113024     
  0.12854808104919171       0.98324072258684370     
  0.15632078169124311        1.0915278875122807     
  0.18975741449582317        1.0452962238374144     
  0.23032868064044379        1.1583341346137497     
  0.27962368063317661        1.1849027311293061     
  0.33948762138704197        1.2774801602933403     
  0.41220775775346907        1.2861767752593720     
  0.50048824219328136        1.3571702143456583     
  0.60768816316668328        1.3567370587373577     
  0.73829232115333110        1.2710142083393534     
   6.2831853071800003E-003  0.75244040204871188     
   8.8857658763173177E-003  0.56361493722120337     
   1.0882796185406024E-002   1.2878188266510586     
   1.2566370614360001E-002  0.24716881451784395     
   1.4781066825642925E-002   1.1618610067494433     
   1.9009758763406950E-002   1.0873283961107705     
   2.2558041930044626E-002   1.2091051157387120     
   2.7528404685550796E-002   1.0422456780596836     
   3.2924170772707526E-002   1.0435058076351633     
   3.9583345139207964E-002   1.0144248068045059     
   4.8482283607784241E-002  0.94017101062998454     
   5.9214978228736552E-002   1.0567627887526896     
   7.2080521460213362E-002   1.0057701067284450     
   8.7419255034663218E-002   1.0246775897191418     
  0.10579667824952024       0.97548524463163688     
  0.12854808104919171       0.88597566247216741     
  0.15632078169124311        1.0667875071286534     
  0.18975741449582317       0.99179470587650498     
  0.23032868064044379        1.0407291059952513     
  0.27962368063317661        1.0692182208791687     
  0.33948762138704197        1.0354042519910756     
  0.41220775775346907        1.0625954365202233     
  0.50048824219328136        1.0486792693553006     
  0.60768816316668328        1.0863177050998805     
  0.73829232115333110       0.93690360040868859     
   6.2831853071800003E-003   1.4047796972540401     
   8.8857658763173177E-003   1.1036331434577495     
   1.0882796185406024E-002   1.2697598426085623     
   1.2566370614360001E-002   2.7945097203812135     
   1.4781066825642925E-002   1.4303983975445040     
   1.9009758763406950E-002   1.0834429151100093     
   2.2558041930044626E-002  0.91614100635129836     
   2.7528404685550796E-002   1.0817183642748736     
   3.2924170772707526E-002  0.89129161626870856     
   3.9583345139207964E-002   1.0351005450745565     
   4.8482283607784241E-002  0.91071728875114422     
   5.9214978228736552E-002  0.94306460877881115     
   7.2080521460213362E-002  0.88182847483960747     
   8.7419255034663218E-002  0.95888309923073578     
  0.10579667824952024       0.95997411312668068     
  0.12854808104919171       0.78952765264915015     
  0.15632078169124311       0.86593391468148828     
  0.18975741449582317       0.86351511892142119     
  0.23032868064044379       0.89274031149160726     
  0.27962368063317661       0.97990427749656683     
  0.33948762138704197       0.99252053016129271     
  0.41220775775346907        1.0402763362406307     
  0.50048824219328136       0.98171028126113247     
  0.60768816316668328       0.88964984076232356     
  0.73829232115333110       0.71991264763647733     
   6.2831853071800003E-003   1.8795451385062594     
   8.8857658763173177E-003   2.0953425623848791     
   1.0882796185406024E-002   2.3622227351667644     
   1.2566370614360001E-002   5.1807786746953557     
   1.4781066825642925E-002  0.84120367562459419     
   1.9009758763406950E-002   1.7536079741516972     
   2.2558041930044626E-002   1.3612147075587973     
   2.7528404685550796E-002  0.46842740000654015     
   3.2924170772707526E-002   1.2846762524832691     
   3.9583345139207964E-002   1.0451047243563760     
   4.8482283607784241E-002  0.83917259143467993     
   5.9214978228736552E-002  0.77344016065366761     
   7.2080521460213362E-002  0.80347463970049759     
   8.7419255034663218E-002  0.59051792926293778     
  0.10579667824952024       0.81366158040748715     
  0.12854808104919171       0.63001999443777545     
  0.15632078169124311       0.90368380344569044     
  0.18975741449582317       0.68380709569476450     
  0.23032868064044379       0.82689596590736525     
  0.27962368063317661       0.88081111898432940     
  0.33948762138704197       0.85884359063530569     
  0.41220775775346907       0.64076069925614443     
  0.50048824219328136       0.48360579749612992     
  0.60768816316668328       0.44331245830686933     
  0.73829232115333110       0.31203579198140247     
   6.2831853071800003E-003  -5.9544747905788871     
   8.8857658763173177E-003  -2.8494296978656815     
   1.0882796185406024E-002   1.7277617708055586     
   1.2566370614360001E-002  -7.1637346404408291     
   1.4781066825642925E-002   2.2741857227526325     
   1.9009758763406950E-002 -0.36747543900748336     
   2.2558041930044626E-002   1.0868523441006677     
   2.7528404685550796E-002  0.63895996146607148     
   3.2924170772707526E-002   1.5089482001128565     
   3.9583345139207964E-002  0.93396560200958900     
   4.8482283607784241E-002   1.0341622879845396     
   5.9214978228736552E-002  0.41239985920896605     
   7.2080521460213362E-002   1.0199582309071709     
   8.7419255034663218E-002  0.97656122949626711     
  0.10579667824952024       0.80496661760528021     
  0.12854808104919171       0.93656814958969603     
  0.15632078169124311        1.2145702025643592     
  0.18975741449582317       0.68217779418632807     
  0.23032868064044379       0.57269916607917248     
  0.27962368063317661       0.64279685669097397     
  0.33948762138704197       0.56821074947987538     
  0.41220775775346907       0.44115898035817736     
  0.50048824219328136       0.29364893668375941     
  0.60768816316668328       -7.7506580785498469E-003
  0.73829232115333110       -3.6138294024537503E-003
   6.2831853071800003E-003   1.1982893335553657     
   8.8857658763173177E-003   1.1290129401604834     
   1.0882796185406024E-002  0.53502193180517943     
   1.2566370614360001E-002   1.1646159318434437     
   1.4781066825642925E-002   1.0160063417264820     
   1.9009758763406950E-002   1.0524057373681117     
   2.2558041930044626E-002   1.0735008848171197     
   2.7528404685550796E-002   1.0418984769207906     
   3.2924170772707526E-002   1.0210012756247653     
   3.9583345139207964E-002  0.99230915518612872     
   4.8482283607784241E-002   1.0191397777366642     
   5.9214978228736552E-002   1.0015843537894935     
   7.2080521460213362E-002  0.98433989039422209     
   8.7419255034663218E-002   1.0150530548528638     
  0.10579667824952024        1.0600027435338537     
  0.12854808104919171       0.97817712679093283     
  0.15632078169124311        1.0931085293234248     
  0.18975741449582317        1.0446293197965144     
  0.23032868064044379        1.1553717295770496     
  0.27962368063317661        1.2437064453134217     
  0.33948762138704197        1.3103585140188734     
  0.41220775775346907        1.4247821177521700     
  0.50048824219328136        1.5590040923793376     
  0.60768816316668328        1.7322621371219555     
  0.73829232115333110        1.9048037760528067     
   6.2831853071800003E-003   1.0776891732003802     
   8.8857658763173177E-003   1.2086867165274986     
   1.0882796185406024E-002  0.51948303136548835     
   1.2566370614360001E-002   1.0221762364846176     
   1.4781066825642925E-002   1.0417105497056540     
   1.9009758763406950E-002   1.0431300219046118     
   2.2558041930044626E-002   1.0549756393726293     
   2.7528404685550796E-002   1.0392050864129567     
   3.2924170772707526E-002   1.0003850526789981     
   3.9583345139207964E-002   1.0144520091775058     
   4.8482283607784241E-002   1.0202238949786568     
   5.9214978228736552E-002   1.0089721267394147     
   7.2080521460213362E-002  0.99242895034796941     
   8.7419255034663218E-002   1.0288283883924174     
  0.10579667824952024        1.0761790125076480     
  0.12854808104919171        1.0040355043335947     
  0.15632078169124311        1.1166087783903926     
  0.18975741449582317        1.0781315248885557     
  0.23032868064044379        1.2008977347478662     
  0.27962368063317661        1.2966074028957710     
  0.33948762138704197        1.3436277260412730     
  0.41220775775346907        1.4606001671697988     
  0.50048824219328136        1.5677406938946989     
  0.60768816316668328        1.6375710475671308     
  0.73829232115333110        1.7123693117996861     
   6.2831853071800003E-003   1.0821700978528808     
   8.8857658763173177E-003   1.5854834512307858     
   1.0882796185406024E-002  0.25224843602085517     
   1.2566370614360001E-002  0.97559140848345827     
   1.4781066825642925E-002   1.0408607494724922     
   1.9009758763406950E-002  0.94697009195344461     
   2.2558041930044626E-002   1.0945298383913535     
   2.7528404685550796E-002   1.0756615835914312     
   3.2924170772707526E-002   1.0492714347432031     
   3.9583345139207964E-002   1.0175703413261765     
   4.8482283607784241E-002   1.0229860075901498     
   5.9214978228736552E-002   1.0384998981772369     
   7.2080521460213362E-002   1.0044078170994590     
   8.7419255034663218E-002   1.0586975550793056     
  0.10579667824952024        1.1267394940225117     
  0.12854808104919171        1.0738150730704685     
  0.15632078169124311        1.1595938588908963     
  0.18975741449582317        1.0963855998538592     
  0.23032868064044379        1.2243622538479237     
  0.27962368063317661        1.2778714674345588     
  0.33948762138704197        1.3318153740299772     
  0.41220775775346907        1.3983557002671316     
  0.50048824219328136        1.4993617569573536     
  0.60768816316668328        1.4289389169364330     
  0.73829232115333110        1.4409016078330894     
   6.2831853071800003E-003  0.87095552822766553     
   8.8857658763173177E-003   1.6938532580189365     
   1.0882796185406024E-002  0.68320404466273132     
   1.2566370614360001E-002  0.45368619767683432     
   1.4781066825642925E-002  0.97227057174209774     
   1.9009758763406950E-002   1.0128412702514307     
   2.2558041930044626E-002   1.0097350099422351     
   2.7528404685550796E-002   1.1087549543701247     
   3.2924170772707526E-002   1.1385499722518722     
   3.9583345139207964E-002   1.1066689549529694     
   4.8482283607784241E-002   1.1304512002781733     
   5.9214978228736552E-002   1.0761369577767745     
   7.2080521460213362E-002   1.0941572554215806     
   8.7419255034663218E-002   1.0615988205779945     
  0.10579667824952024        1.1829479971553871     
  0.12854808104919171        1.1314817323110522     
  0.15632078169124311        1.2459950856316548     
  0.18975741449582317        1.2064323262985186     
  0.23032868064044379        1.3971151248274665     
  0.27962368063317661        1.4414024430304255     
  0.33948762138704197        1.5412692893378115     
  0.41220775775346907        1.6138410993143648     
  0.50048824219328136        1.6161164896966711     
  0.60768816316668328        1.7623580317672072     
  0.73829232115333110        1.6967018658143138     
   6.2831853071800003E-003   1.0730867459753572     
   8.8857658763173177E-003  0.87492879679534352     
   1.0882796185406024E-002  0.66961263494205692     
   1.2566370614360001E-002  0.75183499411914800     
   1.4781066825642925E-002   1.3119272931022137     
   1.9009758763406950E-002  0.94743384961181809     
   2.2558041930044626E-002   1.1148771355106089     
   2.7528404685550796E-002  0.95821829051304563     
   3.2924170772707526E-002  0.95881748842540138     
   3.9583345139207964E-002   1.0873946790239584     
   4.8482283607784241E-002  0.89300778752446885     
   5.9214978228736552E-002   1.0289097055969558     
   7.2080521460213362E-002   1.0295328157904307     
   8.7419255034663218E-002   1.0755716468401524     
  0.10579667824952024        1.0103683133771710     
  0.12854808104919171        1.0138772704790251     
  0.15632078169124311        1.1450277229532282     
  0.18975741449582317        1.0721319445173705     
  0.23032868064044379        1.2036585439770473     
  0.27962368063317661        1.2455628750681556     
  0.33948762138704197        1.2381022068844738     
  0.41220775775346907        1.2369438270741604     
  0.50048824219328136        1.1965630612081850     
  0.60768816316668328        1.0697539818372979     
  0.73829232115333110       0.99867000740346290     
   6.2831853071800003E-003   1.4515555984419055     
   8.8857658763173177E-003  0.81380847377222088     
   1.0882796185406024E-002  0.27485780409331834     
   1.2566370614360001E-002   3.3584590745465812     
   1.4781066825642925E-002   1.2193677366628664     
   1.9009758763406950E-002  0.92908255713555665     
   2.2558041930044626E-002   1.2603113260451471     
   2.7528404685550796E-002   1.0895997539303002     
   3.2924170772707526E-002   1.0450101477667586     
   3.9583345139207964E-002   1.0238818129310174     
   4.8482283607784241E-002  0.96293758151916564     
   5.9214978228736552E-002   1.0274788675540256     
   7.2080521460213362E-002  0.96826861000170794     
   8.7419255034663218E-002  0.97670466337791373     
  0.10579667824952024        1.0043129239810016     
  0.12854808104919171       0.80035297861286447     
  0.15632078169124311       0.87798226399473578     
  0.18975741449582317       0.87591060769872042     
  0.23032868064044379       0.95634421534946989     
  0.27962368063317661        1.0856616187777488     
  0.33948762138704197        1.0555224639310237     
  0.41220775775346907        1.0013865490509413     
  0.50048824219328136       0.71762411127085135     
  0.60768816316668328       0.34865101310666530     
  0.73829232115333110       0.55785554171073914     
   6.2831853071800003E-003  0.34889395321632449     
   8.8857658763173177E-003   2.0378434137160872     
   1.0882796185406024E-002   2.0759139545753960     
   1.2566370614360001E-002   6.3964606888095297     
   1.4781066825642925E-002  0.99659143750138690     
   1.9009758763406950E-002   1.4182575700138760     
   2.2558041930044626E-002   1.3875220447362380     
   2.7528404685550796E-002  0.46286637782747925     
   3.2924170772707526E-002   1.5395428083275600     
   3.9583345139207964E-002   1.0461931930246793     
   4.8482283607784241E-002  0.65609055750200540     
   5.9214978228736552E-002  0.86382110607507323     
   7.2080521460213362E-002  0.86285957376488898     
   8.7419255034663218E-002  0.58155616167540136     
  0.10579667824952024       0.70777912019817890     
  0.12854808104919171       0.76050695058003148     
  0.15632078169124311       0.65218370906324741     
  0.18975741449582317       0.87514970377095591     
  0.23032868064044379       0.86509817070109252     
  0.27962368063317661       0.86562249875362107     
  0.33948762138704197       0.83536536741400713     
  0.41220775775346907       0.67769780890571096     
  0.50048824219328136       0.59300659133814493     
  0.60768816316668328       0.31280349569456767     
  0.73829232115333110       0.67419839900681022     
   6.2831853071800003E-003  -5.7863442604437338     
   8.8857658763173177E-003  -1.9933861977952108     
   1.0882796185406024E-002   1.4864817604648732     
   1.2566370614360001E-002  -9.9194852136685672     
   1.4781066825642925E-002   2.1919844262190700     
   1.9009758763406950E-002 -0.11857398124972761     
   2.2558041930044626E-002  0.23199537821896438     
   2.7528404685550796E-002  0.80629456845930081     
   3.2924170772707526E-002   1.6260281900731495     
   3.9583345139207964E-002   1.0292176762551659     
   4.8482283607784241E-002  0.72081650727005053     
   5.9214978228736552E-002  0.58969430106378962     
   7.2080521460213362E-002   1.2124018099855918     
   8.7419255034663218E-002   1.0562701295409758     
  0.10579667824952024        1.1310409427297026     
  0.12854808104919171       0.89873075671191949     
  0.15632078169124311        1.5290753352028323     
  0.18975741449582317       0.74915020861902182     
  0.23032868064044379        1.3520449403763721     
  0.27962368063317661        1.1350593175333339     
  0.33948762138704197       0.99924036408974393     
  0.41220775775346907       0.35347951559047630     
  0.50048824219328136       0.32073228640757873     
  0.60768816316668328       0.94065141830601628     
  0.73829232115333110        2.3487616112319079     
   6.2831853071800003E-003   1.0180068380191885     
   8.8857658763173177E-003   1.2773240354048034     
   1.0882796185406024E-002   1.3279812339223016     
   1.2566370614360001E-002  0.43445148915562559     
   1.4781066825642925E-002  0.87432099995326440     
   1.9009758763406950E-002   1.1046437397276954     
   2.2558041930044626E-002  0.98557567597929296     
   2.7528404685550796E-002   1.0652440508883469     
   3.2924170772707526E-002   1.0098583144882747     
   3.9583345139207964E-002   1.0496063275165715     
   4.8482283607784241E-002   1.0865945060534890     
   5.9214978228736552E-002  0.99810378334645822     
   7.2080521460213362E-002   1.0158055790036520     
   8.7419255034663218E-002  0.98699174103810938     
  0.10579667824952024        1.0441490315144100     
  0.12854808104919171       0.96800835330914170     
  0.15632078169124311        1.0931788253660135     
  0.18975741449582317        1.0588249821395241     
  0.23032868064044379        1.1678647793368473     
  0.27962368063317661        1.2337816919869868     
  0.33948762138704197        1.3421110974620538     
  0.41220775775346907        1.4548905376535948     
  0.50048824219328136        1.6183108695215171     
  0.60768816316668328        1.7577980386812933     
  0.73829232115333110        1.8938294608642925     
   6.2831853071800003E-003  0.72023657310670297     
   8.8857658763173177E-003   1.2724394654119171     
   1.0882796185406024E-002   1.2582008406078360     
   1.2566370614360001E-002  0.16974696358604241     
   1.4781066825642925E-002  0.89730193583448259     
   1.9009758763406950E-002   1.1394737077486277     
   2.2558041930044626E-002  0.96966902727132753     
   2.7528404685550796E-002   1.0721847723009710     
   3.2924170772707526E-002   1.0113992840565269     
   3.9583345139207964E-002   1.0803409998733333     
   4.8482283607784241E-002   1.0786702523725196     
   5.9214978228736552E-002  0.98683821376953751     
   7.2080521460213362E-002   1.0338803178756195     
   8.7419255034663218E-002   1.0103645239223604     
  0.10579667824952024        1.0500971835113024     
  0.12854808104919171       0.98324072258684370     
  0.15632078169124311        1.0915278875122807     
  0.18975741449582317        1.0452962238374144     
  0.23032868064044379        1.1583341346137497     
