  0.10579667824952024        1.0119390394889829     
  0.12854808104919171        1.1030130776857936     
  0.15632078169124311       0.99998252819200739     
  0.18975741449582317       0.76950484264851848     
  0.23032868064044379        1.0981622153186805     
  0.27962368063317661       0.88824086503859101     
  0.33948762138704197        1.3212108265025422     
  0.41220775775346907        1.7971223813628618     
  0.50048824219328136        1.3572025582351996     
  0.60768816316668328        1.4687124668953069     
  0.73829232115333110        1.4098039646034775     
   6.2831853071800003E-003   8.4736773643712908     
   8.8857658763173177E-003  -2.6149530408454220     
   1.0882796185406024E-002   1.0549616414010226     
   1.2566370614360001E-002   5.6279385047518957     
   1.4781066825642925E-002   6.9456981303770288E-002
   1.9009758763406950E-002 -0.48773219147085939     
   2.2558041930044626E-002   1.3152720791452723     
   2.7528404685550796E-002  0.81730478299140141     
   3.2924170772707526E-002   2.3721042032477664     
   3.9583345139207964E-002 -0.31845370067632495     
   4.8482283607784241E-002  0.13475508474529524     
   5.9214978228736552E-002  0.97147527064053985     
   7.2080521460213362E-002  0.47659707324036787     
   8.7419255034663218E-002  0.62650668134931253     
  0.10579667824952024       0.81930403972816379     
  0.12854808104919171       0.27563669082621933     
  0.15632078169124311       0.68258652960063171     
  0.18975741449582317       0.47161669640341647     
  0.23032868064044379       0.36496000954266694     
  0.27962368063317661       0.41811505682090394     
  0.33948762138704197       0.53146824435682627     
  0.41220775775346907       -3.0711842323927215E-002
  0.50048824219328136        6.5335208878104331E-002
  0.60768816316668328        1.1138699876552705     
  0.73829232115333110      -0.43641021278731723     
   6.2831853071800003E-003  0.95440371853085948     
   8.8857658763173177E-003   1.1155652924503381     
   1.0882796185406024E-002   1.0815269061652986     
   1.2566370614360001E-002  0.41699349615276732     
   1.4781066825642925E-002   1.1273412852279090     
   1.9009758763406950E-002   1.0341523815057569     
   2.2558041930044626E-002  0.97905248152299651     
   2.7528404685550796E-002   1.0348533958777224     
   3.2924170772707526E-002   1.0321105405146689     
   3.9583345139207964E-002   1.0149305598579581     
   4.8482283607784241E-002  0.99974075426582998     
   5.9214978228736552E-002   1.0377562570912038     
   7.2080521460213362E-002   1.0375382676010048     
   8.7419255034663218E-002   1.0293166023362303     
  0.10579667824952024        1.0910887833555845     
  0.12854808104919171        1.0475357562724890     
  0.15632078169124311        1.1685690050925837     
  0.18975741449582317        1.1602249268232792     
  0.23032868064044379        1.2514376005686239     
  0.27962368063317661        1.3568314442261433     
  0.33948762138704197        1.4503868066530616     
  0.41220775775346907        1.5953131861321168     
  0.50048824219328136        1.7400313387986235     
  0.60768816316668328        1.9062845357906157     
  0.73829232115333110        2.0715988486128878     
   6.2831853071800003E-003  0.81967988768125633     
   8.8857658763173177E-003   1.1917957856885142     
   1.0882796185406024E-002  0.97638687454656348     
   1.2566370614360001E-002  0.45681061574592330     
   1.4781066825642925E-002   1.0951834970893708     
   1.9009758763406950E-002  0.97223341229098315     
   2.2558041930044626E-002  0.90027251901484928     
   2.7528404685550796E-002   1.0071574609213239     
   3.2924170772707526E-002   1.0515324298116302     
   3.9583345139207964E-002   1.0427648748762124     
   4.8482283607784241E-002   1.0003308091051806     
   5.9214978228736552E-002   1.0475266884617336     
   7.2080521460213362E-002   1.0451994358627583     
   8.7419255034663218E-002   1.0497281464136723     
  0.10579667824952024        1.1355449048720041     
  0.12854808104919171        1.1154804960847906     
  0.15632078169124311        1.2670317037598109     
  0.18975741449582317        1.2963277557399937     
  0.23032868064044379        1.4688633862450862     
  0.27962368063317661        1.6314921518598511     
  0.33948762138704197        1.8095507248341665     
  0.41220775775346907        2.0130465659246961     
  0.50048824219328136        2.2228711474917868     
  0.60768816316668328        2.4846275196351799     
  0.73829232115333110        2.7742157036232675     
   6.2831853071800003E-003  0.57541622275568405     
   8.8857658763173177E-003  0.92514209061381270     
   1.0882796185406024E-002   1.2674234356410019     
   1.2566370614360001E-002  0.11513959767195069     
   1.4781066825642925E-002   1.3257228953324414     
   1.9009758763406950E-002  0.98886831235606909     
   2.2558041930044626E-002  0.89622920233085224     
   2.7528404685550796E-002   1.0302719466980206     
   3.2924170772707526E-002   1.1223802991947804     
   3.9583345139207964E-002   1.0691320180691049     
   4.8482283607784241E-002  0.98159641212354054     
   5.9214978228736552E-002   1.1056586357635161     
   7.2080521460213362E-002   1.1406845283498601     
   8.7419255034663218E-002   1.1077246498217310     
  0.10579667824952024        1.2703980771436583     
  0.12854808104919171        1.2906188088412547     
  0.15632078169124311        1.4500962739535788     
  0.18975741449582317        1.5177655392962550     
  0.23032868064044379        1.7594153891164974     
  0.27962368063317661        1.9922727831685894     
  0.33948762138704197        2.1913032611217838     
  0.41220775775346907        2.4911836089867214     
  0.50048824219328136        2.8174463358490556     
  0.60768816316668328        3.2799576070312417     
  0.73829232115333110        3.6753566073997614     
   6.2831853071800003E-003  0.74724432364839044     
   8.8857658763173177E-003   1.3314651538712841     
   1.0882796185406024E-002  0.72540442652605919     
   1.2566370614360001E-002  0.22204590774463798     
   1.4781066825642925E-002   1.1286842528147158     
   1.9009758763406950E-002   1.0473139090828831     
   2.2558041930044626E-002  0.86759714058410564     
   2.7528404685550796E-002  0.91003691327583047     
   3.2924170772707526E-002   1.0568156951034922     
   3.9583345139207964E-002  0.96547503933328449     
   4.8482283607784241E-002   1.0227807417741577     
   5.9214978228736552E-002   1.0269595404724652     
   7.2080521460213362E-002   1.1176258265445238     
   8.7419255034663218E-002   1.0784441719770941     
  0.10579667824952024        1.2318853061963582     
  0.12854808104919171        1.2794259861299910     
  0.15632078169124311        1.4921162259306919     
  0.18975741449582317        1.5404238637174075     
  0.23032868064044379        1.7711680994235879     
  0.27962368063317661        2.0266341950465496     
  0.33948762138704197        2.3199564685937468     
  0.41220775775346907        2.5006900760003035     
  0.50048824219328136        2.8106681404159124     
  0.60768816316668328        3.0369860628874821     
  0.73829232115333110        3.3835001054186522     
   6.2831853071800003E-003   1.1510278673247036     
   8.8857658763173177E-003  0.54968123923798040     
   1.0882796185406024E-002   2.0752245692840532     
   1.2566370614360001E-002  0.69890777708885288     
   1.4781066825642925E-002   1.3031309432041973     
   1.9009758763406950E-002  0.83259750061843107     
   2.2558041930044626E-002   1.1319677393235510     
   2.7528404685550796E-002  0.85343056212537971     
   3.2924170772707526E-002   1.1083783351622276     
   3.9583345139207964E-002  0.98112871066247742     
   4.8482283607784241E-002  0.87277515746586432     
   5.9214978228736552E-002   1.0769221714623300     
   7.2080521460213362E-002   1.0077856347721317     
   8.7419255034663218E-002   1.1306128048092001     
  0.10579667824952024        1.3345309711855957     
  0.12854808104919171        1.2390284449087035     
  0.15632078169124311        1.4882832083447559     
  0.18975741449582317        1.4368131266002879     
  0.23032868064044379        1.8051851962650054     
  0.27962368063317661        1.9677070810266488     
  0.33948762138704197        1.9597685565165670     
  0.41220775775346907        2.1003194110824372     
  0.50048824219328136        2.4609649148294079     
  0.60768816316668328        2.5078865512255066     
  0.73829232115333110        2.5106313122903470     
   6.2831853071800003E-003  0.44965807252366335     
   8.8857658763173177E-003   2.3551434004382465     
   1.0882796185406024E-002   3.7460353660033303     
   1.2566370614360001E-002  0.56634588801765617     
   1.4781066825642925E-002  0.92345332406415448     
   1.9009758763406950E-002  0.88749204276856253     
   2.2558041930044626E-002   1.2315253270352380     
   2.7528404685550796E-002  0.51551609043495517     
   3.2924170772707526E-002  0.80281242923606411     
   3.9583345139207964E-002   1.1457885596831421     
   4.8482283607784241E-002  0.86599191257945285     
   5.9214978228736552E-002  0.87788922930550528     
   7.2080521460213362E-002   1.2127151606426798     
   8.7419255034663218E-002  0.92703507322286727     
  0.10579667824952024        1.1158030979501308     
  0.12854808104919171        1.2087406930806752     
  0.15632078169124311        1.5170546389912523     
  0.18975741449582317        1.3553437335186118     
  0.23032868064044379        1.6457019144946761     
  0.27962368063317661        1.8331652349585545     
  0.33948762138704197        1.8759393344026229     
  0.41220775775346907        2.2833271860480671     
  0.50048824219328136        2.7215529875522213     
  0.60768816316668328        2.5549659282427220     
  0.73829232115333110        2.4640838739196607     
   6.2831853071800003E-003  -2.3563736433061058     
   8.8857658763173177E-003   1.5952199312545496     
   1.0882796185406024E-002 -0.31278197226598131     
   1.2566370614360001E-002  -2.1880504863872985     
   1.4781066825642925E-002  0.62321802483106159     
   1.9009758763406950E-002  0.44455480539528158     
   2.2558041930044626E-002  0.91283901965170633     
   2.7528404685550796E-002  0.87688466373210150     
   3.2924170772707526E-002   1.9117708401258093     
   3.9583345139207964E-002  0.72409259994182673     
   4.8482283607784241E-002  0.39956391151053527     
   5.9214978228736552E-002  0.95748343957654047     
   7.2080521460213362E-002   1.5829010701469810     
   8.7419255034663218E-002   1.2779983843578502     
  0.10579667824952024       0.94499176228221460     
  0.12854808104919171        1.0638811873637708     
  0.15632078169124311        1.2506809296870953     
  0.18975741449582317       0.94414098689027659     
  0.23032868064044379       0.92006549411340433     
  0.27962368063317661        1.1670307270727058     
  0.33948762138704197        1.5459684513147065     
  0.41220775775346907        2.5310342648881727     
  0.50048824219328136        1.9562201862902207     
  0.60768816316668328        1.5432447429388847     
  0.73829232115333110       0.46721809107346829     
   6.2831853071800003E-003   2.3369918766920752     
   8.8857658763173177E-003  -3.4784670549981325     
   1.0882796185406024E-002  -8.8921336498540369E-003
   1.2566370614360001E-002 -0.46951197864980548     
   1.4781066825642925E-002  0.45899882203287695     
   1.9009758763406950E-002  -1.8955212457322215     
   2.2558041930044626E-002   2.1744662874914051     
   2.7528404685550796E-002  0.92927764365139465     
   3.2924170772707526E-002   1.8212246549321622     
   3.9583345139207964E-002  -1.1392733140525344     
   4.8482283607784241E-002 -0.47522943659986555     
   5.9214978228736552E-002  0.76202466829627591     
   7.2080521460213362E-002  0.54302237708681067     
   8.7419255034663218E-002  0.12428289489071363     
  0.10579667824952024        1.0021862606265970     
  0.12854808104919171       0.28509462037041045     
  0.15632078169124311        1.3591899722833101     
  0.18975741449582317        1.5049495772739361     
  0.23032868064044379        1.5004627838592741     
  0.27962368063317661        1.2763578752497593     
  0.33948762138704197        1.9973737539341367     
  0.41220775775346907        3.0186717340950247     
  0.50048824219328136        4.8526053859441101     
  0.60768816316668328        5.7814763954318051     
  0.73829232115333110        5.2178899605490763     
   6.2831853071800003E-003  0.90107095897539202     
   8.8857658763173177E-003   1.4388502622082140     
   1.0882796185406024E-002  0.91104832501792143     
   1.2566370614360001E-002  0.98773279622194443     
   1.4781066825642925E-002   1.0069360772275535     
   1.9009758763406950E-002   1.0911322339377341     
   2.2558041930044626E-002   1.0296532804004761     
   2.7528404685550796E-002  0.95092189968548013     
   3.2924170772707526E-002   1.0144755957720377     
   3.9583345139207964E-002  0.99644542202027298     
   4.8482283607784241E-002   1.0275980503403224     
   5.9214978228736552E-002  0.96783661262423648     
   7.2080521460213362E-002   1.0012806751350651     
   8.7419255034663218E-002   1.0072472132482511     
  0.10579667824952024        1.0278779237469680     
  0.12854808104919171       0.98688102331775895     
  0.15632078169124311        1.1017551847373055     
  0.18975741449582317        1.0663673110682788     
  0.23032868064044379        1.2004389488765428     
  0.27962368063317661        1.2464070407222823     
  0.33948762138704197        1.3850289957759330     
  0.41220775775346907        1.4164599289326718     
  0.50048824219328136        1.5214415236739856     
  0.60768816316668328        1.6422318440563592     
  0.73829232115333110        1.7580646633198036     
   6.2831853071800003E-003  0.97727112921611836     
   8.8857658763173177E-003   1.5930100121625783     
   1.0882796185406024E-002  0.79165551921545252     
   1.2566370614360001E-002  0.76851350081350978     
   1.4781066825642925E-002  0.96306539873478192     
   1.9009758763406950E-002  0.97422078898863940     
   2.2558041930044626E-002  0.90844213611861757     
   2.7528404685550796E-002  0.95236857141888731     
   3.2924170772707526E-002   1.0200915170738629     
   3.9583345139207964E-002   1.0263951725333906     
   4.8482283607784241E-002   1.0466049981399508     
   5.9214978228736552E-002  0.97792058829008344     
   7.2080521460213362E-002   1.0469158122686286     
   8.7419255034663218E-002   1.0940509283833133     
  0.10579667824952024        1.1058442793601231     
  0.12854808104919171        1.0820972076397983     
  0.15632078169124311        1.2652521613188676     
  0.18975741449582317        1.3035969524785012     
