   1.0882796185406024E-002  0.76196726991296426       0.38272612329442424        1.2320843363373122        2.0986194547113932        1.2044622930112268        2.6286989359392874     
   1.2566370614360001E-002  0.85740166115874861       0.30197382820532986        1.2320843363373122        2.0986194547113932        1.2044622930112268        2.6286989359392874     
   1.4781066825642925E-002  0.99032953900279552       0.15993393229227584        1.2320843363373122        2.0986194547113932        1.2044622930112268        2.6286989359392874     
   1.9009758763406950E-002   1.0027306928794884       0.18893870042635286        1.2320843363373122        2.0986194547113932        1.2044622930112268        2.6286989359392874     
   2.2558041930044626E-002   1.0208081087440859       0.10403059872482866        1.2320843363373122        2.0986194547113932        1.2044622930112268        2.6286989359392874     
   2.7528404685550796E-002  0.99729868233135288        7.3720177516385779E-002   1.2320843363373122        2.0986194547113932        1.2044622930112268        2.6286989359392874     
   3.2924170772707526E-002  0.98843112964170654        8.2863681351924540E-002   1.2320843363373122        2.0986194547113932        1.2044622930112268        2.6286989359392874     
   3.9583345139207964E-002  0.99823770595871242        4.8270015806918476E-002   1.2320843363373122        2.0986194547113932        1.2044622930112268        2.6286989359392874     
   4.8482283607784241E-002  0.99296355050204232        3.7798033616180962E-002   1.2320843363373122        2.0986194547113932        1.2044622930112268        2.6286989359392874     
   5.9214978228736552E-002   1.0074769739266412        2.8193996132508625E-002   1.2320843363373122        2.0986194547113932        1.2044622930112268        2.6286989359392874     
   7.2080521460213362E-002   1.0036058062473321        2.2895248508431686E-002   1.2320843363373122        2.0986194547113932        1.2044622930112268        2.6286989359392874     
   8.7419255034663218E-002   1.0036070093576905        2.1560311954870376E-002   1.2320843363373122        2.0986194547113932        1.2044622930112268        2.6286989359392874     
  0.10579667824952024        1.0350457851418782        1.7830434533198363E-002   1.2320843363373122        2.0986194547113932        1.2044622930112268        2.6286989359392874     
  0.12854808104919171       0.96640897149774563        1.3214787694660201E-002   1.2320843363373122        2.0986194547113932        1.2044622930112268        2.6286989359392874     
  0.15632078169124311        1.0915690687461823        1.2005026676275034E-002   1.2320843363373122        2.0986194547113932        1.2044622930112268        2.6286989359392874     
  0.18975741449582317        1.0516409349791707        9.4341299505941653E-003   1.2320843363373122        2.0986194547113932        1.2044622930112268        2.6286989359392874     
  0.23032868064044379        1.1400284717049112        8.6351558455739115E-003   1.2320843363373122        2.0986194547113932        1.2044622930112268        2.6286989359392874     
  0.27962368063317661        1.2146232612430452        7.8385639548246358E-003   1.2320843363373122        2.0986194547113932        1.2044622930112268        2.6286989359392874     
  0.33948762138704197        1.2901668299608002        7.3107911072177872E-003   1.2320843363373122        2.0986194547113932        1.2044622930112268        2.6286989359392874     
  0.41220775775346907        1.3767542068006617        7.0642847914561243E-003   1.2320843363373122        2.0986194547113932        1.2044622930112268        2.6286989359392874     
  0.50048824219328136        1.4826458279930335        7.0346023847014045E-003   1.2320843363373122        2.0986194547113932        1.2044622930112268        2.6286989359392874     
  0.60768816316668328        1.6103209199297071        7.2310982713494768E-003   1.2320843363373122        2.0986194547113932        1.2044622930112268        2.6286989359392874     
  0.73829232115333110        1.7168730608279839        7.6560963502984667E-003   1.2320843363373122        2.0986194547113932        1.2044622930112268        2.6286989359392874     
   6.2831853071800003E-003  0.62807831846978279       0.69139475370034098        1.2320843363373122        2.5216576098102137        1.2044622930112268        3.6699129936774093     
   8.8857658763173177E-003   1.0182356264568664       0.24649419716889967        1.2320843363373122        2.5216576098102137        1.2044622930112268        3.6699129936774093     
   1.0882796185406024E-002  0.65990818315600563       0.14795351305957985        1.2320843363373122        2.5216576098102137        1.2044622930112268        3.6699129936774093     
   1.2566370614360001E-002  0.56773939861366618       0.53769197269437397        1.2320843363373122        2.5216576098102137        1.2044622930112268        3.6699129936774093     
   1.4781066825642925E-002   1.0241543549425645       0.18726633915951349        1.2320843363373122        2.5216576098102137        1.2044622930112268        3.6699129936774093     
   1.9009758763406950E-002   1.1191284678272266       0.22815470869235396        1.2320843363373122        2.5216576098102137        1.2044622930112268        3.6699129936774093     
   2.2558041930044626E-002  0.98054693813012972       0.12798242381480890        1.2320843363373122        2.5216576098102137        1.2044622930112268        3.6699129936774093     
   2.7528404685550796E-002   1.0229903672519791        8.9351590709633125E-002   1.2320843363373122        2.5216576098102137        1.2044622930112268        3.6699129936774093     
   3.2924170772707526E-002   1.0676940531416124        9.2478234504212276E-002   1.2320843363373122        2.5216576098102137        1.2044622930112268        3.6699129936774093     
   3.9583345139207964E-002   1.0507659889770200        6.2541038446976949E-002   1.2320843363373122        2.5216576098102137        1.2044622930112268        3.6699129936774093     
   4.8482283607784241E-002   1.0565593197720484        4.6222124355378008E-002   1.2320843363373122        2.5216576098102137        1.2044622930112268        3.6699129936774093     
   5.9214978228736552E-002   1.0000941648946726        3.5830499134746160E-002   1.2320843363373122        2.5216576098102137        1.2044622930112268        3.6699129936774093     
   7.2080521460213362E-002  0.98361420534687838        2.8139168743198408E-002   1.2320843363373122        2.5216576098102137        1.2044622930112268        3.6699129936774093     
   8.7419255034663218E-002   1.0286575388128172        2.8127424509362533E-002   1.2320843363373122        2.5216576098102137        1.2044622930112268        3.6699129936774093     
  0.10579667824952024        1.0212667294421769        2.3288344434527264E-002   1.2320843363373122        2.5216576098102137        1.2044622930112268        3.6699129936774093     
  0.12854808104919171       0.94794849029864847        1.7692083788422366E-002   1.2320843363373122        2.5216576098102137        1.2044622930112268        3.6699129936774093     
  0.15632078169124311        1.0619104957893275        1.6875064949968984E-002   1.2320843363373122        2.5216576098102137        1.2044622930112268        3.6699129936774093     
  0.18975741449582317        1.0296142735529361        1.4027160720331399E-002   1.2320843363373122        2.5216576098102137        1.2044622930112268        3.6699129936774093     
  0.23032868064044379        1.1115702489837349        1.3281821693759079E-002   1.2320843363373122        2.5216576098102137        1.2044622930112268        3.6699129936774093     
  0.27962368063317661        1.1776780985331874        1.2349469385094874E-002   1.2320843363373122        2.5216576098102137        1.2044622930112268        3.6699129936774093     
  0.33948762138704197        1.2445759595683354        1.1820356976161107E-002   1.2320843363373122        2.5216576098102137        1.2044622930112268        3.6699129936774093     
  0.41220775775346907        1.3065636083514953        1.1679743024985728E-002   1.2320843363373122        2.5216576098102137        1.2044622930112268        3.6699129936774093     
  0.50048824219328136        1.3858671715276332        1.1789962083517163E-002   1.2320843363373122        2.5216576098102137        1.2044622930112268        3.6699129936774093     
  0.60768816316668328        1.4641899718467040        1.2340569211661833E-002   1.2320843363373122        2.5216576098102137        1.2044622930112268        3.6699129936774093     
  0.73829232115333110        1.4757062830066550        1.3239205995228012E-002   1.2320843363373122        2.5216576098102137        1.2044622930112268        3.6699129936774093     
   6.2831853071800003E-003   1.3402620641009593       0.67095138999037252        1.2320843363373122        2.9421155973985891        1.2044622930112268        4.9495562337647989     
   8.8857658763173177E-003  0.70199487583050779       0.46243013099336133        1.2320843363373122        2.9421155973985891        1.2044622930112268        4.9495562337647989     
   1.0882796185406024E-002   2.3273447060139922        1.1679266672147517        1.2320843363373122        2.9421155973985891        1.2044622930112268        4.9495562337647989     
   1.2566370614360001E-002  0.42123064631701068       0.52967848003819029        1.2320843363373122        2.9421155973985891        1.2044622930112268        4.9495562337647989     
   1.4781066825642925E-002   1.0698996982964069       0.28424890280635390        1.2320843363373122        2.9421155973985891        1.2044622930112268        4.9495562337647989     
   1.9009758763406950E-002   1.2649912201952018       0.26486309871266722        1.2320843363373122        2.9421155973985891        1.2044622930112268        4.9495562337647989     
   2.2558041930044626E-002   1.0162351053052947       0.16607647749296595        1.2320843363373122        2.9421155973985891        1.2044622930112268        4.9495562337647989     
   2.7528404685550796E-002   1.0045474862016515       0.10232200430480551        1.2320843363373122        2.9421155973985891        1.2044622930112268        4.9495562337647989     
   3.2924170772707526E-002  0.99484391327913213       0.12041439120688155        1.2320843363373122        2.9421155973985891        1.2044622930112268        4.9495562337647989     
   3.9583345139207964E-002  0.92452298198293237        7.2104966033402773E-002   1.2320843363373122        2.9421155973985891        1.2044622930112268        4.9495562337647989     
   4.8482283607784241E-002  0.96709754653000501        6.4782382739210859E-002   1.2320843363373122        2.9421155973985891        1.2044622930112268        4.9495562337647989     
   5.9214978228736552E-002  0.97215604296434999        5.1517180481244547E-002   1.2320843363373122        2.9421155973985891        1.2044622930112268        4.9495562337647989     
   7.2080521460213362E-002   1.0287349388116382        4.1799742947647940E-002   1.2320843363373122        2.9421155973985891        1.2044622930112268        4.9495562337647989     
   8.7419255034663218E-002  0.95862562873785850        3.8818584611641685E-002   1.2320843363373122        2.9421155973985891        1.2044622930112268        4.9495562337647989     
  0.10579667824952024        1.0226367195915551        3.5529631359101733E-002   1.2320843363373122        2.9421155973985891        1.2044622930112268        4.9495562337647989     
  0.12854808104919171       0.92062253841430564        2.7369435334745215E-002   1.2320843363373122        2.9421155973985891        1.2044622930112268        4.9495562337647989     
  0.15632078169124311        1.0036509897464951        2.6776180144453397E-002   1.2320843363373122        2.9421155973985891        1.2044622930112268        4.9495562337647989     
  0.18975741449582317        1.0069378016046000        2.2401018139896332E-002   1.2320843363373122        2.9421155973985891        1.2044622930112268        4.9495562337647989     
  0.23032868064044379        1.0370434863897073        2.1838841928628592E-002   1.2320843363373122        2.9421155973985891        1.2044622930112268        4.9495562337647989     
  0.27962368063317661        1.0901623372372904        2.0665693748904094E-002   1.2320843363373122        2.9421155973985891        1.2044622930112268        4.9495562337647989     
  0.33948762138704197        1.1639210921657843        2.0087659478685724E-002   1.2320843363373122        2.9421155973985891        1.2044622930112268        4.9495562337647989     
  0.41220775775346907        1.1866423543624920        1.9996272039229122E-002   1.2320843363373122        2.9421155973985891        1.2044622930112268        4.9495562337647989     
  0.50048824219328136        1.2345755664154012        2.0432304662659443E-002   1.2320843363373122        2.9421155973985891        1.2044622930112268        4.9495562337647989     
  0.60768816316668328        1.2721984444637959        2.1494396977912281E-002   1.2320843363373122        2.9421155973985891        1.2044622930112268        4.9495562337647989     
  0.73829232115333110        1.2546209765603507        2.3107744688584037E-002   1.2320843363373122        2.9421155973985891        1.2044622930112268        4.9495562337647989     
   6.2831853071800003E-003   1.5324048826720398       0.38727077431972939        1.2320843363373122        3.3611173522842899        1.2044622930112268        6.4806607253300976     
   8.8857658763173177E-003   1.5003085499862743       0.58153368373260672        1.2320843363373122        3.3611173522842899        1.2044622930112268        6.4806607253300976     
   1.0882796185406024E-002   1.2642533641940175       0.56910342405644188        1.2320843363373122        3.3611173522842899        1.2044622930112268        6.4806607253300976     
   1.2566370614360001E-002   1.6553767663010812       0.70322837059289078        1.2320843363373122        3.3611173522842899        1.2044622930112268        6.4806607253300976     
   1.4781066825642925E-002   1.4097002463992481       0.37622526443537457        1.2320843363373122        3.3611173522842899        1.2044622930112268        6.4806607253300976     
   1.9009758763406950E-002  0.87221418508398552       0.21810268367639432        1.2320843363373122        3.3611173522842899        1.2044622930112268        6.4806607253300976     
   2.2558041930044626E-002   1.3556480970852736       0.29194117925216445        1.2320843363373122        3.3611173522842899        1.2044622930112268        6.4806607253300976     
   2.7528404685550796E-002  0.97314585979716806       0.16420151211519515        1.2320843363373122        3.3611173522842899        1.2044622930112268        6.4806607253300976     
   3.2924170772707526E-002  0.88680059668896905       0.15563765644850769        1.2320843363373122        3.3611173522842899        1.2044622930112268        6.4806607253300976     
   3.9583345139207964E-002  0.99656522751573351       0.11846148440490548        1.2320843363373122        3.3611173522842899        1.2044622930112268        6.4806607253300976     
   4.8482283607784241E-002  0.88466340913080055       0.10198051313123983        1.2320843363373122        3.3611173522842899        1.2044622930112268        6.4806607253300976     
   5.9214978228736552E-002  0.90212127984061752        8.3371078246360683E-002   1.2320843363373122        3.3611173522842899        1.2044622930112268        6.4806607253300976     
   7.2080521460213362E-002  0.88153721557076037        6.7474708318284088E-002   1.2320843363373122        3.3611173522842899        1.2044622930112268        6.4806607253300976     
   8.7419255034663218E-002  0.85843186253729664        5.9938660714769748E-002   1.2320843363373122        3.3611173522842899        1.2044622930112268        6.4806607253300976     
  0.10579667824952024       0.89476215545740101        5.6346461933155650E-002   1.2320843363373122        3.3611173522842899        1.2044622930112268        6.4806607253300976     
  0.12854808104919171       0.87392284279624599        4.3844265137949846E-002   1.2320843363373122        3.3611173522842899        1.2044622930112268        6.4806607253300976     
  0.15632078169124311       0.93147414809408180        4.3620287973805516E-002   1.2320843363373122        3.3611173522842899        1.2044622930112268        6.4806607253300976     
  0.18975741449582317       0.82192549680119009        3.6798105134555260E-002   1.2320843363373122        3.3611173522842899        1.2044622930112268        6.4806607253300976     
  0.23032868064044379       0.94057246016326712        3.6614654409776466E-002   1.2320843363373122        3.3611173522842899        1.2044622930112268        6.4806607253300976     
  0.27962368063317661       0.92491502733315500        3.5129596643620170E-002   1.2320843363373122        3.3611173522842899        1.2044622930112268        6.4806607253300976     
  0.33948762138704197       0.99618743059600112        3.3983555162851113E-002   1.2320843363373122        3.3611173522842899        1.2044622930112268        6.4806607253300976     
  0.41220775775346907        1.0607062877901452        3.4227533049032047E-002   1.2320843363373122        3.3611173522842899        1.2044622930112268        6.4806607253300976     
  0.50048824219328136        1.1173280704733881        3.5068164954984611E-002   1.2320843363373122        3.3611173522842899        1.2044622930112268        6.4806607253300976     
  0.60768816316668328        1.0099629928456888        3.6981139541111999E-002   1.2320843363373122        3.3611173522842899        1.2044622930112268        6.4806607253300976     
  0.73829232115333110       0.86392990798461189        3.9650421376314318E-002   1.2320843363373122        3.3611173522842899        1.2044622930112268        6.4806607253300976     
   6.2831853071800003E-003  -1.5284159373640305        1.6167411793760518        1.2320843363373122        3.7792514992084705        1.2044622930112268        8.2753663867801315     
   8.8857658763173177E-003 -0.32421475801602073       0.88007123836305690        1.2320843363373122        3.7792514992084705        1.2044622930112268        8.2753663867801315     
   1.0882796185406024E-002   2.9599417142008559        3.1754177152673808        1.2320843363373122        3.7792514992084705        1.2044622930112268        8.2753663867801315     
   1.2566370614360001E-002   3.5761650237752352        3.6600303208632385        1.2320843363373122        3.7792514992084705        1.2044622930112268        8.2753663867801315     
   1.4781066825642925E-002   1.0306338333220411       0.61410490559551378        1.2320843363373122        3.7792514992084705        1.2044622930112268        8.2753663867801315     
   1.9009758763406950E-002  0.83502665791799968       0.60535800486847258        1.2320843363373122        3.7792514992084705        1.2044622930112268        8.2753663867801315     
   2.2558041930044626E-002   1.2897391327042604       0.56124319879100715        1.2320843363373122        3.7792514992084705        1.2044622930112268        8.2753663867801315     
   2.7528404685550796E-002  0.79822013503856593       0.37202308986999522        1.2320843363373122        3.7792514992084705        1.2044622930112268        8.2753663867801315     
   3.2924170772707526E-002   1.5114690277431264       0.43219922575528513        1.2320843363373122        3.7792514992084705        1.2044622930112268        8.2753663867801315     
   3.9583345139207964E-002   1.3980239853323846       0.24155530484429580        1.2320843363373122        3.7792514992084705        1.2044622930112268        8.2753663867801315     
   4.8482283607784241E-002  0.65781975559164974       0.20798275430114840        1.2320843363373122        3.7792514992084705        1.2044622930112268        8.2753663867801315     
   5.9214978228736552E-002  0.87833192893601331       0.16239074154541586        1.2320843363373122        3.7792514992084705        1.2044622930112268        8.2753663867801315     
   7.2080521460213362E-002  0.80223719963354556       0.13113225716977181        1.2320843363373122        3.7792514992084705        1.2044622930112268        8.2753663867801315     
   8.7419255034663218E-002  0.79929034340095950       0.12804958148086307        1.2320843363373122        3.7792514992084705        1.2044622930112268        8.2753663867801315     
  0.10579667824952024       0.86030048816722726       0.11440382325001509        1.2320843363373122        3.7792514992084705        1.2044622930112268        8.2753663867801315     
  0.12854808104919171       0.72844560230530053        9.1727890033496309E-002   1.2320843363373122        3.7792514992084705        1.2044622930112268        8.2753663867801315     
  0.15632078169124311       0.84017189539264403        9.1599415002351192E-002   1.2320843363373122        3.7792514992084705        1.2044622930112268        8.2753663867801315     
  0.18975741449582317       0.67170941375300874        7.8246640669168727E-002   1.2320843363373122        3.7792514992084705        1.2044622930112268        8.2753663867801315     
  0.23032868064044379       0.87748479030348236        7.7820455806225722E-002   1.2320843363373122        3.7792514992084705        1.2044622930112268        8.2753663867801315     
  0.27962368063317661       0.92755274228095286        7.4150738676977315E-002   1.2320843363373122        3.7792514992084705        1.2044622930112268        8.2753663867801315     
  0.33948762138704197       0.90801380670493848        7.2602948193705649E-002   1.2320843363373122        3.7792514992084705        1.2044622930112268        8.2753663867801315     
  0.41220775775346907       0.95927531084537276        7.2498215979730329E-002   1.2320843363373122        3.7792514992084705        1.2044622930112268        8.2753663867801315     
  0.50048824219328136       0.90290347372469515        7.4139652583238388E-002   1.2320843363373122        3.7792514992084705        1.2044622930112268        8.2753663867801315     
  0.60768816316668328       0.65095977779276926        7.8056764813895341E-002   1.2320843363373122        3.7792514992084705        1.2044622930112268        8.2753663867801315     
  0.73829232115333110       0.54599828735373501        8.3965589397597948E-002   1.2320843363373122        3.7792514992084705        1.2044622930112268        8.2753663867801315     
   6.2831853071800003E-003  -7.6090356392092895        12.140180120761885        1.2320843363373122        4.1968546784926222        1.2044622930112268        10.345080814969867     
   8.8857658763173177E-003   2.6039723915391648        2.9914426936417322        1.2320843363373122        4.1968546784926222        1.2044622930112268        10.345080814969867     
   1.0882796185406024E-002 -0.48313722827445532        2.4381990449440738        1.2320843363373122        4.1968546784926222        1.2044622930112268        10.345080814969867     
   1.2566370614360001E-002   1.8459390782913647        5.6527558383225447        1.2320843363373122        4.1968546784926222        1.2044622930112268        10.345080814969867     
   1.4781066825642925E-002 -0.36073355593575046        1.3370181762818587        1.2320843363373122        4.1968546784926222        1.2044622930112268        10.345080814969867     
   1.9009758763406950E-002  -9.3139720043416516E-002   1.6083922907613317        1.2320843363373122        4.1968546784926222        1.2044622930112268        10.345080814969867     
   2.2558041930044626E-002  0.55392697965943605        1.1432564879808529        1.2320843363373122        4.1968546784926222        1.2044622930112268        10.345080814969867     
   2.7528404685550796E-002 -0.41585732400777847       0.87951739397188500        1.2320843363373122        4.1968546784926222        1.2044622930112268        10.345080814969867     
   3.2924170772707526E-002   2.0953513374954245       0.90570500646993324        1.2320843363373122        4.1968546784926222        1.2044622930112268        10.345080814969867     
   3.9583345139207964E-002   1.3449452064756311       0.64649953497076817        1.2320843363373122        4.1968546784926222        1.2044622930112268        10.345080814969867     
   4.8482283607784241E-002  0.38454975421723880       0.50199429444345867        1.2320843363373122        4.1968546784926222        1.2044622930112268        10.345080814969867     
   5.9214978228736552E-002  0.64318993629852750       0.44393506015509915        1.2320843363373122        4.1968546784926222        1.2044622930112268        10.345080814969867     
   7.2080521460213362E-002   1.0009583920313156       0.34256825839560284        1.2320843363373122        4.1968546784926222        1.2044622930112268        10.345080814969867     
   8.7419255034663218E-002   1.1827589358195962       0.32010624919542269        1.2320843363373122        4.1968546784926222        1.2044622930112268        10.345080814969867     
  0.10579667824952024        1.1428809441754300       0.28663712493649773        1.2320843363373122        4.1968546784926222        1.2044622930112268        10.345080814969867     
  0.12854808104919171       0.99312077103761209       0.22914572099470981        1.2320843363373122        4.1968546784926222        1.2044622930112268        10.345080814969867     
  0.15632078169124311        1.4797762386270252       0.22840860987804482        1.2320843363373122        4.1968546784926222        1.2044622930112268        10.345080814969867     
  0.18975741449582317        1.0453484934068380       0.19495748861973972        1.2320843363373122        4.1968546784926222        1.2044622930112268        10.345080814969867     
  0.23032868064044379       0.66099754898123608       0.19369931848990801        1.2320843363373122        4.1968546784926222        1.2044622930112268        10.345080814969867     
  0.27962368063317661        1.3382146240691335       0.18643173509201588        1.2320843363373122        4.1968546784926222        1.2044622930112268        10.345080814969867     
  0.33948762138704197       0.96050107729391110       0.18245315029927417        1.2320843363373122        4.1968546784926222        1.2044622930112268        10.345080814969867     
  0.41220775775346907        1.2874286133218293       0.18329187611371472        1.2320843363373122        4.1968546784926222        1.2044622930112268        10.345080814969867     
  0.50048824219328136       0.99303546920828989       0.18976367475880887        1.2320843363373122        4.1968546784926222        1.2044622930112268        10.345080814969867     
  0.60768816316668328       0.57738205241986140       0.20146261504897522        1.2320843363373122        4.1968546784926222        1.2044622930112268        10.345080814969867     
  0.73829232115333110        8.5751574186946414E-003  0.21973665048366497        1.2320843363373122        4.1968546784926222        1.2044622930112268        10.345080814969867     
   6.2831853071800003E-003   1.1692212598082126       0.59185001199900533        1.6706306040634520        1.2320843363373122        1.8118504283983994        1.2044622930112268     
   8.8857658763173177E-003  0.97990073591347926       0.27725721779936396        1.6706306040634520        1.2320843363373122        1.8118504283983994        1.2044622930112268     
   1.0882796185406024E-002  0.94209647310237898       0.27724999099830117        1.6706306040634520        1.2320843363373122        1.8118504283983994        1.2044622930112268     
   1.2566370614360001E-002   1.2615479536357310       0.76167853453019330        1.6706306040634520        1.2320843363373122        1.8118504283983994        1.2044622930112268     
   1.4781066825642925E-002  0.92855519966426570       0.13449001281171130        1.6706306040634520        1.2320843363373122        1.8118504283983994        1.2044622930112268     
