   2.2558041930044626E-002  0.89348580312524339        2.0368865607026838E-002
   2.7528404685550796E-002  0.95059233673918364        3.5904226084240640E-002
   3.2924170772707526E-002   1.0575235773767877        4.0242147288364720E-002
   3.9583345139207964E-002   1.0051964661187449        2.1700111751065624E-002
   4.8482283607784241E-002   1.0053849287605778        1.7076607457285418E-002
   5.9214978228736552E-002   1.0455714705831693        1.5824190811000484E-002
   7.2080521460213362E-002   1.0277454024574477        1.1136588207388724E-002
   8.7419255034663218E-002   1.0501930847966912        2.5358626488675710E-002
  0.10579667824952024        1.1457546929697127        2.1520078182957716E-002
  0.12854808104919171        1.0939279955543624        1.6525268572085691E-002
  0.15632078169124311        1.2684624169925722        1.5765157322205740E-002
  0.18975741449582317        1.2814333326835616        1.3084133219509703E-002
  0.23032868064044379        1.4458895217194541        1.2415418102994572E-002
  0.27962368063317661        1.6010051979593303        1.1889754703829357E-002
  0.33948762138704197        1.7664048590974781        1.1549135481159455E-002
  0.41220775775346907        1.9540676224721474        1.1506720060470687E-002
  0.50048824219328136        2.2012638811158562        1.1865079880281782E-002
  0.60768816316668328        2.4988669082659780        1.2640705611780888E-002
  0.73829232115333110        2.8690771117787950        1.3741575233063951E-002
   6.2831853071800003E-003   1.5409684911563064       0.82568101405390237     
   8.8857658763173177E-003  0.47572249211164819      -0.11621935343548787     
   1.0882796185406024E-002   1.1324809192592507       0.41967340660837671     
   1.2566370614360001E-002  0.53030087991903074      -0.29182487026812487     
   1.4781066825642925E-002   1.1151734553704948       0.13833314889222051     
   1.9009758763406950E-002  0.95268157350254878        4.0317558764870719E-002
   2.2558041930044626E-002   1.0556457325966853        7.5438926687348071E-002
   2.7528404685550796E-002  0.94282461057775646        6.1065006035602803E-002
   3.2924170772707526E-002   1.1296416479915024        4.1137411251236572E-002
   3.9583345139207964E-002   1.0531279529381468        4.4613831057894994E-002
   4.8482283607784241E-002   1.0398949701428051        3.5064208148545536E-002
   5.9214978228736552E-002  0.98415968184196156        3.0522838996888374E-002
   7.2080521460213362E-002   1.0849524381223945        2.5087172418526746E-002
   8.7419255034663218E-002   1.0817841594030297        3.7869992360078819E-002
  0.10579667824952024        1.1398957331402375        3.3832689858201995E-002
  0.12854808104919171        1.1557994932368962        2.6782915992069126E-002
  0.15632078169124311        1.3218131530049668        2.6702674227098808E-002
  0.18975741449582317        1.3488167669850968        2.2708530907042355E-002
  0.23032868064044379        1.5519498710417032        2.2244394657771577E-002
  0.27962368063317661        1.6720195811688545        2.1866778290924451E-002
  0.33948762138704197        1.8264385562645264        2.1519898560664694E-002
  0.41220775775346907        2.0290110197668518        2.1998854209910271E-002
  0.50048824219328136        2.2165101547210408        2.2963802502715951E-002
  0.60768816316668328        2.4605265862478749        2.4733391855740684E-002
  0.73829232115333110        2.7140861895534325        2.7030216686457696E-002
   6.2831853071800003E-003   1.3912342875201380       0.36288747845327712     
   8.8857658763173177E-003   1.3253909122503023       0.43974582237205101     
   1.0882796185406024E-002   1.9658818211534717       0.58748586386626223     
   1.2566370614360001E-002   2.1226894371223288       0.16644273746387542     
   1.4781066825642925E-002   1.0884475073687454       0.22400945698025285     
   1.9009758763406950E-002  0.97393379617237563       0.16252758679567525     
   2.2558041930044626E-002   1.0366376827471993       0.14522587211377919     
   2.7528404685550796E-002  0.76184974788472104        9.0040777090022603E-002
   3.2924170772707526E-002  0.91991588087662957        8.8504788234805204E-002
   3.9583345139207964E-002  0.98508009894809556        7.8217614509208611E-002
   4.8482283607784241E-002  0.90516167198252462        7.5814674919434860E-002
   5.9214978228736552E-002  0.95821724650858908        6.4274779446021821E-002
   7.2080521460213362E-002  0.97435124628331982        5.0852294152984853E-002
   8.7419255034663218E-002   1.0863015977579240        6.3729647697074385E-002
  0.10579667824952024        1.0605525662684268        5.6978158105576167E-002
  0.12854808104919171        1.0675204318341847        4.5893057813197261E-002
  0.15632078169124311        1.3675254159279278        4.6471198789647034E-002
  0.18975741449582317        1.2459391391085757        4.0410808778122018E-002
  0.23032868064044379        1.4588636581458210        4.0607105850919846E-002
  0.27962368063317661        1.5332666123625185        3.9628359696890152E-002
  0.33948762138704197        1.6494727923516823        3.9657023088883081E-002
  0.41220775775346907        1.8218698534125362        4.0783243089306892E-002
  0.50048824219328136        1.9586885223939845        4.2967285305544514E-002
  0.60768816316668328        2.0521615185337301        4.6394283089855347E-002
  0.73829232115333110        2.0482330014319410        5.0957104819028230E-002
   6.2831853071800003E-003   2.8701524721868221        4.3972194168995955     
   8.8857658763173177E-003   1.6935120363167244        1.5578315325410435     
   1.0882796185406024E-002   1.2044310638916622       0.58689507789145723     
   1.2566370614360001E-002   4.7869500802758260        2.5423121687422023     
   1.4781066825642925E-002   1.0031779743215350       0.41508829241686546     
   1.9009758763406950E-002 -0.38449584883037702       0.86213090138271442     
   2.2558041930044626E-002   1.0407014937571064       0.63386697661793856     
   2.7528404685550796E-002  0.89607715513831088       0.31178176358927540     
   3.2924170772707526E-002   1.6769876156847738       0.45079838046939225     
   3.9583345139207964E-002  0.35255804197350599       0.25156291535977099     
   4.8482283607784241E-002  0.62671420208128814       0.18986503596303173     
   5.9214978228736552E-002  0.97453621036390226       0.16765870829268392     
   7.2080521460213362E-002   1.1093479503434951       0.13200363014107394     
   8.7419255034663218E-002  0.99316089536597940       0.14169266413756723     
  0.10579667824952024        1.2236071312870889       0.13397586350915008     
  0.12854808104919171        1.0178525031169263       0.10477533451663978     
  0.15632078169124311        1.1832700231535052       0.10664410629311157     
  0.18975741449582317        1.3328869380678110        9.4213363663888300E-002
  0.23032868064044379        1.4821336742045186        9.4076364205309598E-002
  0.27962368063317661        1.6399848720312902        9.2901998552346030E-002
  0.33948762138704197        1.6047817325514606        9.2733348186438622E-002
  0.41220775775346907        2.1185055483230864        9.6152117359765338E-002
  0.50048824219328136        2.0018815292293133       0.10113097744979824     
  0.60768816316668328        2.1841773873261809       0.10875633262586737     
  0.73829232115333110        2.1375907594970389       0.11954615561874685     
   6.2831853071800003E-003  -2.3801811036424709        1.6501323280880564     
   8.8857658763173177E-003   3.3333728532686950        3.1905568086981706     
   1.0882796185406024E-002   1.2940041608430446       0.77166327985194794     
   1.2566370614360001E-002  -1.7578893315514617       0.89961419627766248     
   1.4781066825642925E-002   1.6004283983651024       0.80927249713730809     
   1.9009758763406950E-002   1.4394924291766560       0.94153119620373649     
   2.2558041930044626E-002  0.62721670440909139       0.71584990471117382     
   2.7528404685550796E-002  0.87685336075108711       0.44444145144005281     
   3.2924170772707526E-002   1.5348740557709284       0.55944245513629831     
   3.9583345139207964E-002   1.0843209157238545       0.40359259713324003     
   4.8482283607784241E-002  0.42838903657458699       0.30496047198763948     
   5.9214978228736552E-002  0.99410749880797911       0.25899307550700484     
   7.2080521460213362E-002  0.87427046560781285       0.20302420962972226     
   8.7419255034663218E-002  0.65998405599738308       0.21917072298857468     
  0.10579667824952024        1.0606218229531965       0.19835013979851643     
  0.12854808104919171       0.81427487441399160       0.15999130413469734     
  0.15632078169124311        1.3212979487379746       0.16318065090851161     
  0.18975741449582317       0.81771913463994439       0.14349670104182918     
  0.23032868064044379        1.3261758853335801       0.14426093764398501     
  0.27962368063317661        1.1817737002772000       0.14287278666754910     
  0.33948762138704197        1.1655569857458010       0.14311401802046797     
  0.41220775775346907       0.95183088725703657       0.14796547303544849     
  0.50048824219328136       0.80877530633370343       0.15639598670096172     
  0.60768816316668328        1.3401309827204346       0.16934530567799574     
  0.73829232115333110       0.72583270448471748       0.18730377941031878     
   6.2831853071800003E-003  -3.5061065244124157        5.9105779486321852     
   8.8857658763173177E-003   1.9124046040435325        2.9037975547873041     
   1.0882796185406024E-002  -3.3397297217023101        1.1468949846746950     
   1.2566370614360001E-002   1.1000508794366020       0.40794136780493628     
   1.4781066825642925E-002  0.90191744710437738       0.88599575139261655     
   1.9009758763406950E-002   1.0188954001920050       0.53666335599250126     
   2.2558041930044626E-002   2.5319054582168139       0.70023546802013192     
   2.7528404685550796E-002  0.76228082891323434       0.49570955030954145     
   3.2924170772707526E-002  0.90482181572823395       0.46870809302777933     
   3.9583345139207964E-002   1.0217206561604699       0.38096221191949220     
   4.8482283607784241E-002 -0.36287617090950469       0.32756063600367002     
   5.9214978228736552E-002   1.1018993723500190       0.26313709409505170     
   7.2080521460213362E-002  0.53409091177933354       0.20890540307296823     
   8.7419255034663218E-002  0.70995103702179430       0.20255541757307949     
  0.10579667824952024        1.0860815978631995       0.19121175800668005     
  0.12854808104919171       0.65884289671430818       0.15461574786798268     
  0.15632078169124311       0.67979678724053694       0.15675243778554060     
  0.18975741449582317       0.59876202731566741       0.13679524477349383     
  0.23032868064044379       0.72453660505919060       0.13875920908051201     
  0.27962368063317661       0.68828277300806773       0.13757333585409928     
  0.33948762138704197       0.64868662571366897       0.13862754816521725     
  0.41220775775346907       0.72505618397102600       0.14357568806205095     
  0.50048824219328136       0.81152382986655514       0.15281575383864621     
  0.60768816316668328       0.20173655375071925       0.16701550312639185     
  0.73829232115333110        1.2584859820916887       0.18697945473352443     
   6.2831853071800003E-003  0.81336854332328101      -0.12465589203055968     
   8.8857658763173177E-003   1.2461361231026631       0.22468488480592191     
   1.0882796185406024E-002   1.0218360086472840       0.20773497351140630     
   1.2566370614360001E-002  0.84299535188132890       -9.7877584669850443E-002
   1.4781066825642925E-002  0.95925904331503586        3.3289438072087299E-002
   1.9009758763406950E-002  0.92585337054839145        3.5533000413968986E-002
   2.2558041930044626E-002  0.98299410363844453        3.7068944102142794E-002
   2.7528404685550796E-002  0.99327722718947886        2.0991741521238075E-002
   3.2924170772707526E-002  0.98290004545457033        2.1336580791025739E-002
   3.9583345139207964E-002   1.0151302453098812        1.3525624666706367E-002
   4.8482283607784241E-002  0.99225377907147683        8.9193198459893430E-003
   5.9214978228736552E-002   1.0003566885749862        7.2251477997253991E-003
   7.2080521460213362E-002   1.0335692182640235        7.2504272789040182E-003
   8.7419255034663218E-002   1.0395281441929860        2.0199994186333593E-002
  0.10579667824952024        1.1146093000971693        1.7182196050580981E-002
  0.12854808104919171        1.0859903656386374        1.3089618121357140E-002
  0.15632078169124311        1.2275026110458271        1.1676934396760038E-002
  0.18975741449582317        1.2373541046387042        9.2189187524344355E-003
  0.23032868064044379        1.3945986049495283        8.4817146341259336E-003
  0.27962368063317661        1.5381126363875999        7.6646213400327848E-003
  0.33948762138704197        1.7071862805137226        7.1882252864811915E-003
  0.41220775775346907        1.9418999162456811        6.9662162403522458E-003
  0.50048824219328136        2.2200770302132637        6.9899837627756811E-003
  0.60768816316668328        2.5398565494502865        7.2463600590100159E-003
  0.73829232115333110        2.9377579935775664        7.7144575222422808E-003
   6.2831853071800003E-003  0.65380199110470594      -0.33244020646600281     
   8.8857658763173177E-003   1.3754242362394808       0.26068341126289679     
   1.0882796185406024E-002   1.1472731433640555       0.25618769135394331     
   1.2566370614360001E-002  0.60818879475784360      -0.19077463424886912     
   1.4781066825642925E-002  0.98615409970329748        3.0894195751030137E-002
   1.9009758763406950E-002  0.87326871368922554        3.9466646795225477E-002
   2.2558041930044626E-002  0.96186251500533049        4.2364690598408875E-002
   2.7528404685550796E-002  0.99824874290441401        2.7516393053730773E-002
   3.2924170772707526E-002  0.99512658195920423        2.8874752164890542E-002
   3.9583345139207964E-002   1.0438887312861125        2.0871711862545512E-002
   4.8482283607784241E-002   1.0058903851358874        1.5389523658355062E-002
   5.9214978228736552E-002   1.0033013697395607        1.2437190480248184E-002
   7.2080521460213362E-002   1.0828073349914793        1.1966398809130793E-002
   8.7419255034663218E-002   1.0958645166381316        2.5168414038938915E-002
  0.10579667824952024        1.1760947192972213        2.2446099361972463E-002
  0.12854808104919171        1.1725723054647048        1.8005413265722799E-002
  0.15632078169124311        1.3322966820640485        1.7179612983713240E-002
  0.18975741449582317        1.3921313336207972        1.4657858690011750E-002
  0.23032868064044379        1.5969919967222626        1.4416223583026742E-002
  0.27962368063317661        1.8279883416034068        1.4129945395205025E-002
  0.33948762138704197        2.0619821163196117        1.4004679012652106E-002
  0.41220775775346907        2.3956982537619571        1.4469860640598301E-002
  0.50048824219328136        2.7486847692984626        1.5243511768137541E-002
  0.60768816316668328        3.2177954338118622        1.6530052296833166E-002
  0.73829232115333110        3.8401178186560680        1.8240472084786331E-002
   6.2831853071800003E-003  0.50935957482917138      -0.34250445087416242     
   8.8857658763173177E-003  0.92887862435794466       0.13280845492893359     
   1.0882796185406024E-002  0.83194222483992375       0.23997002556015248     
   1.2566370614360001E-002  0.55061038622639402       -5.6314215899315500E-003
   1.4781066825642925E-002   1.1500765988491501        9.4430331617058549E-002
   1.9009758763406950E-002   1.0186244852243265        7.2584156139859718E-002
   2.2558041930044626E-002  0.88776463769884495        1.7436889252662829E-002
   2.7528404685550796E-002  0.92984014069825982        3.7336990463601345E-002
   3.2924170772707526E-002   1.0783641210153563        4.2975179060713999E-002
   3.9583345139207964E-002   1.0205299569912296        2.2838408443494208E-002
   4.8482283607784241E-002   1.0195832980324013        1.9394942137467577E-002
   5.9214978228736552E-002   1.0596665260608020        1.6643450185087005E-002
   7.2080521460213362E-002   1.0945257124970933        1.3688592103679740E-002
   8.7419255034663218E-002   1.1248542749796353        2.7364901581369745E-002
  0.10579667824952024        1.2435559753248802        2.4262013248189919E-002
  0.12854808104919171        1.2452897564266432        1.9637538494097391E-002
  0.15632078169124311        1.4759182918690394        1.9431004185058227E-002
  0.18975741449582317        1.5401165739475418        1.6773408355079317E-002
  0.23032868064044379        1.7933139431965990        1.6779435753816522E-002
  0.27962368063317661        2.0386490245535938        1.6677151302153092E-002
  0.33948762138704197        2.3436240244299524        1.6946146236321766E-002
  0.41220775775346907        2.6906594931966770        1.7638522977066445E-002
  0.50048824219328136        3.1310641541369977        1.8802460287847204E-002
  0.60768816316668328        3.6446586283898039        2.0589010639936359E-002
  0.73829232115333110        4.1709460165184824        2.2989091057590783E-002
   6.2831853071800003E-003   1.3664021286418779       0.45015808216525943     
   8.8857658763173177E-003  0.45744702304517837       -8.7276880139889684E-002
   1.0882796185406024E-002   1.2913708520198455       0.42521167849433478     
   1.2566370614360001E-002  0.19549965350237783      -0.48891419600593755     
   1.4781066825642925E-002   1.4015544645756490       0.19774433262204250     
   1.9009758763406950E-002   1.0480422341839764        5.3473837534999298E-002
   2.2558041930044626E-002   1.1901627552580138       0.10708440463661428     
   2.7528404685550796E-002   1.0909678555675584        8.1066955305826749E-002
   3.2924170772707526E-002   1.2537638938583433        6.8085940153029545E-002
   3.9583345139207964E-002   1.2017408788552784        6.3630106542295839E-002
   4.8482283607784241E-002   1.2621828161551498        4.7474261471110696E-002
   5.9214978228736552E-002   1.1765095874656137        4.1217039588606820E-002
   7.2080521460213362E-002   1.3322176789536266        3.5893135001333752E-002
   8.7419255034663218E-002   1.3270899719618507        4.8216443136881733E-002
  0.10579667824952024        1.4558949004959973        4.4857067599510234E-002
  0.12854808104919171        1.5105567923270611        3.6793241367521844E-002
  0.15632078169124311        1.8466699774326816        3.7752454525258737E-002
  0.18975741449582317        1.9455511299392596        3.4079366048398077E-002
  0.23032868064044379        2.2478688131859217        3.4887700257615298E-002
  0.27962368063317661        2.5727105356036528        3.5713641359640946E-002
  0.33948762138704197        2.8854712029697782        3.6779748047940784E-002
  0.41220775775346907        3.3693851113542301        3.9104260113501967E-002
  0.50048824219328136        3.8245311118263317        4.2168339327281493E-002
  0.60768816316668328        4.3963477787463319        4.6779488370639652E-002
  0.73829232115333110        5.0525484112021015        5.2517304183493249E-002
   6.2831853071800003E-003   1.1329705247461006        5.4292874625093454E-002
   8.8857658763173177E-003   1.3018911267172895       0.37107768020729892     
   1.0882796185406024E-002   2.3507456210580324       0.50613409243297458     
   1.2566370614360001E-002   1.3931790706219811       0.20117541474375328     
   1.4781066825642925E-002   1.1277095759755718       0.20562875432034519     
   1.9009758763406950E-002  0.93699636664551889       0.12302340105910141     
   2.2558041930044626E-002  0.97506395700126369       0.12576221072498034     
   2.7528404685550796E-002  0.77143804869247667        9.0763057853486484E-002
   3.2924170772707526E-002  0.99217278146061416        9.4044929834801352E-002
   3.9583345139207964E-002   1.0139792785177182        7.8041238898614085E-002
   4.8482283607784241E-002  0.84277670781139724        7.1142469271994885E-002
   5.9214978228736552E-002  0.96820502263180941        5.9564799150542684E-002
   7.2080521460213362E-002   1.0316279688812047        5.1955637458247404E-002
   8.7419255034663218E-002   1.0933104902202906        6.5769337347005796E-002
  0.10579667824952024        1.1628612688669351        6.2010417442929393E-002
  0.12854808104919171        1.1893831858521466        5.1225089871385653E-002
  0.15632078169124311        1.5396196882247044        5.3589069292504371E-002
  0.18975741449582317        1.5002641121508531        4.8930410099898569E-002
  0.23032868064044379        1.7017074917726562        5.1108151744538831E-002
  0.27962368063317661        1.8923501994895682        5.2643918534704327E-002
  0.33948762138704197        2.1978541455726641        5.4619170180427550E-002
  0.41220775775346907        2.5146357690540815        5.8740044829350760E-002
  0.50048824219328136        2.7750968817460722        6.3813114019741088E-002
  0.60768816316668328        3.1454523648857866        7.0787875079289950E-002
  0.73829232115333110        3.2001096972025618        7.9926738319456195E-002
   6.2831853071800003E-003   1.1509130594685995        4.1228825467351671     
   8.8857658763173177E-003   2.1148227109052393        1.6021555178790723     
   1.0882796185406024E-002   1.3235222453633901       0.64857199998122261     
   1.2566370614360001E-002   3.9267633382734477       0.93860859933955199     
   1.4781066825642925E-002  0.80136465912101329       0.33857727128688947     
   1.9009758763406950E-002 -0.36144539691915117       0.74242179308453893     
   2.2558041930044626E-002   1.2067214820374441       0.60413706778405285     
   2.7528404685550796E-002  0.83198536974013959       0.28452149737538085     
   3.2924170772707526E-002   1.1691144235600368       0.40280981280241973     
   3.9583345139207964E-002  0.34500978327902837       0.23564331331560220     
   4.8482283607784241E-002  0.83211678510975096       0.18888000012321313     
   5.9214978228736552E-002  0.92639188436220987       0.16091241986667351     
   7.2080521460213362E-002   1.1235010840101702       0.13457248060742968     
   8.7419255034663218E-002   1.0353336427789122       0.14682803500520006     
  0.10579667824952024        1.3159274364838913       0.14197787054209177     
  0.12854808104919171        1.2448379250033097       0.11628880819065593     
  0.15632078169124311        1.4606973075331249       0.12232076861508356     
  0.18975741449582317        1.5393768345967822       0.11286428382474137     
  0.23032868064044379        1.7015647337013602       0.11817380562502507     
  0.27962368063317661        1.6018761646043678       0.12112962791277604     
  0.33948762138704197        1.9300869381825367       0.12762243139615820     
  0.41220775775346907        2.4006776197735542       0.13623816292019411     
  0.50048824219328136        2.2263611863827868       0.14843022911789089     
  0.60768816316668328        2.9286840418498645       0.16464495492370049     
  0.73829232115333110        2.6961226612767200       0.18548441996912729     
   6.2831853071800003E-003  -2.5437849329042477        1.7862630815232041     
   8.8857658763173177E-003   3.3327436872181515        3.1068868434117918     
   1.0882796185406024E-002  0.97511159727812546        1.4082651776161355     
   1.2566370614360001E-002 -0.44923099110886455       0.51417108563800362     
   1.4781066825642925E-002   1.0235395043052369       0.82006687791917976     
   1.9009758763406950E-002   1.6237653593774699       0.82058531445222449     
   2.2558041930044626E-002  0.35379426003849374       0.71687968215973175     
   2.7528404685550796E-002   1.1685395975712194       0.41006318431757793     
   3.2924170772707526E-002   1.3832195132777128       0.49851884283553693     
   3.9583345139207964E-002   1.0797901939792565       0.39213488329454893     
   4.8482283607784241E-002  0.51722811233679766       0.29104093224032834     
   5.9214978228736552E-002  0.95297714539377598       0.25855704784492700     
   7.2080521460213362E-002  0.98123269750988595       0.21140481531727559     
   8.7419255034663218E-002  0.90228865339271191       0.22851506519333831     
  0.10579667824952024        1.2440588728432205       0.21485725489219570     
  0.12854808104919171        1.0242966352257319       0.17661050028923828     
  0.15632078169124311        1.1525822158426602       0.18813951069309626     
  0.18975741449582317       0.89111073978890953       0.17398227568880067     
  0.23032868064044379        1.4085014985839173       0.18339989352651667     
  0.27962368063317661        1.2027805140849379       0.18945655239956510     
  0.33948762138704197        1.7192064096455162       0.19778202643118611     
  0.41220775775346907        1.6607781030707569       0.21259942999065767     
  0.50048824219328136        1.5099452970668041       0.23124489439648868     
  0.60768816316668328        1.8065681872875634       0.25864105419831490     
  0.73829232115333110        2.0153378338156744       0.29275987353649591     
   6.2831853071800003E-003  0.23216926110466443        6.2555410925557293     
   8.8857658763173177E-003   3.4006488374304986        3.1568484750501109     
   1.0882796185406024E-002  -3.9777916181771764        2.4788211837086136     
   1.2566370614360001E-002  0.46512679674409690        1.2347708332940344     
   1.4781066825642925E-002   1.3372427323893310        1.1129589489333660     
   1.9009758763406950E-002   1.1992176141695372       0.69194636918371499     
   2.2558041930044626E-002   2.2236283627668039       0.89097038271140461     
   2.7528404685550796E-002  0.56333959431137082       0.63863357866726489     
   3.2924170772707526E-002  0.90935338673432997       0.59469081803154422     
   3.9583345139207964E-002  0.74057952705707486       0.48491566506870687     
   4.8482283607784241E-002 -0.20024266292074966       0.40681979841165600     
   5.9214978228736552E-002   1.1829453433016743       0.32771723713238726     
   7.2080521460213362E-002  0.62947313862367049       0.27063704664387500     
   8.7419255034663218E-002  0.74836008126424158       0.27490041758101180     
  0.10579667824952024        1.1163875847644937       0.26665834661792182     
  0.12854808104919171       0.70369889076706815       0.21913727815420142     
  0.15632078169124311       0.86285629627850657       0.23340940855804795     
  0.18975741449582317       0.49244448653040956       0.21261957690630409     
  0.23032868064044379       0.49807386211922805       0.22621200783006232     
  0.27962368063317661       0.23651657374614443       0.23371351185698808     
  0.33948762138704197       0.19737779691221477       0.24550895870283074     
  0.41220775775346907       0.57794035908894681       0.26397571869728670     
  0.50048824219328136        1.2387699855771435       0.28996546457615641     
  0.60768816316668328        1.8793257351921617       0.32671769839769954     
  0.73829232115333110       0.22569509272981889       0.37520908236073575     
   6.2831853071800003E-003  0.73516614470044550      -0.10582986297089926     
   8.8857658763173177E-003  0.86890161526452858        9.2974134433325736E-002
   1.0882796185406024E-002  0.87652320138229733       0.27121096783322474     
   1.2566370614360001E-002  0.73478071516330878      -0.15847504894870290     
   1.4781066825642925E-002   1.0781718693938220       0.10791421104467037     
   1.9009758763406950E-002   1.0616590373120238        6.9567272603446362E-002
   2.2558041930044626E-002  0.89348580312524339        2.0368865607026838E-002
   2.7528404685550796E-002  0.95059233673918364        3.5904226084240640E-002
   3.2924170772707526E-002   1.0575235773767877        4.0242147288364720E-002
   3.9583345139207964E-002   1.0051964661187449        2.1700111751065624E-002
   4.8482283607784241E-002   1.0053849287605778        1.7076607457285418E-002
   5.9214978228736552E-002   1.0455714705831693        1.5824190811000484E-002
   7.2080521460213362E-002   1.0277454024574477        1.1136588207388724E-002
   8.7419255034663218E-002   1.0501930847966912        2.5358626488675710E-002
  0.10579667824952024        1.1457546929697127        2.1520078182957716E-002
  0.12854808104919171        1.0939279955543624        1.6525268572085691E-002
  0.15632078169124311        1.2684624169925722        1.5765157322205740E-002
  0.18975741449582317        1.2814333326835616        1.3084133219509703E-002
  0.23032868064044379        1.4458895217194541        1.2415418102994572E-002
  0.27962368063317661        1.6010051979593303        1.1889754703829357E-002
  0.33948762138704197        1.7664048590974781        1.1549135481159455E-002
  0.41220775775346907        1.9540676224721474        1.1506720060470687E-002
  0.50048824219328136        2.2012638811158562        1.1865079880281782E-002
  0.60768816316668328        2.4988669082659780        1.2640705611780888E-002
  0.73829232115333110        2.8690771117787950        1.3741575233063951E-002
   6.2831853071800003E-003  0.50935957482917138      -0.34250445087416242     
   8.8857658763173177E-003  0.92887862435794466       0.13280845492893359     
   1.0882796185406024E-002  0.83194222483992375       0.23997002556015248     
   1.2566370614360001E-002  0.55061038622639402       -5.6314215899315500E-003
   1.4781066825642925E-002   1.1500765988491501        9.4430331617058549E-002
   1.9009758763406950E-002   1.0186244852243265        7.2584156139859718E-002
   2.2558041930044626E-002  0.88776463769884495        1.7436889252662829E-002
   2.7528404685550796E-002  0.92984014069825982        3.7336990463601345E-002
   3.2924170772707526E-002   1.0783641210153563        4.2975179060713999E-002
   3.9583345139207964E-002   1.0205299569912296        2.2838408443494208E-002
   4.8482283607784241E-002   1.0195832980324013        1.9394942137467577E-002
   5.9214978228736552E-002   1.0596665260608020        1.6643450185087005E-002
   7.2080521460213362E-002   1.0945257124970933        1.3688592103679740E-002
