  0.15632078169124311        1.0912802808279023     
  0.18975741449582317        1.0387452649636781     
  0.23032868064044379        1.1120997345718409     
  0.27962368063317661        1.1737160305566092     
  0.33948762138704197        1.2305426420868582     
  0.41220775775346907        1.3208092940357303     
  0.50048824219328136        1.3946563893879416     
  0.60768816316668328        1.4868003531172658     
  0.73829232115333110        1.5212101153398114     
   6.2831853071800003E-003   1.7716051989288033     
   8.8857658763173177E-003   1.3676004539120958     
   1.0882796185406024E-002   1.8992203138050388     
   1.2566370614360001E-002   1.0413440867341870     
   1.4781066825642925E-002   1.2324889873993037     
   1.9009758763406950E-002   1.1641916478928040     
   2.2558041930044626E-002  0.97249111326234439     
   2.7528404685550796E-002  0.93677161314653401     
   3.2924170772707526E-002   1.0367348156488383     
   3.9583345139207964E-002  0.88592411138475702     
   4.8482283607784241E-002  0.91999372210614450     
   5.9214978228736552E-002  0.99265822215098931     
   7.2080521460213362E-002  0.98259650838894252     
   8.7419255034663218E-002  0.93283626814751286     
  0.10579667824952024       0.98821634652818591     
  0.12854808104919171       0.90129479691131797     
  0.15632078169124311       0.96954492094177480     
  0.18975741449582317       0.96675923471282543     
  0.23032868064044379        1.0542691381340934     
  0.27962368063317661        1.0793466954744031     
  0.33948762138704197        1.1504478491526355     
  0.41220775775346907        1.1876920126264354     
  0.50048824219328136        1.2200277842154312     
  0.60768816316668328        1.2703504618425874     
  0.73829232115333110        1.2638044513605231     
   6.2831853071800003E-003   1.5533184060359670     
   8.8857658763173177E-003   3.3802589937764894E-002
   1.0882796185406024E-002  0.83561755897829226     
   1.2566370614360001E-002   1.4760314151357070     
   1.4781066825642925E-002   1.2711227989645717     
   1.9009758763406950E-002   1.0101377773669309     
   2.2558041930044626E-002   1.2521168365261337     
   2.7528404685550796E-002   1.1844069855086454     
   3.2924170772707526E-002   1.2129074966467641     
   3.9583345139207964E-002  0.98446347121243316     
   4.8482283607784241E-002  0.81310158381158859     
   5.9214978228736552E-002  0.94283224703534929     
   7.2080521460213362E-002  0.93257083455132506     
   8.7419255034663218E-002  0.94162617962798201     
  0.10579667824952024       0.96652419472557005     
  0.12854808104919171       0.89549506055196815     
  0.15632078169124311       0.97853458124869186     
  0.18975741449582317       0.89688876386543626     
  0.23032868064044379        1.0012832773933462     
  0.27962368063317661       0.97303381586802351     
  0.33948762138704197        1.0660252654430880     
  0.41220775775346907        1.0958070202440442     
  0.50048824219328136        1.1804600403032022     
  0.60768816316668328        1.0785655403794965     
  0.73829232115333110        1.0529932626859031     
   6.2831853071800003E-003   1.6990067822358932     
   8.8857658763173177E-003   2.9830390586525160     
   1.0882796185406024E-002  0.63351209266319208     
   1.2566370614360001E-002   2.9131594982167095     
   1.4781066825642925E-002  0.52646728334871984     
   1.9009758763406950E-002   1.1242880812894005     
   2.2558041930044626E-002   1.8402215973297549     
   2.7528404685550796E-002  0.72152374899474814     
   3.2924170772707526E-002  0.67389903305542009     
   3.9583345139207964E-002   1.3116456345141649     
   4.8482283607784241E-002   1.0566337080391723     
   5.9214978228736552E-002  0.68472688473343957     
   7.2080521460213362E-002  0.93309249261962368     
   8.7419255034663218E-002  0.87789442515331606     
  0.10579667824952024       0.91680234143337980     
  0.12854808104919171       0.75451546561563942     
  0.15632078169124311       0.91415029376096668     
  0.18975741449582317       0.76464389946318556     
  0.23032868064044379       0.91010401694013066     
  0.27962368063317661        1.0685890734057650     
  0.33948762138704197       0.99494607631222109     
  0.41220775775346907       0.99689481896856136     
  0.50048824219328136       0.93678647940635151     
  0.60768816316668328       0.98034861594313916     
  0.73829232115333110       0.54437460069929144     
   6.2831853071800003E-003  -4.3726532658008503     
   8.8857658763173177E-003 -0.12413575403085945     
   1.0882796185406024E-002   3.7651171424785939     
   1.2566370614360001E-002   2.3545104750912738     
   1.4781066825642925E-002   1.4017103805248692     
   1.9009758763406950E-002  0.49975445009801112     
   2.2558041930044626E-002   1.0879232105017163     
   2.7528404685550796E-002  0.27409366595441059     
   3.2924170772707526E-002   1.7670272739715442     
   3.9583345139207964E-002   1.4119998429128879     
   4.8482283607784241E-002  0.78258292981117339     
   5.9214978228736552E-002  0.59756132807017692     
   7.2080521460213362E-002   1.0346801666719871     
   8.7419255034663218E-002  0.92617606622956228     
  0.10579667824952024       0.63448911771054894     
  0.12854808104919171       0.99489911006855680     
  0.15632078169124311        1.2222874255380196     
  0.18975741449582317       0.79434249170722426     
  0.23032868064044379       0.62396994387803451     
  0.27962368063317661        1.0438425372708506     
  0.33948762138704197       0.82761547786217116     
  0.41220775775346907        1.0614706416101376     
  0.50048824219328136       0.63087556829895108     
  0.60768816316668328       0.39465300026637223     
  0.73829232115333110       0.48064669282891143     
   6.2831853071800003E-003  0.95244994852818121     
   8.8857658763173177E-003   1.0312828370822080     
   1.0882796185406024E-002  0.89455391354568581     
   1.2566370614360001E-002   1.1687898033582127     
   1.4781066825642925E-002  0.93290373048062269     
   1.9009758763406950E-002  0.99359217998721017     
   2.2558041930044626E-002   1.0135887895667117     
   2.7528404685550796E-002   1.0266904255468658     
   3.2924170772707526E-002  0.97321214494194175     
   3.9583345139207964E-002  0.99187463393389386     
   4.8482283607784241E-002   1.0082956185351764     
   5.9214978228736552E-002   1.0009598549187262     
   7.2080521460213362E-002   1.0082262622837985     
   8.7419255034663218E-002   1.0094826757823847     
  0.10579667824952024        1.0531766003286220     
  0.12854808104919171       0.98529019354981684     
  0.15632078169124311        1.1070968975829403     
  0.18975741449582317        1.0857758188717168     
  0.23032868064044379        1.1940912577814522     
  0.27962368063317661        1.2825358828875151     
  0.33948762138704197        1.3708619614110102     
  0.41220775775346907        1.4990318054437004     
  0.50048824219328136        1.6496564413912496     
  0.60768816316668328        1.8354929435024574     
  0.73829232115333110        2.0403998690935090     
   6.2831853071800003E-003  0.91513220756863212     
   8.8857658763173177E-003  0.97553041643673999     
   1.0882796185406024E-002  0.80516696959879652     
   1.2566370614360001E-002   1.1922500433367909     
   1.4781066825642925E-002  0.94740983478018992     
   1.9009758763406950E-002  0.92628176695874609     
   2.2558041930044626E-002  0.99136764091729856     
   2.7528404685550796E-002   1.0309440685177829     
   3.2924170772707526E-002  0.97469908866601540     
   3.9583345139207964E-002   1.0187131494809039     
   4.8482283607784241E-002  0.98728258491338716     
   5.9214978228736552E-002   1.0231363240495706     
   7.2080521460213362E-002   1.0115190711390667     
   8.7419255034663218E-002   1.0226516420412728     
  0.10579667824952024        1.0653697082362028     
  0.12854808104919171        1.0048389922811372     
  0.15632078169124311        1.1448393924529341     
  0.18975741449582317        1.1396292779101727     
  0.23032868064044379        1.2713906807264983     
  0.27962368063317661        1.3875464983453059     
  0.33948762138704197        1.4979115718940617     
  0.41220775775346907        1.6410650330680236     
  0.50048824219328136        1.8153066001735605     
  0.60768816316668328        2.0190244744321539     
  0.73829232115333110        2.2252422194952444     
   6.2831853071800003E-003  0.95312885221874144     
   8.8857658763173177E-003   1.0696641859825762     
   1.0882796185406024E-002  0.79448968302276946     
   1.2566370614360001E-002  0.66606244121488545     
   1.4781066825642925E-002  0.96565870891624994     
   1.9009758763406950E-002  0.93040281936260272     
   2.2558041930044626E-002   1.0139421650652536     
   2.7528404685550796E-002   1.0432957326743846     
   3.2924170772707526E-002  0.96741730197418885     
   3.9583345139207964E-002   1.0183509066069807     
   4.8482283607784241E-002  0.98675479010006772     
   5.9214978228736552E-002   1.0171017267690725     
   7.2080521460213362E-002   1.0304885356921907     
   8.7419255034663218E-002   1.0304944402767160     
  0.10579667824952024        1.0729045105707253     
  0.12854808104919171        1.0463135212122439     
  0.15632078169124311        1.1822078889809691     
  0.18975741449582317        1.1618620493063445     
  0.23032868064044379        1.2947238188191372     
  0.27962368063317661        1.4106144590846208     
  0.33948762138704197        1.5160377669118532     
  0.41220775775346907        1.6867605426547114     
  0.50048824219328136        1.8418196280079748     
  0.60768816316668328        1.9873630055266989     
  0.73829232115333110        2.1032416294216976     
   6.2831853071800003E-003  0.90949113713521390     
   8.8857658763173177E-003   1.3614375310290741     
   1.0882796185406024E-002  0.87247535363469064     
   1.2566370614360001E-002  0.66768223735154986     
   1.4781066825642925E-002  0.92254026904131681     
   1.9009758763406950E-002  0.98903776764794626     
   2.2558041930044626E-002  0.91848466579256327     
   2.7528404685550796E-002  0.99122795767386973     
   3.2924170772707526E-002   1.0802482849977444     
   3.9583345139207964E-002   1.0387277287638763     
   4.8482283607784241E-002   1.0314077926641527     
   5.9214978228736552E-002   1.0019710864516334     
   7.2080521460213362E-002   1.0170551768855314     
   8.7419255034663218E-002   1.0574041437121893     
  0.10579667824952024        1.0895903793627282     
  0.12854808104919171        1.0090393361440044     
  0.15632078169124311        1.1710840686236246     
  0.18975741449582317        1.1484059230317152     
  0.23032868064044379        1.2741334389808046     
  0.27962368063317661        1.3686381646585546     
  0.33948762138704197        1.4420659783423879     
  0.41220775775346907        1.5592876840442900     
  0.50048824219328136        1.6595752912511423     
  0.60768816316668328        1.7622475990417656     
  0.73829232115333110        1.8197591883831565     
   6.2831853071800003E-003   1.6021539165778884     
   8.8857658763173177E-003   1.3141298874142573     
   1.0882796185406024E-002   1.7218399893788483     
   1.2566370614360001E-002   1.2318991667279335     
   1.4781066825642925E-002   1.2587281135479422     
   1.9009758763406950E-002   1.0336187600410922     
   2.2558041930044626E-002   1.0274523358381478     
   2.7528404685550796E-002  0.90687078609604466     
   3.2924170772707526E-002  0.99581974988514854     
   3.9583345139207964E-002  0.91557481270608054     
   4.8482283607784241E-002  0.89267088678046014     
   5.9214978228736552E-002  0.99853940733333379     
   7.2080521460213362E-002   1.0037080892412709     
   8.7419255034663218E-002  0.97739680913393645     
  0.10579667824952024        1.0157648278914166     
  0.12854808104919171       0.96355980840667499     
  0.15632078169124311        1.0639913974353437     
  0.18975741449582317        1.0297115886319825     
  0.23032868064044379        1.1838933250263688     
  0.27962368063317661        1.2241622306011499     
  0.33948762138704197        1.2567151408337696     
  0.41220775775346907        1.3309668666509107     
  0.50048824219328136        1.3549265420644039     
  0.60768816316668328        1.2990988342407110     
  0.73829232115333110        1.1202712686199896     
   6.2831853071800003E-003   1.0295830035312994     
   8.8857658763173177E-003 -0.11561763415207708     
   1.0882796185406024E-002  0.74065431602771203     
   1.2566370614360001E-002   2.0487827930458957     
   1.4781066825642925E-002   1.1396021216480354     
   1.9009758763406950E-002  0.83324543732357981     
   2.2558041930044626E-002   1.2407975994874749     
   2.7528404685550796E-002   1.1805706573347030     
   3.2924170772707526E-002   1.2282749310802326     
   3.9583345139207964E-002   1.0270875853074211     
   4.8482283607784241E-002  0.82030349189095009     
   5.9214978228736552E-002  0.93055932007029540     
   7.2080521460213362E-002  0.89804416961309186     
   8.7419255034663218E-002  0.98953453555192095     
  0.10579667824952024       0.99832870449587596     
  0.12854808104919171       0.96493224926224808     
  0.15632078169124311        1.0815819690381228     
  0.18975741449582317       0.99577893673980467     
  0.23032868064044379        1.0569378437569508     
  0.27962368063317661        1.0687563755463356     
  0.33948762138704197        1.2018956406538335     
  0.41220775775346907        1.2735246419978172     
  0.50048824219328136        1.2002877594934724     
  0.60768816316668328        1.2393227578135426     
  0.73829232115333110       0.86779400836101350     
   6.2831853071800003E-003   1.2845641109085086     
   8.8857658763173177E-003   3.0012688480125895     
   1.0882796185406024E-002  0.61419928049689076     
   1.2566370614360001E-002   2.1857626569291573     
   1.4781066825642925E-002  0.70025526882703726     
   1.9009758763406950E-002   1.0210350924620770     
   2.2558041930044626E-002   1.9210217228672832     
   2.7528404685550796E-002  0.67471054656691942     
   3.2924170772707526E-002  0.53683639624347335     
   3.9583345139207964E-002   1.3630520531688073     
   4.8482283607784241E-002   1.0574620259513929     
   5.9214978228736552E-002  0.70398918647639330     
   7.2080521460213362E-002   1.0166234097544204     
   8.7419255034663218E-002  0.89623336252091601     
  0.10579667824952024       0.86313828417013194     
  0.12854808104919171       0.82657482483752365     
  0.15632078169124311        1.1089317425484677     
  0.18975741449582317        1.0359763176315406     
  0.23032868064044379        1.0359000549732746     
  0.27962368063317661        1.1986541218218683     
  0.33948762138704197        1.2609216655246613     
  0.41220775775346907        1.1160880699326430     
  0.50048824219328136        1.0453969936426148     
  0.60768816316668328        1.2262906636289876     
  0.73829232115333110       0.56780376770702923     
   6.2831853071800003E-003  -6.9090762306139561     
   8.8857658763173177E-003  0.23187139061080680     
   1.0882796185406024E-002   3.7349768220669812     
   1.2566370614360001E-002   3.0230753842569076     
   1.4781066825642925E-002   1.9477850894084301     
   1.9009758763406950E-002  0.50153464393565872     
   2.2558041930044626E-002   1.1441874793264990     
   2.7528404685550796E-002  0.32240197164148959     
   3.2924170772707526E-002   1.8919078222416188     
   3.9583345139207964E-002   1.1907471680231072     
   4.8482283607784241E-002  0.85498518412925084     
   5.9214978228736552E-002  0.66164332922895441     
   7.2080521460213362E-002  0.94322889108856989     
   8.7419255034663218E-002  0.83448927884978941     
  0.10579667824952024       0.72473592736020487     
  0.12854808104919171       0.88165175237180482     
  0.15632078169124311        1.2003919400753786     
  0.18975741449582317       0.74206658029020578     
  0.23032868064044379       0.77485096935155506     
  0.27962368063317661        1.0430112277298496     
  0.33948762138704197       0.80139103648062981     
  0.41220775775346907       0.86528049382929684     
  0.50048824219328136       0.73610248548531632     
  0.60768816316668328       0.90331148712998277     
  0.73829232115333110       -4.0756316369421411E-003
   6.2831853071800003E-003  0.86819606936674754     
   8.8857658763173177E-003   1.0921968307817813     
   1.0882796185406024E-002  0.83993172509678715     
   1.2566370614360001E-002  0.57075890488499770     
   1.4781066825642925E-002  0.98523795014295246     
   1.9009758763406950E-002   1.0048869392228972     
   2.2558041930044626E-002   1.0336290186944332     
   2.7528404685550796E-002   1.0463130288914397     
   3.2924170772707526E-002  0.97614713286434784     
   3.9583345139207964E-002   1.0037540497205766     
   4.8482283607784241E-002   1.0116143854464961     
   5.9214978228736552E-002   1.0023742445985415     
   7.2080521460213362E-002   1.0199505308540804     
   8.7419255034663218E-002   1.0181834704577450     
  0.10579667824952024        1.0539807459529240     
  0.12854808104919171        1.0067947782065549     
  0.15632078169124311        1.1111792582319542     
  0.18975741449582317        1.0870707371187556     
  0.23032868064044379        1.1773429721204478     
  0.27962368063317661        1.2612751861291067     
  0.33948762138704197        1.3495759472940545     
  0.41220775775346907        1.4436264312874432     
  0.50048824219328136        1.5503715271256788     
  0.60768816316668328        1.6822766790891361     
  0.73829232115333110        1.8211610469365611     
   6.2831853071800003E-003  0.95312885221874144     
   8.8857658763173177E-003   1.0696641859825762     
   1.0882796185406024E-002  0.79448968302276946     
   1.2566370614360001E-002  0.66606244121488545     
   1.4781066825642925E-002  0.96565870891624994     
   1.9009758763406950E-002  0.93040281936260272     
   2.2558041930044626E-002   1.0139421650652536     
   2.7528404685550796E-002   1.0432957326743846     
   3.2924170772707526E-002  0.96741730197418885     
   3.9583345139207964E-002   1.0183509066069807     
   4.8482283607784241E-002  0.98675479010006772     
   5.9214978228736552E-002   1.0171017267690725     
   7.2080521460213362E-002   1.0304885356921907     
   8.7419255034663218E-002   1.0304944402767160     
  0.10579667824952024        1.0729045105707253     
  0.12854808104919171        1.0463135212122439     
  0.15632078169124311        1.1822078889809691     
  0.18975741449582317        1.1618620493063445     
  0.23032868064044379        1.2947238188191372     
  0.27962368063317661        1.4106144590846208     
  0.33948762138704197        1.5160377669118532     
  0.41220775775346907        1.6867605426547114     
  0.50048824219328136        1.8418196280079748     
  0.60768816316668328        1.9873630055266989     
  0.73829232115333110        2.1032416294216976     
   6.2831853071800003E-003  0.66778445654630902     
   8.8857658763173177E-003  0.97157736882742285     
   1.0882796185406024E-002  0.79055684316969288     
   1.2566370614360001E-002  0.20532156621357397     
   1.4781066825642925E-002   1.0667713119335125     
   1.9009758763406950E-002  0.97726090753827233     
   2.2558041930044626E-002   1.0601253607398018     
   2.7528404685550796E-002   1.0869623671845763     
   3.2924170772707526E-002   1.0337498984055404     
   3.9583345139207964E-002   1.0904375441306438     
   4.8482283607784241E-002  0.98779833502851255     
   5.9214978228736552E-002   1.0404813588635360     
   7.2080521460213362E-002   1.0989830204490019     
   8.7419255034663218E-002   1.1096380764319542     
  0.10579667824952024        1.1519779127465757     
  0.12854808104919171        1.1830751041273724     
  0.15632078169124311        1.2939569198386609     
  0.18975741449582317        1.3207728248567492     
  0.23032868064044379        1.5129647657633540     
  0.27962368063317661        1.6237453311447188     
  0.33948762138704197        1.7844633463983224     
  0.41220775775346907        1.9280778416818900     
  0.50048824219328136        2.1353097552973903     
  0.60768816316668328        2.3255956114852374     
  0.73829232115333110        2.5889611308239378     
   6.2831853071800003E-003  0.69657880717278642     
   8.8857658763173177E-003   1.3318583083744473     
   1.0882796185406024E-002  0.65229328466946324     
   1.2566370614360001E-002  0.19722974756615916     
   1.4781066825642925E-002  0.95935018207782741     
   1.9009758763406950E-002  0.89314493943217066     
   2.2558041930044626E-002  0.92030661211114939     
   2.7528404685550796E-002  0.96409120024296990     
   3.2924170772707526E-002   1.0213803940431423     
   3.9583345139207964E-002   1.0989069633201609     
   4.8482283607784241E-002   1.0559378765513991     
   5.9214978228736552E-002   1.0346663719321225     
   7.2080521460213362E-002   1.0795139923866366     
   8.7419255034663218E-002   1.1223088255298748     
  0.10579667824952024        1.2150200583057842     
  0.12854808104919171        1.1568879954220452     
  0.15632078169124311        1.3485241775623069     
  0.18975741449582317        1.3560377540677302     
  0.23032868064044379        1.5053091317024219     
  0.27962368063317661        1.6601032903231054     
  0.33948762138704197        1.7555079318202969     
  0.41220775775346907        1.9077411134365767     
  0.50048824219328136        1.9690037185787399     
  0.60768816316668328        2.0041680143471936     
  0.73829232115333110        1.9951542207356041     
   6.2831853071800003E-003  0.92584120901164091     
   8.8857658763173177E-003   1.4232979615387027     
   1.0882796185406024E-002   1.7135012300990082     
   1.2566370614360001E-002  0.42501676583651932     
   1.4781066825642925E-002   1.2039631998599960     
   1.9009758763406950E-002  0.98115603717935973     
   2.2558041930044626E-002  0.97168876601676069     
   2.7528404685550796E-002  0.95484406079929840     
   3.2924170772707526E-002   1.1460560418375441     
   3.9583345139207964E-002  0.86570608239853841     
   4.8482283607784241E-002  0.92029378748931867     
   5.9214978228736552E-002  0.99773663262467838     
   7.2080521460213362E-002   1.0713858149655262     
   8.7419255034663218E-002   1.0063854386949251     
  0.10579667824952024        1.1569838294335757     
  0.12854808104919171        1.0790557528099030     
  0.15632078169124311        1.1996921420240021     
  0.18975741449582317        1.2534431047668246     
  0.23032868064044379        1.4302507719946793     
  0.27962368063317661        1.4895841412962436     
  0.33948762138704197        1.5980060855848439     
  0.41220775775346907        1.6628036204047489     
  0.50048824219328136        1.6823365048264625     
  0.60768816316668328        1.7388713021504174     
  0.73829232115333110        1.5021696596437777     
   6.2831853071800003E-003  0.63600855022727221     
   8.8857658763173177E-003   9.0966378241742279E-002
   1.0882796185406024E-002  0.99790619414581216     
   1.2566370614360001E-002   1.2543809933952255     
   1.4781066825642925E-002   1.5844859707486916     
   1.9009758763406950E-002  0.64242640148414798     
   2.2558041930044626E-002   1.3600041534361280     
   2.7528404685550796E-002   1.2324658514811668     
   3.2924170772707526E-002   1.3089277555031116     
   3.9583345139207964E-002   1.0868694458950434     
   4.8482283607784241E-002  0.83841847476877596     
   5.9214978228736552E-002   1.0139374513289670     
   7.2080521460213362E-002  0.97408682479377851     
   8.7419255034663218E-002   1.1128008184702745     
  0.10579667824952024        1.1355375601158080     
  0.12854808104919171        1.1659630862474302     
  0.15632078169124311        1.2418143266560266     
  0.18975741449582317        1.2521926008356270     
  0.23032868064044379        1.4539640279441048     
  0.27962368063317661        1.3150858049699949     
  0.33948762138704197        1.5379532073399049     
  0.41220775775346907        1.4505057055410406     
  0.50048824219328136        1.6272436538626358     
  0.60768816316668328        1.8247434734058796     
  0.73829232115333110        1.1501928015942351     
   6.2831853071800003E-003   1.5838563614078955     
   8.8857658763173177E-003   3.4034563296173825     
   1.0882796185406024E-002   1.0118731529337524     
   1.2566370614360001E-002   1.3811811613036784     
   1.4781066825642925E-002  0.43304720579129002     
   1.9009758763406950E-002   1.1742089130383355     
   2.2558041930044626E-002   1.9102409333545307     
   2.7528404685550796E-002  0.44126726233841956     
   3.2924170772707526E-002  0.62926445931529507     
   3.9583345139207964E-002   1.1744616224343427     
   4.8482283607784241E-002  0.87032086007332377     
   5.9214978228736552E-002  0.73421389351381794     
   7.2080521460213362E-002   1.0621897039647232     
   8.7419255034663218E-002  0.85859121403776495     
  0.10579667824952024       0.89986268805537117     
  0.12854808104919171       0.83802837334113855     
  0.15632078169124311        1.1578005550501849     
  0.18975741449582317       0.98900634212310923     
  0.23032868064044379        1.1518191245272318     
  0.27962368063317661        1.2692639770512684     
  0.33948762138704197        1.3432342371247683     
  0.41220775775346907        1.7607354864650442     
  0.50048824219328136        1.3463732105613015     
  0.60768816316668328        1.2918719278429136     
  0.73829232115333110       0.95050444764451292     
   6.2831853071800003E-003  -8.0101097214145174     
   8.8857658763173177E-003 -0.14530676816158261     
   1.0882796185406024E-002   4.8359305993432535     
   1.2566370614360001E-002   4.5257792755157675     
   1.4781066825642925E-002   1.0733038117272862     
   1.9009758763406950E-002  0.30942560811506109     
   2.2558041930044626E-002  0.72605709745863167     
   2.7528404685550796E-002  0.59468941361871752     
   3.2924170772707526E-002   1.5005473742123694     
   3.9583345139207964E-002   1.2053635209249340     
   4.8482283607784241E-002  0.90831721780620278     
   5.9214978228736552E-002  0.62146124676751446     
   7.2080521460213362E-002   1.0839466585478441     
   8.7419255034663218E-002  0.95022858644823860     
  0.10579667824952024       0.82444913236838868     
  0.12854808104919171       0.79518294347703744     
  0.15632078169124311        1.1522377386229230     
  0.18975741449582317       0.63779618246208014     
  0.23032868064044379       0.71792758191687700     
  0.27962368063317661       0.80214595064749461     
  0.33948762138704197       0.62260578453353643     
  0.41220775775346907       0.98354273702675743     
  0.50048824219328136        1.2270639137836865     
  0.60768816316668328        1.9010511064468636     
  0.73829232115333110       0.86313882506705619     
   6.2831853071800003E-003  0.91531350749879059     
   8.8857658763173177E-003   1.3843760914900562     
   1.0882796185406024E-002  0.94429930111360416     
   1.2566370614360001E-002  0.53126919634859981     
   1.4781066825642925E-002  0.93353509907347110     
   1.9009758763406950E-002   1.0661023690895475     
   2.2558041930044626E-002  0.94972695760579806     
   2.7528404685550796E-002  0.99957375788426361     
   3.2924170772707526E-002   1.0832078206499429     
   3.9583345139207964E-002   1.0247817835505599     
   4.8482283607784241E-002   1.0606639805524323     
   5.9214978228736552E-002  0.99275043638232485     
   7.2080521460213362E-002  0.99857445400131684     
   8.7419255034663218E-002   1.0325387995535553     
  0.10579667824952024        1.0329753231543488     
  0.12854808104919171       0.96868378674023847     
  0.15632078169124311        1.0912802808279023     
  0.18975741449582317        1.0387452649636781     
  0.23032868064044379        1.1120997345718409     
  0.27962368063317661        1.1737160305566092     
  0.33948762138704197        1.2305426420868582     
  0.41220775775346907        1.3208092940357303     
  0.50048824219328136        1.3946563893879416     
  0.60768816316668328        1.4868003531172658     
  0.73829232115333110        1.5212101153398114     
   6.2831853071800003E-003  0.90949113713521390     
   8.8857658763173177E-003   1.3614375310290741     
   1.0882796185406024E-002  0.87247535363469064     
   1.2566370614360001E-002  0.66768223735154986     
   1.4781066825642925E-002  0.92254026904131681     
   1.9009758763406950E-002  0.98903776764794626     
   2.2558041930044626E-002  0.91848466579256327     
   2.7528404685550796E-002  0.99122795767386973     
   3.2924170772707526E-002   1.0802482849977444     
   3.9583345139207964E-002   1.0387277287638763     
   4.8482283607784241E-002   1.0314077926641527     
   5.9214978228736552E-002   1.0019710864516334     
   7.2080521460213362E-002   1.0170551768855314     
   8.7419255034663218E-002   1.0574041437121893     
  0.10579667824952024        1.0895903793627282     
  0.12854808104919171        1.0090393361440044     
  0.15632078169124311        1.1710840686236246     
  0.18975741449582317        1.1484059230317152     
  0.23032868064044379        1.2741334389808046     
