   6.2831853071800003E-003   1.1379189072616531     
   8.8857658763173177E-003   1.2797849314790661     
   1.0882796185406024E-002  0.76196726991296426     
   1.2566370614360001E-002  0.85740166115874861     
   1.4781066825642925E-002  0.99032953900279552     
   1.9009758763406950E-002   1.0027306928794884     
   2.2558041930044626E-002   1.0208081087440859     
   2.7528404685550796E-002  0.99729868233135288     
   3.2924170772707526E-002  0.98843112964170654     
   3.9583345139207964E-002  0.99823770595871242     
   4.8482283607784241E-002  0.99296355050204232     
   5.9214978228736552E-002   1.0074769739266412     
   7.2080521460213362E-002   1.0036058062473321     
   8.7419255034663218E-002   1.0036070093576905     
  0.10579667824952024        1.0350457851418782     
  0.12854808104919171       0.96640897149774563     
  0.15632078169124311        1.0915690687461823     
  0.18975741449582317        1.0516409349791707     
  0.23032868064044379        1.1400284717049112     
  0.27962368063317661        1.2146232612430452     
  0.33948762138704197        1.2901668299608002     
  0.41220775775346907        1.3767542068006617     
  0.50048824219328136        1.4826458279930335     
  0.60768816316668328        1.6103209199297071     
  0.73829232115333110        1.7168730608279839     
   6.2831853071800003E-003  0.62807831846978279     
   8.8857658763173177E-003   1.0182356264568664     
   1.0882796185406024E-002  0.65990818315600563     
   1.2566370614360001E-002  0.56773939861366618     
   1.4781066825642925E-002   1.0241543549425645     
   1.9009758763406950E-002   1.1191284678272266     
   2.2558041930044626E-002  0.98054693813012972     
   2.7528404685550796E-002   1.0229903672519791     
   3.2924170772707526E-002   1.0676940531416124     
   3.9583345139207964E-002   1.0507659889770200     
   4.8482283607784241E-002   1.0565593197720484     
   5.9214978228736552E-002   1.0000941648946726     
   7.2080521460213362E-002  0.98361420534687838     
   8.7419255034663218E-002   1.0286575388128172     
  0.10579667824952024        1.0212667294421769     
  0.12854808104919171       0.94794849029864847     
  0.15632078169124311        1.0619104957893275     
  0.18975741449582317        1.0296142735529361     
  0.23032868064044379        1.1115702489837349     
  0.27962368063317661        1.1776780985331874     
  0.33948762138704197        1.2445759595683354     
  0.41220775775346907        1.3065636083514953     
  0.50048824219328136        1.3858671715276332     
  0.60768816316668328        1.4641899718467040     
  0.73829232115333110        1.4757062830066550     
   6.2831853071800003E-003   1.3402620641009593     
   8.8857658763173177E-003  0.70199487583050779     
   1.0882796185406024E-002   2.3273447060139922     
   1.2566370614360001E-002  0.42123064631701068     
   1.4781066825642925E-002   1.0698996982964069     
   1.9009758763406950E-002   1.2649912201952018     
   2.2558041930044626E-002   1.0162351053052947     
   2.7528404685550796E-002   1.0045474862016515     
   3.2924170772707526E-002  0.99484391327913213     
   3.9583345139207964E-002  0.92452298198293237     
   4.8482283607784241E-002  0.96709754653000501     
   5.9214978228736552E-002  0.97215604296434999     
   7.2080521460213362E-002   1.0287349388116382     
   8.7419255034663218E-002  0.95862562873785850     
  0.10579667824952024        1.0226367195915551     
  0.12854808104919171       0.92062253841430564     
  0.15632078169124311        1.0036509897464951     
  0.18975741449582317        1.0069378016046000     
  0.23032868064044379        1.0370434863897073     
  0.27962368063317661        1.0901623372372904     
  0.33948762138704197        1.1639210921657843     
  0.41220775775346907        1.1866423543624920     
  0.50048824219328136        1.2345755664154012     
  0.60768816316668328        1.2721984444637959     
  0.73829232115333110        1.2546209765603507     
   6.2831853071800003E-003   1.5324048826720398     
   8.8857658763173177E-003   1.5003085499862743     
   1.0882796185406024E-002   1.2642533641940175     
   1.2566370614360001E-002   1.6553767663010812     
   1.4781066825642925E-002   1.4097002463992481     
   1.9009758763406950E-002  0.87221418508398552     
   2.2558041930044626E-002   1.3556480970852736     
   2.7528404685550796E-002  0.97314585979716806     
   3.2924170772707526E-002  0.88680059668896905     
   3.9583345139207964E-002  0.99656522751573351     
   4.8482283607784241E-002  0.88466340913080055     
   5.9214978228736552E-002  0.90212127984061752     
   7.2080521460213362E-002  0.88153721557076037     
   8.7419255034663218E-002  0.85843186253729664     
  0.10579667824952024       0.89476215545740101     
  0.12854808104919171       0.87392284279624599     
  0.15632078169124311       0.93147414809408180     
  0.18975741449582317       0.82192549680119009     
  0.23032868064044379       0.94057246016326712     
  0.27962368063317661       0.92491502733315500     
  0.33948762138704197       0.99618743059600112     
  0.41220775775346907        1.0607062877901452     
  0.50048824219328136        1.1173280704733881     
  0.60768816316668328        1.0099629928456888     
  0.73829232115333110       0.86392990798461189     
   6.2831853071800003E-003  -1.5284159373640305     
   8.8857658763173177E-003 -0.32421475801602073     
   1.0882796185406024E-002   2.9599417142008559     
   1.2566370614360001E-002   3.5761650237752352     
   1.4781066825642925E-002   1.0306338333220411     
   1.9009758763406950E-002  0.83502665791799968     
   2.2558041930044626E-002   1.2897391327042604     
   2.7528404685550796E-002  0.79822013503856593     
   3.2924170772707526E-002   1.5114690277431264     
   3.9583345139207964E-002   1.3980239853323846     
   4.8482283607784241E-002  0.65781975559164974     
   5.9214978228736552E-002  0.87833192893601331     
   7.2080521460213362E-002  0.80223719963354556     
   8.7419255034663218E-002  0.79929034340095950     
  0.10579667824952024       0.86030048816722726     
  0.12854808104919171       0.72844560230530053     
  0.15632078169124311       0.84017189539264403     
  0.18975741449582317       0.67170941375300874     
  0.23032868064044379       0.87748479030348236     
  0.27962368063317661       0.92755274228095286     
  0.33948762138704197       0.90801380670493848     
  0.41220775775346907       0.95927531084537276     
  0.50048824219328136       0.90290347372469515     
  0.60768816316668328       0.65095977779276926     
  0.73829232115333110       0.54599828735373501     
   6.2831853071800003E-003  -7.6090356392092895     
   8.8857658763173177E-003   2.6039723915391648     
   1.0882796185406024E-002 -0.48313722827445532     
   1.2566370614360001E-002   1.8459390782913647     
   1.4781066825642925E-002 -0.36073355593575046     
   1.9009758763406950E-002  -9.3139720043416516E-002
   2.2558041930044626E-002  0.55392697965943605     
   2.7528404685550796E-002 -0.41585732400777847     
   3.2924170772707526E-002   2.0953513374954245     
   3.9583345139207964E-002   1.3449452064756311     
   4.8482283607784241E-002  0.38454975421723880     
   5.9214978228736552E-002  0.64318993629852750     
   7.2080521460213362E-002   1.0009583920313156     
   8.7419255034663218E-002   1.1827589358195962     
  0.10579667824952024        1.1428809441754300     
  0.12854808104919171       0.99312077103761209     
  0.15632078169124311        1.4797762386270252     
  0.18975741449582317        1.0453484934068380     
  0.23032868064044379       0.66099754898123608     
  0.27962368063317661        1.3382146240691335     
  0.33948762138704197       0.96050107729391110     
  0.41220775775346907        1.2874286133218293     
  0.50048824219328136       0.99303546920828989     
  0.60768816316668328       0.57738205241986140     
  0.73829232115333110        8.5751574186946414E-003
   6.2831853071800003E-003   1.1692212598082126     
   8.8857658763173177E-003  0.97990073591347926     
   1.0882796185406024E-002  0.94209647310237898     
   1.2566370614360001E-002   1.2615479536357310     
   1.4781066825642925E-002  0.92855519966426570     
   1.9009758763406950E-002   1.0358413492552327     
   2.2558041930044626E-002   1.0209126963682615     
   2.7528404685550796E-002   1.0202994063024546     
   3.2924170772707526E-002  0.97953050279419795     
   3.9583345139207964E-002  0.99229847644594249     
   4.8482283607784241E-002   1.0218817849165049     
   5.9214978228736552E-002  0.98167158524181952     
   7.2080521460213362E-002   1.0001170940740953     
   8.7419255034663218E-002   1.0160357786156986     
  0.10579667824952024        1.0566123212378982     
  0.12854808104919171       0.98499164321009791     
  0.15632078169124311        1.1012371935319840     
  0.18975741449582317        1.0761482835264879     
  0.23032868064044379        1.1836710214159785     
  0.27962368063317661        1.2662233227881143     
  0.33948762138704197        1.3525249560559149     
  0.41220775775346907        1.4697133283066754     
  0.50048824219328136        1.6065828284436687     
  0.60768816316668328        1.7778760542683663     
  0.73829232115333110        1.9686425828262675     
   6.2831853071800003E-003   1.0876854125917161     
   8.8857658763173177E-003  0.98994462818762574     
   1.0882796185406024E-002  0.89912238267631261     
   1.2566370614360001E-002   1.2812267941883828     
   1.4781066825642925E-002  0.94108469175544796     
   1.9009758763406950E-002   1.0044278225480685     
   2.2558041930044626E-002   1.0040130128760054     
   2.7528404685550796E-002   1.0196033439909737     
   3.2924170772707526E-002  0.99296645343853751     
   3.9583345139207964E-002   1.0156069995383246     
   4.8482283607784241E-002   1.0148084489398161     
   5.9214978228736552E-002  0.97630716416053875     
   7.2080521460213362E-002   1.0022207894308903     
   8.7419255034663218E-002   1.0285223448634235     
  0.10579667824952024        1.0690240611624604     
  0.12854808104919171        1.0074119375553745     
  0.15632078169124311        1.1281175123912124     
  0.18975741449582317        1.1173316258716615     
  0.23032868064044379        1.2491797050360736     
  0.27962368063317661        1.3482210167833775     
  0.33948762138704197        1.4489782646681939     
  0.41220775775346907        1.5715957764174080     
  0.50048824219328136        1.7342924846630663     
  0.60768816316668328        1.8974437181817585     
  0.73829232115333110        2.0738240289895815     
   6.2831853071800003E-003   1.1581748123813500     
   8.8857658763173177E-003   1.2773484707824028     
   1.0882796185406024E-002  0.71464135141272722     
   1.2566370614360001E-002  0.88790467557114261     
   1.4781066825642925E-002  0.97173334021220570     
   1.9009758763406950E-002  0.97443167213002968     
   2.2558041930044626E-002   1.0037611856777926     
   2.7528404685550796E-002  0.99165028044335257     
   3.2924170772707526E-002  0.96870208056623586     
   3.9583345139207964E-002   1.0211200441871369     
   4.8482283607784241E-002  0.97980049390043156     
   5.9214978228736552E-002   1.0136730766570996     
   7.2080521460213362E-002   1.0141689746748888     
   8.7419255034663218E-002   1.0169331454292638     
  0.10579667824952024        1.0588402321847568     
  0.12854808104919171        1.0044779114373308     
  0.15632078169124311        1.1413087084535893     
  0.18975741449582317        1.1220969120851045     
  0.23032868064044379        1.2429060210817398     
  0.27962368063317661        1.3392558289158822     
  0.33948762138704197        1.4260265299407360     
  0.41220775775346907        1.5645897745060584     
  0.50048824219328136        1.6833538430268205     
  0.60768816316668328        1.7685554303496931     
  0.73829232115333110        1.8589179538332292     
   6.2831853071800003E-003  0.63100806828123512     
   8.8857658763173177E-003  0.96346972635985639     
   1.0882796185406024E-002  0.67338815278005526     
   1.2566370614360001E-002  0.39067462691670540     
   1.4781066825642925E-002   1.0050102386543909     
   1.9009758763406950E-002   1.1078526254234855     
   2.2558041930044626E-002  0.88489214997743837     
   2.7528404685550796E-002   1.0149391753828014     
   3.2924170772707526E-002   1.0738166076084541     
   3.9583345139207964E-002   1.0914091910916435     
   4.8482283607784241E-002   1.0636192817897858     
   5.9214978228736552E-002  0.99882640449285265     
   7.2080521460213362E-002   1.0022889388520551     
   8.7419255034663218E-002   1.0531315104230343     
  0.10579667824952024        1.0680416733192875     
  0.12854808104919171        1.0000488838261528     
  0.15632078169124311        1.1336613748888942     
  0.18975741449582317        1.0967509923776004     
  0.23032868064044379        1.2245068700736792     
  0.27962368063317661        1.2857976794436936     
  0.33948762138704197        1.3383279967495159     
  0.41220775775346907        1.4306985095307596     
  0.50048824219328136        1.4736134495274047     
  0.60768816316668328        1.5251988150411031     
  0.73829232115333110        1.4856090127072987     
   6.2831853071800003E-003   1.3766621408155066     
   8.8857658763173177E-003  0.65269158869785004     
   1.0882796185406024E-002   2.2520368796993515     
   1.2566370614360001E-002  0.78056529191191149     
   1.4781066825642925E-002   1.1144444266312015     
   1.9009758763406950E-002   1.2511339484998221     
   2.2558041930044626E-002  0.98789230318051002     
   2.7528404685550796E-002  0.99641107602283763     
   3.2924170772707526E-002  0.96196108988761686     
   3.9583345139207964E-002  0.95186265493466382     
   4.8482283607784241E-002  0.93659181922229673     
   5.9214978228736552E-002  0.95346430308078223     
   7.2080521460213362E-002   1.0375654418706934     
   8.7419255034663218E-002  0.98739419908025416     
  0.10579667824952024        1.0155306205289309     
  0.12854808104919171       0.96335967250774468     
  0.15632078169124311        1.0359778717326182     
  0.18975741449582317        1.0413175769277339     
  0.23032868064044379        1.0927949227700333     
  0.27962368063317661        1.1441656755984835     
  0.33948762138704197        1.1660463263770973     
  0.41220775775346907        1.2214850740384198     
  0.50048824219328136        1.2190116750172073     
  0.60768816316668328        1.1570484259709899     
  0.73829232115333110        1.0522790345744693     
   6.2831853071800003E-003   1.4597565141970574     
   8.8857658763173177E-003   1.5140968782400077     
   1.0882796185406024E-002   1.2513951706287219     
   1.2566370614360001E-002   1.5328144027163717     
   1.4781066825642925E-002   1.5450661047580732     
   1.9009758763406950E-002  0.86627095892976402     
   2.2558041930044626E-002   1.3196798740904156     
   2.7528404685550796E-002  0.89353178838793579     
   3.2924170772707526E-002  0.93053040788232655     
   3.9583345139207964E-002   1.0604225617637519     
   4.8482283607784241E-002  0.93315428655318333     
   5.9214978228736552E-002  0.89137701624806975     
   7.2080521460213362E-002  0.84696528060869780     
   8.7419255034663218E-002  0.88841521045678007     
  0.10579667824952024       0.93266001634858553     
  0.12854808104919171       0.88440531292360813     
  0.15632078169124311        1.0018579274228816     
  0.18975741449582317       0.87982336225717672     
  0.23032868064044379       0.98778452294022945     
  0.27962368063317661       0.97033564847979614     
  0.33948762138704197        1.0422852665107414     
  0.41220775775346907        1.0373465458581135     
  0.50048824219328136       0.95400802437978616     
  0.60768816316668328       0.92865534713657438     
  0.73829232115333110       0.45489545877132731     
   6.2831853071800003E-003  -1.3717893710959328     
   8.8857658763173177E-003 -0.48479779035215920     
   1.0882796185406024E-002   2.9251850174872085     
   1.2566370614360001E-002   3.4723384773568431     
   1.4781066825642925E-002   1.0069763930750368     
   1.9009758763406950E-002   1.0113149240183423     
   2.2558041930044626E-002   1.2772717099003774     
   2.7528404685550796E-002  0.98740851346243597     
   3.2924170772707526E-002   1.4296145703145862     
   3.9583345139207964E-002   1.3845454130710904     
   4.8482283607784241E-002  0.72681346984690209     
   5.9214978228736552E-002  0.74188213878830045     
   7.2080521460213362E-002  0.78915772226071734     
   8.7419255034663218E-002  0.78126361298341040     
  0.10579667824952024       0.88293376672545720     
  0.12854808104919171       0.67774636702274804     
  0.15632078169124311       0.83952659233780735     
  0.18975741449582317       0.63339867449204834     
  0.23032868064044379       0.86368870311242885     
  0.27962368063317661       0.87338473632680480     
  0.33948762138704197       0.93481733145849411     
  0.41220775775346907        1.0166276722632392     
  0.50048824219328136       0.78532941788369748     
  0.60768816316668328       0.90411981829832333     
  0.73829232115333110       0.77748897489152702     
   6.2831853071800003E-003  -7.6078533111868794     
   8.8857658763173177E-003   3.6224009261371863     
   1.0882796185406024E-002  -3.6349638990965924E-002
   1.2566370614360001E-002   4.0907559379999920     
   1.4781066825642925E-002  0.39590818256966853     
   1.9009758763406950E-002 -0.80508214670424227     
   2.2558041930044626E-002  0.36409132572568492     
   2.7528404685550796E-002 -0.48833637952860620     
   3.2924170772707526E-002   1.8634380310285579     
   3.9583345139207964E-002   1.0527042728568370     
   4.8482283607784241E-002  0.78705852386765862     
   5.9214978228736552E-002  0.66919173086549888     
   7.2080521460213362E-002  0.96838176794934361     
   8.7419255034663218E-002   1.1035464895110496     
  0.10579667824952024       0.98329544732287777     
  0.12854808104919171       0.80210085966357225     
  0.15632078169124311        1.3470750425772073     
  0.18975741449582317       0.91117730793976082     
  0.23032868064044379       0.50191670542206213     
  0.27962368063317661       0.79986463414622144     
  0.33948762138704197        1.2768323818453911     
  0.41220775775346907       0.82416428701303546     
  0.50048824219328136       0.41494571245105144     
  0.60768816316668328       0.29630067734510473     
  0.73829232115333110        1.1063444860867280     
   6.2831853071800003E-003   1.1379189072616531     
   8.8857658763173177E-003   1.2797849314790661     
   1.0882796185406024E-002  0.76196726991296426     
   1.2566370614360001E-002  0.85740166115874861     
   1.4781066825642925E-002  0.99032953900279552     
   1.9009758763406950E-002   1.0027306928794884     
   2.2558041930044626E-002   1.0208081087440859     
   2.7528404685550796E-002  0.99729868233135288     
   3.2924170772707526E-002  0.98843112964170654     
   3.9583345139207964E-002  0.99823770595871242     
   4.8482283607784241E-002  0.99296355050204232     
   5.9214978228736552E-002   1.0074769739266412     
   7.2080521460213362E-002   1.0036058062473321     
   8.7419255034663218E-002   1.0036070093576905     
  0.10579667824952024        1.0350457851418782     
  0.12854808104919171       0.96640897149774563     
  0.15632078169124311        1.0915690687461823     
  0.18975741449582317        1.0516409349791707     
  0.23032868064044379        1.1400284717049112     
  0.27962368063317661        1.2146232612430452     
  0.33948762138704197        1.2901668299608002     
  0.41220775775346907        1.3767542068006617     
  0.50048824219328136        1.4826458279930335     
  0.60768816316668328        1.6103209199297071     
  0.73829232115333110        1.7168730608279839     
   6.2831853071800003E-003   1.1581748123813500     
   8.8857658763173177E-003   1.2773484707824028     
   1.0882796185406024E-002  0.71464135141272722     
   1.2566370614360001E-002  0.88790467557114261     
   1.4781066825642925E-002  0.97173334021220570     
   1.9009758763406950E-002  0.97443167213002968     
   2.2558041930044626E-002   1.0037611856777926     
   2.7528404685550796E-002  0.99165028044335257     
   3.2924170772707526E-002  0.96870208056623586     
   3.9583345139207964E-002   1.0211200441871369     
   4.8482283607784241E-002  0.97980049390043156     
   5.9214978228736552E-002   1.0136730766570996     
   7.2080521460213362E-002   1.0141689746748888     
   8.7419255034663218E-002   1.0169331454292638     
  0.10579667824952024        1.0588402321847568     
  0.12854808104919171        1.0044779114373308     
  0.15632078169124311        1.1413087084535893     
  0.18975741449582317        1.1220969120851045     
  0.23032868064044379        1.2429060210817398     
  0.27962368063317661        1.3392558289158822     
  0.33948762138704197        1.4260265299407360     
  0.41220775775346907        1.5645897745060584     
  0.50048824219328136        1.6833538430268205     
  0.60768816316668328        1.7685554303496931     
  0.73829232115333110        1.8589179538332292     
   6.2831853071800003E-003   1.0949767662454959     
   8.8857658763173177E-003   1.6229733180547647     
   1.0882796185406024E-002  0.71063632019390077     
   1.2566370614360001E-002  0.47947674208245222     
   1.4781066825642925E-002  0.99677419448803384     
   1.9009758763406950E-002  0.94444603904460522     
   2.2558041930044626E-002  0.97689506820369065     
   2.7528404685550796E-002  0.99308623631261372     
   3.2924170772707526E-002   1.0085465769117208     
   3.9583345139207964E-002   1.0198287992595982     
   4.8482283607784241E-002  0.96452397997763972     
   5.9214978228736552E-002   1.0658840554114699     
   7.2080521460213362E-002   1.0474426156660008     
   8.7419255034663218E-002   1.0497647243284407     
  0.10579667824952024        1.0880162860086888     
  0.12854808104919171        1.0588578896521625     
  0.15632078169124311        1.2354234703001921     
  0.18975741449582317        1.2189088240154575     
  0.23032868064044379        1.3618191399940458     
  0.27962368063317661        1.4400409544968991     
  0.33948762138704197        1.5818606732423532     
  0.41220775775346907        1.7182005736736359     
  0.50048824219328136        1.8132093838589733     
  0.60768816316668328        1.9242366879732071     
  0.73829232115333110        2.0257308979124007     
   6.2831853071800003E-003  0.41673234447279206     
   8.8857658763173177E-003   1.2273937231578034     
   1.0882796185406024E-002  0.39463584987636169     
   1.2566370614360001E-002  0.37985791395043011     
   1.4781066825642925E-002   1.0485570779744278     
   1.9009758763406950E-002  0.94447556203007066     
   2.2558041930044626E-002  0.88629790019435761     
   2.7528404685550796E-002  0.97074286438954971     
   3.2924170772707526E-002   1.0462390562449180     
   3.9583345139207964E-002   1.1176151117875861     
   4.8482283607784241E-002   1.0231967090030105     
   5.9214978228736552E-002   1.0711514510817590     
   7.2080521460213362E-002   1.0535356916562264     
   8.7419255034663218E-002   1.0790455040024907     
  0.10579667824952024        1.1364450858894455     
  0.12854808104919171        1.1000736663745763     
  0.15632078169124311        1.2355288320951552     
  0.18975741449582317        1.2325576714858928     
  0.23032868064044379        1.4001902381134514     
  0.27962368063317661        1.4838191220159676     
  0.33948762138704197        1.5730183159169071     
  0.41220775775346907        1.6415152617435842     
  0.50048824219328136        1.6636838428429617     
  0.60768816316668328        1.6863762625220078     
  0.73829232115333110        1.4920085378027188     
   6.2831853071800003E-003   1.3717265449529905     
   8.8857658763173177E-003  0.90864898268266592     
   1.0882796185406024E-002   1.8114237173629846     
   1.2566370614360001E-002  0.84522919628769111     
   1.4781066825642925E-002  0.98789063465440896     
   1.9009758763406950E-002  0.94801509778454451     
   2.2558041930044626E-002   1.0585455314880032     
   2.7528404685550796E-002  0.90504950088193359     
   3.2924170772707526E-002   1.0374395459089256     
   3.9583345139207964E-002  0.97589317299370815     
   4.8482283607784241E-002  0.92821907890613298     
   5.9214978228736552E-002  0.98825311367816382     
   7.2080521460213362E-002   1.0312197698597794     
   8.7419255034663218E-002   1.0045473363960475     
  0.10579667824952024        1.0588728062523132     
  0.12854808104919171        1.0443926299087596     
  0.15632078169124311        1.1259428062714543     
  0.18975741449582317        1.1827207064799730     
  0.23032868064044379        1.3411423302595464     
  0.27962368063317661        1.3393458043523396     
  0.33948762138704197        1.3487229591044354     
  0.41220775775346907        1.3264354991561393     
  0.50048824219328136        1.3908367976373708     
  0.60768816316668328        1.4095768203203376     
  0.73829232115333110        1.1872195752396253     
   6.2831853071800003E-003  0.68230021797784390     
   8.8857658763173177E-003   1.5734558455366348     
   1.0882796185406024E-002   1.0619017056439308     
   1.2566370614360001E-002   1.5210588577850161     
   1.4781066825642925E-002   1.5097447500914312     
   1.9009758763406950E-002  0.76794587740491516     
   2.2558041930044626E-002   1.2839021364312870     
   2.7528404685550796E-002  0.93260260751092661     
   3.2924170772707526E-002  0.84710892740875354     
   3.9583345139207964E-002  0.99616926631741576     
   4.8482283607784241E-002  0.89676801585628663     
   5.9214978228736552E-002  0.94088404553173810     
   7.2080521460213362E-002  0.96747607318010664     
   8.7419255034663218E-002  0.93848803576495243     
  0.10579667824952024       0.98867495802412986     
  0.12854808104919171       0.94457080789962033     
  0.15632078169124311        1.1311407184034419     
  0.18975741449582317       0.97892315326525181     
  0.23032868064044379        1.2605579422496855     
  0.27962368063317661        1.2104108808258771     
  0.33948762138704197        1.2902098066007337     
  0.41220775775346907        1.1554859456591131     
  0.50048824219328136        1.0149861936609512     
  0.60768816316668328        1.3057884846878991     
  0.73829232115333110       0.81766571626158491     
   6.2831853071800003E-003  -1.8923878610524221     
   8.8857658763173177E-003  0.26448700343893883     
   1.0882796185406024E-002   4.6551812908673931     
   1.2566370614360001E-002   1.4628692162714565     
   1.4781066825642925E-002   1.1738239204638081     
   1.9009758763406950E-002  0.15373644610352810     
   2.2558041930044626E-002   1.5998786104556431     
   2.7528404685550796E-002   1.0256875944892663     
   3.2924170772707526E-002   1.5432808704478345     
   3.9583345139207964E-002   1.3098382368726438     
   4.8482283607784241E-002  0.51482512924826662     
   5.9214978228736552E-002  0.85038852947913190     
   7.2080521460213362E-002   1.0035990957311511     
   8.7419255034663218E-002  0.81160418452334016     
  0.10579667824952024       0.88069946811941269     
  0.12854808104919171       0.76712128446550831     
  0.15632078169124311        1.0694669642545467     
  0.18975741449582317       0.59023757096339335     
  0.23032868064044379       0.91149306229274418     
  0.27962368063317661        1.1708315237006415     
  0.33948762138704197       0.81570150876201719     
  0.41220775775346907       0.89681528436116842     
  0.50048824219328136       0.77388827479521172     
  0.60768816316668328        1.1162380717695541     
  0.73829232115333110        1.9030591767513587E-002
   6.2831853071800003E-003  -10.352883514953987     
   8.8857658763173177E-003   2.7579784095008004     
   1.0882796185406024E-002  -1.2699247078491616     
   1.2566370614360001E-002  0.38843452191711841     
   1.4781066825642925E-002 -0.30238356930935661     
   1.9009758763406950E-002 -0.20294625328317581     
   2.2558041930044626E-002  0.52840792347125820     
   2.7528404685550796E-002  -2.3827053461539772E-002
   3.2924170772707526E-002   2.5108041571364983     
   3.9583345139207964E-002   1.1590903304707012     
   4.8482283607784241E-002  0.43580077228418684     
   5.9214978228736552E-002  0.65037518094302726     
   7.2080521460213362E-002  0.93598865603400305     
   8.7419255034663218E-002  0.45495200279968795     
  0.10579667824952024       0.45140750158109499     
  0.12854808104919171       0.65207144578286880     
  0.15632078169124311       0.81548461457026089     
  0.18975741449582317       0.74742089934219613     
  0.23032868064044379       0.40529906533040000     
  0.27962368063317661       0.56270494811399230     
  0.33948762138704197       0.47252459133090141     
  0.41220775775346907       0.73889682776847598     
  0.50048824219328136        1.1116506742212193     
  0.60768816316668328        1.1999011764980674     
  0.73829232115333110       0.51416985550518313     
   6.2831853071800003E-003  0.62807831846978279     
   8.8857658763173177E-003   1.0182356264568664     
   1.0882796185406024E-002  0.65990818315600563     
   1.2566370614360001E-002  0.56773939861366618     
   1.4781066825642925E-002   1.0241543549425645     
   1.9009758763406950E-002   1.1191284678272266     
   2.2558041930044626E-002  0.98054693813012972     
   2.7528404685550796E-002   1.0229903672519791     
   3.2924170772707526E-002   1.0676940531416124     
   3.9583345139207964E-002   1.0507659889770200     
   4.8482283607784241E-002   1.0565593197720484     
   5.9214978228736552E-002   1.0000941648946726     
   7.2080521460213362E-002  0.98361420534687838     
   8.7419255034663218E-002   1.0286575388128172     
  0.10579667824952024        1.0212667294421769     
  0.12854808104919171       0.94794849029864847     
  0.15632078169124311        1.0619104957893275     
  0.18975741449582317        1.0296142735529361     
  0.23032868064044379        1.1115702489837349     
  0.27962368063317661        1.1776780985331874     
  0.33948762138704197        1.2445759595683354     
  0.41220775775346907        1.3065636083514953     
  0.50048824219328136        1.3858671715276332     
  0.60768816316668328        1.4641899718467040     
  0.73829232115333110        1.4757062830066550     
   6.2831853071800003E-003  0.63100806828123512     
   8.8857658763173177E-003  0.96346972635985639     
   1.0882796185406024E-002  0.67338815278005526     
   1.2566370614360001E-002  0.39067462691670540     
   1.4781066825642925E-002   1.0050102386543909     
   1.9009758763406950E-002   1.1078526254234855     
   2.2558041930044626E-002  0.88489214997743837     
   2.7528404685550796E-002   1.0149391753828014     
   3.2924170772707526E-002   1.0738166076084541     
   3.9583345139207964E-002   1.0914091910916435     
   4.8482283607784241E-002   1.0636192817897858     
   5.9214978228736552E-002  0.99882640449285265     
   7.2080521460213362E-002   1.0022889388520551     
   8.7419255034663218E-002   1.0531315104230343     
  0.10579667824952024        1.0680416733192875     
  0.12854808104919171        1.0000488838261528     
  0.15632078169124311        1.1336613748888942     
  0.18975741449582317        1.0967509923776004     
  0.23032868064044379        1.2245068700736792     
