  0.10579667824952024       0.72569759783801491     
  0.12854808104919171       0.84127404209316414     
  0.15632078169124311       0.85902307221641239     
  0.18975741449582317       0.73871678857344425     
  0.23032868064044379       0.97339033873053527     
  0.27962368063317661       0.99108263844087319     
  0.33948762138704197        1.0450032094430943     
  0.41220775775346907        1.1445580993561044     
  0.50048824219328136        1.0620225748596637     
  0.60768816316668328       0.92680046658917414     
  0.73829232115333110       0.68790430988444018     
   6.2831853071800003E-003 -0.34251980817249950     
   8.8857658763173177E-003   1.6178960340957356     
   1.0882796185406024E-002  0.53045564870593342     
   1.2566370614360001E-002   4.7885116341689296     
   1.4781066825642925E-002  0.53497532971946604     
   1.9009758763406950E-002   1.1138928677160882     
   2.2558041930044626E-002   1.0520956205557259     
   2.7528404685550796E-002  0.90905123512033303     
   3.2924170772707526E-002   1.6108222480282868     
   3.9583345139207964E-002   1.2582331448625803     
   4.8482283607784241E-002  0.78232560668885487     
   5.9214978228736552E-002  0.72875856473107237     
   7.2080521460213362E-002  0.91978421188467197     
   8.7419255034663218E-002   1.1763432292081060     
  0.10579667824952024        1.2177849548467787     
  0.12854808104919171       0.91273905216385276     
  0.15632078169124311        1.1315119947651111     
  0.18975741449582317        1.0712490128300332     
  0.23032868064044379        1.0078313552635323     
  0.27962368063317661        1.2859288797480759     
  0.33948762138704197        1.0073989222863400     
  0.41220775775346907        1.2933079210263039     
  0.50048824219328136        1.4402679989246654     
  0.60768816316668328        1.4157171312919270     
  0.73829232115333110       0.95657050029902080     
   6.2831853071800003E-003   1.1692324811447430     
   8.8857658763173177E-003  0.87164834493592325     
   1.0882796185406024E-002  0.91900095824424022     
   1.2566370614360001E-002   1.1996224806848435     
   1.4781066825642925E-002  0.94879026117271414     
   1.9009758763406950E-002   1.0889753205567145     
   2.2558041930044626E-002   1.0198618983355749     
   2.7528404685550796E-002   1.0377541526461049     
   3.2924170772707526E-002  0.97078550167679056     
   3.9583345139207964E-002   1.0053225710312976     
   4.8482283607784241E-002   1.0225693257139257     
   5.9214978228736552E-002  0.97992722047937819     
   7.2080521460213362E-002  0.99409561959324710     
   8.7419255034663218E-002   1.0223642613831598     
  0.10579667824952024        1.0636507424265909     
  0.12854808104919171       0.98126062140922266     
  0.15632078169124311        1.1098027747961050     
  0.18975741449582317        1.0714753104562271     
  0.23032868064044379        1.1810515922484781     
  0.27962368063317661        1.2625380841630691     
  0.33948762138704197        1.3469774112138135     
  0.41220775775346907        1.4664862659339364     
  0.50048824219328136        1.6004936561646426     
  0.60768816316668328        1.7663203326584120     
  0.73829232115333110        1.9588845952176790     
   6.2831853071800003E-003   1.1895574665968778     
   8.8857658763173177E-003  0.80166819562897806     
   1.0882796185406024E-002  0.81580987663341609     
   1.2566370614360001E-002   1.2175505467390684     
   1.4781066825642925E-002  0.94539490004852567     
   1.9009758763406950E-002   1.0717360362129258     
   2.2558041930044626E-002  0.99536989291989286     
   2.7528404685550796E-002   1.0583513996692548     
   3.2924170772707526E-002  0.96441740159508182     
   3.9583345139207964E-002   1.0361962668710323     
   4.8482283607784241E-002   1.0168912420807650     
   5.9214978228736552E-002  0.97683929289783256     
   7.2080521460213362E-002  0.99654130968151777     
   8.7419255034663218E-002   1.0278997573600284     
  0.10579667824952024        1.0825794685735801     
  0.12854808104919171        1.0005775056969977     
  0.15632078169124311        1.1438642786224087     
  0.18975741449582317        1.1199311444691484     
  0.23032868064044379        1.2388608720850891     
  0.27962368063317661        1.3390830740047936     
  0.33948762138704197        1.4332505937622892     
  0.41220775775346907        1.5396856114999875     
  0.50048824219328136        1.6683043140026133     
  0.60768816316668328        1.8288213284330783     
  0.73829232115333110        1.9808465142081420     
   6.2831853071800003E-003  0.88451115002752601     
   8.8857658763173177E-003   1.2683196066236260     
   1.0882796185406024E-002  0.58704309974302316     
   1.2566370614360001E-002   1.0755753758202329     
   1.4781066825642925E-002  0.99415599572352986     
   1.9009758763406950E-002   1.0789231885741466     
   2.2558041930044626E-002   1.0211690376694080     
   2.7528404685550796E-002   1.0311635868232472     
   3.2924170772707526E-002  0.98705267171916988     
   3.9583345139207964E-002   1.0153527614872029     
   4.8482283607784241E-002   1.0221523833872657     
   5.9214978228736552E-002   1.0093128703240617     
   7.2080521460213362E-002  0.99953057600790751     
   8.7419255034663218E-002   1.0200079333151340     
  0.10579667824952024        1.0616421733436101     
  0.12854808104919171       0.99861133608688768     
  0.15632078169124311        1.1184778729888842     
  0.18975741449582317        1.0901311810001286     
  0.23032868064044379        1.2222156584613588     
  0.27962368063317661        1.2968326500688068     
  0.33948762138704197        1.3717516525832605     
  0.41220775775346907        1.4842609249959997     
  0.50048824219328136        1.5894614322634650     
  0.60768816316668328        1.6672175058316854     
  0.73829232115333110        1.7420958416443120     
   6.2831853071800003E-003  0.89185309424657178     
   8.8857658763173177E-003   1.3127142690929821     
   1.0882796185406024E-002   1.0639387905896243     
   1.2566370614360001E-002  0.24178198420274122     
   1.4781066825642925E-002  0.85607736523200073     
   1.9009758763406950E-002   1.0218216591854741     
   2.2558041930044626E-002   1.0071639195454323     
   2.7528404685550796E-002   1.0849478796763119     
   3.2924170772707526E-002  0.99027310180512940     
   3.9583345139207964E-002   1.0341490832512481     
   4.8482283607784241E-002   1.0198111449127054     
   5.9214978228736552E-002  0.99333185755809272     
   7.2080521460213362E-002   1.0085758272574603     
   8.7419255034663218E-002  0.99137529103815458     
  0.10579667824952024        1.0398152433355443     
  0.12854808104919171       0.96440076259897034     
  0.15632078169124311        1.1036526039999726     
  0.18975741449582317        1.0410351067245474     
  0.23032868064044379        1.1446847050646325     
  0.27962368063317661        1.1922992273962090     
  0.33948762138704197        1.2411593079636896     
  0.41220775775346907        1.2904467749505226     
  0.50048824219328136        1.3389873139438773     
  0.60768816316668328        1.3731183053027318     
  0.73829232115333110        1.2793462531586317     
   6.2831853071800003E-003  0.93852699850445775     
   8.8857658763173177E-003  0.65881367223269194     
   1.0882796185406024E-002   1.2857276924908612     
   1.2566370614360001E-002  0.53222245306819282     
   1.4781066825642925E-002   1.1143657778244187     
   1.9009758763406950E-002  0.91308313002414843     
   2.2558041930044626E-002   1.1633806614815994     
   2.7528404685550796E-002  0.98907553825666050     
   3.2924170772707526E-002  0.96319907100629587     
   3.9583345139207964E-002   1.0232156258515295     
   4.8482283607784241E-002   1.0326837172816836     
   5.9214978228736552E-002   1.0277443109042550     
   7.2080521460213362E-002   1.0166702103878731     
   8.7419255034663218E-002   1.0430877193542847     
  0.10579667824952024        1.0082364150680219     
  0.12854808104919171       0.92111452852996611     
  0.15632078169124311        1.0409560632957455     
  0.18975741449582317        1.0244170691912486     
  0.23032868064044379        1.0872620594048539     
  0.27962368063317661        1.0963506641825056     
  0.33948762138704197        1.1227795061037671     
  0.41220775775346907        1.1643554187165355     
  0.50048824219328136        1.1567462822719092     
  0.60768816316668328        1.1302817007260473     
  0.73829232115333110        1.0181729960991412     
   6.2831853071800003E-003   2.3162834623781445     
   8.8857658763173177E-003  0.94026948952827016     
   1.0882796185406024E-002   1.2618217591412326     
   1.2566370614360001E-002   2.2004577762100288     
   1.4781066825642925E-002   1.4486287530116275     
   1.9009758763406950E-002   1.6280562968149443     
   2.2558041930044626E-002  0.82867481165877177     
   2.7528404685550796E-002  0.97413983360830891     
   3.2924170772707526E-002   1.0607844666579904     
   3.9583345139207964E-002   1.0365039041993342     
   4.8482283607784241E-002  0.78108820824763048     
   5.9214978228736552E-002  0.93509589048004516     
   7.2080521460213362E-002  0.92387708362111620     
   8.7419255034663218E-002  0.95712768308037000     
  0.10579667824952024       0.97921838913771897     
  0.12854808104919171       0.82877709327300064     
  0.15632078169124311       0.98252837412457805     
  0.18975741449582317       0.92750537797502219     
  0.23032868064044379       0.98414463758688109     
  0.27962368063317661        1.0100308687635946     
  0.33948762138704197        1.0856580570407048     
  0.41220775775346907        1.1911228571564312     
  0.50048824219328136       0.97634582115306390     
  0.60768816316668328       0.82772096843015708     
  0.73829232115333110       0.58095196743651778     
   6.2831853071800003E-003 -0.88574423186551143     
   8.8857658763173177E-003  0.27536122873416441     
   1.0882796185406024E-002   2.9521642539297850     
   1.2566370614360001E-002   1.8794977951143785     
   1.4781066825642925E-002   1.3053786422735758     
   1.9009758763406950E-002  0.95918974501086740     
   2.2558041930044626E-002   1.0537654619938073     
   2.7528404685550796E-002  0.77912763162376297     
   3.2924170772707526E-002  0.98117186072185791     
   3.9583345139207964E-002   1.2829617550083106     
   4.8482283607784241E-002   1.1160243900864966     
   5.9214978228736552E-002  0.92667071625304331     
   7.2080521460213362E-002  0.85278190270061105     
   8.7419255034663218E-002  0.68705779826753055     
  0.10579667824952024       0.62984191594211325     
  0.12854808104919171       0.72099839846999036     
  0.15632078169124311       0.82216527301863129     
  0.18975741449582317       0.53385545239551735     
  0.23032868064044379       0.69288260899883258     
  0.27962368063317661       0.72977773667840684     
  0.33948762138704197       0.71026087172386143     
  0.41220775775346907       0.69853506497495965     
  0.50048824219328136       0.57155472039967115     
  0.60768816316668328       0.63292929971560374     
  0.73829232115333110       0.49641723545755745     
   6.2831853071800003E-003 -0.73714923677007771     
   8.8857658763173177E-003   2.2318280639937931     
   1.0882796185406024E-002  0.93852600931225350     
   1.2566370614360001E-002   3.3250083777220509     
   1.4781066825642925E-002  0.89632239707959838     
   1.9009758763406950E-002   1.2180293153219244     
   2.2558041930044626E-002   1.0810103181185713     
   2.7528404685550796E-002   1.0043745469525438     
   3.2924170772707526E-002   1.5644882521097285     
   3.9583345139207964E-002   1.2630219181789029     
   4.8482283607784241E-002  0.88630784385158157     
   5.9214978228736552E-002  0.54007394171438294     
   7.2080521460213362E-002  0.79763659393035968     
   8.7419255034663218E-002   1.1173183036040690     
  0.10579667824952024        1.1051025132838674     
  0.12854808104919171       0.78723032257964931     
  0.15632078169124311        1.1210713906095973     
  0.18975741449582317       0.90124247560700721     
  0.23032868064044379       0.80513849095688950     
  0.27962368063317661       0.87423993087972629     
  0.33948762138704197       0.89194661319235824     
  0.41220775775346907       0.53961049555318974     
  0.50048824219328136       0.45023390648265765     
  0.60768816316668328       0.18029048387412380     
  0.73829232115333110       0.23931184170211056     
   6.2831853071800003E-003  0.83211672057420105     
   8.8857658763173177E-003   1.2891584201968869     
   1.0882796185406024E-002  0.63238993992203707     
   1.2566370614360001E-002   1.0646142944464345     
   1.4781066825642925E-002  0.99790413315308657     
   1.9009758763406950E-002   1.0808659593918952     
   2.2558041930044626E-002   1.0660567300530590     
   2.7528404685550796E-002   1.0145336333032049     
   3.2924170772707526E-002   1.0130460384910489     
   3.9583345139207964E-002  0.99561235389116143     
   4.8482283607784241E-002   1.0293803087336162     
   5.9214978228736552E-002  0.99713324891078559     
   7.2080521460213362E-002  0.99200493605900908     
   8.7419255034663218E-002   1.0147300581825678     
  0.10579667824952024        1.0474500501995803     
  0.12854808104919171       0.97889518268688436     
  0.15632078169124311        1.0897935415113731     
  0.18975741449582317        1.0481928631964639     
  0.23032868064044379        1.1507864862573205     
  0.27962368063317661        1.2304402775878480     
  0.33948762138704197        1.2974216662079483     
  0.41220775775346907        1.4058147972939894     
  0.50048824219328136        1.5268924647984581     
  0.60768816316668328        1.6754351282123221     
  0.73829232115333110        1.8337453815857276     
   6.2831853071800003E-003  0.88451115002752601     
   8.8857658763173177E-003   1.2683196066236260     
   1.0882796185406024E-002  0.58704309974302316     
   1.2566370614360001E-002   1.0755753758202329     
   1.4781066825642925E-002  0.99415599572352986     
   1.9009758763406950E-002   1.0789231885741466     
   2.2558041930044626E-002   1.0211690376694080     
   2.7528404685550796E-002   1.0311635868232472     
   3.2924170772707526E-002  0.98705267171916988     
   3.9583345139207964E-002   1.0153527614872029     
   4.8482283607784241E-002   1.0221523833872657     
   5.9214978228736552E-002   1.0093128703240617     
   7.2080521460213362E-002  0.99953057600790751     
   8.7419255034663218E-002   1.0200079333151340     
  0.10579667824952024        1.0616421733436101     
  0.12854808104919171       0.99861133608688768     
  0.15632078169124311        1.1184778729888842     
  0.18975741449582317        1.0901311810001286     
  0.23032868064044379        1.2222156584613588     
  0.27962368063317661        1.2968326500688068     
  0.33948762138704197        1.3717516525832605     
  0.41220775775346907        1.4842609249959997     
  0.50048824219328136        1.5894614322634650     
  0.60768816316668328        1.6672175058316854     
  0.73829232115333110        1.7420958416443120     
   6.2831853071800003E-003  0.46019676668201975     
   8.8857658763173177E-003   1.8488077982896012     
   1.0882796185406024E-002  0.35963896239960441     
   1.2566370614360001E-002  0.93986848004702528     
   1.4781066825642925E-002   1.0203521405030034     
   1.9009758763406950E-002   1.0797625595128308     
   2.2558041930044626E-002   1.1070469068912872     
   2.7528404685550796E-002   1.0461288874263297     
   3.2924170772707526E-002   1.0573968466301147     
   3.9583345139207964E-002   1.0522379641515653     
   4.8482283607784241E-002   1.0605574049567557     
   5.9214978228736552E-002   1.0622246922867740     
   7.2080521460213362E-002   1.0252824150479711     
   8.7419255034663218E-002   1.0845633007471462     
  0.10579667824952024        1.1301651534428832     
  0.12854808104919171        1.1064886586494871     
  0.15632078169124311        1.1949722928292921     
  0.18975741449582317        1.1602618522174419     
  0.23032868064044379        1.2909898902811106     
  0.27962368063317661        1.3558525509468964     
  0.33948762138704197        1.4541448836229054     
  0.41220775775346907        1.5321503155768645     
  0.50048824219328136        1.6336011126735606     
  0.60768816316668328        1.6149388744165314     
  0.73829232115333110        1.6695353659564967     
   6.2831853071800003E-003  0.62927883263215290     
   8.8857658763173177E-003   1.7887364725622406     
   1.0882796185406024E-002  0.75807460023077733     
   1.2566370614360001E-002  0.32136029672091404     
   1.4781066825642925E-002  0.88133802114283266     
   1.9009758763406950E-002  0.98230303908599670     
   2.2558041930044626E-002   1.0367534283056157     
   2.7528404685550796E-002   1.0190079755375248     
   3.2924170772707526E-002   1.0462032756302997     
   3.9583345139207964E-002   1.0332333077278730     
   4.8482283607784241E-002   1.0128145695413360     
   5.9214978228736552E-002   1.0131316983085139     
   7.2080521460213362E-002   1.0486786785344864     
   8.7419255034663218E-002   1.0087242729703170     
  0.10579667824952024        1.0928757286961757     
  0.12854808104919171        1.0521393387501858     
  0.15632078169124311        1.1599546334867490     
  0.18975741449582317        1.1234976286158460     
  0.23032868064044379        1.2489459250231787     
  0.27962368063317661        1.3649193237432649     
  0.33948762138704197        1.3788085819711460     
  0.41220775775346907        1.4613801713795405     
  0.50048824219328136        1.4819025126407883     
  0.60768816316668328        1.5159309529548877     
  0.73829232115333110        1.3203307309280576     
   6.2831853071800003E-003  0.78710670060231358     
   8.8857658763173177E-003  0.69033706658556448     
   1.0882796185406024E-002  0.90925228202545549     
   1.2566370614360001E-002  0.79571221825646321     
   1.4781066825642925E-002   1.1655214011240871     
   1.9009758763406950E-002  0.88224282920864672     
   2.2558041930044626E-002   1.0868080100380642     
   2.7528404685550796E-002  0.92147211558148523     
   3.2924170772707526E-002   1.0726129733740102     
   3.9583345139207964E-002  0.99369944564501489     
   4.8482283607784241E-002   1.0614177210403932     
   5.9214978228736552E-002   1.0182098694659107     
   7.2080521460213362E-002   1.0687498216942690     
   8.7419255034663218E-002   1.0898547136467953     
  0.10579667824952024        1.0906396016867610     
  0.12854808104919171        1.0104777700458445     
  0.15632078169124311        1.1410819243857966     
  0.18975741449582317        1.1490691165208660     
  0.23032868064044379        1.2921396826198162     
  0.27962368063317661        1.2693030370104996     
  0.33948762138704197        1.3461041009075330     
  0.41220775775346907        1.3733909572981617     
  0.50048824219328136        1.2190565069052295     
  0.60768816316668328        1.2269256352768676     
  0.73829232115333110        1.2492794171369603     
   6.2831853071800003E-003   1.0681710725758471     
   8.8857658763173177E-003   1.6254493551700890     
   1.0882796185406024E-002  0.84743961538553381     
   1.2566370614360001E-002   2.6578067493154935     
   1.4781066825642925E-002   1.3780401418852135     
   1.9009758763406950E-002   1.3648322633220071     
   2.2558041930044626E-002   1.0654497424344478     
   2.7528404685550796E-002  0.93138996392727158     
   3.2924170772707526E-002   1.0692830382613980     
   3.9583345139207964E-002   1.0719303013710408     
   4.8482283607784241E-002  0.71680353590602397     
   5.9214978228736552E-002  0.91993759792052188     
   7.2080521460213362E-002  0.94386445978657874     
   8.7419255034663218E-002  0.88469978041650299     
  0.10579667824952024       0.94451927090557430     
  0.12854808104919171       0.78180241819949181     
  0.15632078169124311       0.89770618158521798     
  0.18975741449582317        1.0094242137026206     
  0.23032868064044379        1.0620422340815516     
  0.27962368063317661        1.1116694274118284     
  0.33948762138704197        1.1586996402250687     
  0.41220775775346907        1.1409206533113023     
  0.50048824219328136       0.88269204209850805     
  0.60768816316668328       0.69498728458553616     
  0.73829232115333110       0.43963097599806689     
   6.2831853071800003E-003 -0.41389487132570868     
   8.8857658763173177E-003  0.69376448358352705     
   1.0882796185406024E-002   2.0233990463613654     
   1.2566370614360001E-002   1.6951545786671871     
   1.4781066825642925E-002   1.2936220735022863     
   1.9009758763406950E-002  0.93986249633243069     
   2.2558041930044626E-002   1.1190995721014099     
   2.7528404685550796E-002  0.87838500469489156     
   3.2924170772707526E-002  0.96366050735912234     
   3.9583345139207964E-002   1.1289844799961064     
   4.8482283607784241E-002  0.95758181368795880     
   5.9214978228736552E-002  0.88908322128369677     
   7.2080521460213362E-002  0.93107908569898934     
   8.7419255034663218E-002  0.74110028949287154     
  0.10579667824952024       0.67541790468686147     
  0.12854808104919171       0.73328678478008025     
  0.15632078169124311       0.79509620350453258     
  0.18975741449582317       0.58464692567763565     
  0.23032868064044379       0.80593832672926269     
  0.27962368063317661       0.71839133633272956     
  0.33948762138704197       0.47328126921763747     
  0.41220775775346907       0.58664438047405798     
  0.50048824219328136       0.18309787248185702     
  0.60768816316668328       0.53111209910684354     
  0.73829232115333110        9.0594184381018419E-002
   6.2831853071800003E-003  -3.1658721668142995     
   8.8857658763173177E-003   1.4182702832360026     
   1.0882796185406024E-002  0.49298377488185574     
   1.2566370614360001E-002   2.6099715622936270     
   1.4781066825642925E-002  0.42255189622416373     
   1.9009758763406950E-002  0.44185833462139251     
   2.2558041930044626E-002  0.72548352308390263     
   2.7528404685550796E-002  0.97983761527750035     
   3.2924170772707526E-002   1.9856254571260568     
   3.9583345139207964E-002   1.5091238460155061     
   4.8482283607784241E-002  0.53832006848759506     
   5.9214978228736552E-002  0.44504740668153436     
   7.2080521460213362E-002   1.1804254309591145     
   8.7419255034663218E-002  0.97400897628174776     
  0.10579667824952024        1.0275645456204652     
  0.12854808104919171       0.97504639083196798     
  0.15632078169124311       0.99087403564563370     
  0.18975741449582317       0.71530858862387980     
  0.23032868064044379       0.64124318076250297     
  0.27962368063317661        1.0970568533368850     
  0.33948762138704197       0.71912945252457627     
  0.41220775775346907        8.4254283858249401E-002
  0.50048824219328136        3.4588538707411097E-002
  0.60768816316668328      -0.73049321002054257     
  0.73829232115333110      -0.60031389915948052     
   6.2831853071800003E-003  0.98154962258980849     
   8.8857658763173177E-003   1.3256755137716245     
   1.0882796185406024E-002   1.1506767351454970     
   1.2566370614360001E-002  0.41585655160447005     
   1.4781066825642925E-002  0.85380376772449085     
   1.9009758763406950E-002   1.0380517923568229     
   2.2558041930044626E-002   1.0340048325521420     
   2.7528404685550796E-002   1.0466643084264322     
   3.2924170772707526E-002   1.0125813238866812     
   3.9583345139207964E-002   1.0004127232261362     
   4.8482283607784241E-002   1.0167712634628103     
   5.9214978228736552E-002  0.99429551020652540     
   7.2080521460213362E-002   1.0001801221049342     
   8.7419255034663218E-002  0.97572652009540650     
  0.10579667824952024        1.0147895955848247     
  0.12854808104919171       0.93468111999837333     
  0.15632078169124311        1.0538516135192757     
  0.18975741449582317        1.0095054270592241     
  0.23032868064044379        1.1080126246061495     
  0.27962368063317661        1.1853385370756313     
  0.33948762138704197        1.2448968470730108     
  0.41220775775346907        1.3515463006214941     
  0.50048824219328136        1.4709356675031930     
  0.60768816316668328        1.5920602571803733     
  0.73829232115333110        1.6886324983647818     
   6.2831853071800003E-003  0.89185309424657178     
   8.8857658763173177E-003   1.3127142690929821     
   1.0882796185406024E-002   1.0639387905896243     
   1.2566370614360001E-002  0.24178198420274122     
   1.4781066825642925E-002  0.85607736523200073     
   1.9009758763406950E-002   1.0218216591854741     
   2.2558041930044626E-002   1.0071639195454323     
   2.7528404685550796E-002   1.0849478796763119     
   3.2924170772707526E-002  0.99027310180512940     
   3.9583345139207964E-002   1.0341490832512481     
   4.8482283607784241E-002   1.0198111449127054     
   5.9214978228736552E-002  0.99333185755809272     
   7.2080521460213362E-002   1.0085758272574603     
   8.7419255034663218E-002  0.99137529103815458     
  0.10579667824952024        1.0398152433355443     
  0.12854808104919171       0.96440076259897034     
  0.15632078169124311        1.1036526039999726     
  0.18975741449582317        1.0410351067245474     
  0.23032868064044379        1.1446847050646325     
