   5.9214978228736552E-002  0.99603043200556307     
   7.2080521460213362E-002   1.0056162157599318     
   8.7419255034663218E-002  0.99329196690731669     
  0.10579667824952024        1.0385775663188930     
  0.12854808104919171       0.95677835029596492     
  0.15632078169124311        1.1050252901821520     
  0.18975741449582317        1.0416481155416315     
  0.23032868064044379        1.1492827509610404     
  0.27962368063317661        1.2039510924809769     
  0.33948762138704197        1.2483245605998898     
  0.41220775775346907        1.3005810999322314     
  0.50048824219328136        1.3661356287915243     
  0.60768816316668328        1.3954454621739438     
  0.73829232115333110        1.3058291180151242     
   6.2831853071800003E-003  0.89145318537504115     
   8.8857658763173177E-003  0.58548266375438451     
   1.0882796185406024E-002   1.2628701665346944     
   1.2566370614360001E-002  0.54719862490463256     
   1.4781066825642925E-002   1.1518857398851978     
   1.9009758763406950E-002  0.98016592767285349     
   2.2558041930044626E-002   1.1441560792711396     
   2.7528404685550796E-002  0.98149941961930753     
   3.2924170772707526E-002  0.96717863485675681     
   3.9583345139207964E-002   1.0216704224881477     
   4.8482283607784241E-002   1.0146290596183754     
   5.9214978228736552E-002   1.0297832982555366     
   7.2080521460213362E-002   1.0370330989766665     
   8.7419255034663218E-002   1.0252426504966325     
  0.10579667824952024        1.0061865904334906     
  0.12854808104919171       0.92692653276772274     
  0.15632078169124311        1.0387402861720212     
  0.18975741449582317        1.0264863233029458     
  0.23032868064044379        1.0811807543444767     
  0.27962368063317661        1.0833129023408372     
  0.33948762138704197        1.1113063069858522     
  0.41220775775346907        1.1558312209673365     
  0.50048824219328136        1.1428229040370135     
  0.60768816316668328        1.1326294831148696     
  0.73829232115333110        1.0389902880147108     
   6.2831853071800003E-003   2.4443948605578507     
   8.8857658763173177E-003  0.94711406405928056     
   1.0882796185406024E-002   1.1588991568876064     
   1.2566370614360001E-002   2.4420510256178960     
   1.4781066825642925E-002   1.3814606995976262     
   1.9009758763406950E-002   1.4651486225936352     
   2.2558041930044626E-002  0.83241965669247953     
   2.7528404685550796E-002  0.97373695048335862     
   3.2924170772707526E-002   1.1240005280439238     
   3.9583345139207964E-002   1.0573710781505143     
   4.8482283607784241E-002  0.82236627739237667     
   5.9214978228736552E-002  0.91985619761989446     
   7.2080521460213362E-002  0.88054390995043974     
   8.7419255034663218E-002  0.99781412489155885     
  0.10579667824952024        1.0035298015523251     
  0.12854808104919171       0.82838242858655420     
  0.15632078169124311       0.97605607192458954     
  0.18975741449582317       0.91938877253486584     
  0.23032868064044379       0.98938060601489697     
  0.27962368063317661        1.0292868369497632     
  0.33948762138704197        1.0879976757212917     
  0.41220775775346907        1.1536814059713676     
  0.50048824219328136       0.98327207717433862     
  0.60768816316668328       0.84399025171798514     
  0.73829232115333110       0.57488858290669487     
   6.2831853071800003E-003  -1.0114689906371246     
   8.8857658763173177E-003  0.55882942990293705     
   1.0882796185406024E-002   2.5650248781002927     
   1.2566370614360001E-002   2.2600267039061457     
   1.4781066825642925E-002   1.3983994930264285     
   1.9009758763406950E-002   1.2078265270026274     
   2.2558041930044626E-002   1.1661035679748739     
   2.7528404685550796E-002  0.69594106781883203     
   3.2924170772707526E-002  0.96772334300375396     
   3.9583345139207964E-002   1.1818568524985456     
   4.8482283607784241E-002   1.0368886068621990     
   5.9214978228736552E-002  0.91732725797721104     
   7.2080521460213362E-002  0.86518059548015480     
   8.7419255034663218E-002  0.69948669567694810     
  0.10579667824952024       0.62467543089022848     
  0.12854808104919171       0.62983793707990088     
  0.15632078169124311       0.75414927328641879     
  0.18975741449582317       0.51626431508862825     
  0.23032868064044379       0.69496169218929937     
  0.27962368063317661       0.68568723099177287     
  0.33948762138704197       0.68739481528497981     
  0.41220775775346907       0.73632416324946948     
  0.50048824219328136       0.51289465499473152     
  0.60768816316668328       0.47647067760098982     
  0.73829232115333110       0.54562655939185245     
   6.2831853071800003E-003  -3.1573862250745015     
   8.8857658763173177E-003   1.6833474388147682     
   1.0882796185406024E-002  -5.7135803762564469E-002
   1.2566370614360001E-002   3.1270312596818046     
   1.4781066825642925E-002  0.20455833711797347     
   1.9009758763406950E-002  0.40940159684423316     
   2.2558041930044626E-002  0.66711829058712424     
   2.7528404685550796E-002   1.3362281444494069     
   3.2924170772707526E-002   1.8634098940015593     
   3.9583345139207964E-002   1.6694727921639345     
   4.8482283607784241E-002   1.0654255496981937     
   5.9214978228736552E-002  0.29032382332068951     
   7.2080521460213362E-002  0.85915778825727029     
   8.7419255034663218E-002   1.0247068840997813     
  0.10579667824952024        1.3823404534823778     
  0.12854808104919171       0.99469203516309201     
  0.15632078169124311        1.5134457647217439     
  0.18975741449582317       0.99343107345930415     
  0.23032868064044379       0.70998411248092141     
  0.27962368063317661       0.90848423723393346     
  0.33948762138704197        1.0098234510542823     
  0.41220775775346907       0.48364113013812804     
  0.50048824219328136       0.50162120706978641     
  0.60768816316668328       0.48539096984178415     
  0.73829232115333110       0.16483810940004517     
   6.2831853071800003E-003  0.81846754537022048     
   8.8857658763173177E-003   1.2630939097907403     
   1.0882796185406024E-002  0.63566622367724535     
   1.2566370614360001E-002   1.0775166937362153     
   1.4781066825642925E-002   1.0054769034964406     
   1.9009758763406950E-002   1.0617804119027798     
   2.2558041930044626E-002   1.0718060722461322     
   2.7528404685550796E-002   1.0287730161268869     
   3.2924170772707526E-002   1.0113853317516268     
   3.9583345139207964E-002  0.99662262689434999     
   4.8482283607784241E-002   1.0212587628216290     
   5.9214978228736552E-002  0.99328683077117097     
   7.2080521460213362E-002  0.99321290328528977     
   8.7419255034663218E-002   1.0115834406794753     
  0.10579667824952024        1.0460604092724917     
  0.12854808104919171       0.97829238024749765     
  0.15632078169124311        1.0880602064136973     
  0.18975741449582317        1.0478530760043201     
  0.23032868064044379        1.1492695525835472     
  0.27962368063317661        1.2296444345261339     
  0.33948762138704197        1.2952204577740909     
  0.41220775775346907        1.4051162324231554     
  0.50048824219328136        1.5254094050828508     
  0.60768816316668328        1.6734352745711636     
  0.73829232115333110        1.8314400882118875     
   6.2831853071800003E-003  0.84954238848336694     
   8.8857658763173177E-003   1.2742921382133472     
   1.0882796185406024E-002  0.57766936895794763     
   1.2566370614360001E-002   1.0910739602872233     
   1.4781066825642925E-002   1.0081154894637734     
   1.9009758763406950E-002   1.0666671876812064     
   2.2558041930044626E-002   1.0195535982752704     
   2.7528404685550796E-002   1.0474488881072728     
   3.2924170772707526E-002  0.99663150742345030     
   3.9583345139207964E-002   1.0105030595436306     
   4.8482283607784241E-002   1.0184547100420758     
   5.9214978228736552E-002   1.0047072144305222     
   7.2080521460213362E-002   1.0001131607603617     
   8.7419255034663218E-002   1.0189940541549201     
  0.10579667824952024        1.0652726670820680     
  0.12854808104919171        1.0015005843498528     
  0.15632078169124311        1.1193787708136842     
  0.18975741449582317        1.0914223439033548     
  0.23032868064044379        1.2203536268675808     
  0.27962368063317661        1.2967303260427965     
  0.33948762138704197        1.3663324366166314     
  0.41220775775346907        1.4804108035640273     
  0.50048824219328136        1.5848791774087574     
  0.60768816316668328        1.6600339191403379     
  0.73829232115333110        1.7453342353715728     
   6.2831853071800003E-003  0.36117452117074472     
   8.8857658763173177E-003   1.8088906735810173     
   1.0882796185406024E-002  0.35107642079856155     
   1.2566370614360001E-002  0.91310274493365207     
   1.4781066825642925E-002   1.0395263380474327     
   1.9009758763406950E-002   1.0294007661952629     
   2.2558041930044626E-002   1.1156133334467835     
   2.7528404685550796E-002   1.0751222513361158     
   3.2924170772707526E-002   1.0559503118082243     
   3.9583345139207964E-002   1.0442597673109790     
   4.8482283607784241E-002   1.0447717751143382     
   5.9214978228736552E-002   1.0501719070439079     
   7.2080521460213362E-002   1.0345083510612076     
   8.7419255034663218E-002   1.0849478908135983     
  0.10579667824952024        1.1296466999880383     
  0.12854808104919171        1.1063079701146603     
  0.15632078169124311        1.1910563899644919     
  0.18975741449582317        1.1541597604731484     
  0.23032868064044379        1.2837873430796796     
  0.27962368063317661        1.3394492809257104     
  0.33948762138704197        1.4289689682968831     
  0.41220775775346907        1.5187367721350562     
  0.50048824219328136        1.6066409642708546     
  0.60768816316668328        1.5803645943596847     
  0.73829232115333110        1.6486193352497274     
   6.2831853071800003E-003  0.65927582111415484     
   8.8857658763173177E-003   1.8084150897822351     
   1.0882796185406024E-002  0.77887511971016565     
   1.2566370614360001E-002  0.33087366714055616     
   1.4781066825642925E-002  0.92007669908790091     
   1.9009758763406950E-002  0.96693777740848286     
   2.2558041930044626E-002   1.0428136728658679     
   2.7528404685550796E-002   1.0590160720039179     
   3.2924170772707526E-002   1.0582539186493063     
   3.9583345139207964E-002   1.0509448470626002     
   4.8482283607784241E-002   1.0175902161593342     
   5.9214978228736552E-002   1.0194335511854489     
   7.2080521460213362E-002   1.0452856098741414     
   8.7419255034663218E-002   1.0170774933861884     
  0.10579667824952024        1.0981818682490827     
  0.12854808104919171        1.0493236721136212     
  0.15632078169124311        1.1612773936453220     
  0.18975741449582317        1.1297424924237791     
  0.23032868064044379        1.2644101856439367     
  0.27962368063317661        1.3785426313895470     
  0.33948762138704197        1.4022144614127110     
  0.41220775775346907        1.4778325778876091     
  0.50048824219328136        1.4951846258800083     
  0.60768816316668328        1.5526662928211352     
  0.73829232115333110        1.3428435850742964     
   6.2831853071800003E-003  0.79995807724088108     
   8.8857658763173177E-003  0.63128721671520938     
   1.0882796185406024E-002  0.91020445463713950     
   1.2566370614360001E-002  0.73318035597925035     
   1.4781066825642925E-002   1.2276382061605207     
   1.9009758763406950E-002  0.93879599533174563     
   2.2558041930044626E-002   1.0890242912198853     
   2.7528404685550796E-002  0.91945360022416367     
   3.2924170772707526E-002   1.0628088975920189     
   3.9583345139207964E-002   1.0003235173951837     
   4.8482283607784241E-002   1.0145505513423807     
   5.9214978228736552E-002   1.0203549834714924     
   7.2080521460213362E-002   1.0861546205694852     
   8.7419255034663218E-002   1.0921109479436373     
  0.10579667824952024        1.0865988665491066     
  0.12854808104919171        1.0151436105960021     
  0.15632078169124311        1.1533057216360481     
  0.18975741449582317        1.1407820457887679     
  0.23032868064044379        1.2664631453898170     
  0.27962368063317661        1.2511286499801790     
  0.33948762138704197        1.3038741604278725     
  0.41220775775346907        1.3290557789944675     
  0.50048824219328136        1.1823659996409008     
  0.60768816316668328        1.1328973893517906     
  0.73829232115333110        1.1058724292212723     
   6.2831853071800003E-003   1.1856733594588396     
   8.8857658763173177E-003   1.5450657107063384     
   1.0882796185406024E-002  0.66078526338391097     
   1.2566370614360001E-002   2.8202198465894712     
   1.4781066825642925E-002   1.3125256513159949     
   1.9009758763406950E-002   1.1927013195572684     
   2.2558041930044626E-002   1.0844218440216389     
   2.7528404685550796E-002  0.95066591859197525     
   3.2924170772707526E-002   1.1485900660139927     
   3.9583345139207964E-002   1.1033671020111273     
   4.8482283607784241E-002  0.77434406139499956     
   5.9214978228736552E-002  0.92153722059215115     
   7.2080521460213362E-002  0.92279299272630322     
   8.7419255034663218E-002  0.92626530182951061     
  0.10579667824952024       0.99943130451643147     
  0.12854808104919171       0.82256533868853332     
  0.15632078169124311       0.93326492896855084     
  0.18975741449582317       0.99604591445019619     
  0.23032868064044379        1.0940242683843522     
  0.27962368063317661        1.1344110710770507     
  0.33948762138704197        1.2056995990462254     
  0.41220775775346907        1.1823092221595222     
  0.50048824219328136       0.92961948077688472     
  0.60768816316668328       0.64366411755856623     
  0.73829232115333110       0.46435816088074927     
   6.2831853071800003E-003 -0.73755046932279811     
   8.8857658763173177E-003  0.95811647758960605     
   1.0882796185406024E-002   1.9896729864008027     
   1.2566370614360001E-002   1.3023771387210659     
   1.4781066825642925E-002   1.4009782099287609     
   1.9009758763406950E-002   1.1354889190471682     
   2.2558041930044626E-002   1.2946296889445843     
   2.7528404685550796E-002  0.84647925211496367     
   3.2924170772707526E-002   1.0937850553817878     
   3.9583345139207964E-002   1.0097753477570899     
   4.8482283607784241E-002  0.84274490517758094     
   5.9214978228736552E-002  0.88815969792805494     
   7.2080521460213362E-002  0.96319638291624055     
   8.7419255034663218E-002  0.76322688641733116     
  0.10579667824952024       0.64810799096584870     
  0.12854808104919171       0.61373953824078564     
  0.15632078169124311       0.72789897459035080     
  0.18975741449582317       0.58959490427894246     
  0.23032868064044379       0.79698769375499323     
  0.27962368063317661       0.79446576301034233     
  0.33948762138704197       0.49684451828810211     
  0.41220775775346907       0.67460670839757231     
  0.50048824219328136       0.32742288946871456     
  0.60768816316668328       0.40692822884052093     
  0.73829232115333110      -0.10136129698793479     
   6.2831853071800003E-003  -2.6143514074846568     
   8.8857658763173177E-003   1.3271396582029311     
   1.0882796185406024E-002  0.23937950232187183     
   1.2566370614360001E-002   2.1800877846493267     
   1.4781066825642925E-002 -0.35100761056486190     
   1.9009758763406950E-002  0.14496223326798044     
   2.2558041930044626E-002 -0.35237577449226626     
   2.7528404685550796E-002  0.99618745455903135     
   3.2924170772707526E-002   1.8627655616578065     
   3.9583345139207964E-002   1.3255720082271811     
   4.8482283607784241E-002  0.76510193536552029     
   5.9214978228736552E-002  0.34892396906613599     
   7.2080521460213362E-002  0.96341557110061227     
   8.7419255034663218E-002  0.68757280250677610     
  0.10579667824952024       0.90913205726470603     
  0.12854808104919171        1.0655045556051967     
  0.15632078169124311        1.0200005056173527     
  0.18975741449582317       0.70360830163638310     
  0.23032868064044379       0.60534520179183948     
  0.27962368063317661       0.92960584965032989     
  0.33948762138704197       0.67571956309953196     
  0.41220775775346907       0.11280683967658597     
  0.50048824219328136       0.22181426324742556     
  0.60768816316668328      -0.34555956140605260     
  0.73829232115333110       -6.3298443913381144E-002
   6.2831853071800003E-003   1.0351059681093839     
   8.8857658763173177E-003   1.3325622403302759     
   1.0882796185406024E-002   1.1450514341209723     
   1.2566370614360001E-002  0.40942041680384239     
   1.4781066825642925E-002  0.86988218458024735     
   1.9009758763406950E-002   1.0310830587128477     
   2.2558041930044626E-002   1.0402246040383782     
   2.7528404685550796E-002   1.0478544429158678     
   3.2924170772707526E-002   1.0083259107556071     
   3.9583345139207964E-002   1.0109280200957012     
   4.8482283607784241E-002   1.0281487328755132     
   5.9214978228736552E-002  0.99528282188331041     
   7.2080521460213362E-002  0.99613979336145997     
   8.7419255034663218E-002  0.97605990217933292     
  0.10579667824952024        1.0188622728460768     
  0.12854808104919171       0.93470209665034021     
  0.15632078169124311        1.0582941292767878     
  0.18975741449582317        1.0142620385802767     
  0.23032868064044379        1.1155738578192460     
  0.27962368063317661        1.1961449139664151     
  0.33948762138704197        1.2541453368529738     
  0.41220775775346907        1.3655027256961239     
  0.50048824219328136        1.4873433958991471     
  0.60768816316668328        1.6157213302014333     
  0.73829232115333110        1.7152249490054969     
   6.2831853071800003E-003   1.0236038673868140     
   8.8857658763173177E-003   1.3201870914479690     
   1.0882796185406024E-002   1.0272906687045369     
   1.2566370614360001E-002  0.23357695962617170     
   1.4781066825642925E-002  0.86715765529252731     
   1.9009758763406950E-002   1.0299279447949352     
   2.2558041930044626E-002   1.0172232461520887     
   2.7528404685550796E-002   1.0789684285117715     
   3.2924170772707526E-002  0.98999312009773754     
   3.9583345139207964E-002   1.0424183627864294     
   4.8482283607784241E-002   1.0247441855149526     
   5.9214978228736552E-002  0.99603043200556307     
   7.2080521460213362E-002   1.0056162157599318     
   8.7419255034663218E-002  0.99329196690731669     
  0.10579667824952024        1.0385775663188930     
  0.12854808104919171       0.95677835029596492     
  0.15632078169124311        1.1050252901821520     
  0.18975741449582317        1.0416481155416315     
  0.23032868064044379        1.1492827509610404     
