  0.27962368063317661        1.0213470173945867     
  0.33948762138704197        1.0688645550151503     
  0.41220775775346907        1.0756417536705991     
  0.50048824219328136        1.1298508338374988     
  0.60768816316668328       0.94554981628919488     
  0.73829232115333110       0.72416081766289264     
   6.2831853071800003E-003  0.95157143911524511     
   8.8857658763173177E-003   1.7130206192952702     
   1.0882796185406024E-002  0.40394831108975948     
   1.2566370614360001E-002   5.1701615192730115     
   1.4781066825642925E-002 -0.10564726683827767     
   1.9009758763406950E-002   1.0044890891417904     
   2.2558041930044626E-002   1.4421291869152459     
   2.7528404685550796E-002  0.52417175755765266     
   3.2924170772707526E-002   1.6521624496621543     
   3.9583345139207964E-002   1.1439587901972352     
   4.8482283607784241E-002  0.71842825997160720     
   5.9214978228736552E-002  0.83719470850207744     
   7.2080521460213362E-002  0.76447744452993838     
   8.7419255034663218E-002   1.0508679561627212     
  0.10579667824952024       0.99332922768581844     
  0.12854808104919171       0.77499248886728000     
  0.15632078169124311        1.1402957153388336     
  0.18975741449582317       0.86004521561100089     
  0.23032868064044379       0.90850223065071622     
  0.27962368063317661        1.0906339664255333     
  0.33948762138704197       0.80017500401745822     
  0.41220775775346907        1.0287297673973039     
  0.50048824219328136       0.91672386420845609     
  0.60768816316668328       0.79339101195619954     
  0.73829232115333110       0.49860002914716911     
   6.2831853071800003E-003   1.2009549279305760     
   8.8857658763173177E-003  0.92181240705308676     
   1.0882796185406024E-002  0.90679619906273279     
   1.2566370614360001E-002   1.2278598388715150     
   1.4781066825642925E-002  0.94153674428276946     
   1.9009758763406950E-002   1.0787784405128744     
   2.2558041930044626E-002   1.0396969528581792     
   2.7528404685550796E-002   1.0249518095206023     
   3.2924170772707526E-002  0.96943200618817360     
   3.9583345139207964E-002  0.99689737953756419     
   4.8482283607784241E-002   1.0242017747415202     
   5.9214978228736552E-002  0.98007055089879414     
   7.2080521460213362E-002  0.99532530514405315     
   8.7419255034663218E-002   1.0209178529153780     
  0.10579667824952024        1.0588683017283640     
  0.12854808104919171       0.98229395674309627     
  0.15632078169124311        1.1090874020857959     
  0.18975741449582317        1.0770602663279085     
  0.23032868064044379        1.1810978977991631     
  0.27962368063317661        1.2667171550998946     
  0.33948762138704197        1.3504903188182014     
  0.41220775775346907        1.4702127078975835     
  0.50048824219328136        1.6051273269660946     
  0.60768816316668328        1.7700941911858359     
  0.73829232115333110        1.9630843421394606     
   6.2831853071800003E-003   1.1640371106384859     
   8.8857658763173177E-003  0.90270244111661480     
   1.0882796185406024E-002  0.81018148745767826     
   1.2566370614360001E-002   1.2743635872191557     
   1.4781066825642925E-002  0.93887726354606993     
   1.9009758763406950E-002   1.0590792670140954     
   2.2558041930044626E-002   1.0121729159934894     
   2.7528404685550796E-002   1.0322426965675804     
   3.2924170772707526E-002  0.97765905115847163     
   3.9583345139207964E-002   1.0157059420119132     
   4.8482283607784241E-002   1.0216787025066625     
   5.9214978228736552E-002  0.98041420439787585     
   7.2080521460213362E-002   1.0000023016144446     
   8.7419255034663218E-002   1.0276519233255303     
  0.10579667824952024        1.0781667321241308     
  0.12854808104919171        1.0068734500961860     
  0.15632078169124311        1.1380278486189581     
  0.18975741449582317        1.1256279745355680     
  0.23032868064044379        1.2413060135785117     
  0.27962368063317661        1.3463072509178255     
  0.33948762138704197        1.4348700876209384     
  0.41220775775346907        1.5486468060220420     
  0.50048824219328136        1.6795437012259176     
  0.60768816316668328        1.8399819647810762     
  0.73829232115333110        2.0052995989502911     
   6.2831853071800003E-003   1.0400843418917067     
   8.8857658763173177E-003   1.1999643229983918     
   1.0882796185406024E-002  0.65528247061474731     
   1.2566370614360001E-002   1.1856137401993974     
   1.4781066825642925E-002  0.95650032080899960     
   1.9009758763406950E-002   1.0087143695221814     
   2.2558041930044626E-002  0.99804824079850496     
   2.7528404685550796E-002   1.0099490504262674     
   3.2924170772707526E-002  0.97637951850414517     
   3.9583345139207964E-002   1.0123764370935859     
   4.8482283607784241E-002   1.0214348380651197     
   5.9214978228736552E-002   1.0022165951373696     
   7.2080521460213362E-002   1.0010639000580541     
   8.7419255034663218E-002   1.0129982895269289     
  0.10579667824952024        1.0495700134693178     
  0.12854808104919171       0.99123485079169238     
  0.15632078169124311        1.1187270973741470     
  0.18975741449582317        1.1019913685419640     
  0.23032868064044379        1.2197232153251933     
  0.27962368063317661        1.3079363982293701     
  0.33948762138704197        1.3786563498085536     
  0.41220775775346907        1.4982500454845111     
  0.50048824219328136        1.6140307380378571     
  0.60768816316668328        1.6956575335553228     
  0.73829232115333110        1.7804478703268314     
   6.2831853071800003E-003  0.72977589256510766     
   8.8857658763173177E-003   1.3619974114101572     
   1.0882796185406024E-002  0.85935259586249646     
   1.2566370614360001E-002  0.22945550707780860     
   1.4781066825642925E-002  0.78972199738537885     
   1.9009758763406950E-002   1.0439398206587311     
   2.2558041930044626E-002  0.98571795040914190     
   2.7528404685550796E-002   1.0823253029787983     
   3.2924170772707526E-002  0.98771442311757018     
   3.9583345139207964E-002   1.0618849324966202     
   4.8482283607784241E-002   1.0253200835282645     
   5.9214978228736552E-002   1.0029396438970766     
   7.2080521460213362E-002   1.0174340586052395     
   8.7419255034663218E-002   1.0164825746622181     
  0.10579667824952024        1.0486841545633552     
  0.12854808104919171       0.97948309262271749     
  0.15632078169124311        1.1206421561327549     
  0.18975741449582317        1.0654246291284439     
  0.23032868064044379        1.1836083406210527     
  0.27962368063317661        1.2210865821336421     
  0.33948762138704197        1.2658308803652687     
  0.41220775775346907        1.3354728358353340     
  0.50048824219328136        1.3933431269115510     
  0.60768816316668328        1.4540274174147738     
  0.73829232115333110        1.3791588630615608     
   6.2831853071800003E-003   1.3097340513521898     
   8.8857658763173177E-003  0.93639608586080825     
   1.0882796185406024E-002   1.3030334549581719     
   1.2566370614360001E-002   9.1056232382257768E-002
   1.4781066825642925E-002   1.3085278181562363     
   1.9009758763406950E-002  0.99575335761740935     
   2.2558041930044626E-002   1.1523447501030066     
   2.7528404685550796E-002   1.0200264606852756     
   3.2924170772707526E-002   1.0387278016954478     
   3.9583345139207964E-002  0.95912380913621664     
   4.8482283607784241E-002  0.99087187100977125     
   5.9214978228736552E-002  0.96056142030497360     
   7.2080521460213362E-002  0.98897159372717369     
   8.7419255034663218E-002  0.99416759541308586     
  0.10579667824952024       0.97356853990722503     
  0.12854808104919171       0.90563401123521892     
  0.15632078169124311        1.0203760587197137     
  0.18975741449582317        1.0051126858543304     
  0.23032868064044379        1.0988149642736020     
  0.27962368063317661        1.0728601518227914     
  0.33948762138704197        1.1580037026700787     
  0.41220775775346907        1.2179143142872855     
  0.50048824219328136        1.1951890027995151     
  0.60768816316668328        1.1460454978570480     
  0.73829232115333110        1.0117387166907288     
   6.2831853071800003E-003  0.70934911208693285     
   8.8857658763173177E-003   1.1679961315569296     
   1.0882796185406024E-002   1.5162705122777960     
   1.2566370614360001E-002   2.8403767365581594     
   1.4781066825642925E-002   1.4712905572679928     
   1.9009758763406950E-002   1.0108680957865184     
   2.2558041930044626E-002  0.97038015111368303     
   2.7528404685550796E-002  0.88179994275191143     
   3.2924170772707526E-002   1.1353556948571992     
   3.9583345139207964E-002   1.0677032522999499     
   4.8482283607784241E-002  0.85297696716401994     
   5.9214978228736552E-002  0.89825475580022995     
   7.2080521460213362E-002  0.97665909446403509     
   8.7419255034663218E-002   1.0009233595235718     
  0.10579667824952024        1.0242659145360018     
  0.12854808104919171       0.88846191440413469     
  0.15632078169124311       0.99169938137743474     
  0.18975741449582317       0.95100581269525741     
  0.23032868064044379        1.0353810893627184     
  0.27962368063317661        1.0486553000401782     
  0.33948762138704197        1.1005889096825787     
  0.41220775775346907        1.1773882286278736     
  0.50048824219328136       0.97264056528224674     
  0.60768816316668328       0.95265211496572422     
  0.73829232115333110       0.76914735913708354     
   6.2831853071800003E-003  0.30518293483160586     
   8.8857658763173177E-003   2.4838646805051417E-002
   1.0882796185406024E-002   2.3726025688488859     
   1.2566370614360001E-002  0.15451649151547864     
   1.4781066825642925E-002   1.2197154772498338     
   1.9009758763406950E-002   1.4455386418586529     
   2.2558041930044626E-002   1.1890702750350868     
   2.7528404685550796E-002   1.0167451116223665     
   3.2924170772707526E-002  0.90748270208592996     
   3.9583345139207964E-002   1.1578554375709427     
   4.8482283607784241E-002   1.1681582199613774     
   5.9214978228736552E-002   1.0029821295332912     
   7.2080521460213362E-002  0.89344416965995521     
   8.7419255034663218E-002  0.80012915885819336     
  0.10579667824952024       0.80449726459512683     
  0.12854808104919171       0.80791220953711429     
  0.15632078169124311       0.90309067927508857     
  0.18975741449582317       0.69292440210140549     
  0.23032868064044379       0.84750122099862768     
  0.27962368063317661       0.91762147294715368     
  0.33948762138704197       0.97243963521140653     
  0.41220775775346907        1.0264953564371144     
  0.50048824219328136       0.72271354617267880     
  0.60768816316668328       0.78743776322951775     
  0.73829232115333110       0.51317002694684788     
   6.2831853071800003E-003   1.8716207814729737     
   8.8857658763173177E-003   2.0014494661302629     
   1.0882796185406024E-002  0.48882983327879131     
   1.2566370614360001E-002   3.2514796299571072     
   1.4781066825642925E-002  0.26215494827603036     
   1.9009758763406950E-002  0.97262793704128392     
   2.2558041930044626E-002   1.4267416004254831     
   2.7528404685550796E-002  0.71907067772929445     
   3.2924170772707526E-002   1.9055359773443894     
   3.9583345139207964E-002   1.3406886784591259     
   4.8482283607784241E-002  0.85172241766112333     
   5.9214978228736552E-002  0.72626982328424838     
   7.2080521460213362E-002  0.75257566948935073     
   8.7419255034663218E-002   1.0778901468206961     
  0.10579667824952024       0.94347520897763415     
  0.12854808104919171       0.83205868374153802     
  0.15632078169124311        1.2262564702674892     
  0.18975741449582317       0.83468414904813881     
  0.23032868064044379       0.75912239950035132     
  0.27962368063317661        1.0336222029856565     
  0.33948762138704197        1.0830888410342363     
  0.41220775775346907       0.87358792717751921     
  0.50048824219328136       0.83165950862499571     
  0.60768816316668328       0.69536859332727485     
  0.73829232115333110        8.4967631852020213E-003
   6.2831853071800003E-003  0.96323465890901594     
   8.8857658763173177E-003   1.1718513827700798     
   1.0882796185406024E-002  0.70920207771787447     
   1.2566370614360001E-002   1.1041326342378639     
   1.4781066825642925E-002  0.97390371375613494     
   1.9009758763406950E-002   1.0225644650612271     
   2.2558041930044626E-002   1.0339116839629159     
   2.7528404685550796E-002   1.0059228997121201     
   3.2924170772707526E-002  0.99356055313991909     
   3.9583345139207964E-002  0.99229183771074414     
   4.8482283607784241E-002   1.0264882161605002     
   5.9214978228736552E-002  0.99743025367481875     
   7.2080521460213362E-002  0.99564786558886764     
   8.7419255034663218E-002   1.0041966519990408     
  0.10579667824952024        1.0387295645364403     
  0.12854808104919171       0.96977795511740161     
  0.15632078169124311        1.0862720844873595     
  0.18975741449582317        1.0436369025760606     
  0.23032868064044379        1.1388534709469806     
  0.27962368063317661        1.2223858815850497     
  0.33948762138704197        1.2843868182329010     
  0.41220775775346907        1.3906020939675166     
  0.50048824219328136        1.5049591285989834     
  0.60768816316668328        1.6530032189431698     
  0.73829232115333110        1.7896918546427580     
   6.2831853071800003E-003   1.0400843418917067     
   8.8857658763173177E-003   1.1999643229983918     
   1.0882796185406024E-002  0.65528247061474731     
   1.2566370614360001E-002   1.1856137401993974     
   1.4781066825642925E-002  0.95650032080899960     
   1.9009758763406950E-002   1.0087143695221814     
   2.2558041930044626E-002  0.99804824079850496     
   2.7528404685550796E-002   1.0099490504262674     
   3.2924170772707526E-002  0.97637951850414517     
   3.9583345139207964E-002   1.0123764370935859     
   4.8482283607784241E-002   1.0214348380651197     
   5.9214978228736552E-002   1.0022165951373696     
   7.2080521460213362E-002   1.0010639000580541     
   8.7419255034663218E-002   1.0129982895269289     
  0.10579667824952024        1.0495700134693178     
  0.12854808104919171       0.99123485079169238     
  0.15632078169124311        1.1187270973741470     
  0.18975741449582317        1.1019913685419640     
  0.23032868064044379        1.2197232153251933     
  0.27962368063317661        1.3079363982293701     
  0.33948762138704197        1.3786563498085536     
  0.41220775775346907        1.4982500454845111     
  0.50048824219328136        1.6140307380378571     
  0.60768816316668328        1.6956575335553228     
  0.73829232115333110        1.7804478703268314     
   6.2831853071800003E-003  0.64881242948208706     
   8.8857658763173177E-003   1.4987457962106887     
   1.0882796185406024E-002  0.54414854447049266     
   1.2566370614360001E-002  0.98065331636727560     
   1.4781066825642925E-002  0.96165071838637639     
   1.9009758763406950E-002  0.97129314225083108     
   2.2558041930044626E-002   1.0242297666440310     
   2.7528404685550796E-002  0.98108684313727967     
   3.2924170772707526E-002   1.0138198545765700     
   3.9583345139207964E-002   1.0005426817061283     
   4.8482283607784241E-002   1.0400899640411447     
   5.9214978228736552E-002   1.0387064342862384     
   7.2080521460213362E-002   1.0151329245049450     
   8.7419255034663218E-002   1.0424161107367245     
  0.10579667824952024        1.0819758165879640     
  0.12854808104919171        1.0683758320690073     
  0.15632078169124311        1.1807199403392949     
  0.18975741449582317        1.1759329358606740     
  0.23032868064044379        1.2764075998748268     
  0.27962368063317661        1.3458199558520074     
  0.33948762138704197        1.4705848564092305     
  0.41220775775346907        1.5201161699837060     
  0.50048824219328136        1.6699734319914921     
  0.60768816316668328        1.6705805349439127     
  0.73829232115333110        1.7149029699257672     
   6.2831853071800003E-003  0.51654004666740860     
   8.8857658763173177E-003   1.6600077167428708     
   1.0882796185406024E-002  0.80623989199570323     
   1.2566370614360001E-002  0.22658377910430857     
   1.4781066825642925E-002  0.76944490338046256     
   1.9009758763406950E-002  0.93355926935397004     
   2.2558041930044626E-002  0.94208075303475836     
   2.7528404685550796E-002   1.0500800114593212     
   3.2924170772707526E-002   1.0104813232379446     
   3.9583345139207964E-002   1.0649165142150243     
   4.8482283607784241E-002   1.0160183953748316     
   5.9214978228736552E-002   1.0392110034491535     
   7.2080521460213362E-002   1.0656479677180422     
   8.7419255034663218E-002   1.0357820499878643     
  0.10579667824952024        1.0808070170650879     
  0.12854808104919171        1.0567504871340978     
  0.15632078169124311        1.1938029760279993     
  0.18975741449582317        1.1458291878141298     
  0.23032868064044379        1.2957919729099761     
  0.27962368063317661        1.3848716333143432     
  0.33948762138704197        1.4215422369598454     
  0.41220775775346907        1.5302255342766828     
  0.50048824219328136        1.5677111814479467     
  0.60768816316668328        1.5600137680087203     
  0.73829232115333110        1.3504754436293902     
   6.2831853071800003E-003   1.0100043932431311     
   8.8857658763173177E-003   1.1354210407446517     
   1.0882796185406024E-002  0.98956625363366058     
   1.2566370614360001E-002  0.50580808619827233     
   1.4781066825642925E-002   1.3109417010634974     
   1.9009758763406950E-002  0.85045739971194967     
   2.2558041930044626E-002   1.1630445674306553     
   2.7528404685550796E-002  0.94106420808852220     
   3.2924170772707526E-002   1.1490860118769040     
   3.9583345139207964E-002  0.92343503862412291     
   4.8482283607784241E-002   1.0034856390380267     
   5.9214978228736552E-002  0.99350463002387834     
   7.2080521460213362E-002  0.98437904709227864     
   8.7419255034663218E-002   1.0059118154032511     
  0.10579667824952024        1.0522116012611344     
  0.12854808104919171       0.99925852723297237     
  0.15632078169124311        1.1002213851400093     
  0.18975741449582317        1.1034996145888905     
  0.23032868064044379        1.2466735149027821     
  0.27962368063317661        1.2248779813570088     
  0.33948762138704197        1.3253309610542132     
  0.41220775775346907        1.2990613678644565     
  0.50048824219328136        1.2025238596857846     
  0.60768816316668328        1.2825778601216418     
  0.73829232115333110        1.2429173985478270     
   6.2831853071800003E-003  0.86224207702133404     
   8.8857658763173177E-003   1.8117724935908563     
   1.0882796185406024E-002   1.3447122314537376     
   1.2566370614360001E-002   2.8370679317934591     
   1.4781066825642925E-002   1.2986899490337445     
   1.9009758763406950E-002   1.0018222181940957     
   2.2558041930044626E-002  0.99149486657690922     
   2.7528404685550796E-002  0.76904510415186711     
   3.2924170772707526E-002   1.0632035623972149     
   3.9583345139207964E-002   1.0301422315924360     
   4.8482283607784241E-002  0.84507348242600733     
   5.9214978228736552E-002  0.92169916925650697     
   7.2080521460213362E-002   1.0084309200736812     
   8.7419255034663218E-002  0.93746219257962449     
  0.10579667824952024        1.0269267539642633     
  0.12854808104919171       0.86876354392984534     
  0.15632078169124311       0.96076552757748190     
  0.18975741449582317        1.0356043465044502     
  0.23032868064044379        1.0429481867059487     
  0.27962368063317661        1.2011590946631781     
  0.33948762138704197        1.0800939515987318     
  0.41220775775346907        1.1271206918580434     
  0.50048824219328136       0.89139000259374068     
  0.60768816316668328       0.95121729444829506     
  0.73829232115333110       0.49315642992812680     
   6.2831853071800003E-003  0.39833121252616632     
   8.8857658763173177E-003 -0.52405233091206727     
   1.0882796185406024E-002   2.3097777816003706     
   1.2566370614360001E-002  -9.6372007720030475E-002
   1.4781066825642925E-002   1.1238417321822716     
   1.9009758763406950E-002   1.2509376076355359     
   2.2558041930044626E-002   1.0174040407078782     
   2.7528404685550796E-002   1.0669434323454683     
   3.2924170772707526E-002  0.88049403275971783     
   3.9583345139207964E-002   1.1197268800855014     
   4.8482283607784241E-002  0.93241124472991765     
   5.9214978228736552E-002   1.0901561432042868     
   7.2080521460213362E-002  0.95831037423373600     
   8.7419255034663218E-002  0.78467457522912742     
  0.10579667824952024       0.71873720552882381     
  0.12854808104919171       0.85672356734253763     
  0.15632078169124311       0.85680143744133574     
  0.18975741449582317       0.62180073577943795     
  0.23032868064044379       0.81771496402053945     
  0.27962368063317661       0.89739980684069209     
  0.33948762138704197       0.94744728934630318     
  0.41220775775346907       0.95717967074014498     
  0.50048824219328136       0.76272503627668842     
  0.60768816316668328       0.74334572975129887     
  0.73829232115333110       0.55114638474233602     
   6.2831853071800003E-003  -1.4714974345011584     
   8.8857658763173177E-003  0.85961031422286371     
   1.0882796185406024E-002  0.60961349529020881     
   1.2566370614360001E-002   3.9814618760934697     
   1.4781066825642925E-002  0.45854047086403038     
   1.9009758763406950E-002  0.41259218770336192     
   2.2558041930044626E-002   1.3912272145012163     
   2.7528404685550796E-002  0.56250755612631542     
   3.2924170772707526E-002   2.0960716398175294     
   3.9583345139207964E-002   1.4065868188182422     
   4.8482283607784241E-002  0.49843486441614587     
   5.9214978228736552E-002  0.69137584400877605     
   7.2080521460213362E-002  0.93291943275518974     
   8.7419255034663218E-002  0.80992781623890164     
  0.10579667824952024       0.99249983084765914     
  0.12854808104919171       0.52350978752874977     
  0.15632078169124311       0.92338464556845812     
  0.18975741449582317       0.76502651034248803     
  0.23032868064044379       0.76859860348706810     
  0.27962368063317661       0.80376856582870226     
  0.33948762138704197       0.44993543584235368     
  0.41220775775346907      -0.21343534402125242     
  0.50048824219328136       -6.4068672913107236E-002
  0.60768816316668328      -0.50715019783632476     
  0.73829232115333110       0.15953445987320183     
   6.2831853071800003E-003  0.76659832635129321     
   8.8857658763173177E-003   1.3252387958196232     
   1.0882796185406024E-002  0.96681401373091536     
   1.2566370614360001E-002  0.41394989821551093     
   1.4781066825642925E-002  0.79331479319032627     
   1.9009758763406950E-002   1.0616722691495126     
   2.2558041930044626E-002   1.0381658386614105     
   2.7528404685550796E-002   1.0720020646963819     
   3.2924170772707526E-002  0.98679269765014155     
   3.9583345139207964E-002   1.0303112255859326     
   4.8482283607784241E-002   1.0201012250092933     
   5.9214978228736552E-002   1.0015298641390049     
   7.2080521460213362E-002   1.0047482098695306     
   8.7419255034663218E-002  0.99718931922566711     
  0.10579667824952024        1.0153790928098994     
  0.12854808104919171       0.93771081154119085     
  0.15632078169124311        1.0541003356432266     
  0.18975741449582317        1.0098811772606489     
  0.23032868064044379        1.1091691478414900     
  0.27962368063317661        1.1701982401272031     
  0.33948762138704197        1.2321901960459376     
  0.41220775775346907        1.3145463092684890     
  0.50048824219328136        1.4256299977908953     
  0.60768816316668328        1.5273950799843745     
  0.73829232115333110        1.5937237366784300     
   6.2831853071800003E-003  0.72977589256510766     
   8.8857658763173177E-003   1.3619974114101572     
   1.0882796185406024E-002  0.85935259586249646     
   1.2566370614360001E-002  0.22945550707780860     
   1.4781066825642925E-002  0.78972199738537885     
   1.9009758763406950E-002   1.0439398206587311     
   2.2558041930044626E-002  0.98571795040914190     
   2.7528404685550796E-002   1.0823253029787983     
   3.2924170772707526E-002  0.98771442311757018     
   3.9583345139207964E-002   1.0618849324966202     
   4.8482283607784241E-002   1.0253200835282645     
   5.9214978228736552E-002   1.0029396438970766     
   7.2080521460213362E-002   1.0174340586052395     
   8.7419255034663218E-002   1.0164825746622181     
  0.10579667824952024        1.0486841545633552     
  0.12854808104919171       0.97948309262271749     
  0.15632078169124311        1.1206421561327549     
  0.18975741449582317        1.0654246291284439     
  0.23032868064044379        1.1836083406210527     
