   3.2924170772707526E-002  0.81037021217434180     
   3.9583345139207964E-002   1.5886588752390998     
   4.8482283607784241E-002   1.2519388770204800     
   5.9214978228736552E-002  0.61914468833794256     
   7.2080521460213362E-002  0.91964736841002070     
   8.7419255034663218E-002  0.68856873458000756     
  0.10579667824952024       0.54539702696685322     
  0.12854808104919171       0.77444971433350696     
  0.15632078169124311       0.88061029231864696     
  0.18975741449582317       0.73789210855118770     
  0.23032868064044379       0.68207010902982312     
  0.27962368063317661       0.98235386517571555     
  0.33948762138704197       0.81300404628388134     
  0.41220775775346907       0.96134715534175808     
  0.50048824219328136       0.78451279428758869     
  0.60768816316668328       0.82631180024505391     
  0.73829232115333110       0.41629214995242059     
   6.2831853071800003E-003 -0.76991948408966904     
   8.8857658763173177E-003  -1.5462853774914300     
   1.0882796185406024E-002   1.5153025782884371     
   1.2566370614360001E-002  -3.7734727572409743     
   1.4781066825642925E-002   1.2467846830589637     
   1.9009758763406950E-002 -0.62456702403689057     
   2.2558041930044626E-002   1.1336147849282945     
   2.7528404685550796E-002   1.4512837383313077     
   3.2924170772707526E-002   2.0360152804744067     
   3.9583345139207964E-002  0.20304102992174800     
   4.8482283607784241E-002 -0.37195896769127224     
   5.9214978228736552E-002  0.68295844659442972     
   7.2080521460213362E-002  0.93820234292961191     
   8.7419255034663218E-002  0.82249039740170771     
  0.10579667824952024       0.53655839841980768     
  0.12854808104919171       0.63189953595690074     
  0.15632078169124311        1.2658972522783232     
  0.18975741449582317       0.56315670392482597     
  0.23032868064044379       0.46920973627404960     
  0.27962368063317661       0.88877651578084993     
  0.33948762138704197       0.71556313267092964     
  0.41220775775346907       0.87875024516308953     
  0.50048824219328136       0.75553930878636510     
  0.60768816316668328       0.61652103856515750     
  0.73829232115333110       0.79495342721887663     
   6.2831853071800003E-003  0.91709813209286295     
   8.8857658763173177E-003   1.0711497289373226     
   1.0882796185406024E-002  0.88686146574404001     
   1.2566370614360001E-002   1.2044335975455061     
   1.4781066825642925E-002  0.92273720633021472     
   1.9009758763406950E-002  0.99610362556083665     
   2.2558041930044626E-002   1.0034402325982630     
   2.7528404685550796E-002   1.0209880177984760     
   3.2924170772707526E-002  0.95807954932546435     
   3.9583345139207964E-002   1.0049936508544632     
   4.8482283607784241E-002   1.0009016995763413     
   5.9214978228736552E-002   1.0022938835607398     
   7.2080521460213362E-002   1.0135561638862505     
   8.7419255034663218E-002   1.0186162594832586     
  0.10579667824952024        1.0565111281746540     
  0.12854808104919171       0.99025777369941492     
  0.15632078169124311        1.1110264159437675     
  0.18975741449582317        1.0913846128989604     
  0.23032868064044379        1.2039307074243277     
  0.27962368063317661        1.2894595862163643     
  0.33948762138704197        1.3824918059195725     
  0.41220775775346907        1.5140935890769716     
  0.50048824219328136        1.6727437616515881     
  0.60768816316668328        1.8561063626970495     
  0.73829232115333110        2.0658648630543537     
   6.2831853071800003E-003  0.84572203417546110     
   8.8857658763173177E-003   1.0196190233238001     
   1.0882796185406024E-002  0.83973178553790206     
   1.2566370614360001E-002   1.2610060251029338     
   1.4781066825642925E-002  0.89636195505748895     
   1.9009758763406950E-002  0.90909127738054329     
   2.2558041930044626E-002  0.97339355581665787     
   2.7528404685550796E-002   1.0267576550896544     
   3.2924170772707526E-002  0.95567787994179010     
   3.9583345139207964E-002   1.0361189154739434     
   4.8482283607784241E-002  0.97700991973942841     
   5.9214978228736552E-002   1.0253695724353029     
   7.2080521460213362E-002   1.0252042759552127     
   8.7419255034663218E-002   1.0407482870164688     
  0.10579667824952024        1.0707103950288777     
  0.12854808104919171        1.0125581449888705     
  0.15632078169124311        1.1527986088570013     
  0.18975741449582317        1.1524329182305555     
  0.23032868064044379        1.2865756166680631     
  0.27962368063317661        1.4078400598822176     
  0.33948762138704197        1.5205850694930585     
  0.41220775775346907        1.6750244951238125     
  0.50048824219328136        1.8636157054254594     
  0.60768816316668328        2.0748731981955930     
  0.73829232115333110        2.2964614878136413     
   6.2831853071800003E-003  0.88013286835176219     
   8.8857658763173177E-003   1.0110318362739321     
   1.0882796185406024E-002  0.77790083518922570     
   1.2566370614360001E-002  0.34803038675514786     
   1.4781066825642925E-002  0.98801097129430426     
   1.9009758763406950E-002  0.91270988518161611     
   2.2558041930044626E-002  0.99347282650567437     
   2.7528404685550796E-002   1.0348907510073817     
   3.2924170772707526E-002   1.0081645065401248     
   3.9583345139207964E-002   1.0670757242783799     
   4.8482283607784241E-002   1.0237286770886131     
   5.9214978228736552E-002   1.0502697627126487     
   7.2080521460213362E-002   1.0672419700146134     
   8.7419255034663218E-002   1.0543901736570740     
  0.10579667824952024        1.1211312289386510     
  0.12854808104919171        1.0955435483298861     
  0.15632078169124311        1.2461626786750533     
  0.18975741449582317        1.2350956539736917     
  0.23032868064044379        1.3763029795845121     
  0.27962368063317661        1.5098480352956680     
  0.33948762138704197        1.6296025160800216     
  0.41220775775346907        1.8097201090470241     
  0.50048824219328136        1.9793194283168214     
  0.60768816316668328        2.1419033096190243     
  0.73829232115333110        2.2751212188932883     
   6.2831853071800003E-003  0.99920761963872839     
   8.8857658763173177E-003   1.4835239590753797     
   1.0882796185406024E-002  0.99150798701800524     
   1.2566370614360001E-002   1.0511810452007089     
   1.4781066825642925E-002  0.89600444876692886     
   1.9009758763406950E-002   1.0840820830668314     
   2.2558041930044626E-002  0.95458373277003439     
   2.7528404685550796E-002   1.0157350163406282     
   3.2924170772707526E-002   1.0552658970168798     
   3.9583345139207964E-002   1.0297458821448884     
   4.8482283607784241E-002  0.96498254700931729     
   5.9214978228736552E-002  0.97730791838315589     
   7.2080521460213362E-002  0.99861191974739938     
   8.7419255034663218E-002   1.0462921903233939     
  0.10579667824952024        1.0865978799417479     
  0.12854808104919171       0.99103175094139762     
  0.15632078169124311        1.1437059080601522     
  0.18975741449582317        1.1473416848051432     
  0.23032868064044379        1.2835247490442980     
  0.27962368063317661        1.3581502785649169     
  0.33948762138704197        1.4449171819722924     
  0.41220775775346907        1.5788083627307110     
  0.50048824219328136        1.6743902969462530     
  0.60768816316668328        1.7711799997614859     
  0.73829232115333110        1.8176163163122143     
   6.2831853071800003E-003   1.1265959037060620     
   8.8857658763173177E-003   1.1490118696440654     
   1.0882796185406024E-002   1.7483058586440670     
   1.2566370614360001E-002   1.1092704990392783     
   1.4781066825642925E-002   1.2703993023354310     
   1.9009758763406950E-002  0.98662272716048438     
   2.2558041930044626E-002  0.92654750598623470     
   2.7528404685550796E-002  0.83361986855240944     
   3.2924170772707526E-002   1.0222686650346180     
   3.9583345139207964E-002  0.94716173047853025     
   4.8482283607784241E-002  0.89530250748165341     
   5.9214978228736552E-002   1.0534663005353551     
   7.2080521460213362E-002   1.0102996572048546     
   8.7419255034663218E-002   1.0182394922232056     
  0.10579667824952024       0.98431811662145396     
  0.12854808104919171       0.94928302077989102     
  0.15632078169124311        1.0961453544809974     
  0.18975741449582317        1.0402627042153729     
  0.23032868064044379        1.2139590676128935     
  0.27962368063317661        1.2866384248637912     
  0.33948762138704197        1.3148777175252537     
  0.41220775775346907        1.3868190043289808     
  0.50048824219328136        1.4090764590254361     
  0.60768816316668328        1.3795624642791018     
  0.73829232115333110        1.2428064857083543     
   6.2831853071800003E-003   2.2000749060693487     
   8.8857658763173177E-003 -0.35286032394893824     
   1.0882796185406024E-002  0.91764524342655795     
   1.2566370614360001E-002   2.9250846295923738     
   1.4781066825642925E-002   1.1208043456039489     
   1.9009758763406950E-002   1.2198470416057763     
   2.2558041930044626E-002   1.4404749049267362     
   2.7528404685550796E-002  0.88813440314832182     
   3.2924170772707526E-002  0.86284759573247138     
   3.9583345139207964E-002   1.0703406086171379     
   4.8482283607784241E-002  0.81055463315466325     
   5.9214978228736552E-002  0.82975531483616094     
   7.2080521460213362E-002  0.93521829155683323     
   8.7419255034663218E-002   1.0053087778432599     
  0.10579667824952024       0.99547574679350959     
  0.12854808104919171       0.93167739861417775     
  0.15632078169124311        1.0513874699413306     
  0.18975741449582317       0.99585271144462206     
  0.23032868064044379        1.0222713501236431     
  0.27962368063317661        1.0233888010306145     
  0.33948762138704197        1.0712317924761581     
  0.41220775775346907        1.2541616113335670     
  0.50048824219328136        1.3038442591555532     
  0.60768816316668328        1.3971130091316224     
  0.73829232115333110       0.91737093620881116     
   6.2831853071800003E-003  -7.7175160494995749     
   8.8857658763173177E-003   2.3147310026528714     
   1.0882796185406024E-002   1.4744119147326262     
   1.2566370614360001E-002   3.4019856906596577     
   1.4781066825642925E-002  0.25229540695738512     
   1.9009758763406950E-002 -0.35539518798014302     
   2.2558041930044626E-002   1.7847741990778947     
   2.7528404685550796E-002  0.56252069787296455     
   3.2924170772707526E-002  0.80108672305405659     
   3.9583345139207964E-002   1.6187784671801810     
   4.8482283607784241E-002   1.2456661959035567     
   5.9214978228736552E-002  0.45897067796601887     
   7.2080521460213362E-002  0.96629060820594126     
   8.7419255034663218E-002  0.70554143814950077     
  0.10579667824952024       0.53276022147804170     
  0.12854808104919171       0.73480013922680631     
  0.15632078169124311       0.95691487158886868     
  0.18975741449582317       0.91747652240611921     
  0.23032868064044379       0.82564456923598883     
  0.27962368063317661       0.98075696948117519     
  0.33948762138704197       0.97327954662749072     
  0.41220775775346907       0.86389565246097111     
  0.50048824219328136       0.67378504609247514     
  0.60768816316668328       0.77869876439248609     
  0.73829232115333110        4.8073176339621479E-002
   6.2831853071800003E-003  -1.6440044066986008     
   8.8857658763173177E-003  -1.6607564042193890     
   1.0882796185406024E-002   1.8467047809743340     
   1.2566370614360001E-002  -4.2815636663336436     
   1.4781066825642925E-002   1.4018799737602423     
   1.9009758763406950E-002 -0.63208234559433663     
   2.2558041930044626E-002  0.49901223815001056     
   2.7528404685550796E-002   1.7270237275095386     
   3.2924170772707526E-002   1.8450137428794615     
   3.9583345139207964E-002  0.14829418607965741     
   4.8482283607784241E-002 -0.50323249078070753     
   5.9214978228736552E-002  0.73330571595320826     
   7.2080521460213362E-002  0.92128339310353691     
   8.7419255034663218E-002  0.63754431137792322     
  0.10579667824952024       0.73644489785806333     
  0.12854808104919171       0.48264654639001098     
  0.15632078169124311        1.1493952087789387     
  0.18975741449582317       0.46067254130744217     
  0.23032868064044379       0.73464337539625246     
  0.27962368063317661       0.86691882324772918     
  0.33948762138704197       0.57268870791979187     
  0.41220775775346907       0.66155427675112921     
  0.50048824219328136       0.50221364826763282     
  0.60768816316668328        1.3800345559700509     
  0.73829232115333110       0.17449364854065341     
   6.2831853071800003E-003  0.90073381552444665     
   8.8857658763173177E-003   1.0364313138460330     
   1.0882796185406024E-002  0.76399578634268783     
   1.2566370614360001E-002  0.32059547906610153     
   1.4781066825642925E-002   1.0342258871058669     
   1.9009758763406950E-002   1.0080529688832987     
   2.2558041930044626E-002   1.0195803901967504     
   2.7528404685550796E-002   1.0325564184181795     
   3.2924170772707526E-002   1.0250999906361886     
   3.9583345139207964E-002   1.0331750145943066     
   4.8482283607784241E-002   1.0470706180006446     
   5.9214978228736552E-002   1.0351566152141769     
   7.2080521460213362E-002   1.0475667827049258     
   8.7419255034663218E-002   1.0323856749294495     
  0.10579667824952024        1.0865320714893452     
  0.12854808104919171        1.0347339635498756     
  0.15632078169124311        1.1507620819434523     
  0.18975741449582317        1.1253647531541249     
  0.23032868064044379        1.2116567500517530     
  0.27962368063317661        1.3023129203466526     
  0.33948762138704197        1.3898138069097927     
  0.41220775775346907        1.4937335931883255     
  0.50048824219328136        1.6047978027623562     
  0.60768816316668328        1.7493937863360169     
  0.73829232115333110        1.8806496979795524     
   6.2831853071800003E-003  0.88013286835176219     
   8.8857658763173177E-003   1.0110318362739321     
   1.0882796185406024E-002  0.77790083518922570     
   1.2566370614360001E-002  0.34803038675514786     
   1.4781066825642925E-002  0.98801097129430426     
   1.9009758763406950E-002  0.91270988518161611     
   2.2558041930044626E-002  0.99347282650567437     
   2.7528404685550796E-002   1.0348907510073817     
   3.2924170772707526E-002   1.0081645065401248     
   3.9583345139207964E-002   1.0670757242783799     
   4.8482283607784241E-002   1.0237286770886131     
   5.9214978228736552E-002   1.0502697627126487     
   7.2080521460213362E-002   1.0672419700146134     
   8.7419255034663218E-002   1.0543901736570740     
  0.10579667824952024        1.1211312289386510     
  0.12854808104919171        1.0955435483298861     
  0.15632078169124311        1.2461626786750533     
  0.18975741449582317        1.2350956539736917     
  0.23032868064044379        1.3763029795845121     
  0.27962368063317661        1.5098480352956680     
  0.33948762138704197        1.6296025160800216     
  0.41220775775346907        1.8097201090470241     
  0.50048824219328136        1.9793194283168214     
  0.60768816316668328        2.1419033096190243     
  0.73829232115333110        2.2751212188932883     
   6.2831853071800003E-003  0.60983408181321608     
   8.8857658763173177E-003  0.80876313571133862     
   1.0882796185406024E-002  0.72044705530208863     
   1.2566370614360001E-002 -0.15990327251808567     
   1.4781066825642925E-002   1.0121651384743029     
   1.9009758763406950E-002  0.85157101942149283     
   2.2558041930044626E-002  0.91075673512338062     
   2.7528404685550796E-002  0.96000699986119531     
   3.2924170772707526E-002   1.0392151208445992     
   3.9583345139207964E-002   1.0958724706014016     
   4.8482283607784241E-002  0.97724446383404195     
   5.9214978228736552E-002   1.0370933751185749     
   7.2080521460213362E-002   1.0675840321918844     
   8.7419255034663218E-002   1.0632038704304836     
  0.10579667824952024        1.1643356045128583     
  0.12854808104919171        1.1821677927509870     
  0.15632078169124311        1.3100286039792275     
  0.18975741449582317        1.3561930543318552     
  0.23032868064044379        1.5531138963458364     
  0.27962368063317661        1.7155334707491516     
  0.33948762138704197        1.8514764043276120     
  0.41220775775346907        2.0520013504472772     
  0.50048824219328136        2.2576195654022251     
  0.60768816316668328        2.5087582341176535     
  0.73829232115333110        2.7936843394355479     
   6.2831853071800003E-003  0.53703077949944977     
   8.8857658763173177E-003   1.2743364612656201     
   1.0882796185406024E-002  0.82840692271041383     
   1.2566370614360001E-002  0.16520216009289929     
   1.4781066825642925E-002   1.0335709494013703     
   1.9009758763406950E-002   1.1391389546246344     
   2.2558041930044626E-002  0.92445109541592474     
   2.7528404685550796E-002   1.0354280016850081     
   3.2924170772707526E-002   1.1714267409479833     
   3.9583345139207964E-002   1.1186528113463150     
   4.8482283607784241E-002   1.0739016595371582     
   5.9214978228736552E-002   1.0733910889197391     
   7.2080521460213362E-002   1.1324911205517638     
   8.7419255034663218E-002   1.1478082545788670     
  0.10579667824952024        1.3173904994763113     
  0.12854808104919171        1.2320559430900540     
  0.15632078169124311        1.4513650516225023     
  0.18975741449582317        1.4745988598285422     
  0.23032868064044379        1.6689173528683134     
  0.27962368063317661        1.8485373935812586     
  0.33948762138704197        1.9761808412392192     
  0.41220775775346907        2.1194445744598123     
  0.50048824219328136        2.2459370802875425     
  0.60768816316668328        2.3220072530227807     
  0.73829232115333110        2.3490621343481033     
   6.2831853071800003E-003  0.59071019312934270     
   8.8857658763173177E-003  0.87303071476738647     
   1.0882796185406024E-002   1.8448049163616507     
   1.2566370614360001E-002  0.38108995969264264     
   1.4781066825642925E-002   1.5326694963751077     
   1.9009758763406950E-002  0.90033575946509770     
   2.2558041930044626E-002  0.93322095780950864     
   2.7528404685550796E-002  0.83734166852300096     
   3.2924170772707526E-002   1.2002288662127172     
   3.9583345139207964E-002  0.98368470252749640     
   4.8482283607784241E-002  0.99772507333353744     
   5.9214978228736552E-002   1.1116789785118957     
   7.2080521460213362E-002   1.1343026823243874     
   8.7419255034663218E-002   1.1253002428903702     
  0.10579667824952024        1.2092275137358206     
  0.12854808104919171        1.1492589173803547     
  0.15632078169124311        1.3621223603719119     
  0.18975741449582317        1.3921128861792103     
  0.23032868064044379        1.6131997921641177     
  0.27962368063317661        1.6887046505839316     
  0.33948762138704197        1.7754634575559842     
  0.41220775775346907        1.7963396452206744     
  0.50048824219328136        1.9598380716283463     
  0.60768816316668328        1.9760336637511140     
  0.73829232115333110        1.7627709148969120     
   6.2831853071800003E-003   1.7519124199073983     
   8.8857658763173177E-003 -0.24033972870360854     
   1.0882796185406024E-002  0.99648108318064665     
   1.2566370614360001E-002   1.0709197367860952     
   1.4781066825642925E-002   1.4501174803555499     
   1.9009758763406950E-002   1.2371075048165339     
   2.2558041930044626E-002   1.3165704841024162     
   2.7528404685550796E-002  0.73326454299678534     
   3.2924170772707526E-002  0.87189627220956278     
   3.9583345139207964E-002   1.0779255972969621     
   4.8482283607784241E-002  0.74048821005927434     
   5.9214978228736552E-002  0.96105994417448404     
   7.2080521460213362E-002   1.0415519162234568     
   8.7419255034663218E-002   1.0113143735175039     
  0.10579667824952024        1.1455599749375951     
  0.12854808104919171        1.1661807634360255     
  0.15632078169124311        1.3174192352717107     
  0.18975741449582317        1.2791140519888560     
  0.23032868064044379        1.5494433400595620     
  0.27962368063317661        1.5301865682540856     
  0.33948762138704197        1.6356552567764922     
  0.41220775775346907        1.8140186842488166     
  0.50048824219328136        1.6553678959928995     
  0.60768816316668328        1.9066371023297850     
  0.73829232115333110        1.1860434633739643     
   6.2831853071800003E-003  -7.2535047390715093     
   8.8857658763173177E-003   3.2155753045208728     
   1.0882796185406024E-002   2.3809109124318897     
   1.2566370614360001E-002  0.76132701662028235     
   1.4781066825642925E-002   8.0161341492405683E-002
   1.9009758763406950E-002 -0.36118365020825027     
   2.2558041930044626E-002   1.7770944935738835     
   2.7528404685550796E-002  0.47167880389216044     
   3.2924170772707526E-002  0.84800473752284500     
   3.9583345139207964E-002   1.5328656739606186     
   4.8482283607784241E-002   1.1520756598098290     
   5.9214978228736552E-002  0.35339599625095836     
   7.2080521460213362E-002   1.2060132091245093     
   8.7419255034663218E-002  0.91229092052478200     
  0.10579667824952024       0.72126113667890057     
  0.12854808104919171       0.83560843952002595     
  0.15632078169124311       0.94597948592247649     
  0.18975741449582317       0.76821984289561396     
  0.23032868064044379       0.57784562284772323     
  0.27962368063317661       0.65436160176358060     
  0.33948762138704197       0.77603886125171540     
  0.41220775775346907        1.4887632573947194     
  0.50048824219328136        1.0624247427081872     
  0.60768816316668328        1.2264933833898510     
  0.73829232115333110       0.39427280726396147     
   6.2831853071800003E-003  -2.9399399731658589     
   8.8857658763173177E-003  -2.6420054385691549     
   1.0882796185406024E-002  0.39361334104357398     
   1.2566370614360001E-002 -0.39072878690673513     
   1.4781066825642925E-002   1.1281571608321259     
   1.9009758763406950E-002  -2.3218928351186614     
   2.2558041930044626E-002  0.57121089172513273     
   2.7528404685550796E-002   2.3676050753840854     
   3.2924170772707526E-002   2.4739582599559728     
   3.9583345139207964E-002  0.39727492363119055     
   4.8482283607784241E-002 -0.77545355129741111     
   5.9214978228736552E-002  0.37239278300117412     
   7.2080521460213362E-002  0.81444813334898480     
   8.7419255034663218E-002  0.71663585107035355     
  0.10579667824952024       0.71639037411025486     
  0.12854808104919171       0.31675328069593228     
  0.15632078169124311        1.6628980880098234     
  0.18975741449582317       0.60047806295052975     
  0.23032868064044379       0.71552859604437313     
  0.27962368063317661        1.6871708673743988     
  0.33948762138704197        1.7443006635849176     
  0.41220775775346907        1.7057018724818429     
  0.50048824219328136        1.2321193408893454     
  0.60768816316668328        2.0072441901331217     
  0.73829232115333110        1.3547989225270987     
   6.2831853071800003E-003  0.86678283405216916     
   8.8857658763173177E-003   1.4431891450911605     
   1.0882796185406024E-002   1.0887934736307927     
   1.2566370614360001E-002  0.84668354598380802     
   1.4781066825642925E-002  0.95933568778947864     
   1.9009758763406950E-002   1.1855050548749466     
   2.2558041930044626E-002  0.99212365431395877     
   2.7528404685550796E-002   1.0224614497173332     
   3.2924170772707526E-002   1.0494959430442494     
   3.9583345139207964E-002   1.0071510424461032     
   4.8482283607784241E-002   1.0004485835488406     
   5.9214978228736552E-002  0.97548564063291976     
   7.2080521460213362E-002  0.97239712969963255     
   8.7419255034663218E-002  0.99055824272054493     
  0.10579667824952024        1.0263621055360321     
  0.12854808104919171       0.93702486385316419     
  0.15632078169124311        1.0452428317050211     
  0.18975741449582317        1.0083321389717450     
  0.23032868064044379        1.0993718439524613     
  0.27962368063317661        1.1489409144388891     
  0.33948762138704197        1.2097625451992218     
  0.41220775775346907        1.2813674845053664     
  0.50048824219328136        1.3500907147442072     
  0.60768816316668328        1.4280017860543741     
  0.73829232115333110        1.4753505139858027     
   6.2831853071800003E-003  0.99920761963872839     
   8.8857658763173177E-003   1.4835239590753797     
   1.0882796185406024E-002  0.99150798701800524     
   1.2566370614360001E-002   1.0511810452007089     
   1.4781066825642925E-002  0.89600444876692886     
   1.9009758763406950E-002   1.0840820830668314     
   2.2558041930044626E-002  0.95458373277003439     
   2.7528404685550796E-002   1.0157350163406282     
   3.2924170772707526E-002   1.0552658970168798     
   3.9583345139207964E-002   1.0297458821448884     
   4.8482283607784241E-002  0.96498254700931729     
   5.9214978228736552E-002  0.97730791838315589     
   7.2080521460213362E-002  0.99861191974739938     
   8.7419255034663218E-002   1.0462921903233939     
  0.10579667824952024        1.0865978799417479     
  0.12854808104919171       0.99103175094139762     
  0.15632078169124311        1.1437059080601522     
  0.18975741449582317        1.1473416848051432     
