   1.4781066825642925E-002  0.99245467843433477       0.16455005731561942     
   1.9009758763406950E-002   1.0901266001154277       0.21774841470497699     
   2.2558041930044626E-002   1.0383446426820580       0.11715783051024188     
   2.7528404685550796E-002   1.0325430096346186        8.9009797451592362E-002
   3.2924170772707526E-002   1.0227595880260376        8.8219826507355090E-002
   3.9583345139207964E-002  0.99004098496566162        5.2073751223601576E-002
   4.8482283607784241E-002   1.0204029120283660        4.2262091075383458E-002
   5.9214978228736552E-002  0.99697723209497757        2.9769820397346148E-002
   7.2080521460213362E-002  0.99094380321786235        2.3911075754384437E-002
   8.7419255034663218E-002   1.0107420895527468        2.1202581429463539E-002
  0.10579667824952024        1.0576025696869329        1.7495066706920259E-002
  0.12854808104919171       0.97787441242773410        1.2721807386052070E-002
  0.15632078169124311        1.0989829879916000        1.1354233649386999E-002
  0.18975741449582317        1.0500392822330593        8.7649618472016733E-003
  0.23032868064044379        1.1533611234714587        7.9484581436876107E-003
  0.27962368063317661        1.2508089896603733        7.1398581146171350E-003
  0.33948762138704197        1.3246521451864866        6.5034899459891944E-003
  0.41220775775346907        1.4507962900436118        6.1308782889115346E-003
  0.50048824219328136        1.5995153007465315        6.0080138658432499E-003
  0.60768816316668328        1.7857231749665332        6.0352383586595231E-003
  0.73829232115333110        1.9882381306759629        6.2498527214320610E-003
   6.2831853071800003E-003  0.65646227618953890       0.41147821122226547     
   8.8857658763173177E-003   1.3828615496850574       0.44956537996152507     
   1.0882796185406024E-002   1.2375012257938225       0.51274843938342407     
   1.2566370614360001E-002  0.57439154624550759       0.16924995880749516     
   1.4781066825642925E-002  0.84539422151329247       0.17141085093952937     
   1.9009758763406950E-002   1.0689439705924824       0.21618699276017694     
   2.2558041930044626E-002  0.99047956611806953       0.11955234825021491     
   2.7528404685550796E-002   1.0578126732762794        8.7195031812671075E-002
   3.2924170772707526E-002   1.0291128948504424       0.10933958329896395     
   3.9583345139207964E-002   1.0240390632145158        6.1968127681212910E-002
   4.8482283607784241E-002   1.0457375143829684        4.5699174013534710E-002
   5.9214978228736552E-002  0.99486660823545703        3.5168204697281165E-002
   7.2080521460213362E-002  0.99588316460042459        2.9116136583585538E-002
   8.7419255034663218E-002  0.97172430154021638        2.4148920421042913E-002
  0.10579667824952024        1.0288602381431560        2.1218384780835684E-002
  0.12854808104919171       0.95572790811526265        1.5934599492373198E-002
  0.15632078169124311        1.0798123802271442        1.5018343954150064E-002
  0.18975741449582317        1.0439279379797457        1.2150396923315697E-002
  0.23032868064044379        1.1561904141320505        1.1318672375939637E-002
  0.27962368063317661        1.2406699937878869        1.0482169029980835E-002
  0.33948762138704197        1.3442671336470571        9.8101981941076232E-003
  0.41220775775346907        1.4689262491576311        9.4854893281528206E-003
  0.50048824219328136        1.6306772351981984        9.4220476350402975E-003
  0.60768816316668328        1.8205426553227624        9.6036849287984543E-003
  0.73829232115333110        2.0082483817336296        1.0036044857627239E-002
   6.2831853071800003E-003  0.93924003285580926       0.21919746717862851     
   8.8857658763173177E-003  0.73929507752852497       0.28968576362595810     
   1.0882796185406024E-002   1.3825629042498473       0.49526387603275324     
   1.2566370614360001E-002  0.18915012825314914       0.37019533194320509     
   1.4781066825642925E-002   1.0909235851697934       0.23903611144936149     
   1.9009758763406950E-002  0.97632532050407728       0.24903761391522852     
   2.2558041930044626E-002   1.0891718043772556       0.16820424987097821     
   2.7528404685550796E-002   1.0244174844565312        9.0235350678136345E-002
   3.2924170772707526E-002  0.94664481321088145       0.10466250008995290     
   3.9583345139207964E-002   1.0352545296313780        7.3292028337706067E-002
   4.8482283607784241E-002   1.0058301462597650        6.4983649191782275E-002
   5.9214978228736552E-002   1.0047452640241910        4.7998979638466187E-002
   7.2080521460213362E-002   1.0391492558194733        3.8034572856328039E-002
   8.7419255034663218E-002   1.0138310726735869        3.4069163461935330E-002
  0.10579667824952024        1.0016754667985321        3.0205231843808196E-002
  0.12854808104919171       0.93318386128729736        2.2679981916505589E-002
  0.15632078169124311        1.0956579429025697        2.2754233651332483E-002
  0.18975741449582317        1.0625305621801138        1.8521905953283225E-002
  0.23032868064044379        1.1712320104364977        1.7734526727841957E-002
  0.27962368063317661        1.2524669942967204        1.6637330552341248E-002
  0.33948762138704197        1.3692688262457757        1.5814958663448227E-002
  0.41220775775346907        1.5107253410240846        1.5483960846977904E-002
  0.50048824219328136        1.6869821903784810        1.5485138121043095E-002
  0.60768816316668328        1.8500366395339802        1.5948412019320728E-002
  0.73829232115333110        1.9489632614395394        1.6737896916061971E-002
   6.2831853071800003E-003   1.4728909545688380        1.5192490873420323     
   8.8857658763173177E-003   1.0560007724961538        1.0593295308591433     
   1.0882796185406024E-002   1.5553805248652492       0.85234559492282413     
   1.2566370614360001E-002   3.2823594358214740        2.3104893261009147     
   1.4781066825642925E-002   1.2726958837190689       0.36225175587078379     
   1.9009758763406950E-002  0.94351007469573345       0.29174590577265952     
   2.2558041930044626E-002   1.1717723955698043       0.30060183620863806     
   2.7528404685550796E-002  0.99432882192054672       0.16331658636336102     
   3.2924170772707526E-002   1.1028235518805054       0.16618664612946787     
   3.9583345139207964E-002  0.93910528556968964        9.8791293491655094E-002
   4.8482283607784241E-002  0.89647359953192574        8.9764995514496362E-002
   5.9214978228736552E-002   1.0337676363159958        7.0134324041996987E-002
   7.2080521460213362E-002  0.86214611461962587        5.6407501882976635E-002
   8.7419255034663218E-002  0.97373798073106432        5.3361669278699189E-002
  0.10579667824952024       0.98583556345185352        4.7001428585938455E-002
  0.12854808104919171       0.89220122202819296        3.4985371032273255E-002
  0.15632078169124311       0.98349697013543380        3.5173555482364935E-002
  0.18975741449582317        1.0150437952190621        2.9552470278997864E-002
  0.23032868064044379        1.1175793857333711        2.8435687997920085E-002
  0.27962368063317661        1.2060978008238259        2.6915848477656372E-002
  0.33948762138704197        1.2910562172758209        2.5519656427793611E-002
  0.41220775775346907        1.4597833660305819        2.5131418008887140E-002
  0.50048824219328136        1.5985148734499879        2.5215983086867476E-002
  0.60768816316668328        1.5628740635775700        2.6007421491413673E-002
  0.73829232115333110        1.5700159800429507        2.7390994004079967E-002
   6.2831853071800003E-003   8.2883867136319858E-002  0.39939797651462433     
   8.8857658763173177E-003   1.7393845573083850       0.75348293477924400     
   1.0882796185406024E-002   2.1218196375455425        2.1701745125096599     
   1.2566370614360001E-002   4.3073414023602705        2.8866552451998246     
   1.4781066825642925E-002   1.2545913997067974       0.58407281071870287     
   1.9009758763406950E-002   1.6157711358317151       0.38869204070460983     
   2.2558041930044626E-002   1.2400977114034930       0.40072585938536948     
   2.7528404685550796E-002  0.48450396615230434       0.21053988907504623     
   3.2924170772707526E-002   1.1678270840365610       0.23686005570444787     
   3.9583345139207964E-002   1.1342662415241880       0.16111957744746050     
   4.8482283607784241E-002  0.88298717743975275       0.13228987685267429     
   5.9214978228736552E-002  0.82849696348586621       0.11091940745413101     
   7.2080521460213362E-002   1.0130010578654156        9.1894574209490695E-002
   8.7419255034663218E-002  0.80060341913407140        8.4977090307303743E-002
  0.10579667824952024       0.81012664486753672        7.5635568121527830E-002
  0.12854808104919171       0.80622189175957448        5.9237682468642618E-002
  0.15632078169124311       0.93859814380365314        5.9443961479024671E-002
  0.18975741449582317       0.87656975200471787        5.0059256945310542E-002
  0.23032868064044379        1.0402700897729600        4.8780188428471920E-002
  0.27962368063317661        1.1105545926905627        4.6095321923587028E-002
  0.33948762138704197        1.1450698937281634        4.4162149841278038E-002
  0.41220775775346907        1.2653228725584049        4.3651935334206041E-002
  0.50048824219328136        1.1977782647862643        4.3815906957377478E-002
  0.60768816316668328        1.2178430609707169        4.5309634533380778E-002
  0.73829232115333110       0.98780404771907870        4.7742061041867359E-002
   6.2831853071800003E-003  -4.1958954491702807        4.4344733944518318     
   8.8857658763173177E-003   1.2946961368684591       0.78229306134469578     
   1.0882796185406024E-002  -1.6325627995915710        2.1007531356558458     
   1.2566370614360001E-002  -4.2373536794074287        1.9568368437975916     
   1.4781066825642925E-002   1.1408250837621994       0.84585882761342512     
   1.9009758763406950E-002  0.51939736458464181       0.89313002650105566     
   2.2558041930044626E-002   1.0485856917333727       0.81298535736006006     
   2.7528404685550796E-002   1.1063027706325537       0.49858556041944641     
   3.2924170772707526E-002   1.3092385665714661       0.49747063021454213     
   3.9583345139207964E-002  0.91024639669436502       0.34018297807879838     
   4.8482283607784241E-002  0.94526542327185414       0.31796750967117071     
   5.9214978228736552E-002  0.80935148633594378       0.23014749261499989     
   7.2080521460213362E-002   1.0742642416978676       0.19564777576200257     
   8.7419255034663218E-002   1.2546730155330450       0.17863666671528430     
  0.10579667824952024        1.3612306936323284       0.16117763705601862     
  0.12854808104919171        1.0913875186073063       0.12635056583732240     
  0.15632078169124311        1.2757524873185928       0.12449332614045011     
  0.18975741449582317        1.0877545083228328       0.10617327450572817     
  0.23032868064044379        1.0793518759457350       0.10383520082832029     
  0.27962368063317661        1.3509271005525565        9.7437041551870981E-002
  0.33948762138704197        1.1550085774618117        9.3603963550284011E-002
  0.41220775775346907        1.3093146438442667        9.1951135131777009E-002
  0.50048824219328136        1.2243184789785084        9.2713534941146369E-002
  0.60768816316668328        1.2137440338164156        9.5429204944149304E-002
  0.73829232115333110       0.58168827149143576       0.10007756112630049     
   6.2831853071800003E-003   1.0724075485491276       0.57554080159736398     
   8.8857658763173177E-003  0.84815560461765127       0.27191269301048837     
   1.0882796185406024E-002  0.89904833171436427       0.32451122122015585     
   1.2566370614360001E-002   1.2107544817898210       0.76883727656692991     
   1.4781066825642925E-002  0.95693076306266345       0.16310127719250861     
   1.9009758763406950E-002   1.1049323438267316       0.22778601192034434     
   2.2558041930044626E-002   1.0211720444331314       0.11969004224844217     
   2.7528404685550796E-002   1.0282880958404836        7.3659365390326415E-002
   3.2924170772707526E-002  0.97334011019831956        8.6081004612716713E-002
   3.9583345139207964E-002   1.0051820142019898        5.0379609054910561E-002
   4.8482283607784241E-002   1.0282116429277739        3.8270018300904041E-002
   5.9214978228736552E-002  0.98424380182970284        2.7939648553634181E-002
   7.2080521460213362E-002  0.99310191891321764        2.3096278880219194E-002
   8.7419255034663218E-002   1.0215069061094404        1.9203163845277933E-002
  0.10579667824952024        1.0621418967637792        1.5654465027049737E-002
  0.12854808104919171       0.97440710229076866        1.0854703445952957E-002
  0.15632078169124311        1.1034388007746254        9.3497161814970510E-003
  0.18975741449582317        1.0592851225870905        7.0489973760828311E-003
  0.23032868064044379        1.1630355044034058        6.0932321501097732E-003
  0.27962368063317661        1.2429450127862720        5.2109391176133240E-003
  0.33948762138704197        1.3253807464883471        4.5041281079556440E-003
  0.41220775775346907        1.4411654631200479        4.0648672086848695E-003
  0.50048824219328136        1.5756122454618904        3.7982827269228735E-003
  0.60768816316668328        1.7477605701794887        3.6935629804499782E-003
  0.73829232115333110        1.9517411977987171        3.6999766127079844E-003
   6.2831853071800003E-003   1.2933552654785649       0.53264116999533717     
   8.8857658763173177E-003  0.84384488996517448       0.32258612440851314     
   1.0882796185406024E-002  0.84229178445352082       0.26768357497782064     
   1.2566370614360001E-002   1.1719562092986131       0.67677974256758988     
   1.4781066825642925E-002  0.96876910631070912       0.16940841909801072     
   1.9009758763406950E-002   1.0628243261263710       0.23803245243362287     
   2.2558041930044626E-002  0.99244696286298117       0.12002616326914127     
   2.7528404685550796E-002   1.0326531700450052        7.5634482826195865E-002
   3.2924170772707526E-002  0.96277470408609378        9.3552257086423923E-002
   3.9583345139207964E-002   1.0202341212002428        5.4334270650358590E-002
   4.8482283607784241E-002   1.0319762911929899        4.1956372694197823E-002
   5.9214978228736552E-002  0.97347608776361461        3.0457483502700718E-002
   7.2080521460213362E-002  0.99772383115906382        2.5646007945136662E-002
   8.7419255034663218E-002   1.0380895902622362        2.2071644237168335E-002
  0.10579667824952024        1.0903879140637764        1.8573667810588512E-002
  0.12854808104919171       0.99997304235426099        1.3383820851886774E-002
  0.15632078169124311        1.1437648510572502        1.2262996754254702E-002
  0.18975741449582317        1.1137768176626150        1.0032604772532018E-002
  0.23032868064044379        1.2337625681734081        9.4225003064361910E-003
  0.27962368063317661        1.3330346566838580        8.8258835689674995E-003
  0.33948762138704197        1.4204043611872528        8.3422878104827472E-003
  0.41220775775346907        1.5320403278618104        8.2969655413202732E-003
  0.50048824219328136        1.6518905427777695        8.5409821830234375E-003
  0.60768816316668328        1.8197657997173280        9.1092870656447004E-003
  0.73829232115333110        1.9783785055791332        9.9354015116196182E-003
   6.2831853071800003E-003   1.1060600575538344       0.53148904076617554     
   8.8857658763173177E-003   1.0713034085405342       0.44863848601760065     
   1.0882796185406024E-002  0.62378565047896173       0.18588960196769069     
   1.2566370614360001E-002   1.1840942348605712       0.72881897397891304     
   1.4781066825642925E-002   1.0109440799229332       0.16711435004393765     
   1.9009758763406950E-002   1.0714127033126519       0.22316800794977362     
   2.2558041930044626E-002   1.0046302748142530       0.11832223575389236     
   2.7528404685550796E-002   1.0389397011157284        8.9242768381438561E-002
   3.2924170772707526E-002   1.0125401711678685        9.1967389281176357E-002
   3.9583345139207964E-002  0.99658968623198319        5.4168580651864029E-002
   4.8482283607784241E-002   1.0270323749362638        4.3137401947204133E-002
   5.9214978228736552E-002  0.99522187922690231        3.0691713679183722E-002
   7.2080521460213362E-002  0.99377828035320426        2.4994113082881193E-002
   8.7419255034663218E-002   1.0233376397574405        2.2636238921566767E-002
  0.10579667824952024        1.0690032081664793        1.9048444208544121E-002
  0.12854808104919171       0.99387754616725843        1.4025778016951741E-002
  0.15632078169124311        1.1172730978079510        1.2922368213843790E-002
  0.18975741449582317        1.0854900430091290        1.0612410591522065E-002
  0.23032868064044379        1.2007682653829392        1.0183931747794066E-002
  0.27962368063317661        1.2863161528812272        9.7431977431256984E-003
  0.33948762138704197        1.3504429631501356        9.4865189734594357E-003
  0.41220775775346907        1.4524514188037172        9.6461275271417877E-003
  0.50048824219328136        1.5695774822171966        1.0143763916698269E-002
  0.60768816316668328        1.6481058819539305        1.1030448317059119E-002
  0.73829232115333110        1.7174556598138844        1.2215857186259286E-002
   6.2831853071800003E-003  0.79322979523521164       0.35825678104174502     
   8.8857658763173177E-003   1.4419753920061593       0.60987650816548367     
   1.0882796185406024E-002   1.1983147439826987       0.48806451282506153     
   1.2566370614360001E-002  0.33494213402937939       0.24991635148675825     
   1.4781066825642925E-002  0.88092181243395373       0.18063265624360067     
   1.9009758763406950E-002   1.0535322765790822       0.22464103324011936     
   2.2558041930044626E-002  0.97441666642042757       0.11955769561175020     
   2.7528404685550796E-002   1.0701812572113552        8.9732588863461735E-002
   3.2924170772707526E-002   1.0184022694682493       0.11762003009019696     
   3.9583345139207964E-002   1.0394661612055867        6.5227208877952317E-002
   4.8482283607784241E-002   1.0528090509528520        4.8108311383766304E-002
   5.9214978228736552E-002  0.98993014730072615        3.6561483818700134E-002
   7.2080521460213362E-002  0.99641283483892040        3.1267576046741373E-002
   8.7419255034663218E-002  0.99572872733686857        2.6861994760374999E-002
  0.10579667824952024        1.0323132404240998        2.3974931052370804E-002
  0.12854808104919171       0.96272176512827068        1.8369898575653378E-002
  0.15632078169124311        1.0927127974660404        1.8153284056672034E-002
  0.18975741449582317        1.0350680325954276        1.5505392548017399E-002
  0.23032868064044379        1.1345665895759030        1.5239745719503745E-002
  0.27962368063317661        1.1736727433945302        1.4949644428911653E-002
  0.33948762138704197        1.2522651805191602        1.5031282969577635E-002
  0.41220775775346907        1.2991333085606154        1.5582871992468883E-002
  0.50048824219328136        1.3578660258892670        1.6650930900577225E-002
  0.60768816316668328        1.3866740544396792        1.8251568309547581E-002
  0.73829232115333110        1.3286464229341897        2.0376736218836386E-002
   6.2831853071800003E-003   1.2602101242613524       0.43820593406208203     
   8.8857658763173177E-003  0.67116756424631918       0.24686259358160773     
   1.0882796185406024E-002   1.3294868342326134       0.45381193413377824     
   1.2566370614360001E-002  -7.4878449023086102E-002  0.21174049840206940     
   1.4781066825642925E-002   1.1006064676073388       0.25094308050044445     
   1.9009758763406950E-002  0.97382647762814689       0.25910702261120500     
   2.2558041930044626E-002   1.0952430636570198       0.17433287181071666     
   2.7528404685550796E-002   1.0144351782506358        9.1171355482033881E-002
   3.2924170772707526E-002  0.94187804718682522       0.11368856826538148     
   3.9583345139207964E-002   1.0272720941974200        7.7479179752007937E-002
   4.8482283607784241E-002  0.96574419012045931        6.6691504878959043E-002
   5.9214978228736552E-002  0.97797359078680368        5.1123345914112592E-002
   7.2080521460213362E-002   1.0026427172977621        4.0300493901479904E-002
   8.7419255034663218E-002   1.0004330344144032        3.7284800086494083E-002
  0.10579667824952024       0.96748352712642005        3.4278459603481547E-002
  0.12854808104919171       0.87975550440322514        2.6158469557528229E-002
  0.15632078169124311        1.0224855519776967        2.7354940102579859E-002
  0.18975741449582317        1.0055457872649463        2.3514848258583507E-002
  0.23032868064044379        1.0262526885797278        2.3813511539885663E-002
  0.27962368063317661        1.0940761608202205        2.3713620361139665E-002
  0.33948762138704197        1.0970143160392352        2.4107760851427601E-002
  0.41220775775346907        1.0904564247236763        2.5378088165164476E-002
  0.50048824219328136        1.1447542193585045        2.7181234584815799E-002
  0.60768816316668328        1.1412162815480003        3.0017399627585144E-002
  0.73829232115333110       0.95931816860498298        3.3617604693871143E-002
   6.2831853071800003E-003   1.9629296876043396        1.8231303690898530     
   8.8857658763173177E-003   1.1820917451506088        1.2947594689750384     
   1.0882796185406024E-002   1.5624559104380267       0.82369297778472106     
   1.2566370614360001E-002   3.3895483177542620        2.3388226445073363     
   1.4781066825642925E-002   1.3659238267915914       0.38370730417293508     
   1.9009758763406950E-002  0.99610568044133707       0.30252340425058588     
   2.2558041930044626E-002   1.1180667276822525       0.31194149053866682     
   2.7528404685550796E-002  0.91044031090449073       0.17964938010331932     
   3.2924170772707526E-002   1.0545095896111187       0.18511518881792591     
   3.9583345139207964E-002  0.93570739274745840       0.11249451457816681     
   4.8482283607784241E-002  0.89653492908324084       0.10121085893128506     
   5.9214978228736552E-002   1.0515955132618242        7.7478833694710050E-002
   7.2080521460213362E-002  0.83549546231839500        6.4236138962567482E-002
   8.7419255034663218E-002  0.97218425123678942        6.1220999576115889E-002
  0.10579667824952024       0.94924878033053151        5.5994117563571803E-002
  0.12854808104919171       0.83394033686904423        4.2965179688133022E-002
  0.15632078169124311       0.91065770108492383        4.4818738418856190E-002
  0.18975741449582317       0.90986111251131363        3.9437702961107206E-002
  0.23032868064044379       0.92940022034985792        4.0369188349823462E-002
  0.27962368063317661        1.0319154218782325        4.0568034910803567E-002
  0.33948762138704197        1.0641734164487358        4.1376867856456459E-002
  0.41220775775346907        1.0622524555290016        4.3342518455696040E-002
  0.50048824219328136        1.0467915101785745        4.6751014295081543E-002
  0.60768816316668328       0.93880674245669515        5.1634161116422980E-002
  0.73829232115333110       0.75296552984291532        5.8028873998100097E-002
   6.2831853071800003E-003  0.50769960959220051       0.44784217559468609     
   8.8857658763173177E-003   1.8445856588327847       0.79162140737765119     
   1.0882796185406024E-002   2.0177833580065752        1.8364379999294491     
   1.2566370614360001E-002   4.0321379302564377        3.0386144793729373     
   1.4781066825642925E-002   1.1266193939411124       0.59390004077269143     
   1.9009758763406950E-002   1.7149735880982531       0.40003400831779479     
   2.2558041930044626E-002   1.0753710456698231       0.41389343166024567     
   2.7528404685550796E-002  0.41427612315094287       0.22500471700899083     
   3.2924170772707526E-002   1.1006334547816714       0.25303877558163240     
   3.9583345139207964E-002   1.2050532728402734       0.17564104952107226     
   4.8482283607784241E-002  0.95488247098737211       0.14695227158767335     
   5.9214978228736552E-002  0.74083045602751507       0.12197297033923613     
   7.2080521460213362E-002  0.97006570232823119       0.10244701332231594     
   8.7419255034663218E-002  0.72042974121454206        9.6216527240906222E-002
  0.10579667824952024       0.76672056312444370        8.8941059080307749E-002
  0.12854808104919171       0.65128504745822446        7.2087252247203235E-002
  0.15632078169124311       0.90543660059515396        7.4230673499297073E-002
  0.18975741449582317       0.71405195010072220        6.5640358985598030E-002
  0.23032868064044379       0.90137451643257327        6.7748531818516117E-002
  0.27962368063317661       0.89821424215451584        6.7884239562866724E-002
  0.33948762138704197        1.0113494558163558        6.9867756781977361E-002
  0.41220775775346907       0.91922927783645469        7.3646811354408440E-002
  0.50048824219328136       0.69764967709693537        7.9121178657849206E-002
  0.60768816316668328       0.41378273618909839        8.7725914856639137E-002
  0.73829232115333110       0.65499182465153072        9.8529366179880756E-002
   6.2831853071800003E-003  -7.1346070127925634        5.0369351336967085     
   8.8857658763173177E-003   1.0872135390583511       0.80512494693305503     
   1.0882796185406024E-002 -0.83614490138268494        2.0216128636741399     
   1.2566370614360001E-002  -3.7177752246874949        3.3553506775652346     
   1.4781066825642925E-002   1.2607966504606012       0.98135472732484375     
   1.9009758763406950E-002  0.75942021616526845        1.0270310597837122     
   2.2558041930044626E-002   1.0577233236566381       0.90637785265077164     
   2.7528404685550796E-002   1.1184623935173057       0.60354136817944248     
   3.2924170772707526E-002   1.3469838316979135       0.59822848665057404     
   3.9583345139207964E-002  0.99298080695781110       0.41780966459767355     
   4.8482283607784241E-002  0.82913940113303886       0.38215909458965919     
   5.9214978228736552E-002  0.66508731586972281       0.28286593607559762     
   7.2080521460213362E-002   1.1636171760381075       0.24178499164676281     
   8.7419255034663218E-002   1.0922355323705313       0.23047814197896604     
  0.10579667824952024        1.5039723607548019       0.20956565159086440     
  0.12854808104919171        1.0583781170478408       0.17019297930110222     
  0.15632078169124311        1.3631574633154795       0.17499471872538289     
  0.18975741449582317       0.90554752102863045       0.15483552028745629     
  0.23032868064044379       0.76108817719357702       0.15964636887471753     
  0.27962368063317661       0.78959670852578834       0.16003670499878903     
  0.33948762138704197       0.68688608797066264       0.16521266607280702     
  0.41220775775346907       0.74571242590069597       0.17316248552174329     
  0.50048824219328136       0.68302410861692919       0.18668630153755145     
  0.60768816316668328       0.70815864358968972       0.20640106850600226     
  0.73829232115333110      -0.25426940559314037       0.23115861862827111     
   6.2831853071800003E-003  0.95255085902772418       0.52091357734470767     
   8.8857658763173177E-003   1.0093101734306460       0.40008086178019037     
   1.0882796185406024E-002  0.63960274954233143       0.24538139883650986     
   1.2566370614360001E-002   1.2203791429773252       0.76720075844429070     
   1.4781066825642925E-002  0.99245467843433477       0.16455005731561942     
   1.9009758763406950E-002   1.0901266001154277       0.21774841470497699     
   2.2558041930044626E-002   1.0383446426820580       0.11715783051024188     
   2.7528404685550796E-002   1.0325430096346186        8.9009797451592362E-002
   3.2924170772707526E-002   1.0227595880260376        8.8219826507355090E-002
   3.9583345139207964E-002  0.99004098496566162        5.2073751223601576E-002
   4.8482283607784241E-002   1.0204029120283660        4.2262091075383458E-002
   5.9214978228736552E-002  0.99697723209497757        2.9769820397346148E-002
   7.2080521460213362E-002  0.99094380321786235        2.3911075754384437E-002
   8.7419255034663218E-002   1.0107420895527468        2.1202581429463539E-002
  0.10579667824952024        1.0576025696869329        1.7495066706920259E-002
  0.12854808104919171       0.97787441242773410        1.2721807386052070E-002
  0.15632078169124311        1.0989829879916000        1.1354233649386999E-002
  0.18975741449582317        1.0500392822330593        8.7649618472016733E-003
  0.23032868064044379        1.1533611234714587        7.9484581436876107E-003
  0.27962368063317661        1.2508089896603733        7.1398581146171350E-003
  0.33948762138704197        1.3246521451864866        6.5034899459891944E-003
  0.41220775775346907        1.4507962900436118        6.1308782889115346E-003
  0.50048824219328136        1.5995153007465315        6.0080138658432499E-003
  0.60768816316668328        1.7857231749665332        6.0352383586595231E-003
  0.73829232115333110        1.9882381306759629        6.2498527214320610E-003
   6.2831853071800003E-003   1.1060600575538344       0.53148904076617554     
   8.8857658763173177E-003   1.0713034085405342       0.44863848601760065     
   1.0882796185406024E-002  0.62378565047896173       0.18588960196769069     
   1.2566370614360001E-002   1.1840942348605712       0.72881897397891304     
   1.4781066825642925E-002   1.0109440799229332       0.16711435004393765     
   1.9009758763406950E-002   1.0714127033126519       0.22316800794977362     
   2.2558041930044626E-002   1.0046302748142530       0.11832223575389236     
   2.7528404685550796E-002   1.0389397011157284        8.9242768381438561E-002
   3.2924170772707526E-002   1.0125401711678685        9.1967389281176357E-002
   3.9583345139207964E-002  0.99658968623198319        5.4168580651864029E-002
   4.8482283607784241E-002   1.0270323749362638        4.3137401947204133E-002
   5.9214978228736552E-002  0.99522187922690231        3.0691713679183722E-002
   7.2080521460213362E-002  0.99377828035320426        2.4994113082881193E-002
