  0.73829232115333110        1.2350934386698327        2.2341579788877988E-002
   6.2831853071800003E-003   1.5960843099627908       0.77055167994604501     
   8.8857658763173177E-003   1.3757520024296390       0.38681352892178333     
   1.0882796185406024E-002   2.1026282487768517        1.3819134167283120     
   1.2566370614360001E-002   2.0865041130737456        1.0072767092660231     
   1.4781066825642925E-002  0.83145507091900039       0.39288870911386981     
   1.9009758763406950E-002   1.3363118281489099       0.40125431172103698     
   2.2558041930044626E-002   1.4582393982474575       0.33486612668630639     
   2.7528404685550796E-002   1.0135990655670863       0.18778630409024061     
   3.2924170772707526E-002  0.81331693945854067       0.17124174478427862     
   3.9583345139207964E-002   1.0216095110984040       0.14312747553424471     
   4.8482283607784241E-002  0.88041403837568666       0.11314317002976051     
   5.9214978228736552E-002  0.80210861582451987        9.6914278692922309E-002
   7.2080521460213362E-002  0.91704223067719148        7.7641676776363328E-002
   8.7419255034663218E-002  0.91500014444314393        7.7872699890756139E-002
  0.10579667824952024       0.90470176290683924        6.9903306130556522E-002
  0.12854808104919171       0.84152595730268964        5.4510281022576719E-002
  0.15632078169124311       0.88704071397723672        5.3729467068325369E-002
  0.18975741449582317       0.88771122284150183        4.6080975249252878E-002
  0.23032868064044379       0.93770426509570148        4.4814303721796553E-002
  0.27962368063317661       0.94779819214989025        4.2495838983988440E-002
  0.33948762138704197        1.0286121296184834        4.0902617288215197E-002
  0.41220775775346907       0.99506155819557007        4.0572601208469200E-002
  0.50048824219328136        1.1490057616941081        4.1144602719802900E-002
  0.60768816316668328        1.0581075313682080        4.2708341981592630E-002
  0.73829232115333110       0.91153908186437516        4.5542140017691413E-002
   6.2831853071800003E-003  -6.9356701066975806        3.2749577683996005     
   8.8857658763173177E-003 -0.56763892608384758        1.2610010188581238     
   1.0882796185406024E-002  0.26714365783666405        2.0547868652949157     
   1.2566370614360001E-002  -1.7085530629930783        3.3551364732204463     
   1.4781066825642925E-002  0.57004144929722089       0.66532914924599251     
   1.9009758763406950E-002  0.17608393612495890       0.91233740963359444     
   2.2558041930044626E-002   1.0121525373484266       0.83985227400909868     
   2.7528404685550796E-002  0.89751056262856610       0.52916262553648419     
   3.2924170772707526E-002   1.3843013444016439       0.59551299694880089     
   3.9583345139207964E-002   1.4088241962618098       0.33701222660752533     
   4.8482283607784241E-002   1.2044054613473547       0.31797809606700239     
   5.9214978228736552E-002  0.76657935870478611       0.22491639213231782     
   7.2080521460213362E-002   1.1137039974896759       0.20372109036010197     
   8.7419255034663218E-002  0.84980843139250195       0.18645469916181640     
  0.10579667824952024       0.89807831819722450       0.17091833772922446     
  0.12854808104919171       0.99851036147540329       0.13558137316390617     
  0.15632078169124311        1.0055562814682739       0.13461366733881269     
  0.18975741449582317       0.82822734281860089       0.11454042823353959     
  0.23032868064044379       0.91376012301729082       0.11117435567713764     
  0.27962368063317661        1.0846072112394347       0.10695344387202046     
  0.33948762138704197        1.1132909183072031       0.10331875504424777     
  0.41220775775346907        1.3802456572242559       0.10188791448758679     
  0.50048824219328136        1.2405011236313761       0.10341674507200729     
  0.60768816316668328        1.3223814289285343       0.10706890245988089     
  0.73829232115333110        1.2169080798413046       0.11360421896662157     
   6.2831853071800003E-003  0.39916921006245049        7.5366325731867096     
   8.8857658763173177E-003  -2.6984210178527266        2.6161318369055326     
   1.0882796185406024E-002   2.8432494448258807        3.1892586765470075     
   1.2566370614360001E-002  -2.4185443842497270        2.3673832845181741     
   1.4781066825642925E-002   2.0105354282255639        1.5605775999778599     
   1.9009758763406950E-002  -1.2308885596459485        1.4245034313864791     
   2.2558041930044626E-002   1.2404394418662386        1.2229412606086913     
   2.7528404685550796E-002   1.5303322957114789       0.85242642719439088     
   3.2924170772707526E-002   2.1827488176281302       0.83638187745956138     
   3.9583345139207964E-002  0.80603684442746637       0.60829044628114781     
   4.8482283607784241E-002  0.18440165540534678       0.48548448459080712     
   5.9214978228736552E-002  0.62558117464765706       0.39025843264551224     
   7.2080521460213362E-002  0.88207633376155636       0.31107519558215929     
   8.7419255034663218E-002  0.97770737440044542       0.29014265855479987     
  0.10579667824952024       0.53954906567959282       0.26686656058394392     
  0.12854808104919171       0.42742359661552609       0.21697377778950863     
  0.15632078169124311        1.1473975768696296       0.20922969708559519     
  0.18975741449582317       0.45879096445879397       0.18145169657864835     
  0.23032868064044379       0.53865326441057970       0.17532987814195811     
  0.27962368063317661       0.88635591917348699       0.16790993423241124     
  0.33948762138704197       0.90369098378590418       0.16208653726754613     
  0.41220775775346907       0.75381580410349702       0.16080926937169118     
  0.50048824219328136       0.39042413534906273       0.16348054207909163     
  0.60768816316668328       0.22559432687708195       0.17012125817349485     
  0.73829232115333110       -5.3433607188852122E-002  0.18113583449850684     
   6.2831853071800003E-003  0.99562521824387662       0.37789740056980176     
   8.8857658763173177E-003   1.0599132375917053       0.30400077662834074     
   1.0882796185406024E-002  0.89966796384383618       0.25308590377688839     
   1.2566370614360001E-002   1.1805717480767575       0.57537672169753351     
   1.4781066825642925E-002  0.94110074577254743       0.10943263690572684     
   1.9009758763406950E-002  0.98902593116972259       0.14491898182531043     
   2.2558041930044626E-002   1.0103531551734068        8.9949210782371933E-002
   2.7528404685550796E-002   1.0002727909639748        5.4393531142504330E-002
   3.2924170772707526E-002  0.97809481896432748        6.0834152443010318E-002
   3.9583345139207964E-002  0.99933280800715474        3.6153681556583689E-002
   4.8482283607784241E-002   1.0096644722667729        2.7556027942099881E-002
   5.9214978228736552E-002   1.0030009656749175        1.9936704824864732E-002
   7.2080521460213362E-002   1.0027227465812643        1.6526332555350957E-002
   8.7419255034663218E-002   1.0117659071456033        1.8684170781548024E-002
  0.10579667824952024        1.0531477561743918        1.5200662580050315E-002
  0.12854808104919171       0.98048476038252630        1.0832084813923641E-002
  0.15632078169124311        1.0939420776975790        9.2197330022732275E-003
  0.18975741449582317        1.0789674716626778        7.0070196652619278E-003
  0.23032868064044379        1.1789958965576488        6.0547352971586487E-003
  0.27962368063317661        1.2611449739707967        5.1490975894061004E-003
  0.33948762138704197        1.3542882504707912        4.4708689252291479E-003
  0.41220775775346907        1.4740078300671573        4.0142397826448987E-003
  0.50048824219328136        1.6200137044879366        3.7507823150718092E-003
  0.60768816316668328        1.8019777076764234        3.6435296212753857E-003
  0.73829232115333110        2.0200634085142073        3.6553777927488813E-003
   6.2831853071800003E-003  0.86275259274207672       0.31990212665503132     
   8.8857658763173177E-003   1.0745367157248300       0.41716045775248317     
   1.0882796185406024E-002  0.89627475174820892       0.32302995415744312     
   1.2566370614360001E-002   1.4536386208248004       0.62634080033740647     
   1.4781066825642925E-002  0.92978527033457092       0.11865878979166504     
   1.9009758763406950E-002  0.91867023043386931       0.13551420304508111     
   2.2558041930044626E-002  0.98300450334616529        9.2434942656928101E-002
   2.7528404685550796E-002  0.97372858235068716        5.7136592024556600E-002
   3.2924170772707526E-002  0.97903703522484109        6.6717150377006498E-002
   3.9583345139207964E-002   1.0207224448510450        4.1067614734029763E-002
   4.8482283607784241E-002  0.99916162712133094        2.9654862464913629E-002
   5.9214978228736552E-002   1.0168344815222909        2.1939541685304872E-002
   7.2080521460213362E-002   1.0096726953545534        1.8074600557905034E-002
   8.7419255034663218E-002   1.0200592613177930        2.0441703766462802E-002
  0.10579667824952024        1.0710773496063331        1.7214396748458247E-002
  0.12854808104919171        1.0015061415570494        1.2624989867475470E-002
  0.15632078169124311        1.1359874525890576        1.1446371067212307E-002
  0.18975741449582317        1.1408051781079598        9.2645114495563848E-003
  0.23032868064044379        1.2580928025913400        8.6367636230052693E-003
  0.27962368063317661        1.3800946419943905        7.9057852610908506E-003
  0.33948762138704197        1.4951284896466079        7.4321795051616232E-003
  0.41220775775346907        1.6492836077241653        7.2989110774430935E-003
  0.50048824219328136        1.8379797789626826        7.3992316639424037E-003
  0.60768816316668328        2.0532545433782512        7.7382678455149203E-003
  0.73829232115333110        2.3099139699906828        8.3025735382786913E-003
   6.2831853071800003E-003  0.64122649359353734        5.9357301138537488E-002
   8.8857658763173177E-003   1.0793029021067693       0.39185797078943391     
   1.0882796185406024E-002  0.86164279397799914       0.35925045095355074     
   1.2566370614360001E-002  0.50587090591348938       -2.9445494683781976E-003
   1.4781066825642925E-002  0.99148705666614811       0.13782316821260313     
   1.9009758763406950E-002  0.98180284672747131       0.13703387743806103     
   2.2558041930044626E-002  0.98339258279031372        9.7912580647392639E-002
   2.7528404685550796E-002   1.0307644095079938        6.4779659919192045E-002
   3.2924170772707526E-002  0.99685382336493500        6.9764382682750897E-002
   3.9583345139207964E-002   1.0199145878612383        4.2379210755804822E-002
   4.8482283607784241E-002   1.0207828618748935        3.1148580434772557E-002
   5.9214978228736552E-002   1.0259302334130684        2.2996401192268444E-002
   7.2080521460213362E-002   1.0544191154202878        1.9699334428200994E-002
   8.7419255034663218E-002   1.0452599924323451        2.1735046654367599E-002
  0.10579667824952024        1.1050974291255189        1.8631363275612229E-002
  0.12854808104919171        1.0698903251472518        1.4052539843034496E-002
  0.15632078169124311        1.2014317404166412        1.3012324159378627E-002
  0.18975741449582317        1.1973952587699219        1.0488351062139164E-002
  0.23032868064044379        1.3263062938786028        9.9378341281658681E-003
  0.27962368063317661        1.4586510444315235        9.3487579706487984E-003
  0.33948762138704197        1.5794452501589942        8.9897863117205639E-003
  0.41220775775346907        1.7598126941598649        8.9765576454471103E-003
  0.50048824219328136        1.9391869844188470        9.2969103856244354E-003
  0.60768816316668328        2.1117803016544308        9.9070059890899835E-003
  0.73829232115333110        2.3069825292814281        1.0799944093542763E-002
   6.2831853071800003E-003   1.2119723482695270       0.60446869624145716     
   8.8857658763173177E-003   1.3912148913405233       0.65808772257916837     
   1.0882796185406024E-002  0.70548008316344668       0.17067914603598719     
   1.2566370614360001E-002  0.94325711619004238       0.22117423414254314     
   1.4781066825642925E-002  0.98378581434785151       0.16777680087532032     
   1.9009758763406950E-002  0.94214794702340365       0.18659858222584380     
   2.2558041930044626E-002  0.95282368670846385       0.10148214803874746     
   2.7528404685550796E-002  0.90158760473354871        7.2317397569198472E-002
   3.2924170772707526E-002   1.1060683344105373        8.4975591891530436E-002
   3.9583345139207964E-002   1.0568010569405599        5.3692262230450725E-002
   4.8482283607784241E-002  0.99086382229585745        4.0911953259946329E-002
   5.9214978228736552E-002   1.0096036438504934        3.2764817693824624E-002
   7.2080521460213362E-002   1.0036953244018445        2.5510085608682492E-002
   8.7419255034663218E-002   1.0446542406866535        2.7603490995978825E-002
  0.10579667824952024        1.1016051437757790        2.4371583595599738E-002
  0.12854808104919171        1.0279840937872233        1.8795422724584988E-002
  0.15632078169124311        1.1477481238387832        1.8591922513894864E-002
  0.18975741449582317        1.1586425477355160        1.5856855440365324E-002
  0.23032868064044379        1.3057299523584864        1.5424505950911565E-002
  0.27962368063317661        1.3977816222795698        1.4940976026699856E-002
  0.33948762138704197        1.4733651574444666        1.4891066980190213E-002
  0.41220775775346907        1.6050512080762509        1.5350502521262873E-002
  0.50048824219328136        1.7150700594593398        1.6168176873539258E-002
  0.60768816316668328        1.8574455926751954        1.7560352881630124E-002
  0.73829232115333110        1.9405026394480149        1.9393970589780804E-002
   6.2831853071800003E-003   1.2124791438725790       0.94950580722431033     
   8.8857658763173177E-003   1.1511654277612544       0.28941483131286971     
   1.0882796185406024E-002   1.4747315822359313       0.63346859601609684     
   1.2566370614360001E-002   1.0567242562412686       0.36972573292391619     
   1.4781066825642925E-002   1.3713112389722764       0.34822522329326361     
   1.9009758763406950E-002   1.0823335636193860       0.22416025801019868     
   2.2558041930044626E-002  0.94142341349419789       0.13177958746626081     
   2.7528404685550796E-002  0.92855832367526792        9.5166619695906965E-002
   3.2924170772707526E-002  0.99924968671202696       0.10788465847163618     
   3.9583345139207964E-002  0.93634080804925868        6.9302553978941681E-002
   4.8482283607784241E-002  0.89995008351124350        6.1783830457802953E-002
   5.9214978228736552E-002   1.0614029826891607        5.0253145412751499E-002
   7.2080521460213362E-002  0.97741739896393665        3.9588727088423335E-002
   8.7419255034663218E-002   1.0098057479197164        4.2881179483480907E-002
  0.10579667824952024       0.98474665826820873        3.9042573328920159E-002
  0.12854808104919171       0.92136428084977096        3.0530271432010578E-002
  0.15632078169124311        1.1060085008877991        3.0988198744315264E-002
  0.18975741449582317        1.0566691901878931        2.7116509423760402E-002
  0.23032868064044379        1.2050886104784473        2.7082675135223201E-002
  0.27962368063317661        1.2418083391087262        2.6769855878673140E-002
  0.33948762138704197        1.3183583107250005        2.7001877759699033E-002
  0.41220775775346907        1.3717672111612929        2.8069299600945768E-002
  0.50048824219328136        1.3228534297800927        2.9856322929757009E-002
  0.60768816316668328        1.3485520157628648        3.2631528592290050E-002
  0.73829232115333110        1.2481559554155557        3.6246947964117857E-002
   6.2831853071800003E-003   1.4076745348253399       0.68735864374705380     
   8.8857658763173177E-003   1.3875603550695004       0.49695587018575926     
   1.0882796185406024E-002   2.3801871768062357        1.5941929042565142     
   1.2566370614360001E-002   3.1983656928282778        1.2018799636957764     
   1.4781066825642925E-002  0.75830710050114336       0.37883965187686564     
   1.9009758763406950E-002   1.1906505298347680       0.36620314823628891     
   2.2558041930044626E-002   1.4457187748572531       0.32193564314558365     
   2.7528404685550796E-002  0.98737674080739324       0.18436138350173872     
   3.2924170772707526E-002  0.77360155827519528       0.17530056514094641     
   3.9583345139207964E-002   1.0322253421448369       0.14784873759218761     
   4.8482283607784241E-002  0.93040047944174775       0.11711095687968202     
   5.9214978228736552E-002  0.79911821339851741       0.10127295973581774     
   7.2080521460213362E-002  0.89275706313795333        7.9859630230142517E-002
   8.7419255034663218E-002  0.93711080670418367        8.1790629045517246E-002
  0.10579667824952024       0.95781477847241725        7.5219807789254550E-002
  0.12854808104919171       0.92377891895571862        5.9610433788483116E-002
  0.15632078169124311        1.0549504122303612        6.1405706099251535E-002
  0.18975741449582317        1.0035554958012152        5.4490458242797052E-002
  0.23032868064044379        1.0125861305458346        5.5360356328390953E-002
  0.27962368063317661        1.1441662761179709        5.5412693688112434E-002
  0.33948762138704197        1.1251114006575647        5.6020197625222326E-002
  0.41220775775346907        1.1856779651532767        5.8472999869176180E-002
  0.50048824219328136        1.4072639425371585        6.2778852204873586E-002
  0.60768816316668328        1.3523840210801308        6.8643805391235574E-002
  0.73829232115333110        1.2779486697652649        7.6550164605438842E-002
   6.2831853071800003E-003  -6.4762071026575949        2.5273042757861415     
   8.8857658763173177E-003 -0.51128770785205724       0.85717945280182428     
   1.0882796185406024E-002  0.43185850993453501        1.8463952386783284     
   1.2566370614360001E-002  -1.2931666253185530       0.11006670316416217     
   1.4781066825642925E-002  0.98407858186902408       0.70604334381270950     
   1.9009758763406950E-002  0.24487613700684449       0.83386701747255743     
   2.2558041930044626E-002  0.67411791113129005       0.70794859208274619     
   2.7528404685550796E-002  0.90906827254295175       0.51555896558819014     
   3.2924170772707526E-002   1.4516538451864580       0.58275731706724876     
   3.9583345139207964E-002   1.3036772000221670       0.34507671364943288     
   4.8482283607784241E-002   1.1629755574685501       0.30602386512853608     
   5.9214978228736552E-002  0.74724772503132519       0.22980114548349515     
   7.2080521460213362E-002   1.1517508749446264       0.20530429661189289     
   8.7419255034663218E-002  0.87138702532207157       0.18902321519282675     
  0.10579667824952024        1.0219952948715627       0.17683977624559122     
  0.12854808104919171       0.95141404079778658       0.14362538176550907     
  0.15632078169124311        1.1174414586572343       0.14595441675633267     
  0.18975741449582317        1.0115951443356126       0.13030166475522048     
  0.23032868064044379       0.87651093232566535       0.13330269060779654     
  0.27962368063317661       0.94018906772480582       0.13439217689939401     
  0.33948762138704197       0.88334202729291600       0.13568065799287896     
  0.41220775775346907       0.98383247427840514       0.14209130720309790     
  0.50048824219328136       0.69658371594730850       0.15185406594199541     
  0.60768816316668328       0.50620925825379270       0.16594046999794473     
  0.73829232115333110       -5.7025400165195937E-003  0.18456263612683868     
   6.2831853071800003E-003  0.21400971195789126        7.6592934552965275     
   8.8857658763173177E-003  -3.2260982425181344        2.3606941911195332     
   1.0882796185406024E-002   3.7159261533157371        3.8849733666923036     
   1.2566370614360001E-002  -3.5311027253006309        2.3336448916836789     
   1.4781066825642925E-002   1.6389819297970658        1.4591856416312023     
   1.9009758763406950E-002 -0.70802209874814948        1.3686130366681095     
   2.2558041930044626E-002   1.1019482116483246        1.3298920223107611     
   2.7528404685550796E-002   1.6405513555424462       0.86016877312680440     
   3.2924170772707526E-002   2.1211610750991174       0.90363799596872918     
   3.9583345139207964E-002  0.72617589774995317       0.65597405552104338     
   4.8482283607784241E-002  0.37290197959847582       0.50305588634117915     
   5.9214978228736552E-002  0.58373943530382966       0.41737448912070352     
   7.2080521460213362E-002  0.86532876442091600       0.33641933155328640     
   8.7419255034663218E-002  0.81115967086710183       0.32006045742388822     
  0.10579667824952024       0.66894896588720476       0.29760587120770676     
  0.12854808104919171       0.41222998962172452       0.24561938988857276     
  0.15632078169124311       0.95488900138142330       0.24696333202612533     
  0.18975741449582317       0.64573231708631462       0.22049024567236405     
  0.23032868064044379        1.0557869009417671       0.22492118503496555     
  0.27962368063317661        1.1529245481583719       0.22567017588503416     
  0.33948762138704197        1.2265760653620701       0.22911149983876297     
  0.41220775775346907       0.53732947643103668       0.23972903768249912     
  0.50048824219328136       0.25311000292535801       0.25719256951789687     
  0.60768816316668328       0.49521884905018509       0.28188477863941713     
  0.73829232115333110       0.32731921958074656       0.31447017882471284     
   6.2831853071800003E-003  0.68846808682026861        9.9797504527319503E-002
   8.8857658763173177E-003   1.0397745036112847       0.28822467493919113     
   1.0882796185406024E-002  0.83471636504431690       0.33568454509656076     
   1.2566370614360001E-002  0.44819202145527443       -1.1915270363070911E-002
   1.4781066825642925E-002   1.0176560387500611       0.13488719160065613     
   1.9009758763406950E-002   1.0536557706134839       0.14669542995510751     
   2.2558041930044626E-002   1.0114785874835814       0.10092000965396140     
   2.7528404685550796E-002   1.0633203296541347        6.4910595105889063E-002
   3.2924170772707526E-002   1.0057320995392431        6.6593352977983078E-002
   3.9583345139207964E-002   1.0050723987610468        4.0705796163047502E-002
   4.8482283607784241E-002   1.0284979700563397        3.0925563596664488E-002
   5.9214978228736552E-002   1.0122313757639541        2.3340945141817667E-002
   7.2080521460213362E-002   1.0411399442477569        1.9485235874139480E-002
   8.7419255034663218E-002   1.0290909337401550        2.1524323909209036E-002
  0.10579667824952024        1.0621900624785983        1.7806869067840372E-002
  0.12854808104919171        1.0196731099788843        1.3186562912841333E-002
  0.15632078169124311        1.1211332295946534        1.1766742701826281E-002
  0.18975741449582317        1.1012112586176754        9.1718391427988207E-003
  0.23032868064044379        1.1826138149538421        8.2528282648991827E-003
  0.27962368063317661        1.2588644532750279        7.3988974115647673E-003
  0.33948762138704197        1.3426145556156426        6.7753223850219617E-003
  0.41220775775346907        1.4531044793496048        6.3978852934395208E-003
  0.50048824219328136        1.5718494670037484        6.2650428523222130E-003
  0.60768816316668328        1.7190489623706273        6.3325310780330086E-003
  0.73829232115333110        1.8798533301274587        6.5697164644237657E-003
   6.2831853071800003E-003  0.64122649359353734        5.9357301138537488E-002
   8.8857658763173177E-003   1.0793029021067693       0.39185797078943391     
   1.0882796185406024E-002  0.86164279397799914       0.35925045095355074     
   1.2566370614360001E-002  0.50587090591348938       -2.9445494683781976E-003
   1.4781066825642925E-002  0.99148705666614811       0.13782316821260313     
   1.9009758763406950E-002  0.98180284672747131       0.13703387743806103     
   2.2558041930044626E-002  0.98339258279031372        9.7912580647392639E-002
   2.7528404685550796E-002   1.0307644095079938        6.4779659919192045E-002
   3.2924170772707526E-002  0.99685382336493500        6.9764382682750897E-002
   3.9583345139207964E-002   1.0199145878612383        4.2379210755804822E-002
   4.8482283607784241E-002   1.0207828618748935        3.1148580434772557E-002
   5.9214978228736552E-002   1.0259302334130684        2.2996401192268444E-002
   7.2080521460213362E-002   1.0544191154202878        1.9699334428200994E-002
   8.7419255034663218E-002   1.0452599924323451        2.1735046654367599E-002
