   1.2566370614360001E-002  0.81825602680243459       0.35192247059069121     
   1.4781066825642925E-002  0.98755976612078922       0.15141225130057587     
   1.9009758763406950E-002   1.0365847114792355       0.18683153478919851     
   2.2558041930044626E-002   1.0430203555542579       0.11022701363426518     
   2.7528404685550796E-002   1.0243898942903413        7.4251805165440762E-002
   3.2924170772707526E-002  0.98214358968497850        7.9651738876711967E-002
   3.9583345139207964E-002   1.0159883967623504        4.8464071136141346E-002
   4.8482283607784241E-002  0.99314505947139942        3.6804930034412882E-002
   5.9214978228736552E-002  0.98735462031064036        2.6515853846413487E-002
   7.2080521460213362E-002   1.0072893313077662        2.1921303719330022E-002
   8.7419255034663218E-002  0.99610546709043035        2.0913953610357132E-002
  0.10579667824952024        1.0328267510286693        1.7098969353725787E-002
  0.12854808104919171       0.97185754850825312        1.2661780073853837E-002
  0.15632078169124311        1.0870095524673453        1.1338083982868211E-002
  0.18975741449582317        1.0511413528275346        8.8226798318989299E-003
  0.23032868064044379        1.1342653090474057        7.8876917960620085E-003
  0.27962368063317661        1.2018393328431471        7.0617169284894294E-003
  0.33948762138704197        1.2783087271711648        6.4311851797386847E-003
  0.41220775775346907        1.3732716555450271        6.0881165770959832E-003
  0.50048824219328136        1.4844650464468534        5.9356122706827564E-003
  0.60768816316668328        1.6175794561301382        5.9909496733552402E-003
  0.73829232115333110        1.7504048343324881        6.2179414748697488E-003
   6.2831853071800003E-003  0.69479887386317063       0.55249718846130225     
   8.8857658763173177E-003   1.1534719332404411       0.33239004005825940     
   1.0882796185406024E-002  0.72266150883344205       0.19214885224737044     
   1.2566370614360001E-002  0.56692462008158329       0.33713760980856072     
   1.4781066825642925E-002  0.94555951546909733       0.16709376386341254     
   1.9009758763406950E-002   1.1103718397200382       0.20782431949566851     
   2.2558041930044626E-002   1.0241690803944890       0.12837349258414588     
   2.7528404685550796E-002   1.0427676416829328        8.6538322416496907E-002
   3.2924170772707526E-002   1.0117974092273843        8.8312880569840921E-002
   3.9583345139207964E-002   1.0276693091010518        5.9405520015705905E-002
   4.8482283607784241E-002   1.0610243788500398        4.4808669271018703E-002
   5.9214978228736552E-002   1.0037398652317664        3.4026012059641085E-002
   7.2080521460213362E-002  0.98308870135024595        2.7040317564336110E-002
   8.7419255034663218E-002   1.0378879940552115        2.7146141833385828E-002
  0.10579667824952024        1.0291630014902942        2.2351200471037766E-002
  0.12854808104919171       0.96299586098869494        1.6895791817842686E-002
  0.15632078169124311        1.0612979240446105        1.5845841327762969E-002
  0.18975741449582317        1.0279256909864238        1.3009617236877706E-002
  0.23032868064044379        1.1241698586993825        1.2190239357985137E-002
  0.27962368063317661        1.1810268515707911        1.1154345989071144E-002
  0.33948762138704197        1.2548581550456790        1.0525742567376808E-002
  0.41220775775346907        1.3187497656851372        1.0217784056924018E-002
  0.50048824219328136        1.3941098126860476        1.0157002707903380E-002
  0.60768816316668328        1.5003322886643056        1.0459433853719700E-002
  0.73829232115333110        1.5572116719778335        1.1025213129881519E-002
   6.2831853071800003E-003   1.9778801190278710        1.2285123758531853     
   8.8857658763173177E-003  0.91105590026927774       0.45946270243336479     
   1.0882796185406024E-002   2.0061760772059340       0.92686836965606967     
   1.2566370614360001E-002  0.64505804401750177        3.1802831375442042E-002
   1.4781066825642925E-002   1.0832449883994173       0.29017579775533564     
   1.9009758763406950E-002   1.2502383441517992       0.27955414207663637     
   2.2558041930044626E-002  0.96721202137709428       0.17205057315930483     
   2.7528404685550796E-002  0.99670629725355075       0.10541959133128674     
   3.2924170772707526E-002   1.0373555301905419       0.11255396841087752     
   3.9583345139207964E-002  0.92248314749299654        7.2442234026859550E-002
   4.8482283607784241E-002  0.93543849838441995        6.2269487015722311E-002
   5.9214978228736552E-002  0.99769300222794866        5.1604242792716255E-002
   7.2080521460213362E-002   1.0571593953760403        4.1892035199589124E-002
   8.7419255034663218E-002  0.94906173694652685        3.9535641154918498E-002
  0.10579667824952024        1.0186562210834893        3.5002621182620146E-002
  0.12854808104919171       0.93280867256905087        2.7150673089942262E-002
  0.15632078169124311        1.0094966801628513        2.6334250618707269E-002
  0.18975741449582317        1.0020864905425417        2.1928293833505794E-002
  0.23032868064044379        1.0557841108162487        2.1102766975372091E-002
  0.27962368063317661        1.1208550475452268        1.9765397645443165E-002
  0.33948762138704197        1.1862108325629719        1.8954726225984236E-002
  0.41220775775346907        1.2452179246306465        1.8656406375900120E-002
  0.50048824219328136        1.3007037354371791        1.8717772728726611E-002
  0.60768816316668328        1.3423682454035757        1.9335343890855596E-002
  0.73829232115333110        1.3369564552374988        2.0453394792617964E-002
   6.2831853071800003E-003   1.4015261742251490       0.40880788677701374     
   8.8857658763173177E-003   1.3042439102617576       0.47102906766351216     
   1.0882796185406024E-002   1.4302612436558992       0.55690690354858907     
   1.2566370614360001E-002   1.7536667261805206       0.89896760795374064     
   1.4781066825642925E-002   1.3397538126526838       0.39297686922040004     
   1.9009758763406950E-002  0.74634437357770278       0.23825137623740539     
   2.2558041930044626E-002   1.3065865621969728       0.30175999076344601     
   2.7528404685550796E-002  0.92565358457115432       0.16261350884037906     
   3.2924170772707526E-002  0.98791797763291778       0.16343717282694259     
   3.9583345139207964E-002   1.0137951973676869       0.12180386384515959     
   4.8482283607784241E-002  0.90505641938140724       0.10631268280951571     
   5.9214978228736552E-002  0.92851631417181468        8.3352779078562297E-002
   7.2080521460213362E-002  0.89020964953806403        6.8089283031745787E-002
   8.7419255034663218E-002  0.86559383940152779        6.2200302924692245E-002
  0.10579667824952024       0.97419868058882186        5.7193391574484685E-002
  0.12854808104919171       0.89586841823062024        4.4254442559277879E-002
  0.15632078169124311       0.98336006117166241        4.3887314543718768E-002
  0.18975741449582317       0.89554233761255819        3.7205796090278027E-002
  0.23032868064044379        1.0052957353413832        3.6458933603332751E-002
  0.27962368063317661       0.99760525788291543        3.4563940495966901E-002
  0.33948762138704197        1.0617584950025825        3.2932449489325166E-002
  0.41220775775346907        1.1162296656701924        3.2630152792648442E-002
  0.50048824219328136        1.1329100974158657        3.2827729560322358E-002
  0.60768816316668328        1.0272952905543322        3.3954016834736381E-002
  0.73829232115333110       0.92775378976808087        3.5799926884911945E-002
   6.2831853071800003E-003  -4.2365086687075744        3.8776413498786142     
   8.8857658763173177E-003  0.84230039450265315        2.0096130187934746     
   1.0882796185406024E-002   1.5823925242988333        2.4165709778760185     
   1.2566370614360001E-002   2.0227733709545821        3.3305532283710297     
   1.4781066825642925E-002   1.5443234499200940       0.63619771894777999     
   1.9009758763406950E-002  0.48788106720575569       0.54347518078358370     
   2.2558041930044626E-002   1.8255436893243164       0.67216322661706607     
   2.7528404685550796E-002  0.74610951868450703       0.30877642881721457     
   3.2924170772707526E-002   1.2215831136449593       0.42267697321710790     
   3.9583345139207964E-002   1.3863954785770862       0.29491382102190861     
   4.8482283607784241E-002  0.76533196364524569       0.22739430261041418     
   5.9214978228736552E-002  0.80435733180480340       0.17691414428210156     
   7.2080521460213362E-002  0.92638894032370744       0.14566884463376090     
   8.7419255034663218E-002  0.97132716096089677       0.14126409256694147     
  0.10579667824952024       0.77204362759483025       0.12579913791020086     
  0.12854808104919171       0.75985051082507971       0.10078451403730770     
  0.15632078169124311       0.77098503428511445        9.9433456232416603E-002
  0.18975741449582317       0.78822552420021197        8.3238182834347987E-002
  0.23032868064044379       0.82777449761747735        8.2582387225563422E-002
  0.27962368063317661       0.92203668031734909        7.7905828428507989E-002
  0.33948762138704197       0.86050441027372360        7.5245339641263939E-002
  0.41220775775346907       0.93082011179219215        7.3937529070168165E-002
  0.50048824219328136        1.0731228130710340        7.4324606735976614E-002
  0.60768816316668328       0.70477824212848528        7.6938068448323377E-002
  0.73829232115333110       0.58590781150656868        8.1643215805710281E-002
   6.2831853071800003E-003  -5.8347311453761508        10.316678938628611     
   8.8857658763173177E-003   3.0613981578703475        1.7988471994186139     
   1.0882796185406024E-002  0.76148927101323016        1.5491963043359585     
   1.2566370614360001E-002   1.5076032430271014        4.1551346757846570     
   1.4781066825642925E-002   1.2836630709522103        1.4730723341722272     
   1.9009758763406950E-002   1.1142035580803016        1.5548160418346488     
   2.2558041930044626E-002   1.1118946265004703        1.4344223073229481     
   2.7528404685550796E-002  -4.1927363535145847E-002  0.83296741140561548     
   3.2924170772707526E-002   1.3811139699495814       0.88816853177560429     
   3.9583345139207964E-002   1.2824525001543055       0.65682381807557455     
   4.8482283607784241E-002  0.23469102396069619       0.48938591277363824     
   5.9214978228736552E-002  0.90294333060164178       0.41225790038827448     
   7.2080521460213362E-002  0.83227705407373431       0.34722596846688092     
   8.7419255034663218E-002  0.86989566999453560       0.31629529668999401     
  0.10579667824952024       0.83092779672227512       0.28441811864940364     
  0.12854808104919171       0.55357189901823434       0.22673400070541816     
  0.15632078169124311        1.3127311879131802       0.22347449584601642     
  0.18975741449582317       0.59352490237979794       0.18938799566247472     
  0.23032868064044379       0.73178489346273234       0.18556465579789522     
  0.27962368063317661       0.85300794790593915       0.17653122517549677     
  0.33948762138704197       0.81807556059781328       0.16983975599909762     
  0.41220775775346907        1.0609712616976938       0.16806481281140925     
  0.50048824219328136       0.77896797237103288       0.16999189921311389     
  0.60768816316668328       0.68365352462010831       0.17620111796900439     
  0.73829232115333110        3.1726807102847199E-002  0.18647752704876461     
   6.2831853071800003E-003   1.0990523383849804       0.47054862638290057     
   8.8857658763173177E-003  0.92393335986172664       0.27028031802199437     
   1.0882796185406024E-002  0.97227084911456507       0.31433112132575969     
   1.2566370614360001E-002   1.1125538939420809       0.61667545704030435     
   1.4781066825642925E-002  0.92136767444829537       0.13077286272234775     
   1.9009758763406950E-002   1.0463395904691897       0.18764474329588568     
   2.2558041930044626E-002   1.0252906893997797       0.10538350035043542     
   2.7528404685550796E-002   1.0294775666925573        6.7023255155843439E-002
   3.2924170772707526E-002  0.97365315711698963        7.2156226273617813E-002
   3.9583345139207964E-002  0.98605847181274753        4.2513209799962461E-002
   4.8482283607784241E-002   1.0190270544722750        3.3845362430999643E-002
   5.9214978228736552E-002  0.99406798951223319        2.4193760149277072E-002
   7.2080521460213362E-002  0.99935493919937946        2.0484399610995144E-002
   8.7419255034663218E-002   1.0166973673622386        1.9044645657099551E-002
  0.10579667824952024        1.0538842473814061        1.5394186854856762E-002
  0.12854808104919171       0.97978060170295422        1.0820874851830267E-002
  0.15632078169124311        1.0980508769019717        9.2696950025464540E-003
  0.18975741449582317        1.0665801167962150        7.0182415387007747E-003
  0.23032868064044379        1.1675956107378769        6.0216989282036336E-003
  0.27962368063317661        1.2478172500660261        5.1269432669112658E-003
  0.33948762138704197        1.3330358957653587        4.4634116973576807E-003
  0.41220775775346907        1.4506591354968554        3.9982826122405566E-003
  0.50048824219328136        1.5869169530780773        3.7368179790638997E-003
  0.60768816316668328        1.7596429685291666        3.6181550933289779E-003
  0.73829232115333110        1.9575633093833344        3.6315665348957801E-003
   6.2831853071800003E-003   1.0587138793837252       0.37297412333146368     
   8.8857658763173177E-003  0.90932566222176503       0.34819015222661526     
   1.0882796185406024E-002  0.99813164728128034       0.30107973207643535     
   1.2566370614360001E-002   1.1458409978338164       0.55329951030153490     
   1.4781066825642925E-002  0.92821308460576402       0.14229581869400640     
   1.9009758763406950E-002  0.99484446281627936       0.18767010907386339     
   2.2558041930044626E-002  0.98608320805798111       0.10574152426790086     
   2.7528404685550796E-002   1.0375465624782492        7.2764942973191249E-002
   3.2924170772707526E-002  0.97524110043416057        7.7007976937066389E-002
   3.9583345139207964E-002  0.99679062066152457        4.6036462403995365E-002
   4.8482283607784241E-002   1.0110623770067730        3.6082489013214362E-002
   5.9214978228736552E-002   1.0040990442161886        2.6139516790668449E-002
   7.2080521460213362E-002  0.99795388687011388        2.2314171244767003E-002
   8.7419255034663218E-002   1.0174787866948494        2.1028214922302047E-002
  0.10579667824952024        1.0685711877973654        1.7695206174806716E-002
  0.12854808104919171       0.99640800008779962        1.2741263221571106E-002
  0.15632078169124311        1.1276753658316743        1.1579999708269825E-002
  0.18975741449582317        1.1150374386309740        9.4059346178044720E-003
  0.23032868064044379        1.2337635337468753        8.7249022035588777E-003
  0.27962368063317661        1.3391644443336477        8.0720656318471699E-003
  0.33948762138704197        1.4467356892441552        7.6536485921761309E-003
  0.41220775775346907        1.5815358821250394        7.5218539166571185E-003
  0.50048824219328136        1.7460334562789497        7.6626565503613974E-003
  0.60768816316668328        1.9157011769787551        8.0509730115124016E-003
  0.73829232115333110        2.1129015253761181        8.6872596753733173E-003
   6.2831853071800003E-003   1.1329630616212703       0.33949713801652764     
   8.8857658763173177E-003   1.2066070918791192       0.53050966708329983     
   1.0882796185406024E-002  0.78479143684525665       0.34833682920332820     
   1.2566370614360001E-002  0.79949133191895760       0.38107048929831971     
   1.4781066825642925E-002  0.96193763721980818       0.14888454546849317     
   1.9009758763406950E-002  0.98999268700017773       0.18611147085265214     
   2.2558041930044626E-002   1.0011636187731554       0.10456309780254790     
   2.7528404685550796E-002   1.0275616328822617        7.5437805762885543E-002
   3.2924170772707526E-002  0.98325897319270128        8.1485496593531812E-002
   3.9583345139207964E-002   1.0282291298986470        4.9995931257024950E-002
   4.8482283607784241E-002  0.98440999231057258        3.6631833474433793E-002
   5.9214978228736552E-002  0.99938377325762917        2.6720514249555911E-002
   7.2080521460213362E-002   1.0070441279442350        2.2380084573650750E-002
   8.7419255034663218E-002   1.0042792737456248        2.1363769235281615E-002
  0.10579667824952024        1.0581466201843426        1.8137870963528608E-002
  0.12854808104919171       0.99975459197966055        1.3522304759883724E-002
  0.15632078169124311        1.1346477065465621        1.2550742142191432E-002
  0.18975741449582317        1.1138078595359295        1.0163925116392535E-002
  0.23032868064044379        1.2272254768238058        9.6357566220868825E-003
  0.27962368063317661        1.3154294123425510        9.0494448426016276E-003
  0.33948762138704197        1.4099505954498521        8.7132906271675682E-003
  0.41220775775346907        1.5455638379749856        8.8002555381998665E-003
  0.50048824219328136        1.6688473325059507        9.1495744976461974E-003
  0.60768816316668328        1.7835705590950068        9.8238490548864486E-003
  0.73829232115333110        1.8720474714949880        1.0767501762542977E-002
   6.2831853071800003E-003  0.65160938458712703       0.51108703923655918     
   8.8857658763173177E-003   1.1380804965011810       0.39054850244438227     
   1.0882796185406024E-002  0.78052528991801162       0.18646755101576348     
   1.2566370614360001E-002  0.42136871166045786       0.41151873942500566     
   1.4781066825642925E-002  0.92105822344664567       0.16408037700745901     
   1.9009758763406950E-002   1.0732440504454475       0.20514941024848191     
   2.2558041930044626E-002  0.95531085706136598       0.11854136146154015     
   2.7528404685550796E-002   1.0443621271223200        9.3007546770359856E-002
   3.2924170772707526E-002   1.0089327229786231        9.1596339695633314E-002
   3.9583345139207964E-002   1.0551198747382411        6.2607327809859087E-002
   4.8482283607784241E-002   1.0639871521198061        4.6118164591524617E-002
   5.9214978228736552E-002   1.0245582662526345        3.5619173151751608E-002
   7.2080521460213362E-002  0.98338460298669383        2.7918530880651337E-002
   8.7419255034663218E-002   1.0501479657156028        2.8391063535874068E-002
  0.10579667824952024        1.0731668009046778        2.4154980890274878E-002
  0.12854808104919171        1.0044372223776801        1.8649481905943371E-002
  0.15632078169124311        1.1341779187983683        1.8122563666739127E-002
  0.18975741449582317        1.0928833023737370        1.5327409515566433E-002
  0.23032868064044379        1.2245819209773117        1.5251381600390992E-002
  0.27962368063317661        1.3027154960724145        1.4799407951021181E-002
  0.33948762138704197        1.3729255334666153        1.4798568374169360E-002
  0.41220775775346907        1.4310776314399380        1.5155133490525460E-002
  0.50048824219328136        1.5047637097097843        1.6088044220532293E-002
  0.60768816316668328        1.5411807229342629        1.7551388305411298E-002
  0.73829232115333110        1.5393242060463197        1.9482444051488097E-002
   6.2831853071800003E-003   2.1032996014378278        1.1948436198030123     
   8.8857658763173177E-003  0.87722149110978909       0.44684257951597006     
   1.0882796185406024E-002   2.1031031929727204        1.0138861422692509     
   1.2566370614360001E-002  0.59831148730980277       0.11255442266621550     
   1.4781066825642925E-002   1.1096224180313696       0.30858382473423768     
   1.9009758763406950E-002   1.1193557137017862       0.26448819470890839     
   2.2558041930044626E-002  0.94016938891861068       0.16652001675249861     
   2.7528404685550796E-002  0.98957526513745686       0.11301553986575280     
   3.2924170772707526E-002   1.0266568206388467       0.11626486382059516     
   3.9583345139207964E-002  0.94140401564210319        7.6520861506492593E-002
   4.8482283607784241E-002  0.90121539098831227        6.4345622318469395E-002
   5.9214978228736552E-002   1.0009200857719502        5.2373791980459022E-002
   7.2080521460213362E-002   1.0714134084366522        4.4008526331977896E-002
   8.7419255034663218E-002  0.99702194157615309        4.1961895374775460E-002
  0.10579667824952024        1.0405926709173834        3.7916454547334305E-002
  0.12854808104919171       0.94955740441358694        2.9823997333655095E-002
  0.15632078169124311        1.0465248252387582        3.0029744393558690E-002
  0.18975741449582317        1.0681976909010198        2.6092302878706172E-002
  0.23032868064044379        1.1484885119521926        2.6408507558063891E-002
  0.27962368063317661        1.1539110067520555        2.6094692728884126E-002
  0.33948762138704197        1.1930915216084601        2.6446918091055538E-002
  0.41220775775346907        1.2974910214608779        2.7706747079633179E-002
  0.50048824219328136        1.2723215427882548        2.9473796318215475E-002
  0.60768816316668328        1.2611091180368148        3.2254219611335073E-002
  0.73829232115333110        1.1397777400138449        3.5960897775101142E-002
   6.2831853071800003E-003   1.3225247386525631       0.56372446435607271     
   8.8857658763173177E-003   1.1956793818657570       0.47810067911034371     
   1.0882796185406024E-002   1.5312138518427452       0.53387744427406447     
   1.2566370614360001E-002   1.7503557126677773        1.3354791489106961     
   1.4781066825642925E-002   1.3909521200052357       0.41670536035583816     
   1.9009758763406950E-002  0.72931087471857559       0.21699180912592786     
   2.2558041930044626E-002   1.2555974703300117       0.31320445479584891     
   2.7528404685550796E-002  0.92400094216538653       0.16844089092608208     
   3.2924170772707526E-002   1.0389873657514426       0.17773654229891361     
   3.9583345139207964E-002   1.0489250161899519       0.12993809748031379     
   4.8482283607784241E-002  0.93837979338076372       0.11246909485140467     
   5.9214978228736552E-002  0.88189752021811685        8.9827681783437779E-002
   7.2080521460213362E-002  0.91100748414983967        7.3096489886663590E-002
   8.7419255034663218E-002  0.84352859935232183        6.8274111635773863E-002
  0.10579667824952024       0.99284400657592098        6.5347722543528927E-002
  0.12854808104919171       0.92766720208771136        5.0497192627903469E-002
  0.15632078169124311        1.0708501471209757        5.2370215372508154E-002
  0.18975741449582317       0.89028639050040426        4.6385885052148232E-002
  0.23032868064044379       0.95488660184861174        4.7295341588154627E-002
  0.27962368063317661       0.97897320364432394        4.7398946992732248E-002
  0.33948762138704197        1.0851748918391753        4.7920081562203370E-002
  0.41220775775346907        1.0811433586110852        5.0295050850607440E-002
  0.50048824219328136        1.0738949396193904        5.3810739886729492E-002
  0.60768816316668328       0.95480671622625946        5.8886020400003895E-002
  0.73829232115333110       0.56518961274215385        6.5617241687817171E-002
   6.2831853071800003E-003  -4.6846715310134899        4.0590977936914685     
   8.8857658763173177E-003  0.94248092506744297        2.2733429051498977     
   1.0882796185406024E-002   1.7793643696238977        2.2988657396956658     
   1.2566370614360001E-002   1.4983620949794818        3.2252925733566586     
   1.4781066825642925E-002   1.7645350605058663       0.74225212674422891     
   1.9009758763406950E-002  0.65002497680912319       0.56120276186868034     
   2.2558041930044626E-002   1.7048230187832276       0.65979111906539134     
   2.7528404685550796E-002  0.77175656396101078       0.32770795711347617     
   3.2924170772707526E-002   1.1661618207830935       0.47419071460735052     
   3.9583345139207964E-002   1.4014165311096634       0.33124626221417758     
   4.8482283607784241E-002  0.79813690057989761       0.24091344301871218     
   5.9214978228736552E-002  0.76828693403938042       0.19567250411590134     
   7.2080521460213362E-002  0.87127927236309077       0.16321554975304631     
   8.7419255034663218E-002  0.98300331637778704       0.15520820089451393     
  0.10579667824952024       0.76284107693738845       0.14261438646948540     
  0.12854808104919171       0.73602387326615204       0.11679568008645154     
  0.15632078169124311       0.82485892915350034       0.11803599206812729     
  0.18975741449582317       0.72072847962716791       0.10407154679630284     
  0.23032868064044379       0.78353494977314808       0.10846124532475704     
  0.27962368063317661        1.0590930138924173       0.10812000589595257     
  0.33948762138704197       0.85767889883255399       0.11002271989906233     
  0.41220775775346907        1.0063375875207441       0.11514362956025771     
  0.50048824219328136       0.96576899824393914       0.12322649125130375     
  0.60768816316668328       0.77482237114707775       0.13498923523632073     
  0.73829232115333110       0.64440771846866962       0.15053484382068991     
   6.2831853071800003E-003  -6.6930290192233510        10.046817648721865     
   8.8857658763173177E-003   3.8322617988816172        2.0927593410059511     
   1.0882796185406024E-002  0.30569132362554052        1.6762322971262948     
   1.2566370614360001E-002   1.1774568360573017        6.4661943997201350     
   1.4781066825642925E-002   1.5058936301296846        1.5305979681857145     
   1.9009758763406950E-002   1.0289349359756581        1.4936982578932636     
   2.2558041930044626E-002   1.1650211415885743        1.5183661579962935     
   2.7528404685550796E-002 -0.14751272775594862       0.95463357124676018     
   3.2924170772707526E-002   1.1316006413019759       0.92409518170809968     
   3.9583345139207964E-002   1.1541461495294161       0.71380370253308068     
   4.8482283607784241E-002  0.62955977331443069       0.53042903575357492     
   5.9214978228736552E-002  0.79626288989234939       0.46194955847228542     
   7.2080521460213362E-002  0.76299133307104572       0.38210290734328578     
   8.7419255034663218E-002  0.72338885116230911       0.35179985471030628     
  0.10579667824952024       0.91074248652597634       0.32641604762842780     
  0.12854808104919171       0.53485128698917772       0.26242429432435949     
  0.15632078169124311        1.0444283512175312       0.27070357384197624     
  0.18975741449582317       0.31845775384297648       0.23879796469031214     
  0.23032868064044379       0.62380846857137795       0.24318056446831871     
  0.27962368063317661       0.76419999767067615       0.24750018936100671     
  0.33948762138704197        1.3294889757982318       0.25067082804793522     
  0.41220775775346907       0.90675524546500341       0.26260370974029407     
  0.50048824219328136       0.86137254176427158       0.28206219776058766     
  0.60768816316668328        1.0677030870398188       0.30941625143476947     
  0.73829232115333110        1.4853935781183676       0.34557599026957064     
   6.2831853071800003E-003   1.0521112891547022       0.50168524236815526     
   8.8857658763173177E-003   1.1669944751922794       0.42500926486056811     
   1.0882796185406024E-002  0.74876021496938183       0.37571676268369264     
   1.2566370614360001E-002  0.81825602680243459       0.35192247059069121     
   1.4781066825642925E-002  0.98755976612078922       0.15141225130057587     
   1.9009758763406950E-002   1.0365847114792355       0.18683153478919851     
   2.2558041930044626E-002   1.0430203555542579       0.11022701363426518     
   2.7528404685550796E-002   1.0243898942903413        7.4251805165440762E-002
   3.2924170772707526E-002  0.98214358968497850        7.9651738876711967E-002
   3.9583345139207964E-002   1.0159883967623504        4.8464071136141346E-002
   4.8482283607784241E-002  0.99314505947139942        3.6804930034412882E-002
   5.9214978228736552E-002  0.98735462031064036        2.6515853846413487E-002
   7.2080521460213362E-002   1.0072893313077662        2.1921303719330022E-002
   8.7419255034663218E-002  0.99610546709043035        2.0913953610357132E-002
  0.10579667824952024        1.0328267510286693        1.7098969353725787E-002
  0.12854808104919171       0.97185754850825312        1.2661780073853837E-002
  0.15632078169124311        1.0870095524673453        1.1338083982868211E-002
  0.18975741449582317        1.0511413528275346        8.8226798318989299E-003
  0.23032868064044379        1.1342653090474057        7.8876917960620085E-003
  0.27962368063317661        1.2018393328431471        7.0617169284894294E-003
  0.33948762138704197        1.2783087271711648        6.4311851797386847E-003
  0.41220775775346907        1.3732716555450271        6.0881165770959832E-003
  0.50048824219328136        1.4844650464468534        5.9356122706827564E-003
  0.60768816316668328        1.6175794561301382        5.9909496733552402E-003
  0.73829232115333110        1.7504048343324881        6.2179414748697488E-003
   6.2831853071800003E-003   1.1329630616212703       0.33949713801652764     
   8.8857658763173177E-003   1.2066070918791192       0.53050966708329983     
   1.0882796185406024E-002  0.78479143684525665       0.34833682920332820     
   1.2566370614360001E-002  0.79949133191895760       0.38107048929831971     
   1.4781066825642925E-002  0.96193763721980818       0.14888454546849317     
   1.9009758763406950E-002  0.98999268700017773       0.18611147085265214     
   2.2558041930044626E-002   1.0011636187731554       0.10456309780254790     
   2.7528404685550796E-002   1.0275616328822617        7.5437805762885543E-002
   3.2924170772707526E-002  0.98325897319270128        8.1485496593531812E-002
   3.9583345139207964E-002   1.0282291298986470        4.9995931257024950E-002
   4.8482283607784241E-002  0.98440999231057258        3.6631833474433793E-002
   5.9214978228736552E-002  0.99938377325762917        2.6720514249555911E-002
   7.2080521460213362E-002   1.0070441279442350        2.2380084573650750E-002
   8.7419255034663218E-002   1.0042792737456248        2.1363769235281615E-002
