   1.9009758763406950E-002   1.1073687840699662       0.25644110482800730     
   2.2558041930044626E-002   1.1365764348300722       0.15467332501094894     
   2.7528404685550796E-002   1.0589388931457271       0.10241582247901317     
   3.2924170772707526E-002   1.0729733481172214       0.12112856701404069     
   3.9583345139207964E-002  0.95345761418618935        6.7048376213097019E-002
   4.8482283607784241E-002   1.0572133552230485        6.0871665883383830E-002
   5.9214978228736552E-002  0.97938242500105288        4.6988201186056074E-002
   7.2080521460213362E-002   1.0276191788960185        3.7745209597621489E-002
   8.7419255034663218E-002   1.0078371383168570        3.4257220947686774E-002
  0.10579667824952024        1.0464521262837700        3.0090707978245344E-002
  0.12854808104919171       0.93604856544348625        2.3446084614686967E-002
  0.15632078169124311        1.0554698686649064        2.2786989141767421E-002
  0.18975741449582317        1.0508871071706352        1.8775988628508721E-002
  0.23032868064044379        1.1380841293234820        1.7991341804277222E-002
  0.27962368063317661        1.1623808906180588        1.6881748710430688E-002
  0.33948762138704197        1.2813348963340983        1.6057502432235634E-002
  0.41220775775346907        1.3646178973251206        1.5735749520150583E-002
  0.50048824219328136        1.4684958034928652        1.5770605029002623E-002
  0.60768816316668328        1.5303840697879778        1.6226970490519167E-002
  0.73829232115333110        1.5879491831401176        1.7097316527130188E-002
   6.2831853071800003E-003  0.88255507614569628        1.6764463517268087     
   8.8857658763173177E-003   1.1749997249842192       0.75956558590312340     
   1.0882796185406024E-002   1.6546043571077123       0.65761932343329110     
   1.2566370614360001E-002   2.8122747189071213        1.6943366488736191     
   1.4781066825642925E-002   1.5228037806439092       0.41171195496974533     
   1.9009758763406950E-002  0.88520134769710679       0.31025862824823741     
   2.2558041930044626E-002   1.0283395992095179       0.25139349633009128     
   2.7528404685550796E-002  0.86947388647769286       0.13613555353586110     
   3.2924170772707526E-002   1.0508997487734679       0.16019874113844584     
   3.9583345139207964E-002   1.0086692764567204       0.10881051067597110     
   4.8482283607784241E-002  0.86194808020886804        8.9404586179175946E-002
   5.9214978228736552E-002  0.94172955756188170        7.2351360380895721E-002
   7.2080521460213362E-002  0.98010570984653633        6.2040010153392083E-002
   8.7419255034663218E-002  0.99032055385915374        5.4102427508593849E-002
  0.10579667824952024        1.0246455361827553        4.9657411479146561E-002
  0.12854808104919171       0.91990477380311408        3.7744179718776194E-002
  0.15632078169124311       0.97703505998777462        3.7544930337358111E-002
  0.18975741449582317       0.99202794584341214        3.1625186373662198E-002
  0.23032868064044379        1.0968821116715004        3.0561167333153883E-002
  0.27962368063317661        1.1473425612562216        2.8808621463401251E-002
  0.33948762138704197        1.2277254949195673        2.7495560091884110E-002
  0.41220775775346907        1.3297588152008366        2.7144174811683547E-002
  0.50048824219328136        1.3443970961973444        2.7303659488900931E-002
  0.60768816316668328        1.3565248454311292        2.8366899756472972E-002
  0.73829232115333110        1.3008822685092782        2.9938174183605018E-002
   6.2831853071800003E-003 -0.23768639533134925       0.58181416526911156     
   8.8857658763173177E-003  0.23360083056244882       0.83186495527858528     
   1.0882796185406024E-002   2.4352172009774971        1.8995917814509116     
   1.2566370614360001E-002 -0.89662769015801336       0.45053109122794588     
   1.4781066825642925E-002  0.94936702134109174       0.78873270629612102     
   1.9009758763406950E-002   1.5746744959523467       0.57132769847737919     
   2.2558041930044626E-002   1.1138176524227155       0.45376262170970560     
   2.7528404685550796E-002   1.0384598672299250       0.24198748744641868     
   3.2924170772707526E-002  0.79674284816988883       0.20998392448604217     
   3.9583345139207964E-002   1.0768720707613522       0.16977486279930082     
   4.8482283607784241E-002   1.0522818379844427       0.14423258752873816     
   5.9214978228736552E-002  0.97938649161691838       0.11254608573988079     
   7.2080521460213362E-002  0.92062253596295662        8.9656775020446555E-002
   8.7419255034663218E-002  0.79260491636609132        8.9983382826128111E-002
  0.10579667824952024       0.77376836796370729        7.7995591882245696E-002
  0.12854808104919171       0.83533514998818026        6.1850687236145792E-002
  0.15632078169124311       0.90753790203478391        6.2477622008582187E-002
  0.18975741449582317       0.77498496683043905        5.2039762272635057E-002
  0.23032868064044379       0.96793906035400512        5.1025737428324516E-002
  0.27962368063317661        1.0275850856669273        4.7886157848309609E-002
  0.33948762138704197        1.0540087341486788        4.5970321764472508E-002
  0.41220775775346907        1.1559698937369653        4.5469737825239276E-002
  0.50048824219328136        1.1685643252491356        4.6122018496175955E-002
  0.60768816316668328        1.0841090944355583        4.7696506272131400E-002
  0.73829232115333110       0.92164846363937103        5.0358737731430014E-002
   6.2831853071800003E-003   1.6285648827112926        4.1274578327359590     
   8.8857658763173177E-003   1.5564196243830923        3.0440465546118953     
   1.0882796185406024E-002  0.59651081204591483        2.9586109600398003     
   1.2566370614360001E-002   3.7566189450430034        1.2511784276368600     
   1.4781066825642925E-002  0.24428412869946239       0.64054746198343238     
   1.9009758763406950E-002  0.29327698405941827       0.72302470552888598     
   2.2558041930044626E-002   1.6044287994532271       0.64837002745869821     
   2.7528404685550796E-002  0.50398050438181941       0.45541505773292573     
   3.2924170772707526E-002   1.7763264704974076       0.47671233903878962     
   3.9583345139207964E-002   1.3368871433081742       0.35099175503246310     
   4.8482283607784241E-002  0.71130933768250770       0.28120418489453791     
   5.9214978228736552E-002  0.91205607569294045       0.22660150257619127     
   7.2080521460213362E-002  0.77976746390341856       0.18755602425037082     
   8.7419255034663218E-002  0.98606513352532055       0.16831821694631383     
  0.10579667824952024       0.95824077557293419       0.15128426519918536     
  0.12854808104919171       0.78519975238620976       0.12146999328971676     
  0.15632078169124311        1.1257306032513668       0.11982293556481721     
  0.18975741449582317       0.83815414003296829       0.10139527252096182     
  0.23032868064044379       0.80656153753780191        9.9354845295678812E-002
  0.27962368063317661        1.0737893018210090        9.4687700177585876E-002
  0.33948762138704197       0.82284479792073006        9.0663494140780954E-002
  0.41220775775346907       0.95560935477017506        8.9414485234481936E-002
  0.50048824219328136       0.95755366568942757        9.0345805240676091E-002
  0.60768816316668328       0.82929622461952857        9.3505713940256530E-002
  0.73829232115333110       0.46203596766007288        9.9065350557916404E-002
   6.2831853071800003E-003   1.0432214439361156       0.53838318607514535     
   8.8857658763173177E-003  0.88526746044914362       0.27109577746318270     
   1.0882796185406024E-002  0.90474457420840992       0.31917060054235447     
   1.2566370614360001E-002   1.0880045166638010       0.66032179708349292     
   1.4781066825642925E-002  0.93401300807026499       0.14919375527399820     
   1.9009758763406950E-002   1.0779636007805429       0.21397355478190747     
   2.2558041930044626E-002   1.0246662506786877       0.11437020748276951     
   2.7528404685550796E-002   1.0252462852651556        7.1108443483252848E-002
   3.2924170772707526E-002  0.97189535394328119        7.8289889780660635E-002
   3.9583345139207964E-002  0.99007457289070622        4.7506592038193789E-002
   4.8482283607784241E-002   1.0276252415391927        3.6958016262543698E-002
   5.9214978228736552E-002  0.99609390514635010        2.6881566030309181E-002
   7.2080521460213362E-002  0.99846477287729585        2.2246529016173047E-002
   8.7419255034663218E-002   1.0201405100981078        1.9104622721410593E-002
  0.10579667824952024        1.0553832796892848        1.5382147421500538E-002
  0.12854808104919171       0.98110441720745067        1.0878821667177161E-002
  0.15632078169124311        1.1047270255276789        9.2613153389093546E-003
  0.18975741449582317        1.0685295293606487        7.0516480396687065E-003
  0.23032868064044379        1.1722203434914402        6.0435495431224295E-003
  0.27962368063317661        1.2497897113681480        5.1540220824305141E-003
  0.33948762138704197        1.3331426159994075        4.4690248910984626E-003
  0.41220775775346907        1.4464021444283084        4.0094466308303088E-003
  0.50048824219328136        1.5819210748451820        3.7388205351790347E-003
  0.60768816316668328        1.7529796092657841        3.6203827286903786E-003
  0.73829232115333110        1.9532174890562237        3.6332017134935225E-003
   6.2831853071800003E-003   1.0870447580574194       0.54913668171277419     
   8.8857658763173177E-003  0.92380054505249320       0.33768879989579381     
   1.0882796185406024E-002  0.83513668990536283       0.25909496453702369     
   1.2566370614360001E-002   1.1367482679641312       0.63598097738519732     
   1.4781066825642925E-002  0.95061937964597998       0.16181407458643171     
   1.9009758763406950E-002   1.0341897381602188       0.22221570021595635     
   2.2558041930044626E-002   1.0003332391091451       0.11527466243908732     
   2.7528404685550796E-002   1.0311249709591650        7.5133380807422115E-002
   3.2924170772707526E-002  0.97054421719628137        8.2667829325305572E-002
   3.9583345139207964E-002  0.99223540782253472        5.1990895582455406E-002
   4.8482283607784241E-002   1.0266159226016989        3.9785553234118622E-002
   5.9214978228736552E-002   1.0002794386812264        2.9552015641374337E-002
   7.2080521460213362E-002  0.99965619715833831        2.4288040068229655E-002
   8.7419255034663218E-002   1.0249093845837400        2.1525092425731026E-002
  0.10579667824952024        1.0743378211895487        1.7913552430002019E-002
  0.12854808104919171       0.99588331801571262        1.2972530570271276E-002
  0.15632078169124311        1.1314726736476464        1.1669137165222394E-002
  0.18975741449582317        1.1204602593844180        9.6781275858084763E-003
  0.23032868064044379        1.2354804822117342        8.9867235776534115E-003
  0.27962368063317661        1.3380556917847135        8.3265630226125129E-003
  0.33948762138704197        1.4314889486023297        7.8840206208783351E-003
  0.41220775775346907        1.5523108476743352        7.7598142110977550E-003
  0.50048824219328136        1.6954121543304528        7.8980106033495305E-003
  0.60768816316668328        1.8550432347892158        8.3560059612291879E-003
  0.73829232115333110        2.0500833063261927        9.0549390203930290E-003
   6.2831853071800003E-003   1.2301095760942797       0.45716811039607474     
   8.8857658763173177E-003   1.1034656275329404       0.45914178122445942     
   1.0882796185406024E-002  0.65665310569131830       0.19668420081830035     
   1.2566370614360001E-002   1.3065698479516865       0.69995269634638058     
   1.4781066825642925E-002  0.94116862753987107       0.15309451328686444     
   1.9009758763406950E-002   1.0579541126862133       0.23178167839190342     
   2.2558041930044626E-002  0.98282629830472268       0.10945178407120876     
   2.7528404685550796E-002   1.0131756128465783        7.6881678820572424E-002
   3.2924170772707526E-002  0.98169868214577416        8.4732053345797170E-002
   3.9583345139207964E-002   1.0094785837824374        5.4168237005355474E-002
   4.8482283607784241E-002   1.0227709918764092        4.1939170237978315E-002
   5.9214978228736552E-002  0.99226658143027058        2.8815204814640245E-002
   7.2080521460213362E-002   1.0048939366404999        2.3969962758894424E-002
   8.7419255034663218E-002   1.0114281176964035        2.1792959596620524E-002
  0.10579667824952024        1.0542104944395805        1.8228509419623028E-002
  0.12854808104919171       0.98982366943245659        1.3493140305261766E-002
  0.15632078169124311        1.1167896710155130        1.2423803958779223E-002
  0.18975741449582317        1.0950379885002481        1.0159031313154206E-002
  0.23032868064044379        1.2075316681656321        9.6520986762711480E-003
  0.27962368063317661        1.3067374020814828        9.1330054205034789E-003
  0.33948762138704197        1.3778827168804939        8.7926573807771396E-003
  0.41220775775346907        1.4922874744985484        8.8722412434444186E-003
  0.50048824219328136        1.6013702792845341        9.2893819169643475E-003
  0.60768816316668328        1.6923523229522623        9.9867024478090694E-003
  0.73829232115333110        1.7583111548192871        1.0996471935231627E-002
   6.2831853071800003E-003  0.72974703879580993       0.51823807205065253     
   8.8857658763173177E-003   1.3829597879142299       0.47202711467694969     
   1.0882796185406024E-002  0.92197891329968096       0.40170239272588337     
   1.2566370614360001E-002   6.2208150103750005E-002  0.25778922468145921     
   1.4781066825642925E-002  0.80945311289831801       0.16408619350182885     
   1.9009758763406950E-002   1.0090539622613826       0.18038857232592029     
   2.2558041930044626E-002  0.97416256831186365       0.12509682414308179     
   2.7528404685550796E-002   1.1314747109220440       0.10008332573406040     
   3.2924170772707526E-002  0.98044122188867788        9.6729695550758318E-002
   3.9583345139207964E-002   1.0491260232865376        6.3490723284105599E-002
   4.8482283607784241E-002   1.0389759649224530        4.5739266779559064E-002
   5.9214978228736552E-002   1.0244125856599395        3.6183355840764729E-002
   7.2080521460213362E-002   1.0196774667935151        2.9358377856114521E-002
   8.7419255034663218E-002   1.0289031285091803        2.7229077837110521E-002
  0.10579667824952024        1.0242144000077809        2.2942160027345143E-002
  0.12854808104919171       0.98051475869598825        1.7734737454176478E-002
  0.15632078169124311        1.1211924721943187        1.7345611442540872E-002
  0.18975741449582317        1.0651396427269375        1.4686535884934687E-002
  0.23032868064044379        1.1683211262668567        1.4364626710948384E-002
  0.27962368063317661        1.2223968566344807        1.4025397899379623E-002
  0.33948762138704197        1.2512928542784025        1.3973013927456030E-002
  0.41220775775346907        1.3310427614567830        1.4382105519895282E-002
  0.50048824219328136        1.3785324018850915        1.5277862883878531E-002
  0.60768816316668328        1.4291593212383871        1.6668565829137328E-002
  0.73829232115333110        1.3885502463691941        1.8521345666141182E-002
   6.2831853071800003E-003   1.3195808679250991       0.55549623880155985     
   8.8857658763173177E-003  0.75092353298495484       0.22588950999713894     
   1.0882796185406024E-002   1.4183394351976066       0.48533583715208162     
   1.2566370614360001E-002  0.18565779480990535       0.11007259978266756     
   1.4781066825642925E-002   1.2644476065802983       0.23250322202118576     
   1.9009758763406950E-002   1.0290816462880454       0.25848877876731985     
   2.2558041930044626E-002   1.1494823419574496       0.15774171612050264     
   2.7528404685550796E-002   1.0437913876224449       0.11567310150854039     
   3.2924170772707526E-002   1.0524450830230381       0.12946519607955717     
   3.9583345139207964E-002  0.99221724267849032        7.2581204338815777E-002
   4.8482283607784241E-002   1.0172227281471180        6.2741449789641898E-002
   5.9214978228736552E-002  0.99446768835754418        4.9977711424340071E-002
   7.2080521460213362E-002   1.0331151084675634        4.0215114351423296E-002
   8.7419255034663218E-002   1.0158462320900641        3.7540063134877059E-002
  0.10579667824952024        1.0282605913141185        3.3637438909875854E-002
  0.12854808104919171       0.92603528921351652        2.6508124593444829E-002
  0.15632078169124311        1.0429695257941776        2.6595880133467871E-002
  0.18975741449582317        1.0226310892321333        2.3119804929810948E-002
  0.23032868064044379        1.1258137449615500        2.3510565270380607E-002
  0.27962368063317661        1.0943534160488502        2.3343944198222274E-002
  0.33948762138704197        1.2088195378041959        2.3616901142736454E-002
  0.41220775775346907        1.2126710016933275        2.4580707173528973E-002
  0.50048824219328136        1.2207376885747820        2.6300310440473748E-002
  0.60768816316668328        1.1922185194208759        2.8817680914930244E-002
  0.73829232115333110        1.0474189319564580        3.2197064787338879E-002
   6.2831853071800003E-003   1.1026442232865170        1.7090607935665725     
   8.8857658763173177E-003   1.2691833134384773       0.90745639063989292     
   1.0882796185406024E-002   1.6515886683245216       0.68591911003041617     
   1.2566370614360001E-002   2.8655803170873750        2.1700353409343922     
   1.4781066825642925E-002   1.5462600667512048       0.42091164562244016     
   1.9009758763406950E-002  0.85460669781703169       0.31926720817163462     
   2.2558041930044626E-002  0.98557022146242612       0.25873634605520190     
   2.7528404685550796E-002  0.85075556178988632       0.14188441114977032     
   3.2924170772707526E-002   1.1363193537364278       0.18113630388627716     
   3.9583345139207964E-002   1.0311734067656730       0.11598815721609831     
   4.8482283607784241E-002  0.88328201784752303        9.6030130430980978E-002
   5.9214978228736552E-002  0.88313268698744762        7.7913714951763247E-002
   7.2080521460213362E-002  0.98605616356231840        6.8016497102522569E-002
   8.7419255034663218E-002   1.0084297836746234        6.0512845934530241E-002
  0.10579667824952024        1.0559738181832061        5.7307067792648693E-002
  0.12854808104919171       0.90733295461506791        4.4007320431815697E-002
  0.15632078169124311       0.96659348016148383        4.5181551167464758E-002
  0.18975741449582317       0.97123801463766490        4.0430961827307592E-002
  0.23032868064044379        1.0031002129831750        4.0803624387172055E-002
  0.27962368063317661        1.0503281695871201        4.0833441407838206E-002
  0.33948762138704197        1.1308715795562148        4.1375774294649406E-002
  0.41220775775346907        1.1978764171971570        4.3466796871485337E-002
  0.50048824219328136        1.0471112659341149        4.6602197060274506E-002
  0.60768816316668328       0.96954176625075217        5.1406175823006203E-002
  0.73829232115333110       0.88084286484586805        5.7676650799801908E-002
   6.2831853071800003E-003 -0.18400887571601718       0.81359091793943505     
   8.8857658763173177E-003  -2.7316690438312599E-002  0.65347537684625601     
   1.0882796185406024E-002   2.2578965827861062        1.7287405823641488     
   1.2566370614360001E-002 -0.85094096956408327       0.69379823037716915     
   1.4781066825642925E-002  0.86149232404623688       0.79036286608883066     
   1.9009758763406950E-002   1.5463265568313680       0.59641841292666387     
   2.2558041930044626E-002   1.0061419327431393       0.46059040599842493     
   2.7528404685550796E-002  0.99659414924461087       0.27590435496629706     
   3.2924170772707526E-002  0.74049529726380703       0.22840673527715846     
   3.9583345139207964E-002   1.0827215947884781       0.18257278983480343     
   4.8482283607784241E-002   1.0250897097462526       0.15306528517607390     
   5.9214978228736552E-002   1.0191041209772242       0.12340277915060262     
   7.2080521460213362E-002  0.88984029951555232        9.8907883128062452E-002
   8.7419255034663218E-002  0.79470932365692704        9.9139803736979684E-002
  0.10579667824952024       0.75891856393257484        8.8052464737246428E-002
  0.12854808104919171       0.74794120702094580        7.2575552602724927E-002
  0.15632078169124311       0.88154562240628020        7.4997618019133558E-002
  0.18975741449582317       0.73061631674629424        6.5870262901018953E-002
  0.23032868064044379       0.86561476913038127        6.8133193777503945E-002
  0.27962368063317661       0.90008756832635572        6.7230904812676476E-002
  0.33948762138704197       0.94486335392775767        6.9008250283109057E-002
  0.41220775775346907       0.96226291433153366        7.2586118339824673E-002
  0.50048824219328136       0.82188095652992910        7.8133455433873372E-002
  0.60768816316668328       0.74578610678184476        8.6073799094358416E-002
  0.73829232115333110       0.50951585312718051        9.6361472784857780E-002
   6.2831853071800003E-003   1.7932718467690720        4.7639600270055826     
   8.8857658763173177E-003   2.0788699811397224        4.0024139602646738     
   1.0882796185406024E-002  0.65139472496049344        3.1569613675420563     
   1.2566370614360001E-002   2.4740084967652933        2.8661631471861919     
   1.4781066825642925E-002  0.27853442765173231       0.73936302435728796     
   1.9009758763406950E-002  0.35774370445426890       0.88593603351237704     
   2.2558041930044626E-002   1.7593657558935134       0.76078386705770784     
   2.7528404685550796E-002  0.54310356957002215       0.56725876268827813     
   3.2924170772707526E-002   1.9323588493199990       0.57702771009761111     
   3.9583345139207964E-002   1.4822099704560285       0.42171614284066378     
   4.8482283607784241E-002  0.80661939033225805       0.33816764266799393     
   5.9214978228736552E-002  0.79245560187710951       0.28139651138344823     
   7.2080521460213362E-002  0.81674284990226376       0.23183419838529842     
   8.7419255034663218E-002   1.1069380044140920       0.21408620690634592     
  0.10579667824952024       0.97206128754984156       0.19646626154512248     
  0.12854808104919171       0.80138393530203367       0.15984196507550116     
  0.15632078169124311        1.3089556950337713       0.16515165854059524     
  0.18975741449582317       0.91221841591178143       0.14588245290657387     
  0.23032868064044379       0.75649872684715591       0.14935368043280725     
  0.27962368063317661        1.1099772522926146       0.15108018554974212     
  0.33948762138704197        1.1444301162039223       0.15443907314324842     
  0.41220775775346907       0.89883180225984494       0.16244048362334623     
  0.50048824219328136       0.90240132106895965       0.17400134968451036     
  0.60768816316668328       0.77396939235565787       0.19191453257440419     
  0.73829232115333110       -2.7670462195830314E-002  0.21526390309682950     
   6.2831853071800003E-003   1.0454070532438378       0.49479655480057549     
   8.8857658763173177E-003   1.0066104386053054       0.38875979776677133     
   1.0882796185406024E-002  0.69039299469575099       0.23975628527151169     
   1.2566370614360001E-002   1.2432488278206739       0.67914214553345553     
   1.4781066825642925E-002  0.94723097403539513       0.15339390927289737     
   1.9009758763406950E-002   1.0921516120628381       0.22768840189545794     
   2.2558041930044626E-002   1.0004918738771023       0.10922957473007833     
   2.7528404685550796E-002   1.0284968889328878        7.9241685833654665E-002
   3.2924170772707526E-002  0.99136702450866487        8.3156851510920185E-002
   3.9583345139207964E-002   1.0074714460714727        5.0792478728324153E-002
   4.8482283607784241E-002   1.0235372666483509        4.1502666835155244E-002
   5.9214978228736552E-002  0.98181646271570444        2.8132645504326186E-002
   7.2080521460213362E-002   1.0066464424218413        2.3060509661229037E-002
   8.7419255034663218E-002   1.0135947565815908        2.0875116782024784E-002
  0.10579667824952024        1.0456671402851077        1.7103125726943804E-002
  0.12854808104919171       0.97754899536761708        1.2498728054701133E-002
  0.15632078169124311        1.0949768612973052        1.1164642551718550E-002
  0.18975741449582317        1.0495625945792013        8.6574156346599668E-003
  0.23032868064044379        1.1427788786020698        7.8039596257930667E-003
  0.27962368063317661        1.2245321572864352        6.9803466325464667E-003
  0.33948762138704197        1.2961143520113776        6.3374619730603718E-003
  0.41220775775346907        1.4021291694781353        5.9659383462350880E-003
  0.50048824219328136        1.5325358923053585        5.8251124195133055E-003
  0.60768816316668328        1.6857707411203384        5.8650935148721198E-003
  0.73829232115333110        1.8520172257303760        6.0688825213123503E-003
   6.2831853071800003E-003   1.2301095760942797       0.45716811039607474     
   8.8857658763173177E-003   1.1034656275329404       0.45914178122445942     
   1.0882796185406024E-002  0.65665310569131830       0.19668420081830035     
   1.2566370614360001E-002   1.3065698479516865       0.69995269634638058     
   1.4781066825642925E-002  0.94116862753987107       0.15309451328686444     
   1.9009758763406950E-002   1.0579541126862133       0.23178167839190342     
   2.2558041930044626E-002  0.98282629830472268       0.10945178407120876     
   2.7528404685550796E-002   1.0131756128465783        7.6881678820572424E-002
   3.2924170772707526E-002  0.98169868214577416        8.4732053345797170E-002
   3.9583345139207964E-002   1.0094785837824374        5.4168237005355474E-002
   4.8482283607784241E-002   1.0227709918764092        4.1939170237978315E-002
   5.9214978228736552E-002  0.99226658143027058        2.8815204814640245E-002
   7.2080521460213362E-002   1.0048939366404999        2.3969962758894424E-002
