  0.50048824219328136        2.1536502042488226        5.4546201801184873E-003
  0.60768816316668328        2.4930754914226267        5.4958279572173271E-003
  0.73829232115333110        2.8942960873579069        5.6969343167913040E-003
   6.2831853071800003E-003   1.1365993250781024       -3.3969695869005681E-002
   8.8857658763173177E-003   1.0325006926936178        8.7958105181568963E-002
   1.0882796185406024E-002   1.0944737884488438       0.19274926464398734     
   1.2566370614360001E-002  0.66240589678713291      -0.31607125014787074     
   1.4781066825642925E-002   1.0400005814256648        3.9288793770701047E-002
   1.9009758763406950E-002   1.0480886787510140        2.5404331283411016E-002
   2.2558041930044626E-002  0.94807016356683893       -6.9401225733384921E-003
   2.7528404685550796E-002  0.96366777486596356        1.6433213715397878E-002
   3.2924170772707526E-002   1.0604161489352957        1.8440507316802964E-002
   3.9583345139207964E-002  0.98011606669133877        6.8471800665694596E-003
   4.8482283607784241E-002  0.98447203755332957        6.0497286204837710E-003
   5.9214978228736552E-002   1.0164443019690417        5.2848943634018807E-003
   7.2080521460213362E-002   1.0171472243773738        4.5103641933426251E-003
   8.7419255034663218E-002   1.0354388479739076        2.3193002358394461E-002
  0.10579667824952024        1.0926944867636850        1.9047545674479697E-002
  0.12854808104919171        1.0763245836013411        1.4781326340832393E-002
  0.15632078169124311        1.2329442483694648        1.3703470434766786E-002
  0.18975741449582317        1.2349860500649243        1.1116582569640078E-002
  0.23032868064044379        1.4078764312625547        1.0470494939502063E-002
  0.27962368063317661        1.5555543747204061        9.6071846556675961E-003
  0.33948762138704197        1.7305070480961711        9.1585189413465658E-003
  0.41220775775346907        1.9331912524146193        8.9050343948942328E-003
  0.50048824219328136        2.1937139446131768        8.9552888106239573E-003
  0.60768816316668328        2.4922859318697959        9.3250733611738596E-003
  0.73829232115333110        2.8797353170472482        9.9063514167339814E-003
   6.2831853071800003E-003  0.89741649861299422       0.59643916964523924     
   8.8857658763173177E-003  0.71241768318115106        9.1915547097426734E-002
   1.0882796185406024E-002  0.73048162470214428       0.25718043420136749     
   1.2566370614360001E-002 -0.18459466027973293       0.20585884200769614     
   1.4781066825642925E-002   1.1191613661324340        9.2042931739106909E-002
   1.9009758763406950E-002  0.93332551674392794        3.1431287923390443E-002
   2.2558041930044626E-002  0.99795949447761945        3.0249320866357593E-002
   2.7528404685550796E-002  0.90893787154625572        2.7548923315911734E-002
   3.2924170772707526E-002   1.0770307284072707        2.6416703662368680E-002
   3.9583345139207964E-002  0.98767855809563343        2.6749469168214527E-002
   4.8482283607784241E-002  0.95794845294996178        1.9440820777111106E-002
   5.9214978228736552E-002   1.0385175774492184        1.9566281052440515E-002
   7.2080521460213362E-002   1.0457845369252761        1.3802187173652966E-002
   8.7419255034663218E-002   1.0866968809538156        3.4092259072514196E-002
  0.10579667824952024        1.1812889785914380        2.9351795082593769E-002
  0.12854808104919171        1.1187126625166195        2.3229286580673962E-002
  0.15632078169124311        1.3060940847632989        2.2857205201060212E-002
  0.18975741449582317        1.3425981047944620        1.9115088887712055E-002
  0.23032868064044379        1.5050022972978403        1.8370021150125610E-002
  0.27962368063317661        1.6333977703390639        1.7636105785198218E-002
  0.33948762138704197        1.8262230345048152        1.7164270031886118E-002
  0.41220775775346907        1.9820108969604970        1.7122159855901046E-002
  0.50048824219328136        2.2224051379854131        1.7560273593112716E-002
  0.60768816316668328        2.5328904146759483        1.8565392008964541E-002
  0.73829232115333110        2.8219070637208992        1.9954903239934704E-002
   6.2831853071800003E-003  0.55147173818505835      -0.34893274726080442     
   8.8857658763173177E-003   1.3112786716638956       0.19926634226222348     
   1.0882796185406024E-002   1.7092074084795592       0.53260241574581491     
   1.2566370614360001E-002   2.7225801601725981       0.18782477584432755     
   1.4781066825642925E-002   1.4134295867129096       0.32138697372097835     
   1.9009758763406950E-002  0.76878268843399666       0.14711122538383728     
   2.2558041930044626E-002  0.85706418587331634       0.10591614303026708     
   2.7528404685550796E-002  0.74086889000114808        8.7483557218901303E-002
   3.2924170772707526E-002   1.0038750979286803        5.9740518238325824E-002
   3.9583345139207964E-002   1.0549074059165260        6.8263385588504255E-002
   4.8482283607784241E-002  0.89116502942280762        5.4474128486077952E-002
   5.9214978228736552E-002   1.0168637484230352        5.4191807393371247E-002
   7.2080521460213362E-002   1.0599142782832713        4.1925210817585906E-002
   8.7419255034663218E-002   1.0273748431518190        5.7211858528627264E-002
  0.10579667824952024        1.0737457627610827        5.1295684971168536E-002
  0.12854808104919171        1.0798951091799225        4.2170335351817828E-002
  0.15632078169124311        1.2676008298985948        4.0938642920485095E-002
  0.18975741449582317        1.2113982316082093        3.5446976283245418E-002
  0.23032868064044379        1.3828704692763203        3.5055598449495358E-002
  0.27962368063317661        1.4852707908977187        3.3545067353109519E-002
  0.33948762138704197        1.6431877238460069        3.3132974901653990E-002
  0.41220775775346907        1.7909400865939824        3.3553747813243343E-002
  0.50048824219328136        2.0161810399934272        3.4684873197460359E-002
  0.60768816316668328        2.2520249115311821        3.6767950538606604E-002
  0.73829232115333110        2.4187422101342468        3.9845409486523334E-002
   6.2831853071800003E-003   4.3883211906061028        3.8384197244915628     
   8.8857658763173177E-003   3.3533095800940743E-002  0.84792202227812274     
   1.0882796185406024E-002   1.4963642624447029        1.0734021408632943     
   1.2566370614360001E-002   2.9053180025325012        1.1517256653006420     
   1.4781066825642925E-002   1.1332796415785686       0.54894374147040070     
   1.9009758763406950E-002   1.4426204972970795       0.71319580627505763     
   2.2558041930044626E-002  0.91833806708936105       0.39011357842871319     
   2.7528404685550796E-002  0.72247743482307536       0.28804424479839397     
   3.2924170772707526E-002   1.2650655381953180       0.36855611149538403     
   3.9583345139207964E-002  0.83840560372545980       0.23159602472954519     
   4.8482283607784241E-002  0.95193014807675314       0.17759364637956654     
   5.9214978228736552E-002  0.81681354702222853       0.14246368171311954     
   7.2080521460213362E-002   1.0219041375977327       0.11793063648046062     
   8.7419255034663218E-002  0.91586289016205580       0.13575502307912474     
  0.10579667824952024        1.0911543485694357       0.12510564226628423     
  0.12854808104919171        1.1497819528789006        9.7557506084336401E-002
  0.15632078169124311        1.4521410848915062        9.8014890249031081E-002
  0.18975741449582317        1.2186621838412728        8.3748308524460954E-002
  0.23032868064044379        1.3937293893348717        8.3330435760401084E-002
  0.27962368063317661        1.3893687998376127        8.0893265857249361E-002
  0.33948762138704197        1.5384247040838981        7.9477343945478188E-002
  0.41220775775346907        1.9114612489511675        8.0414548709883044E-002
  0.50048824219328136        1.9773816094990282        8.2783461406799944E-002
  0.60768816316668328        2.2677158468317571        8.7582546071391307E-002
  0.73829232115333110        2.2528395278088804        9.4829879126636277E-002
   6.2831853071800003E-003  -6.9437842712521807        7.2243727323906253     
   8.8857658763173177E-003   5.4725249690814532        1.9863935423476440     
   1.0882796185406024E-002   5.1499372686994258        2.4245143292154490     
   1.2566370614360001E-002  -6.4744913361839211        1.5430606944864009     
   1.4781066825642925E-002   2.6691116563663875       0.78739036335452883     
   1.9009758763406950E-002  0.98462782379234393       0.97715274815521069     
   2.2558041930044626E-002   1.2230336543509968       0.84903199253172479     
   2.7528404685550796E-002  0.37003737145133980       0.40775111345750376     
   3.2924170772707526E-002   1.1088315000310534       0.47498995001681771     
   3.9583345139207964E-002  0.98031555110433011       0.36189165992523192     
   4.8482283607784241E-002  0.22692621061799764       0.31009856480206738     
   5.9214978228736552E-002  0.83433951916381155       0.26141893016343559     
   7.2080521460213362E-002  0.69989638944450794       0.20135934309081285     
   8.7419255034663218E-002  0.61930068062375065       0.20800017791109215     
  0.10579667824952024       0.79178615975263322       0.19176843368988133     
  0.12854808104919171       0.49678364648147771       0.15367477722763051     
  0.15632078169124311       0.97526426960012802       0.15480537252889803     
  0.18975741449582317       0.79580865191887995       0.13362410620541817     
  0.23032868064044379        1.1986751042480004       0.13348546421182644     
  0.27962368063317661        1.2745826650659420       0.12943102602697160     
  0.33948762138704197        1.1986673466633353       0.12839536783426245     
  0.41220775775346907        1.2298795508268374       0.12998399324565921     
  0.50048824219328136        1.0385952709089379       0.13470450750928242     
  0.60768816316668328        1.4795729830639834       0.14340876138726200     
  0.73829232115333110        1.3925370348757984       0.15581916427578818     
   6.2831853071800003E-003  0.33881731966038642        1.0343420300210642     
   8.8857658763173177E-003   1.2379262381236498        2.9305855139435542     
   1.0882796185406024E-002  -3.6619424356556525E-002   1.5917064915438655     
   1.2566370614360001E-002   4.5404456418182173        1.6810066542482838     
   1.4781066825642925E-002 -0.35270995218536932        1.0091836409960466     
   1.9009758763406950E-002  0.95392799566834674       0.53038869995102689     
   2.2558041930044626E-002   2.3732874317884289       0.55044191921782593     
   2.7528404685550796E-002  0.86475155355880029       0.54868171391834297     
   3.2924170772707526E-002  0.92837036594068534       0.45429395680878959     
   3.9583345139207964E-002  0.80735572987282589       0.36373116900483859     
   4.8482283607784241E-002 -0.45183216638922929       0.29951071875478325     
   5.9214978228736552E-002  0.38947666974225259       0.23159258457329340     
   7.2080521460213362E-002  -1.1365103068236440E-002  0.18853833147838880     
   8.7419255034663218E-002  0.24830734194489093       0.20184924145554692     
  0.10579667824952024       0.23900652919457588       0.18149080313767968     
  0.12854808104919171       0.22575250199920754       0.14798092226546100     
  0.15632078169124311       -8.5009965104845917E-002  0.14899231259986437     
  0.18975741449582317       0.17890041874717197       0.12850834864011185     
  0.23032868064044379       0.47034563490689901       0.12842055363464266     
  0.27962368063317661       0.27253000393304816       0.12466515335320037     
  0.33948762138704197       0.41581581874379125       0.12368680993360825     
  0.41220775775346907       0.31428609865583623       0.12641460639047569     
  0.50048824219328136       0.62934755253722496       0.13214669400905851     
  0.60768816316668328       0.41528369649199670       0.14264667401239917     
  0.73829232115333110       0.85760227133715039       0.15799818928757092     
   6.2831853071800003E-003  0.54283308228176175      -0.36936970621847082     
   8.8857658763173177E-003   1.2296048510556716       0.12069918083082461     
   1.0882796185406024E-002  0.94319084460161051        5.9841600102001243E-002
   1.2566370614360001E-002   1.0605896008149069      -0.14762705597887887     
   1.4781066825642925E-002  0.98175939608157281        2.3970453556881547E-003
   1.9009758763406950E-002  0.93847282059553039       -1.1850090420105422E-002
   2.2558041930044626E-002  0.93671777626696995        4.7907151442444420E-003
   2.7528404685550796E-002   1.0110043813275811        2.8184795118492965E-003
   3.2924170772707526E-002  0.98620323879127958        4.9837507978761587E-003
   3.9583345139207964E-002   1.0251484750967239        2.3176635716024322E-003
   4.8482283607784241E-002  0.99822896355400770        1.1146117644322256E-003
   5.9214978228736552E-002   1.0186614574779072        1.4699478219220546E-003
   7.2080521460213362E-002   1.0371307576061140        1.7848330181362607E-003
   8.7419255034663218E-002   1.0452219466476746        1.9604262388174944E-002
  0.10579667824952024        1.1109507896707209        1.6510005943305577E-002
  0.12854808104919171        1.0767461146168322        1.2214839443173871E-002
  0.15632078169124311        1.2155504113582547        1.0906388286478230E-002
  0.18975741449582317        1.2269667836776528        8.3706971853611065E-003
  0.23032868064044379        1.3737711943246280        7.4667001771294298E-003
  0.27962368063317661        1.5116453987904408        6.6012250780659977E-003
  0.33948762138704197        1.6785290420705292        6.0194579935936706E-003
  0.41220775775346907        1.8969343192019106        5.6276934096176102E-003
  0.50048824219328136        2.1536502042488226        5.4546201801184873E-003
  0.60768816316668328        2.4930754914226267        5.4958279572173271E-003
  0.73829232115333110        2.8942960873579069        5.6969343167913040E-003
   6.2831853071800003E-003  0.22006475314211149      -0.49056514558368214     
   8.8857658763173177E-003   1.3428497013113136       0.16052578473543036     
   1.0882796185406024E-002  0.91736664851576277       0.11989215202379645     
   1.2566370614360001E-002   1.1195979033439170      -0.15699256571699469     
   1.4781066825642925E-002  0.99958483753955474        1.2019745861945118E-002
   1.9009758763406950E-002  0.88798968287347158       -8.2750342833212923E-003
   2.2558041930044626E-002  0.93833855030996460        2.6658971276952156E-002
   2.7528404685550796E-002   1.0406535490483624        7.0672632074100629E-003
   3.2924170772707526E-002   1.0122757007951173        1.1805543200271662E-002
   3.9583345139207964E-002   1.0700020398656231        1.0521602457739494E-002
   4.8482283607784241E-002   1.0207510200724126        5.2118947499841702E-003
   5.9214978228736552E-002   1.0719684104072424        5.7891783606537428E-003
   7.2080521460213362E-002   1.0915671439931371        5.8723932788354383E-003
   8.7419255034663218E-002   1.1143306703924618        2.3348319842881684E-002
  0.10579667824952024        1.2089823116355640        2.1077985369875339E-002
  0.12854808104919171        1.1845276965249050        1.5966918155388497E-002
  0.15632078169124311        1.3640849573986091        1.5247059398348662E-002
  0.18975741449582317        1.4099845545631513        1.2631471886146330E-002
  0.23032868064044379        1.6054205588515926        1.2035963825158407E-002
  0.27962368063317661        1.8106846140222645        1.1397031904420447E-002
  0.33948762138704197        2.0528947706629865        1.1127596604087792E-002
  0.41220775775346907        2.3839247845289169        1.1255581036893898E-002
  0.50048824219328136        2.7669902962551585        1.1631854110180818E-002
  0.60768816316668328        3.2843134114602228        1.2420960346340205E-002
  0.73829232115333110        3.9480505150192435        1.3495430778306056E-002
   6.2831853071800003E-003  0.62775029129708704      -0.33469831385176196     
   8.8857658763173177E-003  0.96246479157188414       0.11585706102919842     
   1.0882796185406024E-002   1.0453002562444211       0.20699664786866831     
   1.2566370614360001E-002  0.53720280469709947      -0.48350520153267168     
   1.4781066825642925E-002   1.0630606547620494        3.9635707026969606E-002
   1.9009758763406950E-002   1.0074924424368530        2.6874412767180007E-002
   2.2558041930044626E-002  0.93244052397097654        8.9245374672956672E-004
   2.7528404685550796E-002  0.94158023118993839        1.4701559562294820E-002
   3.2924170772707526E-002   1.0810009634343622        1.9260168776397163E-002
   3.9583345139207964E-002   1.0032760377680319        8.6145195775840979E-003
   4.8482283607784241E-002   1.0055037813919339        6.7691813747081872E-003
   5.9214978228736552E-002   1.0553277992232859        7.0404357468501263E-003
   7.2080521460213362E-002   1.0741129306486548        5.9321402498726337E-003
   8.7419255034663218E-002   1.1104951267137362        2.4740239996012815E-002
  0.10579667824952024        1.2009050963685459        2.1408826029070294E-002
  0.12854808104919171        1.2032071693978512        1.7040129421875348E-002
  0.15632078169124311        1.4222789880079019        1.6413303205134736E-002
  0.18975741449582317        1.4753588061594827        1.4021334739165408E-002
  0.23032868064044379        1.7209518026113557        1.3575004443804179E-002
  0.27962368063317661        1.9761002898200328        1.3145543810506822E-002
  0.33948762138704197        2.2542038706589147        1.3115334853591931E-002
  0.41220775775346907        2.6032070257453634        1.3371189772238612E-002
  0.50048824219328136        3.0526485709877988        1.4032442347678876E-002
  0.60768816316668328        3.5682448502737096        1.5164532337059668E-002
  0.73829232115333110        4.1786744465876939        1.6689748806014600E-002
   6.2831853071800003E-003  0.26520100435833188        3.2754092616911611E-002
   8.8857658763173177E-003  0.80398858257935135        7.9489105198540577E-002
   1.0882796185406024E-002  0.64747867280334659       0.29283812464947645     
   1.2566370614360001E-002   3.1409282204842626E-002  0.40841298298521839     
   1.4781066825642925E-002   1.0753313283392294        7.9446575273311656E-002
   1.9009758763406950E-002  0.87689608138050112        2.1729631527878285E-002
   2.2558041930044626E-002  0.90532573917066006        2.6103784625642688E-002
   2.7528404685550796E-002  0.90082629312992935        1.9706205358766129E-002
   3.2924170772707526E-002   1.0685628679351791        2.5621256354783219E-002
   3.9583345139207964E-002   1.0223747596219774        2.7077287505628024E-002
   4.8482283607784241E-002  0.98379109258373909        1.7767850016859762E-002
   5.9214978228736552E-002   1.0906333852072163        2.1436249758885303E-002
   7.2080521460213362E-002   1.0984681330476995        1.5318270333834353E-002
   8.7419255034663218E-002   1.1562039781468967        3.5958633341537469E-002
  0.10579667824952024        1.2962659474987082        3.2265873373629128E-002
  0.12854808104919171        1.2599151502787824        2.6015242379905951E-002
  0.15632078169124311        1.5457087336810278        2.6842387324188758E-002
  0.18975741449582317        1.6337655080672273        2.3431294991947477E-002
  0.23032868064044379        1.9145993412521332        2.3652766975101547E-002
  0.27962368063317661        2.1635000252670524        2.3584183974854685E-002
  0.33948762138704197        2.4562373814271368        2.4097583186206428E-002
  0.41220775775346907        2.7973056181001845        2.5237851399389832E-002
  0.50048824219328136        3.2452274639111214        2.6866066690145341E-002
  0.60768816316668328        3.8309748569302853        2.9481961685095190E-002
  0.73829232115333110        4.4073473595424151        3.2854232426001807E-002
   6.2831853071800003E-003  0.45648908501763913      -0.39269508073878950     
   8.8857658763173177E-003   1.1842207777618881       0.11328785692579733     
   1.0882796185406024E-002   1.8250632139064811       0.58398221838532527     
   1.2566370614360001E-002   2.2363290087086556       0.28937541443132608     
   1.4781066825642925E-002   1.4753180603878944       0.31507297753600477     
   1.9009758763406950E-002  0.76902848719059180       0.14227842920505712     
   2.2558041930044626E-002  0.81480996358498725        8.5732590246815621E-002
   2.7528404685550796E-002  0.78370867389700627        8.8472257971737842E-002
   3.2924170772707526E-002  0.94508358041893470        5.4160377526625711E-002
   3.9583345139207964E-002   1.0550955194587983        7.3981420211753399E-002
   4.8482283607784241E-002  0.94710498440181379        5.3618421399610268E-002
   5.9214978228736552E-002   1.0629740284277294        5.4293603602440711E-002
   7.2080521460213362E-002   1.1141771411875949        4.3090837152625364E-002
   8.7419255034663218E-002   1.0815514695789017        6.0436508375997601E-002
  0.10579667824952024        1.2429161599652805        5.5850562055983176E-002
  0.12854808104919171        1.2669857523158758        4.6740370522024170E-002
  0.15632078169124311        1.5386272416524793        4.7698761490293215E-002
  0.18975741449582317        1.5685392960098368        4.2978857841504250E-002
  0.23032868064044379        1.7699005101398400        4.4089080602753843E-002
  0.27962368063317661        2.0934689122073080        4.4290716585689283E-002
  0.33948762138704197        2.3947343246240749        4.5665739924195016E-002
  0.41220775775346907        2.8567557877500045        4.8473383804338861E-002
  0.50048824219328136        3.2789727529957577        5.2285808384802408E-002
  0.60768816316668328        3.7211686863988276        5.7637307751030140E-002
  0.73829232115333110        4.1968767925570365        6.4345139168120957E-002
   6.2831853071800003E-003   2.0343206756256640       0.94503017901038333     
   8.8857658763173177E-003 -0.29818577957818404       0.96485524321573712     
   1.0882796185406024E-002   1.0457300620303509        1.3795213249841238     
   1.2566370614360001E-002   2.4149123670060191       0.12927729987062511     
   1.4781066825642925E-002  0.79717787002797580       0.50867991971440185     
   1.9009758763406950E-002   1.4169180361284328       0.60122994972542132     
   2.2558041930044626E-002  0.90227881727200665       0.35959037982168685     
   2.7528404685550796E-002  0.75315973336500586       0.26161669185634506     
   3.2924170772707526E-002   1.0826104699273049       0.32222871514878260     
   3.9583345139207964E-002  0.76472674204715740       0.22045911767961129     
   4.8482283607784241E-002   1.0843125358916119       0.16383212942248601     
   5.9214978228736552E-002  0.72969804245151249       0.13714452136194785     
   7.2080521460213362E-002   1.0099236940071352       0.11479785775976804     
   8.7419255034663218E-002  0.99286694275341747       0.13624992830527535     
  0.10579667824952024        1.4142818625134670       0.13200207395812355     
  0.12854808104919171        1.3116842752937923       0.10537578649871325     
  0.15632078169124311        1.6529990173608977       0.10909886836837865     
  0.18975741449582317        1.6618597511383713        9.8614170544995577E-002
  0.23032868064044379        1.8397221061561939       0.10085584784326100     
  0.27962368063317661        1.8901744453811204       0.10278209714032785     
  0.33948762138704197        2.1428774082500319       0.10592119704831364     
  0.41220775775346907        2.7236123074546832       0.11224265045537798     
  0.50048824219328136        2.8225925205478863       0.12032907190853910     
  0.60768816316668328        3.0653379645339043       0.13228379941822133     
  0.73829232115333110        2.7973324981118348       0.14768505201358570     
   6.2831853071800003E-003  -3.3017248828372270        1.7345617604670371     
   8.8857658763173177E-003   5.0976735764305845        2.0040592128284369     
   1.0882796185406024E-002   4.6463909952540394        2.4788737977571076     
   1.2566370614360001E-002  -7.1466837413427813        1.3736995826675698     
   1.4781066825642925E-002   2.5102705988149960       0.82603230084436019     
   1.9009758763406950E-002   1.2089391513831551        1.0027617971606366     
   2.2558041930044626E-002  0.61529479288503142       0.78253404039428176     
   2.7528404685550796E-002  0.60370272023076044       0.43936493670255933     
   3.2924170772707526E-002   1.1219783186829757       0.48109180912929883     
   3.9583345139207964E-002   1.0126273378375414       0.38843725975536852     
   4.8482283607784241E-002  0.30211113347470292       0.31103151425989400     
   5.9214978228736552E-002  0.91802500264484699       0.27806858810140983     
   7.2080521460213362E-002  0.65373008428435730       0.21988225915534407     
   8.7419255034663218E-002  0.80556544210701653       0.23420056314003151     
  0.10579667824952024       0.96453387568168680       0.21892821512568275     
  0.12854808104919171       0.89602207954376678       0.18260798641258322     
  0.15632078169124311        1.2168812500842432       0.18850932698742906     
  0.18975741449582317       0.88333377941491398       0.17093784631546813     
  0.23032868064044379        1.5265250416778426       0.17741546586413728     
  0.27962368063317661        1.4920074564775272       0.18051243379721912     
  0.33948762138704197        1.6063003192875727       0.18696565738826354     
  0.41220775775346907        1.6275380389034793       0.19775993096018954     
  0.50048824219328136        1.8258434184797250       0.21424063857108241     
  0.60768816316668328        2.2587740558966880       0.23694665375919652     
  0.73829232115333110        2.3721922813729819       0.26514838516841455     
   6.2831853071800003E-003   2.6793091875376005       0.88184076170226700     
   8.8857658763173177E-003   1.6285319592458811        3.9923580566207106     
   1.0882796185406024E-002 -0.83659885123857169       0.87763982434152055     
   1.2566370614360001E-002   5.0123145789484775        3.0651692516915441     
   1.4781066825642925E-002  0.11894270617825911        1.2797119418230918     
   1.9009758763406950E-002   1.1676380641467961       0.66502104192841882     
   2.2558041930044626E-002   2.7877176793529395       0.73692882477890276     
   2.7528404685550796E-002   1.0489244964600231       0.70145450756455929     
   3.2924170772707526E-002  0.87344535031827220       0.61195055962974487     
   3.9583345139207964E-002  0.99071492980349596       0.50565692554050379     
   4.8482283607784241E-002 -0.46842917239346837       0.39816546350327103     
   5.9214978228736552E-002  0.64841653366083363       0.31674330260225553     
   7.2080521460213362E-002  0.18830350349463804       0.25879626926621346     
   8.7419255034663218E-002  0.48880553174518521       0.27172358321214451     
  0.10579667824952024       0.54638364395098116       0.25498537469224802     
  0.12854808104919171       0.29425895761564796       0.21219530020365854     
  0.15632078169124311        9.7556059098142148E-002  0.22253673002581228     
  0.18975741449582317       0.50966917660116962       0.20057186264948423     
  0.23032868064044379       0.80571086888889665       0.20883370081646266     
  0.27962368063317661       0.26819443488096584       0.21320402175343664     
  0.33948762138704197        1.1607115233605765       0.22174348693560292     
  0.41220775775346907        1.4241433711295239       0.23636070297920078     
  0.50048824219328136        1.5873255059970441       0.25750566351813731     
  0.60768816316668328        1.8018914310189122       0.28852383886268862     
  0.73829232115333110        1.8055954555020468       0.33037939711038861     
   6.2831853071800003E-003   1.1365993250781024       -3.3969695869005681E-002
   8.8857658763173177E-003   1.0325006926936178        8.7958105181568963E-002
   1.0882796185406024E-002   1.0944737884488438       0.19274926464398734     
   1.2566370614360001E-002  0.66240589678713291      -0.31607125014787074     
   1.4781066825642925E-002   1.0400005814256648        3.9288793770701047E-002
   1.9009758763406950E-002   1.0480886787510140        2.5404331283411016E-002
   2.2558041930044626E-002  0.94807016356683893       -6.9401225733384921E-003
   2.7528404685550796E-002  0.96366777486596356        1.6433213715397878E-002
   3.2924170772707526E-002   1.0604161489352957        1.8440507316802964E-002
   3.9583345139207964E-002  0.98011606669133877        6.8471800665694596E-003
   4.8482283607784241E-002  0.98447203755332957        6.0497286204837710E-003
   5.9214978228736552E-002   1.0164443019690417        5.2848943634018807E-003
   7.2080521460213362E-002   1.0171472243773738        4.5103641933426251E-003
   8.7419255034663218E-002   1.0354388479739076        2.3193002358394461E-002
  0.10579667824952024        1.0926944867636850        1.9047545674479697E-002
  0.12854808104919171        1.0763245836013411        1.4781326340832393E-002
  0.15632078169124311        1.2329442483694648        1.3703470434766786E-002
  0.18975741449582317        1.2349860500649243        1.1116582569640078E-002
  0.23032868064044379        1.4078764312625547        1.0470494939502063E-002
  0.27962368063317661        1.5555543747204061        9.6071846556675961E-003
  0.33948762138704197        1.7305070480961711        9.1585189413465658E-003
  0.41220775775346907        1.9331912524146193        8.9050343948942328E-003
  0.50048824219328136        2.1937139446131768        8.9552888106239573E-003
  0.60768816316668328        2.4922859318697959        9.3250733611738596E-003
  0.73829232115333110        2.8797353170472482        9.9063514167339814E-003
   6.2831853071800003E-003  0.62775029129708704      -0.33469831385176196     
   8.8857658763173177E-003  0.96246479157188414       0.11585706102919842     
   1.0882796185406024E-002   1.0453002562444211       0.20699664786866831     
   1.2566370614360001E-002  0.53720280469709947      -0.48350520153267168     
   1.4781066825642925E-002   1.0630606547620494        3.9635707026969606E-002
   1.9009758763406950E-002   1.0074924424368530        2.6874412767180007E-002
   2.2558041930044626E-002  0.93244052397097654        8.9245374672956672E-004
   2.7528404685550796E-002  0.94158023118993839        1.4701559562294820E-002
   3.2924170772707526E-002   1.0810009634343622        1.9260168776397163E-002
   3.9583345139207964E-002   1.0032760377680319        8.6145195775840979E-003
   4.8482283607784241E-002   1.0055037813919339        6.7691813747081872E-003
   5.9214978228736552E-002   1.0553277992232859        7.0404357468501263E-003
