  0.15632078169124311       0.98492144606378951        4.2411866266212433E-002
  0.18975741449582317       0.89614941956254612        3.5459826581720630E-002
  0.23032868064044379        1.0130055583923971        3.4769749406998438E-002
  0.27962368063317661        1.0373612552860181        3.2860271270841866E-002
  0.33948762138704197        1.0762865699154116        3.1359170136224211E-002
  0.41220775775346907        1.1933906438167854        3.1076672122555653E-002
  0.50048824219328136        1.1971363903534149        3.1250660208316620E-002
  0.60768816316668328        1.1347552221176627        3.2357350835877471E-002
  0.73829232115333110       0.99079873449306599        3.4122922800311553E-002
   6.2831853071800003E-003 -0.84044552275519047        1.1440943982199290     
   8.8857658763173177E-003  0.99805660198351287        1.4062018975173531     
   1.0882796185406024E-002   3.4386217332368312        3.6182605109958934     
   1.2566370614360001E-002   3.8398893717490288        3.2682023430118807     
   1.4781066825642925E-002   1.0910591198450321       0.66946400310999721     
   1.9009758763406950E-002  0.55517245393874826       0.50108079255068205     
   2.2558041930044626E-002   1.4680866690647809       0.64744876402814633     
   2.7528404685550796E-002  0.98475621825610871       0.37677336885941004     
   3.2924170772707526E-002   1.5290164910332980       0.39853366122212797     
   3.9583345139207964E-002   1.2364734545997920       0.24021166165398902     
   4.8482283607784241E-002  0.69482699216094401       0.19982562919643121     
   5.9214978228736552E-002  0.90312482892894308       0.15806938579040739     
   7.2080521460213362E-002  0.78494383578011806       0.12842217912537193     
   8.7419255034663218E-002  0.75692403145392839       0.12676490055918105     
  0.10579667824952024       0.87666588176732252       0.11058632676117272     
  0.12854808104919171       0.78375887343249018        8.8083467967817811E-002
  0.15632078169124311       0.91228794400601976        8.7682273240231048E-002
  0.18975741449582317       0.75197720701500059        7.4686440192533274E-002
  0.23032868064044379       0.95915197602805180        7.3566161551444562E-002
  0.27962368063317661       0.96282226310243835        6.9317143464175779E-002
  0.33948762138704197       0.95880893020956726        6.7024682377966424E-002
  0.41220775775346907        1.0673166820279245        6.5862369305910134E-002
  0.50048824219328136        1.0467111629863339        6.6264190620273444E-002
  0.60768816316668328       0.88147440034429003        6.8616891608090980E-002
  0.73829232115333110       0.74359604883800878        7.2638014875867879E-002
   6.2831853071800003E-003  -1.4235159245320803        11.566600100272382     
   8.8857658763173177E-003  0.30190502497779254        2.0112875954686116     
   1.0882796185406024E-002  0.47318077927993779        1.7457482193962242     
   1.2566370614360001E-002   1.3165378159221361        5.6953880574687199     
   1.4781066825642925E-002   1.0823086574969800        1.5394813353432946     
   1.9009758763406950E-002   1.3350426896206387E-002   1.6592448976814704     
   2.2558041930044626E-002  0.75885270017383633        1.2858298841180600     
   2.7528404685550796E-002 -0.71544733068074196       0.87548932143919245     
   3.2924170772707526E-002   1.8831268187506882       0.97318875785876391     
   3.9583345139207964E-002   1.3476315071566243       0.72459281548472432     
   4.8482283607784241E-002  0.29356693141341039       0.54091054652498416     
   5.9214978228736552E-002   1.1799425737745253       0.48132660979800906     
   7.2080521460213362E-002   1.3131019342762267       0.37139473599017481     
   8.7419255034663218E-002   1.3211042877688486       0.34661164192657001     
  0.10579667824952024        1.2621583273445760       0.30964714539247040     
  0.12854808104919171        1.0215684884498626       0.24818920009311449     
  0.15632078169124311        1.5239874704080736       0.24489783151120820     
  0.18975741449582317       0.97743028885269856       0.20735063362395453     
  0.23032868064044379       0.95180123741061673       0.20366624532117478     
  0.27962368063317661        1.3422809379063261       0.19409178743894209     
  0.33948762138704197        1.4058890262700654       0.18746860115415021     
  0.41220775775346907        1.6786674376280784       0.18576169520664962     
  0.50048824219328136        1.5977856158640564       0.18922201945489192     
  0.60768816316668328       0.99262930709607389       0.19771574236936290     
  0.73829232115333110       0.76356801482213132       0.21252965607729396     
   6.2831853071800003E-003   1.1091287775540795       0.55447496375929006     
   8.8857658763173177E-003  0.88739526219687526       0.26113160461307622     
   1.0882796185406024E-002  0.96731104758402109       0.31190463016051106     
   1.2566370614360001E-002   1.0957986198500493       0.64350552748272138     
   1.4781066825642925E-002  0.92477954229073311       0.13406838091074652     
   1.9009758763406950E-002   1.0377930522223127       0.18961542005858853     
   2.2558041930044626E-002   1.0253275193992963       0.11100114883651084     
   2.7528404685550796E-002   1.0261526275409347        6.8071972300665265E-002
   3.2924170772707526E-002  0.97196600550346912        7.3840967396750834E-002
   3.9583345139207964E-002  0.98637412134256142        4.3498345574500476E-002
   4.8482283607784241E-002   1.0224757281235104        3.5056269247703477E-002
   5.9214978228736552E-002  0.99526966069041789        2.4780821681381935E-002
   7.2080521460213362E-002   1.0023274271105529        2.0848866377326657E-002
   8.7419255034663218E-002   1.0139865193030115        1.9054775004128138E-002
  0.10579667824952024        1.0519019485478796        1.5364623279656504E-002
  0.12854808104919171       0.97771066932051032        1.0778292388403441E-002
  0.15632078169124311        1.0982960251462659        9.2422234409540137E-003
  0.18975741449582317        1.0673863649289941        7.0114928620231510E-003
  0.23032868064044379        1.1672222152030884        6.0136131225167009E-003
  0.27962368063317661        1.2471711102308802        5.1195424866785459E-003
  0.33948762138704197        1.3320619171314239        4.4531437916330756E-003
  0.41220775775346907        1.4470497357537309        3.9886207590155189E-003
  0.50048824219328136        1.5846617567508605        3.7275062797797213E-003
  0.60768816316668328        1.7564566269156281        3.6141512539474637E-003
  0.73829232115333110        1.9544603250219383        3.6207900270050978E-003
   6.2831853071800003E-003   1.0410790211400487       0.47368045751163096     
   8.8857658763173177E-003  0.88251476876671131       0.33036968210789092     
   1.0882796185406024E-002   1.0125773751098348       0.30399040961058943     
   1.2566370614360001E-002   1.1655988951838832       0.61070847250906546     
   1.4781066825642925E-002  0.91995505570601832       0.13905503115762555     
   1.9009758763406950E-002  0.96715309718586084       0.18341461418553631     
   2.2558041930044626E-002  0.98626918831142130       0.11155601177476350     
   2.7528404685550796E-002   1.0243447343507186        7.3087786709257849E-002
   3.2924170772707526E-002  0.96229165952249929        7.8052811958904331E-002
   3.9583345139207964E-002  0.99686945580787334        4.7082843731165093E-002
   4.8482283607784241E-002   1.0178980577332750        3.7941895058862543E-002
   5.9214978228736552E-002   1.0084329321834922        2.7041764930335898E-002
   7.2080521460213362E-002   1.0051142883071038        2.2738196386673546E-002
   8.7419255034663218E-002   1.0195619574014045        2.1287019926581923E-002
  0.10579667824952024        1.0684854731490641        1.7719969126546005E-002
  0.12854808104919171       0.99647490150966456        1.2680860675310417E-002
  0.15632078169124311        1.1263925909587813        1.1528469408031114E-002
  0.18975741449582317        1.1177177029772212        9.4686024790326326E-003
  0.23032868064044379        1.2286507271262306        8.7008076624290470E-003
  0.27962368063317661        1.3347805020989045        8.0769548251828083E-003
  0.33948762138704197        1.4370334122521335        7.6467741340141820E-003
  0.41220775775346907        1.5676584215795377        7.5187059013078093E-003
  0.50048824219328136        1.7295742153506672        7.6615839263698676E-003
  0.60768816316668328        1.9003038190169708        8.0699532731422288E-003
  0.73829232115333110        2.0920784143080162        8.7044547455722189E-003
   6.2831853071800003E-003   1.0648708328496637       0.28481266325546162     
   8.8857658763173177E-003   1.1978869121498508       0.49177676481100840     
   1.0882796185406024E-002  0.77558283731335587       0.32356094855893880     
   1.2566370614360001E-002  0.99405217774787347       0.46140717189552782     
   1.4781066825642925E-002  0.96314844448715553       0.14496412201640793     
   1.9009758763406950E-002  0.99687814279031683       0.19550744756217522     
   2.2558041930044626E-002  0.99207414021319806       0.10029980164713728     
   2.7528404685550796E-002   1.0100754588793472        7.4850081762230541E-002
   3.2924170772707526E-002  0.98870682997482162        8.2681937765273952E-002
   3.9583345139207964E-002   1.0261522446078408        5.1720198202642467E-002
   4.8482283607784241E-002  0.99572758011582529        3.7629359976602467E-002
   5.9214978228736552E-002  0.99477165216321972        2.7199578643230062E-002
   7.2080521460213362E-002   1.0043205870802372        2.2626554506198205E-002
   8.7419255034663218E-002   1.0079788071236060        2.1320337926151501E-002
  0.10579667824952024        1.0607427255463100        1.8171574146126235E-002
  0.12854808104919171        1.0009822577031269        1.3551355911234374E-002
  0.15632078169124311        1.1357086468323232        1.2471946399562601E-002
  0.18975741449582317        1.1135965786484405        1.0117335301397350E-002
  0.23032868064044379        1.2236131744668972        9.5929749668518735E-003
  0.27962368063317661        1.3232253097229021        9.0127002505705229E-003
  0.33948762138704197        1.4121824688774276        8.6811272791112032E-003
  0.41220775775346907        1.5423228449584063        8.7564460125005364E-003
  0.50048824219328136        1.6633335730263574        9.1200473260822194E-003
  0.60768816316668328        1.7779458852625618        9.7725746839288676E-003
  0.73829232115333110        1.8724329669390698        1.0729098382429822E-002
   6.2831853071800003E-003  0.72515966196686177       0.59773196163229525     
   8.8857658763173177E-003   1.0606556122565578       0.35515693884534039     
   1.0882796185406024E-002  0.65688906482287568       0.19806407026957321     
   1.2566370614360001E-002  0.37629715896880023       0.60800429230340947     
   1.4781066825642925E-002  0.89119396683237617       0.15328315453355831     
   1.9009758763406950E-002   1.0318940301705986       0.20136122374971077     
   2.2558041930044626E-002   1.0077351317965864       0.12420121097683764     
   2.7528404685550796E-002   1.0570959668552946        9.7552966420024048E-002
   3.2924170772707526E-002   1.0092823951735579        9.1197959476152099E-002
   3.9583345139207964E-002   1.0618104706899636        6.2025358102813941E-002
   4.8482283607784241E-002   1.0508461357044923        4.6078575088392540E-002
   5.9214978228736552E-002   1.0199377555530502        3.5362506117792000E-002
   7.2080521460213362E-002  0.99377392824065303        2.8138670605058737E-002
   8.7419255034663218E-002   1.0462085521995248        2.8045838673536050E-002
  0.10579667824952024        1.0597972546618382        2.3576783053113337E-002
  0.12854808104919171       0.99048090223098484        1.8252542892802728E-002
  0.15632078169124311        1.1326818905856559        1.7777918698571683E-002
  0.18975741449582317        1.0813144699175252        1.5140239565433875E-002
  0.23032868064044379        1.1999430513856120        1.4924985021035290E-002
  0.27962368063317661        1.2774985257549263        1.4468301515990567E-002
  0.33948762138704197        1.3348875728614031        1.4463328815369256E-002
  0.41220775775346907        1.3993800319046368        1.4832620197203217E-002
  0.50048824219328136        1.4722781658460569        1.5722869267247239E-002
  0.60768816316668328        1.5203337306027034        1.7140128201559413E-002
  0.73829232115333110        1.4771074548216576        1.9051036624760240E-002
   6.2831853071800003E-003   1.4223971478177797       0.81811209602481505     
   8.8857658763173177E-003  0.74741131685056639       0.42012822347972589     
   1.0882796185406024E-002   2.0393054032893048       0.85059790955062575     
   1.2566370614360001E-002  0.56939622596757400       0.40960580150152359     
   1.4781066825642925E-002   1.0820473809584279       0.25975919768837541     
   1.9009758763406950E-002   1.2679304358783239       0.31370013205595593     
   2.2558041930044626E-002  0.87885048779654307       0.15235511411330879     
   2.7528404685550796E-002  0.97168118797771663       0.10589221236987233     
   3.2924170772707526E-002  0.94137220981209102       0.11306172384882086     
   3.9583345139207964E-002  0.98463089940926529        7.2912980837571709E-002
   4.8482283607784241E-002  0.94611514964180743        6.2011082541087011E-002
   5.9214978228736552E-002  0.99276933747950225        5.1391695283446066E-002
   7.2080521460213362E-002   1.0544905833837701        4.2710974637661124E-002
   8.7419255034663218E-002  0.99766994177101509        3.8102974079755027E-002
  0.10579667824952024        1.0238474563806816        3.6386038317808435E-002
  0.12854808104919171       0.94783411832880160        2.8563529463340120E-002
  0.15632078169124311        1.0227880223154286        2.8091482160637712E-002
  0.18975741449582317        1.0515098056265471        2.4379653256174555E-002
  0.23032868064044379        1.1078636023191775        2.4771185459958048E-002
  0.27962368063317661        1.1552274732611780        2.4306385430043185E-002
  0.33948762138704197        1.2145450787188634        2.4563118947469313E-002
  0.41220775775346907        1.2382906610228852        2.5594470439670013E-002
  0.50048824219328136        1.2559203645523700        2.7288532832244156E-002
  0.60768816316668328        1.2449091531236756        2.9909660002854676E-002
  0.73829232115333110        1.1611823162745341        3.3396215226658477E-002
   6.2831853071800003E-003   1.1953365910048099       0.70555958761298476     
   8.8857658763173177E-003  0.87445408842708572       0.48589582463367331     
   1.0882796185406024E-002   1.3824980638494999       0.63500324387879459     
   1.2566370614360001E-002   1.6732592176802914        1.0207949194789139     
   1.4781066825642925E-002   1.5219751600147682       0.42844384268446040     
   1.9009758763406950E-002  0.92732041749862604       0.23431024183590066     
   2.2558041930044626E-002   1.2788528527971970       0.29655408457094312     
   2.7528404685550796E-002  0.94727990371365955       0.17450274704716590     
   3.2924170772707526E-002  0.96700638555672258       0.16170606015512198     
   3.9583345139207964E-002   1.0381380169019265       0.12246502679950502     
   4.8482283607784241E-002  0.86567832193949557       0.10659364285596788     
   5.9214978228736552E-002  0.90359231808837293        9.2427642079965441E-002
   7.2080521460213362E-002  0.95899979122259882        7.3573255928270992E-002
   8.7419255034663218E-002  0.93343065195810682        6.7166948534424079E-002
  0.10579667824952024        1.0145203636384867        6.2408358234252240E-002
  0.12854808104919171       0.90532503596424896        4.8986408925056332E-002
  0.15632078169124311        1.0592018298082635        5.0821040178314375E-002
  0.18975741449582317       0.88992672692870334        4.4485692775361595E-002
  0.23032868064044379       0.96769247700010641        4.5380090673516761E-002
  0.27962368063317661       0.95597826370662353        4.5260620516883114E-002
  0.33948762138704197        1.0499732015097949        4.5945546828317259E-002
  0.41220775775346907        1.0751422177071028        4.8170418130860843E-002
  0.50048824219328136       0.99397863373122697        5.1606255961375171E-002
  0.60768816316668328       0.91788401483551674        5.6539850073407713E-002
  0.73829232115333110       0.57982263283365509        6.3110995072121784E-002
   6.2831853071800003E-003 -0.69168960939778468        1.3257343801362695     
   8.8857658763173177E-003  0.94073573854451209        1.5108818855082271     
   1.0882796185406024E-002   3.5010302940183768        3.4532541180330782     
   1.2566370614360001E-002   3.2275470930941514        3.2313131216992650     
   1.4781066825642925E-002   1.0939819818463721       0.72229652665505839     
   1.9009758763406950E-002  0.61757613537748091       0.50396234453990496     
   2.2558041930044626E-002   1.3996275316126767       0.62907082088720556     
   2.7528404685550796E-002  0.97893806614519530       0.39103863338458172     
   3.2924170772707526E-002   1.4993960031872657       0.42399106941573467     
   3.9583345139207964E-002   1.2372325945483809       0.25853160382974655     
   4.8482283607784241E-002  0.79426640872857435       0.21060973191488538     
   5.9214978228736552E-002  0.88297819478241135       0.17477176908348840     
   7.2080521460213362E-002  0.74815691143176322       0.14015321588638052     
   8.7419255034663218E-002  0.72815469022228840       0.13594676529018862     
  0.10579667824952024       0.84849638440212538       0.12292824455318990     
  0.12854808104919171       0.74553963230143550       0.10067389558299612     
  0.15632078169124311       0.89259823078738521       0.10310948932110239     
  0.18975741449582317       0.63864317133720516        9.2661429086859801E-002
  0.23032868064044379       0.85246644096803237        9.4888805694406497E-002
  0.27962368063317661       0.94429070368709733        9.4395661944477183E-002
  0.33948762138704197       0.80551977301435929        9.6540716351698849E-002
  0.41220775775346907        1.0713355323864640       0.10082271663252139     
  0.50048824219328136       0.84032252048304334       0.10797990241750814     
  0.60768816316668328       0.69009019559536322       0.11852318599568851     
  0.73829232115333110       0.54406842312341819       0.13220606629816234     
   6.2831853071800003E-003  -4.2045463197472204        8.9847482566471335     
   8.8857658763173177E-003  0.64993547736226753        1.4349305285142437     
   1.0882796185406024E-002  0.70396612434795680        1.7081986268535017     
   1.2566370614360001E-002   3.0313642028348458        5.0892546227625237     
   1.4781066825642925E-002   1.3032201589713941        1.3907715009475849     
   1.9009758763406950E-002 -0.18168726701683979        1.3611084844344785     
   2.2558041930044626E-002  0.67052773483436556        1.0287662588342679     
   2.7528404685550796E-002 -0.83379789182566322       0.82783264059069972     
   3.2924170772707526E-002   1.7947343706419834       0.88854604371839330     
   3.9583345139207964E-002   1.0942983197049925       0.67047734891958310     
   4.8482283607784241E-002  0.46245406437167857       0.50575246034756915     
   5.9214978228736552E-002  0.88418990733609693       0.45960409963428112     
   7.2080521460213362E-002   1.1403887963522694       0.35741697430551378     
   8.7419255034663218E-002   1.1330627544682852       0.33729703378555281     
  0.10579667824952024        1.0955185356447474       0.30958816816849077     
  0.12854808104919171       0.83007538890487176       0.25068431914179967     
  0.15632078169124311        1.2348842478581508       0.25931951009307180     
  0.18975741449582317       0.62467466415332240       0.22707929331037582     
  0.23032868064044379       0.62732446230493555       0.23347109885101053     
  0.27962368063317661       0.76734719086009417       0.23701102838908961     
  0.33948762138704197        1.5508277196179900       0.24155522235600060     
  0.41220775775346907       0.64026523387473100       0.25364472735070837     
  0.50048824219328136       0.37165860254169353       0.27419541978315265     
  0.60768816316668328       0.40246946423340385       0.30387358808623871     
  0.73829232115333110       0.45651030696042233       0.34442578380913591     
   6.2831853071800003E-003  0.99424769123135559       0.39799035218345763     
   8.8857658763173177E-003   1.1760571355931368       0.39589385258755982     
   1.0882796185406024E-002  0.74008013761074642       0.33271532156023254     
   1.2566370614360001E-002  0.96552928449470976       0.43774745432980838     
   1.4781066825642925E-002  0.99288667925135632       0.15200704804996634     
   1.9009758763406950E-002   1.0558572076228754       0.20195685613189251     
   2.2558041930044626E-002   1.0269636375261340       0.10226976716842072     
   2.7528404685550796E-002   1.0127645895018420        7.4189032357074303E-002
   3.2924170772707526E-002  0.99639838802517633        8.2305226945789123E-002
   3.9583345139207964E-002   1.0209972902344620        4.9391023743846317E-002
   4.8482283607784241E-002  0.99943297851789448        3.6944253064629770E-002
   5.9214978228736552E-002  0.97942536086434706        2.6796592912674069E-002
   7.2080521460213362E-002   1.0027621371461946        2.2092982972359468E-002
   8.7419255034663218E-002   1.0046390763754232        2.0810438181493238E-002
  0.10579667824952024        1.0393849887801545        1.7168522723204904E-002
  0.12854808104919171       0.97685030866596212        1.2620590210677563E-002
  0.15632078169124311        1.0885380335021655        1.1247829166593389E-002
  0.18975741449582317        1.0544686675731825        8.8070445644800582E-003
  0.23032868064044379        1.1349206635960589        7.8408065981255045E-003
  0.27962368063317661        1.2082472006540932        7.0140642870704329E-003
  0.33948762138704197        1.2805233750553244        6.3854296208680503E-003
  0.41220775775346907        1.3801501736117374        6.0296939483372352E-003
  0.50048824219328136        1.4988629760873184        5.8855289960039565E-003
  0.60768816316668328        1.6350122420810855        5.9279952529646988E-003
  0.73829232115333110        1.7733413170863510        6.1547535092569185E-003
   6.2831853071800003E-003   1.0648708328496637       0.28481266325546162     
   8.8857658763173177E-003   1.1978869121498508       0.49177676481100840     
   1.0882796185406024E-002  0.77558283731335587       0.32356094855893880     
   1.2566370614360001E-002  0.99405217774787347       0.46140717189552782     
   1.4781066825642925E-002  0.96314844448715553       0.14496412201640793     
   1.9009758763406950E-002  0.99687814279031683       0.19550744756217522     
   2.2558041930044626E-002  0.99207414021319806       0.10029980164713728     
   2.7528404685550796E-002   1.0100754588793472        7.4850081762230541E-002
   3.2924170772707526E-002  0.98870682997482162        8.2681937765273952E-002
   3.9583345139207964E-002   1.0261522446078408        5.1720198202642467E-002
   4.8482283607784241E-002  0.99572758011582529        3.7629359976602467E-002
   5.9214978228736552E-002  0.99477165216321972        2.7199578643230062E-002
   7.2080521460213362E-002   1.0043205870802372        2.2626554506198205E-002
   8.7419255034663218E-002   1.0079788071236060        2.1320337926151501E-002
