  0.50048824219328136        1.6776932198157748        3.8918715637204144E-003
  0.60768816316668328        1.8794960966954226        3.7856999508661259E-003
  0.73829232115333110        2.1154375055184160        3.8104697585569667E-003
   6.2831853071800003E-003  0.92176021421551035       0.10534843040428173     
   8.8857658763173177E-003  0.90571780600724738       0.18371605073856451     
   1.0882796185406024E-002  0.85935448210970389       0.24358411372882796     
   1.2566370614360001E-002  0.74752186696020573        7.5714698679259382E-002
   1.4781066825642925E-002   1.0364758315726703       0.12964168916390198     
   1.9009758763406950E-002   1.0615808808786273       0.12711268438992429     
   2.2558041930044626E-002  0.96503822184093102        6.4249521221788078E-002
   2.7528404685550796E-002   1.0018957603606751        5.7435124326390419E-002
   3.2924170772707526E-002   1.0092600482610736        5.2933655011139891E-002
   3.9583345139207964E-002  0.98795447251784696        3.2959191924657127E-002
   4.8482283607784241E-002  0.99449138277672333        2.5264326754600632E-002
   5.9214978228736552E-002   1.0195640342542307        2.0533553813352427E-002
   7.2080521460213362E-002   1.0257726917505601        1.6583168057365167E-002
   8.7419255034663218E-002   1.0203667799623513        2.1276022460428420E-002
  0.10579667824952024        1.0584777127442109        1.7646767429482617E-002
  0.12854808104919171        1.0231341717438482        1.3281427749980585E-002
  0.15632078169124311        1.1252239234326156        1.1874017377926125E-002
  0.18975741449582317        1.1076091544395965        9.3257349740816856E-003
  0.23032868064044379        1.2008780011109099        8.4585905805656617E-003
  0.27962368063317661        1.2885027430588418        7.5346286817603225E-003
  0.33948762138704197        1.3686651914854511        6.9120834966869427E-003
  0.41220775775346907        1.4895903606084624        6.5980750907594062E-003
  0.50048824219328136        1.6213258824971775        6.4350341665198050E-003
  0.60768816316668328        1.7846258379253508        6.5351904711435059E-003
  0.73829232115333110        1.9512792273769966        6.8052126418747440E-003
   6.2831853071800003E-003  0.92538266729922580       0.10731258988229234     
   8.8857658763173177E-003   1.5093942120204780       0.46144312545853650     
   1.0882796185406024E-002   1.0899647269706110       0.28872431762653294     
   1.2566370614360001E-002  0.72422661558813550       0.18210832290219467     
   1.4781066825642925E-002   1.0819476236819057       0.14387024240126065     
   1.9009758763406950E-002  0.92956556682973424       0.14800916353737936     
   2.2558041930044626E-002  0.94635752832861086        7.5329011575549928E-002
   2.7528404685550796E-002  0.90260732935586296        5.6015397166040010E-002
   3.2924170772707526E-002   1.0987036329229427        7.5398381899817360E-002
   3.9583345139207964E-002   1.0115696893311183        4.7619554893123979E-002
   4.8482283607784241E-002   1.0141521943605418        3.7279885779603200E-002
   5.9214978228736552E-002  0.98836530645499410        2.8415159293480857E-002
   7.2080521460213362E-002   1.0056217866466040        2.1674445864703375E-002
   8.7419255034663218E-002   1.0050324343439974        2.7539909820691291E-002
  0.10579667824952024        1.0126557830801501        2.3832767386865256E-002
  0.12854808104919171       0.98166430660913551        1.8007814919992909E-002
  0.15632078169124311        1.0746923156150365        1.7283455435605586E-002
  0.18975741449582317        1.0481111256173858        1.4041135996316048E-002
  0.23032868064044379        1.1569013212782890        1.3211965792810074E-002
  0.27962368063317661        1.2167900961466682        1.2303025944929168E-002
  0.33948762138704197        1.3128198534932471        1.1690911509697609E-002
  0.41220775775346907        1.3589040925980387        1.1393307226835184E-002
  0.50048824219328136        1.4648541217144275        1.1421558098418111E-002
  0.60768816316668328        1.5540219757259746        1.1774126226654689E-002
  0.73829232115333110        1.6680235395569050        1.2442982866987418E-002
   6.2831853071800003E-003  0.88418732764317587       0.78021922964006507     
   8.8857658763173177E-003  0.85046939753381301       0.38412301515036046     
   1.0882796185406024E-002   1.5644154036291138       0.49695679201928944     
   1.2566370614360001E-002  0.70673191461217832      -0.14592598540177154     
   1.4781066825642925E-002   1.2184971505458611       0.24141982584526220     
   1.9009758763406950E-002   1.4197998572330988       0.23260461757158293     
   2.2558041930044626E-002   1.0874722901942733       0.15505356641661808     
   2.7528404685550796E-002  0.95090175058010029       0.10182374288415211     
   3.2924170772707526E-002  0.97566041672764448        9.1063199970814829E-002
   3.9583345139207964E-002  0.99062593932056064        7.2149271065492626E-002
   4.8482283607784241E-002  0.95645919574434191        6.1138997379282453E-002
   5.9214978228736552E-002   1.0320629706162858        5.2444788339953329E-002
   7.2080521460213362E-002  0.98107945544422648        4.2216367595994078E-002
   8.7419255034663218E-002  0.96681697698517666        4.6371064039661569E-002
  0.10579667824952024        1.0100507602909072        4.0036173576278075E-002
  0.12854808104919171       0.91772269445105703        3.1485152246117303E-002
  0.15632078169124311        1.0189282967010713        3.1063989960858816E-002
  0.18975741449582317       0.98741739196372447        2.6170364504640185E-002
  0.23032868064044379        1.0552099023696793        2.5244479367427072E-002
  0.27962368063317661        1.1046715780141749        2.3767839450407238E-002
  0.33948762138704197        1.1929458382345228        2.2787848972258586E-002
  0.41220775775346907        1.2577001831682411        2.2629370258999037E-002
  0.50048824219328136        1.3283216545325860        2.2791465568032073E-002
  0.60768816316668328        1.3961177686290593        2.3726593697646209E-002
  0.73829232115333110        1.4677280478776884        2.5183330465038511E-002
   6.2831853071800003E-003   1.4173894100621052        2.0241050623965471     
   8.8857658763173177E-003   2.0502908591062114       0.57081334872039780     
   1.0882796185406024E-002   2.9741818684740702        1.5171152388870277     
   1.2566370614360001E-002   2.0332515608242439        1.4739195001595529     
   1.4781066825642925E-002  0.53970358497847837       0.47933500200479995     
   1.9009758763406950E-002   1.0684575487366974       0.56427175952991615     
   2.2558041930044626E-002   1.2168585049915270       0.27300092608034909     
   2.7528404685550796E-002  0.68020842859401032       0.21934937012539507     
   3.2924170772707526E-002  0.66443874036198469       0.21356421910313303     
   3.9583345139207964E-002   1.2012272975273366       0.15916270903069668     
   4.8482283607784241E-002  0.98980792783464244       0.12153286262570821     
   5.9214978228736552E-002  0.78484078309740812       0.10305572607588387     
   7.2080521460213362E-002   1.0107316720457662        8.3477013864245511E-002
   8.7419255034663218E-002  0.91025349051100701        8.4956346625985779E-002
  0.10579667824952024       0.85566478503580212        7.6729608528701809E-002
  0.12854808104919171       0.83341146352148698        5.9333117609696846E-002
  0.15632078169124311        1.0295865345366180        6.0298197913003580E-002
  0.18975741449582317       0.93261576876186525        5.1013660174415366E-002
  0.23032868064044379        1.0247102376257031        5.0108992684509850E-002
  0.27962368063317661        1.0757922107720017        4.7403397471492609E-002
  0.33948762138704197        1.0967610073369005        4.6177404557151427E-002
  0.41220775775346907        1.0985634508799293        4.5995360683865824E-002
  0.50048824219328136        1.1043035423342691        4.6756873990920850E-002
  0.60768816316668328        1.1458547543784827        4.8662414217897125E-002
  0.73829232115333110       0.98916228641363868        5.1871441385498575E-002
   6.2831853071800003E-003  -2.0991759650555109        3.6382084508778005     
   8.8857658763173177E-003   1.2223989142322265        2.6517022229702638     
   1.0882796185406024E-002 -0.62213360818291552        1.7477336562911150     
   1.2566370614360001E-002 -0.57475252466758131        1.1975915611561123     
   1.4781066825642925E-002  0.95730931447096868        1.0840393337679197     
   1.9009758763406950E-002   1.6183950619080199E-002  0.65149204535983163     
   2.2558041930044626E-002   1.2858201288972764       0.82817638969178287     
   2.7528404685550796E-002   1.7924195080531995       0.52575458744337022     
   3.2924170772707526E-002   1.9711589384053154       0.55819338606602831     
   3.9583345139207964E-002  0.47885740210302991       0.38928452126412905     
   4.8482283607784241E-002  0.65905585691537549       0.28780201050515264     
   5.9214978228736552E-002  0.94277624187730880       0.23137278346194690     
   7.2080521460213362E-002   1.1148530868457502       0.20595520872007145     
   8.7419255034663218E-002   1.1131545023282559       0.19613931235438894     
  0.10579667824952024       0.86392695549704379       0.17669980616614203     
  0.12854808104919171       0.93373190229937764       0.13947775948834054     
  0.15632078169124311        1.0648078527910254       0.13782067193458244     
  0.18975741449582317       0.81829602095224507       0.11750061326128111     
  0.23032868064044379       0.95405148214255542       0.11606863276959331     
  0.27962368063317661        1.1554224218807581       0.11107089808286177     
  0.33948762138704197        1.1552938370632437       0.10649657259703538     
  0.41220775775346907        1.1515472162308660       0.10647792224234748     
  0.50048824219328136        1.1254451980582525       0.10844320385820570     
  0.60768816316668328        1.0279120919131706       0.11319093104353704     
  0.73829232115333110        1.1270103865691745       0.12048449098186899     
   6.2831853071800003E-003   4.5246876942251673        9.4459093234930958     
   8.8857658763173177E-003  -1.6471710535316109        3.1920322783089179     
   1.0882796185406024E-002   1.4780023696143627       0.69035143859858639     
   1.2566370614360001E-002   5.7463069444282056        4.0314253672284970     
   1.4781066825642925E-002  0.26630507564794859        1.5884692403646539     
   1.9009758763406950E-002 -0.84378073734475656        1.3470365453777993     
   2.2558041930044626E-002   1.7223348469780697       0.87484860674583276     
   2.7528404685550796E-002  0.29222236925579997       0.70111463853268741     
   3.2924170772707526E-002   1.9513307593711633       0.61583956706609178     
   3.9583345139207964E-002 -0.18235414717890250       0.44927957450266576     
   4.8482283607784241E-002 -0.24286323908135476       0.39759152319101410     
   5.9214978228736552E-002  0.76643872491480158       0.30949825736213654     
   7.2080521460213362E-002  0.45104271823035352       0.25170001340659631     
   8.7419255034663218E-002  0.22009397433390232       0.23548368712579174     
  0.10579667824952024       0.39849342737913057       0.21481728872355965     
  0.12854808104919171       0.17693217642453493       0.17426646009992366     
  0.15632078169124311       0.74484828716946483       0.17142315312145337     
  0.18975741449582317       0.38437845400778675       0.14688075989365570     
  0.23032868064044379       0.35818941531287118       0.14315941696987736     
  0.27962368063317661       0.69786752909433747       0.13657804859397438     
  0.33948762138704197       0.62999381170445712       0.13244166491645651     
  0.41220775775346907       0.52062078970477454       0.13174525764061573     
  0.50048824219328136       0.43583100411822845       0.13407497328205642     
  0.60768816316668328       0.78546838087957493       0.13968301539337710     
  0.73829232115333110       0.35359603530618361       0.14957984500348853     
   6.2831853071800003E-003  0.85136338442155779       0.23565258056022600     
   8.8857658763173177E-003   1.1708519968511117       0.31341189981764855     
   1.0882796185406024E-002  0.86024552937846455       0.20170533681365405     
   1.2566370614360001E-002   1.0227467495529967       0.35794659413343222     
   1.4781066825642925E-002  0.92138262215801747        8.5989390601900750E-002
   1.9009758763406950E-002  0.98334845841207386       0.12175762103197837     
   2.2558041930044626E-002  0.98953919276758306        7.3753493638363254E-002
   2.7528404685550796E-002   1.0130426000791228        4.5221932273134972E-002
   3.2924170772707526E-002  0.98777983980768846        5.1095357769812541E-002
   3.9583345139207964E-002   1.0155550749977211        2.9142302932858549E-002
   4.8482283607784241E-002   1.0030265661071025        2.2465799481230099E-002
   5.9214978228736552E-002   1.0053389823592136        1.6612589793358602E-002
   7.2080521460213362E-002   1.0073387131610381        1.4115122577401084E-002
   8.7419255034663218E-002   1.0162577376942028        1.8727824089310202E-002
  0.10579667824952024        1.0592724713538897        1.5332028026865034E-002
  0.12854808104919171       0.99538190402281412        1.1001908495870738E-002
  0.15632078169124311        1.1135102910427059        9.4529403980078142E-003
  0.18975741449582317        1.0947453047231284        7.1166058011522589E-003
  0.23032868064044379        1.2005960494096266        6.1590468745134300E-003
  0.27962368063317661        1.2863175515217740        5.2590469435612776E-003
  0.33948762138704197        1.3856142067051287        4.5944813225833360E-003
  0.41220775775346907        1.5200946355671674        4.1499744804526523E-003
  0.50048824219328136        1.6776932198157748        3.8918715637204144E-003
  0.60768816316668328        1.8794960966954226        3.7856999508661259E-003
  0.73829232115333110        2.1154375055184160        3.8104697585569667E-003
   6.2831853071800003E-003  0.70919371102833184       0.19508179364646944     
   8.8857658763173177E-003   1.3630599509122678       0.53953221433963106     
   1.0882796185406024E-002  0.86911732462512348       0.26249315122259265     
   1.2566370614360001E-002   1.0818975555606867       0.33767592558099258     
   1.4781066825642925E-002  0.88322655630252944        8.9170483195916389E-002
   1.9009758763406950E-002  0.90273766684456414       0.10930038976273476     
   2.2558041930044626E-002  0.95962537612597743        8.1387626222764659E-002
   2.7528404685550796E-002   1.0194825626396402        4.8924007628585106E-002
   3.2924170772707526E-002   1.0010817088593023        5.7490995073331844E-002
   3.9583345139207964E-002   1.0428421656891402        3.2817580717984400E-002
   4.8482283607784241E-002  0.99214292716150210        2.4212299751093614E-002
   5.9214978228736552E-002   1.0178566889758309        1.8328867325333870E-002
   7.2080521460213362E-002   1.0084836831064552        1.5923018598184617E-002
   8.7419255034663218E-002   1.0342280564592727        2.0631511105422693E-002
  0.10579667824952024        1.0911386065391233        1.7610491394284326E-002
  0.12854808104919171        1.0237809991501861        1.2927926699981641E-002
  0.15632078169124311        1.1705522232264465        1.1864832876291684E-002
  0.18975741449582317        1.1691120270238331        9.4586846156599746E-003
  0.23032868064044379        1.2921327408424177        8.8005712026362187E-003
  0.27962368063317661        1.4222956870692181        8.1499048433620082E-003
  0.33948762138704197        1.5670632807808655        7.6892911503545457E-003
  0.41220775775346907        1.7529809632281221        7.5663523011471378E-003
  0.50048824219328136        1.9665267432339550        7.6699520007265602E-003
  0.60768816316668328        2.2211682835014712        8.0168267451288470E-003
  0.73829232115333110        2.5321294741602354        8.6006512539518552E-003
   6.2831853071800003E-003  0.72154389372541883        9.1149918686821277E-002
   8.8857658763173177E-003   1.0262161767178979       0.30987045862966744     
   1.0882796185406024E-002  0.88760945255771906       0.27527169279236691     
   1.2566370614360001E-002  0.78658826568396412        6.6266453868264505E-002
   1.4781066825642925E-002  0.97173995878344821       0.12241353717899216     
   1.9009758763406950E-002  0.96914239405161429       0.11286429546023270     
   2.2558041930044626E-002  0.92997021039343397        6.5311495956401233E-002
   2.7528404685550796E-002  0.99204513320167254        5.6305843668176141E-002
   3.2924170772707526E-002   1.0186688992435029        5.6762198684797038E-002
   3.9583345139207964E-002   1.0051781467189238        3.4732697280143839E-002
   4.8482283607784241E-002  0.99818548645291472        2.5840022243309575E-002
   5.9214978228736552E-002   1.0294318569085104        2.0181365295355243E-002
   7.2080521460213362E-002   1.0379539263823585        1.7333423258612039E-002
   8.7419255034663218E-002   1.0473985113448492        2.1496291954925022E-002
  0.10579667824952024        1.1236129352425028        1.8717746768830382E-002
  0.12854808104919171        1.0868757942657390        1.4329909351506282E-002
  0.15632078169124311        1.2305919851036338        1.3279089907201809E-002
  0.18975741449582317        1.2396290376588317        1.0824282896622005E-002
  0.23032868064044379        1.3839681995474091        1.0175076813566658E-002
  0.27962368063317661        1.5237393400620236        9.5567775937177354E-003
  0.33948762138704197        1.6736410828719204        9.3019493426051529E-003
  0.41220775775346907        1.8694735009267418        9.2888834369730458E-003
  0.50048824219328136        2.0829792851608615        9.5899905220172919E-003
  0.60768816316668328        2.3390593489762281        1.0226802564971407E-002
  0.73829232115333110        2.5847915208691639        1.1146615675613321E-002
   6.2831853071800003E-003  0.83662523142759404       0.10576754482793348     
   8.8857658763173177E-003   1.7463660453662007       0.74723846686928008     
   1.0882796185406024E-002   1.0913796138358733       0.36082552432984311     
   1.2566370614360001E-002  0.83212303651719299       -4.9732203033037270E-002
   1.4781066825642925E-002   1.0346297426936006       0.14347999586136598     
   1.9009758763406950E-002  0.85140668963065924       0.13835188474403928     
   2.2558041930044626E-002  0.90566107464008694        7.3646874564044007E-002
   2.7528404685550796E-002  0.89986698424813882        5.3127581629299030E-002
   3.2924170772707526E-002   1.0842016498124556        7.8443219614777931E-002
   3.9583345139207964E-002   1.0508070192441257        5.0037963759923212E-002
   4.8482283607784241E-002   1.0060576181353547        3.8060194822512772E-002
   5.9214978228736552E-002   1.0070739590729028        2.8917711311414001E-002
   7.2080521460213362E-002   1.0244810046621808        2.2693558886268169E-002
   8.7419255034663218E-002   1.0684018881903938        2.8563358437889836E-002
  0.10579667824952024        1.1018993408536226        2.5223558843987120E-002
  0.12854808104919171        1.0531176101458966        1.9634218362813840E-002
  0.15632078169124311        1.2159507078225993        1.9383226109432886E-002
  0.18975741449582317        1.2135453451616520        1.6418131783530847E-002
  0.23032868064044379        1.3885093818944332        1.6085831550409352E-002
  0.27962368063317661        1.5219101789036387        1.5761576516005075E-002
  0.33948762138704197        1.6535820067398113        1.5715195878163717E-002
  0.41220775775346907        1.7510755304765429        1.6109308365485263E-002
  0.50048824219328136        1.9140563732321580        1.6985380852092776E-002
  0.60768816316668328        2.0839415390276010        1.8433427152126827E-002
  0.73829232115333110        2.2935475988730754        2.0328284303543033E-002
   6.2831853071800003E-003  0.57843836926930503       0.81840159245014377     
   8.8857658763173177E-003  0.83782071867128116       0.28365455577308069     
   1.0882796185406024E-002   1.5156637836714608       0.57182183896608563     
   1.2566370614360001E-002   1.1767561030017719       0.22919375609029471     
   1.4781066825642925E-002   1.1156322986842644       0.22449501391915633     
   1.9009758763406950E-002   1.1711463087909753       0.19607932866111283     
   2.2558041930044626E-002   1.0531702572050077       0.15159241562191755     
   2.7528404685550796E-002  0.91445073858526005        9.5696389739261048E-002
   3.2924170772707526E-002  0.91561325194112952        8.7227334845798143E-002
   3.9583345139207964E-002   1.0217555593471428        7.5492566371740982E-002
   4.8482283607784241E-002  0.94220896518802921        6.1063398664441361E-002
   5.9214978228736552E-002   1.0196541506355461        5.2115501542775944E-002
   7.2080521460213362E-002   1.0015085294322099        4.1286656385117311E-002
   8.7419255034663218E-002  0.98497227668147247        4.6936424740827799E-002
  0.10579667824952024        1.0201892746235168        4.1925533909048046E-002
  0.12854808104919171       0.97669351524299286        3.3362279708496624E-002
  0.15632078169124311        1.1810359685690370        3.4228694635024912E-002
  0.18975741449582317        1.1346129081452763        2.9665822081146195E-002
  0.23032868064044379        1.2604935380444169        2.9841695147996380E-002
  0.27962368063317661        1.3463676775689815        2.9727440259107500E-002
  0.33948762138704197        1.4132139552194929        2.9941433675907153E-002
  0.41220775775346907        1.4980618280159692        3.1224162738079514E-002
  0.50048824219328136        1.5612321743732915        3.3163559594837036E-002
  0.60768816316668328        1.6664907280414356        3.6187860815757089E-002
  0.73829232115333110        1.6742795357147968        4.0115115837122760E-002
   6.2831853071800003E-003  0.99733859669885361        1.9360348907578904     
   8.8857658763173177E-003   2.2056463209451360       0.66429378061899502     
   1.0882796185406024E-002   3.0910246717994752        1.7024557730118366     
   1.2566370614360001E-002   2.0119616593805527        1.1560935133104540     
   1.4781066825642925E-002  0.43331821543904547       0.46603178366207171     
   1.9009758763406950E-002  0.95916509989799215       0.46106585889049040     
   2.2558041930044626E-002   1.2112091379952470       0.24490805781560940     
   2.7528404685550796E-002  0.72336207302438726       0.21532903836999470     
   3.2924170772707526E-002  0.72529164773096688       0.21655005780181250     
   3.9583345139207964E-002   1.1643411013266700       0.16298287177841231     
   4.8482283607784241E-002  0.99932035946209707       0.11997330899292435     
   5.9214978228736552E-002  0.75727304024587583       0.10342383005555264     
   7.2080521460213362E-002   1.0500635537346683        8.3175946764648553E-002
   8.7419255034663218E-002  0.95972646639771286        8.7974375473742317E-002
  0.10579667824952024       0.89905292311101814        8.1146652670859035E-002
  0.12854808104919171       0.90239504107596202        6.3617321247412026E-002
  0.15632078169124311        1.2075321476836600        6.7336633436089380E-002
  0.18975741449582317        1.1143409930592638        5.8479305515753047E-002
  0.23032868064044379        1.1727792576283147        5.9918734297591016E-002
  0.27962368063317661        1.3332674222613303        6.0238313429447368E-002
  0.33948762138704197        1.3055233708330936        6.1315575009023515E-002
  0.41220775775346907        1.4909862132554192        6.4398829192686649E-002
  0.50048824219328136        1.4377848360880610        6.8854475887200534E-002
  0.60768816316668328        1.4690024024484836        7.5395171062361557E-002
  0.73829232115333110        1.3137039178771901        8.3843727061914286E-002
   6.2831853071800003E-003  -2.5726165622810875        2.5017688425033389     
   8.8857658763173177E-003   1.6608480124615219        2.5293909824231933     
   1.0882796185406024E-002 -0.41824539273046873        1.5166007936391441     
   1.2566370614360001E-002 -0.62776221263288534        2.4149767340272685     
   1.4781066825642925E-002   1.0778529247605768       0.87876468334310598     
   1.9009758763406950E-002  -2.4194858941145383E-002  0.54952226283462491     
   2.2558041930044626E-002  0.73972741228391092       0.70542307008651794     
   2.7528404685550796E-002   1.6087906542304682       0.45985953577775174     
   3.2924170772707526E-002   1.6868072580238413       0.52455928558794596     
   3.9583345139207964E-002  0.58166673187023843       0.36792334784578140     
   4.8482283607784241E-002  0.65342161314581482       0.25724471881828498     
   5.9214978228736552E-002  0.90181291326813739       0.21639382682615096     
   7.2080521460213362E-002   1.0655249852303530       0.18617805049305020     
   8.7419255034663218E-002  0.93210392795765229       0.18213581261346659     
  0.10579667824952024       0.80680868123960270       0.16731202647562948     
  0.12854808104919171       0.93627600283315326       0.13500597957798632     
  0.15632078169124311       0.86498807555210311       0.13840906680118961     
  0.18975741449582317       0.87833390218124452       0.12239906764367524     
  0.23032868064044379        1.0303961604838106       0.12632272028264549     
  0.27962368063317661        1.0917746948274605       0.12716380804776176     
  0.33948762138704197        1.1285621275326609       0.12860470045495959     
  0.41220775775346907        1.3842162665273099       0.13538898111551467     
  0.50048824219328136        1.1452400385852894       0.14478317982939240     
  0.60768816316668328        1.4712535493844057       0.15883939831768348     
  0.73829232115333110        1.2363102174395164       0.17709512798081065     
   6.2831853071800003E-003   5.6296447293223819        9.2810356041226640     
   8.8857658763173177E-003  -3.5400833088541974        3.8793191158155462     
   1.0882796185406024E-002   1.2995087461040045       0.40591151036432549     
   1.2566370614360001E-002   5.1278886410136524        4.3966848689242903     
   1.4781066825642925E-002  -4.6923988160332122E-002   1.6485869721464044     
   1.9009758763406950E-002 -0.20902974801416305        1.2652503307022787     
   2.2558041930044626E-002   1.8318962398817888        1.0101564640540559     
   2.7528404685550796E-002  0.83142794827405964       0.80917170582787812     
   3.2924170772707526E-002   2.5037500025387467       0.73462950157847429     
   3.9583345139207964E-002 -0.29097567961923193       0.53641713303938798     
   4.8482283607784241E-002  0.14426895473439871       0.44955929413309254     
   5.9214978228736552E-002  0.81331812306005735       0.35232903576137919     
   7.2080521460213362E-002  0.38718229637412399       0.29174035095431272     
   8.7419255034663218E-002  0.52455641085124949       0.27593842445201167     
  0.10579667824952024       0.89463067955316822       0.25716422798635752     
  0.12854808104919171       0.26688413633140795       0.21281588788411829     
  0.15632078169124311        1.0098357001683862       0.21813022551164732     
  0.18975741449582317       0.61402929398896877       0.19281400720584696     
  0.23032868064044379       0.73519005858994257       0.19692250611795933     
  0.27962368063317661       0.97737554042526531       0.19715293782707177     
  0.33948762138704197        1.1962562230019917       0.20184866707133475     
  0.41220775775346907       0.98048333109232111       0.21169574832143895     
  0.50048824219328136        1.4139277379553161       0.22652198457533199     
  0.60768816316668328        2.2041612109377051       0.24842280094058514     
  0.73829232115333110        1.2083593736043845       0.27746123193965222     
   6.2831853071800003E-003  0.92176021421551035       0.10534843040428173     
   8.8857658763173177E-003  0.90571780600724738       0.18371605073856451     
   1.0882796185406024E-002  0.85935448210970389       0.24358411372882796     
   1.2566370614360001E-002  0.74752186696020573        7.5714698679259382E-002
   1.4781066825642925E-002   1.0364758315726703       0.12964168916390198     
   1.9009758763406950E-002   1.0615808808786273       0.12711268438992429     
   2.2558041930044626E-002  0.96503822184093102        6.4249521221788078E-002
   2.7528404685550796E-002   1.0018957603606751        5.7435124326390419E-002
   3.2924170772707526E-002   1.0092600482610736        5.2933655011139891E-002
   3.9583345139207964E-002  0.98795447251784696        3.2959191924657127E-002
   4.8482283607784241E-002  0.99449138277672333        2.5264326754600632E-002
   5.9214978228736552E-002   1.0195640342542307        2.0533553813352427E-002
   7.2080521460213362E-002   1.0257726917505601        1.6583168057365167E-002
   8.7419255034663218E-002   1.0203667799623513        2.1276022460428420E-002
  0.10579667824952024        1.0584777127442109        1.7646767429482617E-002
  0.12854808104919171        1.0231341717438482        1.3281427749980585E-002
  0.15632078169124311        1.1252239234326156        1.1874017377926125E-002
  0.18975741449582317        1.1076091544395965        9.3257349740816856E-003
  0.23032868064044379        1.2008780011109099        8.4585905805656617E-003
  0.27962368063317661        1.2885027430588418        7.5346286817603225E-003
  0.33948762138704197        1.3686651914854511        6.9120834966869427E-003
  0.41220775775346907        1.4895903606084624        6.5980750907594062E-003
  0.50048824219328136        1.6213258824971775        6.4350341665198050E-003
  0.60768816316668328        1.7846258379253508        6.5351904711435059E-003
  0.73829232115333110        1.9512792273769966        6.8052126418747440E-003
   6.2831853071800003E-003  0.72154389372541883        9.1149918686821277E-002
   8.8857658763173177E-003   1.0262161767178979       0.30987045862966744     
   1.0882796185406024E-002  0.88760945255771906       0.27527169279236691     
   1.2566370614360001E-002  0.78658826568396412        6.6266453868264505E-002
   1.4781066825642925E-002  0.97173995878344821       0.12241353717899216     
   1.9009758763406950E-002  0.96914239405161429       0.11286429546023270     
   2.2558041930044626E-002  0.92997021039343397        6.5311495956401233E-002
   2.7528404685550796E-002  0.99204513320167254        5.6305843668176141E-002
   3.2924170772707526E-002   1.0186688992435029        5.6762198684797038E-002
   3.9583345139207964E-002   1.0051781467189238        3.4732697280143839E-002
   4.8482283607784241E-002  0.99818548645291472        2.5840022243309575E-002
   5.9214978228736552E-002   1.0294318569085104        2.0181365295355243E-002
   7.2080521460213362E-002   1.0379539263823585        1.7333423258612039E-002
