  0.18975741449582317        1.1139691461687160        9.4702971405252658E-003
  0.23032868064044379        1.2269714249704493        8.7532448440278323E-003
  0.27962368063317661        1.3313634199581430        8.1065447395894507E-003
  0.33948762138704197        1.4321688893440661        7.6728580422700610E-003
  0.41220775775346907        1.5628306429962893        7.5586831831514619E-003
  0.50048824219328136        1.7161903721406377        7.6949197052990749E-003
  0.60768816316668328        1.8794464852395967        8.0957847091604161E-003
  0.73829232115333110        2.0732436066802125        8.7544210900861574E-003
   6.2831853071800003E-003   1.0899041360429782       0.32173517119778910     
   8.8857658763173177E-003   1.1849212860088940       0.44200445083368606     
   1.0882796185406024E-002  0.78130328439422336       0.29122952338861985     
   1.2566370614360001E-002   1.1455385879743560       0.46047248369463273     
   1.4781066825642925E-002  0.94198593873611947       0.14354174518195448     
   1.9009758763406950E-002  0.97895480415013836       0.19535352952903215     
   2.2558041930044626E-002  0.97583119199514301       0.10078971217312803     
   2.7528404685550796E-002   1.0031396675084803        7.5193764340603139E-002
   3.2924170772707526E-002  0.98766100224722075        8.2258895346302374E-002
   3.9583345139207964E-002   1.0180642700482476        5.2025401071561443E-002
   4.8482283607784241E-002   1.0066573642852283        3.8749256243387209E-002
   5.9214978228736552E-002  0.99365893002134631        2.7553909101350440E-002
   7.2080521460213362E-002   1.0060584690995438        2.2947760686694220E-002
   8.7419255034663218E-002   1.0021647500328528        2.1371685265188019E-002
  0.10579667824952024        1.0583252077388101        1.8152380544625056E-002
  0.12854808104919171        1.0000863521525720        1.3540369817670993E-002
  0.15632078169124311        1.1320385829184898        1.2466110859723429E-002
  0.18975741449582317        1.1079384429187333        1.0060414962355983E-002
  0.23032868064044379        1.2177786405739557        9.5977766709048531E-003
  0.27962368063317661        1.3103018100744543        9.0111059026320318E-003
  0.33948762138704197        1.3923771285425195        8.6665319817805422E-003
  0.41220775775346907        1.5337976244226765        8.7472291501406833E-003
  0.50048824219328136        1.6493834279221442        9.1306097873429717E-003
  0.60768816316668328        1.7520416725950194        9.7781353953262807E-003
  0.73829232115333110        1.8405116816024281        1.0736698532396389E-002
   6.2831853071800003E-003  0.85684779491875751       0.80696473143261538     
   8.8857658763173177E-003   1.1038935832193115       0.43094209521590193     
   1.0882796185406024E-002  0.52459594763677331       0.22101695096645557     
   1.2566370614360001E-002  0.63235333814202088       0.72862329951693772     
   1.4781066825642925E-002  0.83485696922373709       0.15707905843470288     
   1.9009758763406950E-002   1.0240777340976357       0.20219578022095686     
   2.2558041930044626E-002  0.98487981467776120       0.12424497592470787     
   2.7528404685550796E-002   1.1073907215698660        9.6964830486271053E-002
   3.2924170772707526E-002  0.97978734649400900        9.6778646367357446E-002
   3.9583345139207964E-002   1.0766553150515272        6.3317938399100174E-002
   4.8482283607784241E-002   1.0494014965030591        4.4439878299918717E-002
   5.9214978228736552E-002  0.99751854083485136        3.4848616094835479E-002
   7.2080521460213362E-002   1.0030166939358136        2.8651728473066379E-002
   8.7419255034663218E-002   1.0227004472518266        2.7653990645850914E-002
  0.10579667824952024        1.0485978863868561        2.3385670494913757E-002
  0.12854808104919171       0.97447312426969512        1.8008766274652609E-002
  0.15632078169124311        1.1244138495393070        1.7666518200230602E-002
  0.18975741449582317        1.0648013270130219        1.5024871559322533E-002
  0.23032868064044379        1.1778327631251231        1.4747128764503332E-002
  0.27962368063317661        1.2515373408743833        1.4294077428088386E-002
  0.33948762138704197        1.3001627179462647        1.4295055700364021E-002
  0.41220775775346907        1.3586512962222048        1.4671147143101790E-002
  0.50048824219328136        1.4493618650310147        1.5574539563380294E-002
  0.60768816316668328        1.4952513255882847        1.6982394245331777E-002
  0.73829232115333110        1.4529870420738709        1.8884402406340716E-002
   6.2831853071800003E-003  0.94338452611713075       0.41796953665812658     
   8.8857658763173177E-003  0.98429956690055154       0.46687518759774005     
   1.0882796185406024E-002   1.9535408553294547       0.78189883118704251     
   1.2566370614360001E-002   2.4825216959532333E-002  0.34086916828061825     
   1.4781066825642925E-002   1.2218144897092043       0.25867464247570021     
   1.9009758763406950E-002   1.3775406807976036       0.30442393988475791     
   2.2558041930044626E-002  0.97961967153024121       0.14317865300882218     
   2.7528404685550796E-002  0.95312375732217347       0.10801303068134352     
   3.2924170772707526E-002   1.0335302984292345       0.11096709322816851     
   3.9583345139207964E-002  0.95685930818239573        6.7795577936331064E-002
   4.8482283607784241E-002  0.95411427791929482        6.2707969821505324E-002
   5.9214978228736552E-002  0.99639078806921177        4.8505744515523794E-002
   7.2080521460213362E-002   1.0354372054566796        4.0231048141838435E-002
   8.7419255034663218E-002   1.0253487541113686        3.7998063537402968E-002
  0.10579667824952024        1.0066948744540174        3.5009556524257301E-002
  0.12854808104919171       0.94169397220944018        2.7340530251289526E-002
  0.15632078169124311        1.0199293794744408        2.7267389284638496E-002
  0.18975741449582317        1.0308021438756048        2.3513709476491996E-002
  0.23032868064044379        1.0936001818535526        2.3807781297497034E-002
  0.27962368063317661        1.1151000038282362        2.3645221026947768E-002
  0.33948762138704197        1.1817508936181569        2.3871488024212736E-002
  0.41220775775346907        1.2079395159933575        2.4741932763926017E-002
  0.50048824219328136        1.2156716642280450        2.6466611652988466E-002
  0.60768816316668328        1.1904804525726749        2.8966960687461643E-002
  0.73829232115333110        1.1031805747926988        3.2319373076713148E-002
   6.2831853071800003E-003   1.1343210461546973       0.21235213075478132     
   8.8857658763173177E-003   1.1172846074429668       0.98341208930151292     
   1.0882796185406024E-002   1.5690953757347101       0.82512845081538588     
   1.2566370614360001E-002   2.1030918901183435        1.6378279482185187     
   1.4781066825642925E-002   1.4831565588166715       0.42245598099447074     
   1.9009758763406950E-002  0.64501831374696073       0.26255378060756646     
   2.2558041930044626E-002  0.95163136131432169       0.25857462837148409     
   2.7528404685550796E-002   1.0065688185690072       0.16759484549702375     
   3.2924170772707526E-002  0.99488737688666973       0.17323762236029527     
   3.9583345139207964E-002   1.0528299327022470       0.12080424427490591     
   4.8482283607784241E-002  0.89309511190999380       0.10557356211941643     
   5.9214978228736552E-002  0.94316475272984734        9.1411761316682938E-002
   7.2080521460213362E-002  0.97158002634228569        7.3096496995977547E-002
   8.7419255034663218E-002  0.96569726034181924        6.5798024414904108E-002
  0.10579667824952024        1.0730843994033732        6.2939257956757852E-002
  0.12854808104919171       0.90570193852311964        4.8631429046278908E-002
  0.15632078169124311        1.0373788823878585        5.0040598530858849E-002
  0.18975741449582317       0.95307212343661107        4.4132484398307296E-002
  0.23032868064044379        1.0032468835820840        4.4816131930134090E-002
  0.27962368063317661        1.0320624841031123        4.4825885388777867E-002
  0.33948762138704197        1.0779657940963812        4.5456507505252715E-002
  0.41220775775346907        1.0985086132924640        4.7782163134297111E-002
  0.50048824219328136       0.96466916573578876        5.1267488676241667E-002
  0.60768816316668328       0.90089362548142504        5.6333554299416805E-002
  0.73829232115333110       0.60993517438775091        6.3018203671091552E-002
   6.2831853071800003E-003  0.45290048691396084       0.25992905375033631     
   8.8857658763173177E-003 -0.66350878404812408       0.61172392427577971     
   1.0882796185406024E-002   2.1778705408864303        2.0532758993590186     
   1.2566370614360001E-002   1.6892892692298225        1.7369016179993682     
   1.4781066825642925E-002   1.3124704399409166       0.63860161963035444     
   1.9009758763406950E-002  0.87848695347129568       0.63339633203500567     
   2.2558041930044626E-002   1.6068757195846390       0.63365403849258384     
   2.7528404685550796E-002  0.86441580689604414       0.32293839109991018     
   3.2924170772707526E-002   1.6292674234220650       0.38534940878754476     
   3.9583345139207964E-002   1.1480877369184743       0.22922999670050451     
   4.8482283607784241E-002  0.79784974025152844       0.19412688081242743     
   5.9214978228736552E-002  0.85600795683851372       0.15526933806020587     
   7.2080521460213362E-002  0.92662382182945213       0.12899893166587778     
   8.7419255034663218E-002  0.76023276533102679       0.12194670038947157     
  0.10579667824952024       0.92093346984399960       0.11071524006699465     
  0.12854808104919171       0.84902388907460324        9.1575744534937498E-002
  0.15632078169124311        1.1206239842618080        9.3254012466104735E-002
  0.18975741449582317       0.73609194581750714        8.2981231907327202E-002
  0.23032868064044379       0.91236512666241520        8.4827411311591813E-002
  0.27962368063317661       0.93435432582191857        8.4875473079966388E-002
  0.33948762138704197       0.84205715891732780        8.6324056521648818E-002
  0.41220775775346907       0.98683213253385615        9.0874778289529376E-002
  0.50048824219328136       0.86114265292453407        9.7363078451991047E-002
  0.60768816316668328       0.66844813773700462       0.10694278672242169     
  0.73829232115333110       0.35504704376692409       0.11946356485390570     
   6.2831853071800003E-003  -1.3099323484902543        5.0568675969173684     
   8.8857658763173177E-003   3.6241436459575813        3.4251474897310659     
   1.0882796185406024E-002   1.9263721424017293        1.3386816436401860     
   1.2566370614360001E-002   6.7172303691260220        5.9839907267467209     
   1.4781066825642925E-002  0.64532645749194906        1.0832150828728986     
   1.9009758763406950E-002  0.44587975572911492       0.90950989828694140     
   2.2558041930044626E-002   1.3976310030994570       0.80027859931091205     
   2.7528404685550796E-002 -0.19326826353427631       0.68967650144798931     
   3.2924170772707526E-002   1.6413768352482458       0.69323521712575453     
   3.9583345139207964E-002   1.1243522884101509       0.49730952466578987     
   4.8482283607784241E-002  0.30094966205084667       0.37396288149527285     
   5.9214978228736552E-002  0.86863285230069720       0.32538495811287244     
   7.2080521460213362E-002  0.77448986396442321       0.26412869263338329     
   8.7419255034663218E-002  0.97675028644290218       0.24688574204159522     
  0.10579667824952024       0.69720848464667606       0.22616439376458070     
  0.12854808104919171       0.57319101403879080       0.18542737512164864     
  0.15632078169124311       0.80750731746360205       0.19273639533590678     
  0.18975741449582317       0.71413201217019417       0.16770046777916128     
  0.23032868064044379       0.60830836393344201       0.17211612518960079     
  0.27962368063317661       0.60503944210491933       0.17503184263723634     
  0.33948762138704197        1.0552220524534752       0.17812621727946992     
  0.41220775775346907       0.57773409595542113       0.18767351668906898     
  0.50048824219328136       0.45947458800650270       0.20244328228098085     
  0.60768816316668328      -0.17961275387466857       0.22454764196492977     
  0.73829232115333110       0.43304022559704042       0.25445041712621552     
   6.2831853071800003E-003   1.0415686940022937       0.41156906675621957     
   8.8857658763173177E-003   1.1376165577250699       0.38593349074597111     
   1.0882796185406024E-002  0.79630590660079537       0.29926681984905329     
   1.2566370614360001E-002   1.0129335387743856       0.41244545907146635     
   1.4781066825642925E-002  0.95808375535509038       0.15478659757810004     
   1.9009758763406950E-002   1.0318113044372661       0.20356251668977665     
   2.2558041930044626E-002  0.99419357066718894       0.10083289459184100     
   2.7528404685550796E-002   1.0107685884826283        7.5550371251149703E-002
   3.2924170772707526E-002  0.99201576499976307        8.1463923937836011E-002
   3.9583345139207964E-002   1.0154844159633472        4.9642365874707967E-002
   4.8482283607784241E-002   1.0130078401722054        3.8523856126059908E-002
   5.9214978228736552E-002  0.98339925779480730        2.7284687359694137E-002
   7.2080521460213362E-002   1.0051316498192002        2.2241055078731028E-002
   8.7419255034663218E-002   1.0044363315764129        2.0861065308706215E-002
  0.10579667824952024        1.0413622449350544        1.7070780684218381E-002
  0.12854808104919171       0.98185787605152075        1.2673724757937243E-002
  0.15632078169124311        1.0895200770451785        1.1277217845898252E-002
  0.18975741449582317        1.0556629655179557        8.7629175927974208E-003
  0.23032868064044379        1.1410703094221948        7.8453762106825246E-003
  0.27962368063317661        1.2130174662456532        6.9953627657183192E-003
  0.33948762138704197        1.2823943486139076        6.3647976018505019E-003
  0.41220775775346907        1.3907706373921558        5.9977888091222948E-003
  0.50048824219328136        1.5065680975228803        5.8588843282270636E-003
  0.60768816316668328        1.6499725367994871        5.9038403963034168E-003
  0.73829232115333110        1.7894063280466681        6.1196055118415945E-003
   6.2831853071800003E-003   1.0899041360429782       0.32173517119778910     
   8.8857658763173177E-003   1.1849212860088940       0.44200445083368606     
   1.0882796185406024E-002  0.78130328439422336       0.29122952338861985     
   1.2566370614360001E-002   1.1455385879743560       0.46047248369463273     
   1.4781066825642925E-002  0.94198593873611947       0.14354174518195448     
   1.9009758763406950E-002  0.97895480415013836       0.19535352952903215     
   2.2558041930044626E-002  0.97583119199514301       0.10078971217312803     
   2.7528404685550796E-002   1.0031396675084803        7.5193764340603139E-002
   3.2924170772707526E-002  0.98766100224722075        8.2258895346302374E-002
   3.9583345139207964E-002   1.0180642700482476        5.2025401071561443E-002
   4.8482283607784241E-002   1.0066573642852283        3.8749256243387209E-002
   5.9214978228736552E-002  0.99365893002134631        2.7553909101350440E-002
   7.2080521460213362E-002   1.0060584690995438        2.2947760686694220E-002
