   6.2831853071800003E-003  0.75540416341437400       0.25357098243068754     
   8.8857658763173177E-003   1.1992474497469787       0.33992852822876324     
   1.0882796185406024E-002  0.90126070463149000       0.35908846552634549     
   1.2566370614360001E-002  0.88138835373038649       0.29626738770623395     
   1.4781066825642925E-002  0.99558559045939199       0.14056526399483951     
   1.9009758763406950E-002   1.0089396468629137       0.15581263211726346     
   2.2558041930044626E-002  0.98049286181695139       0.10107953835209453     
   2.7528404685550796E-002   1.0682342162933161        7.1436788475083557E-002
   3.2924170772707526E-002  0.97273831611861938        7.1426282467491803E-002
   3.9583345139207964E-002   1.0037809888177556        4.4151768937637934E-002
   4.8482283607784241E-002  0.99890341749349099        3.2373025251044199E-002
   5.9214978228736552E-002   1.0022846919258364        2.4833623051139505E-002
   7.2080521460213362E-002   1.0043132252947646        2.0012576040794532E-002
   8.7419255034663218E-002   1.0266513455535842        2.1091812975227268E-002
  0.10579667824952024        1.0599385879684180        1.7143932540346400E-002
  0.12854808104919171       0.99208598727028563        1.2577152775452514E-002
  0.15632078169124311        1.1019954284390925        1.1201941211843008E-002
  0.18975741449582317        1.0711499214880023        8.6682417446051815E-003
  0.23032868064044379        1.1615556677265273        7.7380816853371472E-003
  0.27962368063317661        1.2365713538266234        6.9139126198936793E-003
  0.33948762138704197        1.3188121617638553        6.2889770349234984E-003
  0.41220775775346907        1.4172532176632686        5.9077985824851562E-003
  0.50048824219328136        1.5329280562023531        5.7675158846043750E-003
  0.60768816316668328        1.6675432866282498        5.8171092817300828E-003
  0.73829232115333110        1.8346509054135443        6.0391641751178981E-003
   6.2831853071800003E-003   1.0444212827625898       0.45767299285113022     
   8.8857658763173177E-003  0.92719219267235664       0.41016004678172541     
   1.0882796185406024E-002  0.74902642236873207       0.14685178381783209     
   1.2566370614360001E-002  0.53786806734514048       0.29239852141624695     
   1.4781066825642925E-002  0.95213456731816803       0.18356374487218347     
   1.9009758763406950E-002   1.0786188512842121       0.22846963628067174     
   2.2558041930044626E-002  0.93318066337726946        9.7604342062238419E-002
   2.7528404685550796E-002  0.99749249357222669        7.3097672830767305E-002
   3.2924170772707526E-002   1.0859145093649922        8.1603741515134345E-002
   3.9583345139207964E-002   1.0153088948458195        5.0739382918018799E-002
   4.8482283607784241E-002   1.0538833084017518        4.1782104714840493E-002
   5.9214978228736552E-002   1.0169689894696730        3.0346861775049142E-002
   7.2080521460213362E-002  0.99776155895594276        2.4774296231730959E-002
   8.7419255034663218E-002   1.0349133323308763        2.5840587460871950E-002
  0.10579667824952024        1.0311989997735083        2.1577632254970624E-002
  0.12854808104919171       0.97185572982047796        1.6586858500509030E-002
  0.15632078169124311        1.0838779646493595        1.5194255130200151E-002
  0.18975741449582317        1.0548496140000341        1.2350745928285601E-002
  0.23032868064044379        1.1185316266515264        1.1529981921210210E-002
  0.27962368063317661        1.1812190139174454        1.0572101711754694E-002
  0.33948762138704197        1.2464911039975097        9.9819216598519608E-003
  0.41220775775346907        1.3293215516224923        9.6723117846558102E-003
  0.50048824219328136        1.4296464963686772        9.6437824488743770E-003
  0.60768816316668328        1.5367734446573837        9.9154148072314076E-003
  0.73829232115333110        1.6088176351900019        1.0428485057647865E-002
   6.2831853071800003E-003   1.6987018305750483        1.2301918996131491     
   8.8857658763173177E-003   1.3040695808943719       0.51275280092196474     
   1.0882796185406024E-002   1.5718477826603492       0.91653509564909652     
   1.2566370614360001E-002  0.72692451051016982        7.1615242552730010E-002
   1.4781066825642925E-002   1.1773502199235335       0.24602228482026164     
   1.9009758763406950E-002   1.1930327664470211       0.22755511024087904     
   2.2558041930044626E-002   1.0029038816809679       0.13479320300533829     
   2.7528404685550796E-002  0.98526674215141730       0.10375945810356980     
   3.2924170772707526E-002   1.0192656523653230        8.8370863280869030E-002
   3.9583345139207964E-002  0.94192768498633295        6.5083842598976427E-002
   4.8482283607784241E-002  0.96960250345713028        5.2685386295023291E-002
   5.9214978228736552E-002   1.0085212133130699        4.1687094822202446E-002
   7.2080521460213362E-002  0.96572461387625363        3.5790841661679160E-002
   8.7419255034663218E-002  0.92606548093735785        3.3455289715530627E-002
  0.10579667824952024       0.96633712139609340        2.9613454328576830E-002
  0.12854808104919171       0.88439907249966010        2.3619549932944441E-002
  0.15632078169124311       0.95756145764526701        2.2365230696622398E-002
  0.18975741449582317       0.93165917847092661        1.8884137353489497E-002
  0.23032868064044379        1.0343247044523083        1.8184487441666314E-002
  0.27962368063317661        1.0637657526733306        1.7014973817559842E-002
  0.33948762138704197        1.1403102127828406        1.6274884660963298E-002
  0.41220775775346907        1.1941780244515647        1.6033825371992487E-002
  0.50048824219328136        1.2341060399833528        1.6038153626172509E-002
  0.60768816316668328        1.3233141088229647        1.6589617242961138E-002
  0.73829232115333110        1.3105377088515560        1.7579786825317259E-002
   6.2831853071800003E-003   1.4031870641326272       0.19397341029703175     
   8.8857658763173177E-003  0.58212798042872549       0.63055703311034617     
   1.0882796185406024E-002  0.70049051354217862       0.42969482458294195     
   1.2566370614360001E-002   1.4859165092535782       0.32719539036110901     
   1.4781066825642925E-002   1.3169162961676653       0.41580541559108475     
   1.9009758763406950E-002   1.1741428649226922       0.28985554676852154     
   2.2558041930044626E-002   1.2178250321192730       0.19870818467243495     
   2.7528404685550796E-002   1.1064631167908321       0.15684391886889221     
   3.2924170772707526E-002   1.1189146463032116       0.18682710906963820     
   3.9583345139207964E-002  0.97364868034375851       0.12294480036621543     
   4.8482283607784241E-002  0.71560627017914136        8.9733632762024063E-002
   5.9214978228736552E-002  0.98695766136162288        7.4585312421158845E-002
   7.2080521460213362E-002  0.92880284398232005        6.2746297763687647E-002
   8.7419255034663218E-002  0.86227231027749862        6.0952658079269383E-002
  0.10579667824952024       0.92654640246138731        5.3782874421154363E-002
  0.12854808104919171       0.88443802001671290        4.2383697470942637E-002
  0.15632078169124311       0.92981714200895060        4.1472070935682656E-002
  0.18975741449582317       0.91808850019012256        3.5276382511316165E-002
  0.23032868064044379        1.0003487166122829        3.4428492204171685E-002
  0.27962368063317661       0.97424279511905587        3.2230429856320700E-002
  0.33948762138704197        1.0510138678276897        3.1087919308328060E-002
  0.41220775775346907        1.1217023771472476        3.0788395098904204E-002
  0.50048824219328136        1.1879384684996417        3.1112239285118547E-002
  0.60768816316668328        1.1273356441275049        3.2367834060822373E-002
  0.73829232115333110        1.1086673030235903        3.4382322663296577E-002
   6.2831853071800003E-003   1.5004191603271479       0.55386657769499792     
   8.8857658763173177E-003   2.5443498656635710       0.46579616118854111     
   1.0882796185406024E-002  0.73420729778337857        1.2182702452442518     
   1.2566370614360001E-002   1.6860960380002608        2.6465974561716719     
   1.4781066825642925E-002  0.11928781942653501       0.54341354653021201     
   1.9009758763406950E-002  0.96575756890674547       0.65363815324295704     
   2.2558041930044626E-002   1.9250553582654257       0.57654560613502503     
   2.7528404685550796E-002  0.85128788550117451       0.27417647730845840     
   3.2924170772707526E-002  0.49158686724635337       0.27472689053888955     
   3.9583345139207964E-002   1.1310590167397088       0.21078605524007077     
   4.8482283607784241E-002  0.97900314416764644       0.17381579974704861     
   5.9214978228736552E-002  0.71605505169024219       0.14566220251733300     
   7.2080521460213362E-002   1.0211766992574107       0.11757748039515428     
   8.7419255034663218E-002  0.92130909688396601       0.11291827819544592     
  0.10579667824952024       0.94111315343780477       0.10063038273464456     
  0.12854808104919171       0.80954642668499821        8.0661012412734837E-002
  0.15632078169124311       0.88442690686414260        7.9796663206312998E-002
  0.18975741449582317       0.75537187328385691        6.7260807365836145E-002
  0.23032868064044379       0.93447242874564040        6.5597283629470135E-002
  0.27962368063317661        1.0446188445394646        6.2101687063149523E-002
  0.33948762138704197        1.0267979691024720        5.9415410694457840E-002
  0.41220775775346907        1.0535135871365122        5.8877999620132231E-002
  0.50048824219328136       0.98760631869296345        5.9726441197053406E-002
  0.60768816316668328       0.90197288706415057        6.2267439225643963E-002
  0.73829232115333110       0.69509860367257981        6.6334034052779309E-002
   6.2831853071800003E-003  -6.3249320184744260        2.8268801599763407     
   8.8857658763173177E-003 -0.97116893495815315        1.9852328531010439     
   1.0882796185406024E-002   3.2164408049821067        3.9411511959341894     
   1.2566370614360001E-002   3.4746908793060607        4.4023930667693421     
   1.4781066825642925E-002   1.6620002208735798        1.1484867673180257     
   1.9009758763406950E-002   5.6260066129044731E-002  0.82900559140559849     
   2.2558041930044626E-002   1.0353470249943704       0.76199252842629295     
   2.7528404685550796E-002  0.32508307991162660       0.57150960828120689     
   3.2924170772707526E-002   1.6017486113692461       0.60554369135667474     
   3.9583345139207964E-002   1.5454210982403025       0.40771384315119386     
   4.8482283607784241E-002  0.78111066162257881       0.34526429564721522     
   5.9214978228736552E-002  0.68042001518489037       0.26562208922649627     
   7.2080521460213362E-002   1.0120267783504999       0.21484580189239166     
   8.7419255034663218E-002  0.84777451277155047       0.20554550056260931     
  0.10579667824952024       0.70680808474962931       0.17967378989931396     
  0.12854808104919171       0.98482260402751265       0.14549039485547466     
  0.15632078169124311        1.1985529796749468       0.14509142960405388     
  0.18975741449582317       0.78225741120654702       0.12250785716024006     
  0.23032868064044379       0.77781788659719875       0.11933036483505408     
  0.27962368063317661        1.0818110215923198       0.11399268647118410     
  0.33948762138704197       0.98702956540718101       0.11009132212274299     
  0.41220775775346907        1.1176637667873188       0.10836206533362214     
  0.50048824219328136       0.91136747270906981       0.10990920123197055     
  0.60768816316668328       0.79640631864152833       0.11411794086744183     
  0.73829232115333110       0.51405763280748784       0.12075855515419960     
   6.2831853071800003E-003   1.0173196538934846       0.43267581564491175     
   8.8857658763173177E-003  0.91023793092776284       0.25747757967868473     
   1.0882796185406024E-002  0.92377596326475964       0.25959186512420068     
   1.2566370614360001E-002   1.1493450832863448       0.60057125913312503     
   1.4781066825642925E-002  0.94161288682756461       0.12232789265388691     
   1.9009758763406950E-002   1.0004536378648423       0.15735607001528645     
   2.2558041930044626E-002   1.0472607572971153       0.10495018937468965     
   2.7528404685550796E-002  0.99961445239265645        6.0345026868857954E-002
   3.2924170772707526E-002  0.97330404903959244        6.5979120551900305E-002
   3.9583345139207964E-002  0.98897184275858152        3.8713118903052235E-002
   4.8482283607784241E-002   1.0178240623111579        3.1219573443003818E-002
   5.9214978228736552E-002   1.0016630219037046        2.2233447921002680E-002
   7.2080521460213362E-002   1.0061338638924129        1.8627478230124631E-002
   8.7419255034663218E-002   1.0109056417377100        1.8823072260725167E-002
  0.10579667824952024        1.0525261666109098        1.5194360604337639E-002
  0.12854808104919171       0.98085335832976572        1.0739496251851933E-002
  0.15632078169124311        1.0986593010069505        9.2362021818008129E-003
  0.18975741449582317        1.0749972702355930        6.9727508443191170E-003
  0.23032868064044379        1.1776715438713985        5.9929845663553409E-003
  0.27962368063317661        1.2554386838171476        5.0786654994957143E-003
  0.33948762138704197        1.3448622816883780        4.4018011050345083E-003
  0.41220775775346907        1.4654947554341695        3.9478900005246072E-003
  0.50048824219328136        1.6065932187304763        3.6774349704420048E-003
  0.60768816316668328        1.7861554701688218        3.5680501859437085E-003
  0.73829232115333110        1.9966683734572082        3.5719366728097861E-003
   6.2831853071800003E-003   1.0231695023590723       0.40115581928834865     
   8.8857658763173177E-003  0.86780736292272864       0.31182928388778491     
   1.0882796185406024E-002  0.87852669204868505       0.23744237142654875     
   1.2566370614360001E-002   1.2404961348026231       0.64749073154226366     
   1.4781066825642925E-002  0.93541511341227868       0.12888720158803130     
   1.9009758763406950E-002  0.93058710951919621       0.14614410650884310     
   2.2558041930044626E-002   1.0502085742671463       0.11645100440315918     
   2.7528404685550796E-002  0.98422874883067257        6.3638847652768990E-002
   3.2924170772707526E-002  0.97164064114946036        6.9595326369384605E-002
   3.9583345139207964E-002  0.99878176584784839        4.1923359050665729E-002
   4.8482283607784241E-002   1.0202565186839765        3.3770754643347820E-002
   5.9214978228736552E-002   1.0114347324151534        2.4244473737231643E-002
   7.2080521460213362E-002   1.0102729860744653        2.0369458834896142E-002
   8.7419255034663218E-002   1.0144120633906326        2.0548749178518493E-002
  0.10579667824952024        1.0645455000733857        1.7140692759977420E-002
  0.12854808104919171       0.99533269938247981        1.2443524423253116E-002
  0.15632078169124311        1.1313890965272313        1.1311417512995725E-002
  0.18975741449582317        1.1244903317064214        9.1365285489374993E-003
  0.23032868064044379        1.2438029996029707        8.4611467191046813E-003
  0.27962368063317661        1.3517379863102088        7.7250181726829853E-003
  0.33948762138704197        1.4614712871971125        7.2620854209002588E-003
  0.41220775775346907        1.5991156206522394        7.0786477880556394E-003
  0.50048824219328136        1.7719716208269873        7.1733655299591756E-003
  0.60768816316668328        1.9844060812216231        7.5159096179334218E-003
  0.73829232115333110        2.2160027363520665        8.0614847139729023E-003
   6.2831853071800003E-003  0.83459452635678844       0.21481051249253200     
   8.8857658763173177E-003   1.1446097301708777       0.40418037570839194     
   1.0882796185406024E-002  0.88161790438843712       0.32996351583927341     
   1.2566370614360001E-002   1.0130373603744880       0.34066107203958113     
   1.4781066825642925E-002  0.96378479990800425       0.14259141837389652     
   1.9009758763406950E-002  0.94533547243637028       0.14194092322584675     
   2.2558041930044626E-002  0.98571533333081596       0.10564519693351704     
   2.7528404685550796E-002   1.0308046315322714        7.0315645234090535E-002
   3.2924170772707526E-002  0.96790208228878505        7.1113153945010318E-002
   3.9583345139207964E-002   1.0124398954524374        4.4254565756523992E-002
   4.8482283607784241E-002  0.99636714852037567        3.2733837166165243E-002
   5.9214978228736552E-002   1.0108151518957367        2.4574830885272989E-002
   7.2080521460213362E-002   1.0132573415766939        2.0470991003694303E-002
   8.7419255034663218E-002   1.0359382616141890        2.1451963214295103E-002
  0.10579667824952024        1.0797685756006605        1.7863536335048072E-002
  0.12854808104919171        1.0213294930193910        1.3198819383948075E-002
  0.15632078169124311        1.1619392580985830        1.2249675005461398E-002
  0.18975741449582317        1.1425490370215754        9.7612703036195070E-003
  0.23032868064044379        1.2639328767457672        9.1903763541716921E-003
  0.27962368063317661        1.3796160331802803        8.6095843228351458E-003
  0.33948762138704197        1.4802331840646985        8.2439293519614987E-003
  0.41220775775346907        1.6305971060211264        8.2066536956752374E-003
  0.50048824219328136        1.7879987314770311        8.4667564903126089E-003
  0.60768816316668328        1.9392015406780423        9.0155026374861297E-003
  0.73829232115333110        2.0869438865639953        9.8420575481867889E-003
   6.2831853071800003E-003   1.0633674134001745       0.40330593941806897     
   8.8857658763173177E-003  0.95891812958900247       0.47689313998559296     
   1.0882796185406024E-002  0.76041765892285784       0.17541261833599889     
   1.2566370614360001E-002  0.52049717257031347       0.37627759528534144     
   1.4781066825642925E-002  0.91872536929664450       0.17777104514577391     
   1.9009758763406950E-002  0.99768146622312281       0.19602581952671863     
   2.2558041930044626E-002  0.92062334271895452       0.10227712935568707     
   2.7528404685550796E-002  0.97507257900289068        7.2597614023174051E-002
   3.2924170772707526E-002   1.0655194111478010        8.3284927878465045E-002
   3.9583345139207964E-002   1.0132065384754489        5.2013629409643179E-002
   4.8482283607784241E-002   1.0579770011955294        4.2697539431097178E-002
   5.9214978228736552E-002   1.0213899324069993        3.0765005205347289E-002
   7.2080521460213362E-002   1.0126164052082849        2.5543593510084703E-002
   8.7419255034663218E-002   1.0560556518014925        2.6200656027619160E-002
  0.10579667824952024        1.0785910945121895        2.2503111934838119E-002
  0.12854808104919171        1.0127023130092156        1.7635857228324770E-002
  0.15632078169124311        1.1571511406470849        1.6851419337409607E-002
  0.18975741449582317        1.1400151301297563        1.4264011119743281E-002
  0.23032868064044379        1.2477263138213366        1.3791480544432065E-002
  0.27962368063317661        1.3288426499726671        1.3319144423151592E-002
  0.33948762138704197        1.4111725465362097        1.3250884063124352E-002
  0.41220775775346907        1.5228348249118691        1.3546417515960288E-002
  0.50048824219328136        1.6172775911084236        1.4274548037280899E-002
  0.60768816316668328        1.7275272118890255        1.5469458832731247E-002
  0.73829232115333110        1.7917157513105209        1.7132382794514338E-002
   6.2831853071800003E-003   1.5577318331923429        1.1821029640800866     
   8.8857658763173177E-003   1.2859173184399286       0.57128770245775873     
   1.0882796185406024E-002   1.5358394435181908       0.83315230875122770     
   1.2566370614360001E-002  0.75037703736915928        1.4192141408375729E-002
   1.4781066825642925E-002   1.1423383725694016       0.26072176470407665     
   1.9009758763406950E-002   1.0896541557584232       0.19769386071482098     
   2.2558041930044626E-002   1.0255444301791128       0.15984831890409681     
   2.7528404685550796E-002  0.95056333977918450       0.10915240522855812     
   3.2924170772707526E-002   1.0126611557231666        8.8685455543544164E-002
   3.9583345139207964E-002  0.96705636285511609        6.8042312528589818E-002
   4.8482283607784241E-002  0.93012914176275918        5.5269144678678453E-002
   5.9214978228736552E-002   1.0412156439067359        4.3483528576760994E-002
   7.2080521460213362E-002  0.99121630310025977        3.7118258547191238E-002
   8.7419255034663218E-002  0.96686461580411098        3.5535416398119073E-002
  0.10579667824952024       0.99386363833065661        3.1938844722064784E-002
  0.12854808104919171       0.93135276977266890        2.5401841709162865E-002
  0.15632078169124311        1.0225899323538379        2.5398412775417371E-002
  0.18975741449582317        1.0143549924335120        2.2080796700622535E-002
  0.23032868064044379        1.1378954058286592        2.2145550646363785E-002
  0.27962368063317661        1.1695402245384454        2.1854351573585257E-002
  0.33948762138704197        1.2365982383486498        2.1886053024772797E-002
  0.41220775775346907        1.2876913364692633        2.2781698033011718E-002
  0.50048824219328136        1.2772123032391656        2.4129184139068810E-002
  0.60768816316668328        1.2761537651150332        2.6323483134037054E-002
  0.73829232115333110        1.1168172618551921        2.9201969297374602E-002
   6.2831853071800003E-003  0.91276086423836611       -3.8259052858757435E-002
   8.8857658763173177E-003  0.44832591351805462       0.65231384576123352     
   1.0882796185406024E-002  0.57639534013891791       0.41477156281003535     
   1.2566370614360001E-002   1.9391316361246356       0.71095379965731687     
   1.4781066825642925E-002   1.2867486705835454       0.43748054417480203     
   1.9009758763406950E-002   1.0832768718958270       0.28118213934720743     
   2.2558041930044626E-002   1.3420009993809108       0.23321900163339307     
   2.7528404685550796E-002   1.1111230498830444       0.16336040044997296     
   3.2924170772707526E-002   1.2448120288994631       0.19958964996605894     
   3.9583345139207964E-002   1.0107277214299648       0.13000431853849834     
   4.8482283607784241E-002  0.79405946066335575        9.7258924007920508E-002
   5.9214978228736552E-002  0.97606704850839598        8.0477844267135917E-002
   7.2080521460213362E-002  0.95562999313079133        6.9040358321039288E-002
   8.7419255034663218E-002  0.95106458503906410        6.6480094463018252E-002
  0.10579667824952024       0.97809704528196739        6.0841187535254436E-002
  0.12854808104919171       0.95680851230521280        4.8130945736151821E-002
  0.15632078169124311        1.0692527686180915        4.9192830943009067E-002
  0.18975741449582317        1.0449751373746403        4.2877706624980687E-002
  0.23032868064044379        1.1175991183471283        4.3624114129310498E-002
  0.27962368063317661        1.0788077023199691        4.3267288662899132E-002
  0.33948762138704197        1.1481918671491489        4.3922985855930546E-002
  0.41220775775346907        1.2636464385876436        4.5963836522511389E-002
  0.50048824219328136        1.1695463603881775        4.9030183006499986E-002
  0.60768816316668328        1.1767591137145779        5.3639197314564895E-002
  0.73829232115333110       0.94017591630692554        5.9722413799039406E-002
   6.2831853071800003E-003   1.5474026494748958       0.52861015476276385     
   8.8857658763173177E-003   2.3038863370373641       0.53095209663133325     
   1.0882796185406024E-002  0.75858223425865667        1.1466760151538329     
   1.2566370614360001E-002   1.3268374956088882        2.7390211452700419     
   1.4781066825642925E-002  0.17799153104186230       0.50782691337353347     
   1.9009758763406950E-002  0.81986934679010404       0.60243315281584076     
   2.2558041930044626E-002   1.8524419411688624       0.54531083452889573     
   2.7528404685550796E-002  0.86570647271513290       0.28129699250014145     
   3.2924170772707526E-002  0.48404548818261772       0.28270591518541738     
   3.9583345139207964E-002   1.1463862998429464       0.23267777551416111     
   4.8482283607784241E-002   1.0044884568434578       0.18562138875937192     
   5.9214978228736552E-002  0.71951224447045103       0.15551527797314180     
   7.2080521460213362E-002   1.0978394125686102       0.12491349045387422     
   8.7419255034663218E-002  0.87299819844381288       0.12223116262849489     
  0.10579667824952024       0.99165445040371136       0.11175047923754473     
  0.12854808104919171       0.79047110179978108        8.9844766478488450E-002
  0.15632078169124311       0.96444509716824089        9.1859651766105735E-002
  0.18975741449582317       0.87075956712721370        8.1531753303567878E-002
  0.23032868064044379       0.91622889622230541        8.2682249663884086E-002
  0.27962368063317661        1.0901012019614800        8.1797996954963537E-002
  0.33948762138704197        1.1071256146584447        8.2772700026650714E-002
  0.41220775775346907        1.0606082594587360        8.6524661639148917E-002
  0.50048824219328136        1.2252849450870491        9.2680962494012933E-002
  0.60768816316668328        1.1631169831498220       0.10163951965809510     
  0.73829232115333110       0.59083178671180192       0.11366092564400113     
   6.2831853071800003E-003  -8.8759581452538576        4.3596547478378751     
   8.8857658763173177E-003 -0.85694079462634842        2.0140609588455396     
   1.0882796185406024E-002   3.4532627921551553        3.5493089466969394     
   1.2566370614360001E-002   5.5456680335740378        5.4164420222544249     
   1.4781066825642925E-002   2.1297499072098107        1.1483164637336498     
   1.9009758763406950E-002  0.34876535806743486       0.81501276017948066     
   2.2558041930044626E-002   1.1110218923075210       0.82256550925230387     
   2.7528404685550796E-002  0.10477283933575543       0.55982905656117798     
   3.2924170772707526E-002   1.6729956014523317       0.60971555558300683     
   3.9583345139207964E-002   1.3018014760037595       0.41092090946756599     
   4.8482283607784241E-002  0.85944969694598816       0.35691493630096188     
   5.9214978228736552E-002  0.56947434074079162       0.27734581392269564     
   7.2080521460213362E-002  0.96525478699622125       0.23014660917533333     
   8.7419255034663218E-002  0.97190075789372843       0.21570174519294777     
  0.10579667824952024       0.70750446261507383       0.19507170729669421     
  0.12854808104919171       0.94978576851083596       0.15958162378348739     
  0.15632078169124311        1.2247361572440989       0.16312602112579541     
  0.18975741449582317       0.79077633987921969       0.14430348834628567     
  0.23032868064044379       0.90713813832688961       0.14690926629697851     
  0.27962368063317661        1.1092627441578797       0.14793535499320276     
  0.33948762138704197        1.0739848444115008       0.14912148945304823     
  0.41220775775346907        1.0035213529661309       0.15551122127980585     
  0.50048824219328136       0.87054251643418057       0.16656696425953041     
  0.60768816316668328       0.64607596700262782       0.18181907337158931     
  0.73829232115333110        3.7913902365601972E-002  0.20211741195375690     
   6.2831853071800003E-003  0.75540416341437400       0.25357098243068754     
   8.8857658763173177E-003   1.1992474497469787       0.33992852822876324     
   1.0882796185406024E-002  0.90126070463149000       0.35908846552634549     
   1.2566370614360001E-002  0.88138835373038649       0.29626738770623395     
   1.4781066825642925E-002  0.99558559045939199       0.14056526399483951     
   1.9009758763406950E-002   1.0089396468629137       0.15581263211726346     
   2.2558041930044626E-002  0.98049286181695139       0.10107953835209453     
   2.7528404685550796E-002   1.0682342162933161        7.1436788475083557E-002
   3.2924170772707526E-002  0.97273831611861938        7.1426282467491803E-002
   3.9583345139207964E-002   1.0037809888177556        4.4151768937637934E-002
   4.8482283607784241E-002  0.99890341749349099        3.2373025251044199E-002
   5.9214978228736552E-002   1.0022846919258364        2.4833623051139505E-002
   7.2080521460213362E-002   1.0043132252947646        2.0012576040794532E-002
   8.7419255034663218E-002   1.0266513455535842        2.1091812975227268E-002
  0.10579667824952024        1.0599385879684180        1.7143932540346400E-002
  0.12854808104919171       0.99208598727028563        1.2577152775452514E-002
  0.15632078169124311        1.1019954284390925        1.1201941211843008E-002
  0.18975741449582317        1.0711499214880023        8.6682417446051815E-003
  0.23032868064044379        1.1615556677265273        7.7380816853371472E-003
  0.27962368063317661        1.2365713538266234        6.9139126198936793E-003
  0.33948762138704197        1.3188121617638553        6.2889770349234984E-003
  0.41220775775346907        1.4172532176632686        5.9077985824851562E-003
  0.50048824219328136        1.5329280562023531        5.7675158846043750E-003
  0.60768816316668328        1.6675432866282498        5.8171092817300828E-003
  0.73829232115333110        1.8346509054135443        6.0391641751178981E-003
   6.2831853071800003E-003  0.83459452635678844       0.21481051249253200     
   8.8857658763173177E-003   1.1446097301708777       0.40418037570839194     
   1.0882796185406024E-002  0.88161790438843712       0.32996351583927341     
   1.2566370614360001E-002   1.0130373603744880       0.34066107203958113     
   1.4781066825642925E-002  0.96378479990800425       0.14259141837389652     
   1.9009758763406950E-002  0.94533547243637028       0.14194092322584675     
   2.2558041930044626E-002  0.98571533333081596       0.10564519693351704     
   2.7528404685550796E-002   1.0308046315322714        7.0315645234090535E-002
   3.2924170772707526E-002  0.96790208228878505        7.1113153945010318E-002
   3.9583345139207964E-002   1.0124398954524374        4.4254565756523992E-002
   4.8482283607784241E-002  0.99636714852037567        3.2733837166165243E-002
   5.9214978228736552E-002   1.0108151518957367        2.4574830885272989E-002
   7.2080521460213362E-002   1.0132573415766939        2.0470991003694303E-002
