   5.9214978228736552E-002  0.98284886476698263        2.8737807395660595E-002
   7.2080521460213362E-002   1.0049847820111024        2.3731021201549015E-002
   8.7419255034663218E-002   1.0218246224768495        2.1306015489195688E-002
  0.10579667824952024        1.0503409180903673        1.7232809109544861E-002
  0.12854808104919171       0.97317003485545128        1.2439666960662682E-002
  0.15632078169124311        1.0939325373420030        1.1206225177538011E-002
  0.18975741449582317        1.0554281688308897        8.6637857424643229E-003
  0.23032868064044379        1.1516322768240488        7.8504847699382620E-003
  0.27962368063317661        1.2394890290163882        7.0119796229325551E-003
  0.33948762138704197        1.3130992603876708        6.3755686445061315E-003
  0.41220775775346907        1.4221325627023857        5.9898508039749609E-003
  0.50048824219328136        1.5596746240514092        5.8444233125807543E-003
  0.60768816316668328        1.7237294179663545        5.8838298220828100E-003
  0.73829232115333110        1.9039973855753103        6.0836564759834252E-003
   6.2831853071800003E-003  0.84609703439162143       0.55942489102468629     
   8.8857658763173177E-003   1.3431468581867652       0.39295233061673551     
   1.0882796185406024E-002   1.0633880865350229       0.48452540242643677     
   1.2566370614360001E-002  0.29227050354601369       0.25775548265261877     
   1.4781066825642925E-002  0.75600251470930735       0.14681307051049611     
   1.9009758763406950E-002   1.0323135012003268       0.19858763190682843     
   2.2558041930044626E-002  0.95632652453768563       0.10945329229901377     
   2.7528404685550796E-002   1.0895258695274839        9.3267750153803716E-002
   3.2924170772707526E-002   1.0073232645270798        9.4518664027525026E-002
   3.9583345139207964E-002   1.0390291326367298        5.9579655980592741E-002
   4.8482283607784241E-002   1.0396998678583573        4.2846583251138076E-002
   5.9214978228736552E-002   1.0120120881995152        3.5147396772072369E-002
   7.2080521460213362E-002   1.0112878771785858        2.7940524328505991E-002
   8.7419255034663218E-002   1.0020443435875794        2.5151685187571084E-002
  0.10579667824952024        1.0367292663110532        2.0698810315990867E-002
  0.12854808104919171       0.97162484637646485        1.5940616061885599E-002
  0.15632078169124311        1.0896250098504545        1.4798955960603403E-002
  0.18975741449582317        1.0347057102850556        1.1912398484280981E-002
  0.23032868064044379        1.1391552263567519        1.1049306522946348E-002
  0.27962368063317661        1.2191230299801321        1.0222587676196429E-002
  0.33948762138704197        1.2945609053073455        9.5131130255174581E-003
  0.41220775775346907        1.4067742226414699        9.1998980477003122E-003
  0.50048824219328136        1.5498199261096570        9.1316237418392291E-003
  0.60768816316668328        1.6988611605740429        9.3375452024639788E-003
  0.73829232115333110        1.8292225737253194        9.7626839292280498E-003
   6.2831853071800003E-003  0.64204295054026916       0.24618562511534914     
   8.8857658763173177E-003  0.88123180257073774       0.29068054711600361     
   1.0882796185406024E-002   1.4442404938052344       0.57962851255745218     
   1.2566370614360001E-002  0.25428124222688586        7.5312715895389543E-002
   1.4781066825642925E-002   1.2999566761697063       0.25777534739867958     
   1.9009758763406950E-002   1.0880722456992484       0.24510084058812148     
   2.2558041930044626E-002   1.2062761629086076       0.18319310198750113     
   2.7528404685550796E-002   1.0103488205786706        8.8170786950861710E-002
   3.2924170772707526E-002   1.0601705076198018       0.11168697494451309     
   3.9583345139207964E-002   1.0067868967733957        7.4141809903563158E-002
   4.8482283607784241E-002   1.0479936169192334        6.1875730389646950E-002
   5.9214978228736552E-002   1.0007060673788108        4.5742101829126372E-002
   7.2080521460213362E-002   1.0587777218657290        3.7635721093817097E-002
   8.7419255034663218E-002   1.0042965397332595        3.3524060086632466E-002
  0.10579667824952024        1.0362409687181335        2.9766167225912455E-002
  0.12854808104919171       0.93714041251854618        2.2949319636172333E-002
  0.15632078169124311        1.0808803124998327        2.2320190354146154E-002
  0.18975741449582317        1.0691694436005743        1.8363763896934907E-002
  0.23032868064044379        1.1664217474389063        1.7574032772662913E-002
  0.27962368063317661        1.1921493827768783        1.6465731996255811E-002
  0.33948762138704197        1.3269818917421385        1.5620077030129425E-002
  0.41220775775346907        1.4099552599550114        1.5283319894437946E-002
  0.50048824219328136        1.5466024863177905        1.5282088359741526E-002
  0.60768816316668328        1.6357474912566012        1.5694949696196087E-002
  0.73829232115333110        1.7171555918263246        1.6523141657207238E-002
   6.2831853071800003E-003   2.2529855466347559        2.3857178750523911     
   8.8857658763173177E-003   1.0265972719487184       0.83409382449385516     
   1.0882796185406024E-002   1.4045813168324324       0.55505279571429278     
   1.2566370614360001E-002   2.5048827856543214       0.99600363934480451     
   1.4781066825642925E-002   1.2974344824115114       0.39257336077587163     
   1.9009758763406950E-002   1.1662208538003926       0.30669263064453373     
   2.2558041930044626E-002   1.0372162824094142       0.22045472274698469     
   2.7528404685550796E-002  0.92775746711586071       0.13536649614800966     
   3.2924170772707526E-002   1.1409186839445136       0.15020525892278916     
   3.9583345139207964E-002   1.0130468192402411       0.10786736774820704     
   4.8482283607784241E-002  0.81124757803940784        7.7406560652068274E-002
   5.9214978228736552E-002  0.95204535301663018        6.7082843653352639E-002
   7.2080521460213362E-002  0.91245673578286801        5.5730987640532331E-002
   8.7419255034663218E-002  0.99718475013299557        5.1243585866133770E-002
  0.10579667824952024       0.97868885653810889        4.5367281372723195E-002
  0.12854808104919171       0.87705672681599267        3.4949385648147924E-002
  0.15632078169124311       0.98073571707328266        3.4306371441360173E-002
  0.18975741449582317        1.0116152092979591        2.9037763827462176E-002
  0.23032868064044379        1.0602455757944571        2.7884464975631015E-002
  0.27962368063317661        1.1405606007580611        2.6592936663771643E-002
  0.33948762138704197        1.2171299605750676        2.5361729646941174E-002
  0.41220775775346907        1.3646028536879049        2.4929004689851129E-002
  0.50048824219328136        1.3967073592889261        2.5085347970488586E-002
  0.60768816316668328        1.4423173835512348        2.5979502320219571E-002
  0.73829232115333110        1.3802850982694985        2.7314974299890188E-002
   6.2831853071800003E-003  -1.8140697981726168       0.47409378206438335     
   8.8857658763173177E-003  0.87627638869012270        1.0204701473832032     
   1.0882796185406024E-002   2.6850619738406372        2.2950232535507022     
   1.2566370614360001E-002   1.5464693268697416        1.4649449758851691     
   1.4781066825642925E-002   1.3774863604217062       0.82935271483685591     
   1.9009758763406950E-002   1.0615548241728630       0.43049099246198314     
   2.2558041930044626E-002   1.3908573869438794       0.41290992372342400     
   2.7528404685550796E-002  0.97392456257346005       0.22191559347771445     
   3.2924170772707526E-002  0.80959036965196240       0.19352925965689588     
   3.9583345139207964E-002   1.0360653793753654       0.15792116594991307     
   4.8482283607784241E-002   1.0272635604294702       0.12582398748178084     
   5.9214978228736552E-002  0.90621922248643427       0.10294964856134894     
   7.2080521460213362E-002  0.91710254880106845        8.3882389052806566E-002
   8.7419255034663218E-002  0.73837078605482875        8.0604094785945643E-002
  0.10579667824952024       0.80253036386076226        7.0672387899937725E-002
  0.12854808104919171       0.85921524160495300        5.6797309825466505E-002
  0.15632078169124311       0.93039569140369893        5.6559858714473013E-002
  0.18975741449582317       0.77610034339807321        4.6920539408753272E-002
  0.23032868064044379        1.0303023126794122        4.6070857806709588E-002
  0.27962368063317661        1.0453384662112786        4.3560035446007159E-002
  0.33948762138704197        1.0998695603026507        4.1425985289255084E-002
  0.41220775775346907        1.2053134251121191        4.1010476755917291E-002
  0.50048824219328136        1.1749611074271922        4.1433192842683202E-002
  0.60768816316668328        1.1525252345254946        4.3019014530764531E-002
  0.73829232115333110       0.99812839721044566        4.5485360079284207E-002
   6.2831853071800003E-003   1.3272564224319296        2.1276651594957872     
   8.8857658763173177E-003  0.94606225770837848        3.1103613211686887     
   1.0882796185406024E-002 -0.35557236061748515        1.6576672305888991     
   1.2566370614360001E-002   3.2557308526117601        3.2708325890627270     
   1.4781066825642925E-002  0.15053994729171055       0.82590100113896370     
   1.9009758763406950E-002  0.96254939104460269       0.84756650070523276     
   2.2558041930044626E-002   1.1433425806962982       0.65398453755020947     
   2.7528404685550796E-002  0.97578021804871029       0.42857007978972156     
   3.2924170772707526E-002   1.6998333441467870       0.47642606461632619     
   3.9583345139207964E-002   1.3774061545825833       0.34586129710735747     
   4.8482283607784241E-002  0.82130604212089797       0.25786151705123600     
   5.9214978228736552E-002  0.79882564048075333       0.21461274734119748     
   7.2080521460213362E-002  0.84512723192394401       0.18475937892417263     
   8.7419255034663218E-002   1.1594444720508057       0.16546551548608032     
  0.10579667824952024        1.1717915990661936       0.14640257208325042     
  0.12854808104919171       0.90662947955280204       0.11843400484725292     
  0.15632078169124311        1.1009894654009758       0.11745784369959074     
  0.18975741449582317       0.97279828216493047        9.9671223619236707E-002
  0.23032868064044379       0.93912682098385025        9.7555788056981854E-002
  0.27962368063317661        1.2872615299265542        9.2167912541652561E-002
  0.33948762138704197        1.1151740780680786        8.8447583270548760E-002
  0.41220775775346907        1.3047071342309970        8.7502264668630009E-002
  0.50048824219328136        1.3911435961468641        8.8532054835145008E-002
  0.60768816316668328        1.4088251439320707        9.1889732806602870E-002
  0.73829232115333110       0.93971745083193514        9.7272428268946609E-002
   6.2831853071800003E-003   1.0925151481368780       0.58174382960494753     
   8.8857658763173177E-003  0.86226893012072914       0.28061890699949710     
   1.0882796185406024E-002  0.88360841458059469       0.31435749774890837     
   1.2566370614360001E-002   1.1743635865353450       0.73315196166442598     
   1.4781066825642925E-002  0.96643125523608442       0.15740574565140120     
   1.9009758763406950E-002   1.0996183090195202       0.22299319959874683     
   2.2558041930044626E-002   1.0126174582170024       0.11188802081951034     
   2.7528404685550796E-002   1.0291163161940449        7.3473247436681571E-002
   3.2924170772707526E-002  0.97422090501636494        8.0839029285167008E-002
   3.9583345139207964E-002  0.98876219821337186        4.8215475675326878E-002
   4.8482283607784241E-002   1.0289114682582361        3.7650872316691779E-002
   5.9214978228736552E-002  0.99229849751064958        2.7373759182531196E-002
   7.2080521460213362E-002  0.99409390511703288        2.2453480141914367E-002
   8.7419255034663218E-002   1.0208360312663249        1.9130713413448571E-002
  0.10579667824952024        1.0558999457063514        1.5413822693036114E-002
  0.12854808104919171       0.97806672685918339        1.0853448215407877E-002
  0.15632078169124311        1.1042698542232112        9.2809174005991247E-003
  0.18975741449582317        1.0641172579269691        7.0347190292473806E-003
  0.23032868064044379        1.1688858367956922        6.0455196475369928E-003
  0.27962368063317661        1.2425447624426382        5.1429224331095780E-003
  0.33948762138704197        1.3274960132297708        4.4619141987428971E-003
  0.41220775775346907        1.4421797638878731        4.0067155112094629E-003
  0.50048824219328136        1.5792780218459301        3.7428578030969705E-003
  0.60768816316668328        1.7491677781428634        3.6249061800440680E-003
  0.73829232115333110        1.9489163163929810        3.6313173778374833E-003
   6.2831853071800003E-003   1.3146157563453202       0.61830201899415071     
   8.8857658763173177E-003  0.87455973099777062       0.33041572256753776     
   1.0882796185406024E-002  0.82099818988961681       0.24072361492029593     
   1.2566370614360001E-002   1.2196765352335313       0.68189734122674317     
   1.4781066825642925E-002  0.98624929813287587       0.16609661880132989     
   1.9009758763406950E-002   1.0622598651752713       0.23072135602709382     
   2.2558041930044626E-002  0.97877158376172124       0.10896691585752280     
   2.7528404685550796E-002   1.0426821961725210        7.8910937478843021E-002
   3.2924170772707526E-002  0.95943152367392370        8.4921785368468283E-002
   3.9583345139207964E-002  0.98548641398571479        5.1312956423242531E-002
   4.8482283607784241E-002   1.0319563011129291        4.0716756211386332E-002
   5.9214978228736552E-002  0.99613022840258125        3.0055540344415821E-002
   7.2080521460213362E-002  0.99441536592335744        2.4532736463872912E-002
   8.7419255034663218E-002   1.0313111786340461        2.1610722610760667E-002
  0.10579667824952024        1.0777634969531289        1.7991092473013514E-002
  0.12854808104919171        1.0011526012227248        1.3134858045889338E-002
  0.15632078169124311        1.1363979522209613        1.1851479886460237E-002
  0.18975741449582317        1.1215901619317672        9.7644564469627371E-003
  0.23032868064044379        1.2376673792391681        9.0798820887109319E-003
  0.27962368063317661        1.3304633197526867        8.4013890337456959E-003
  0.33948762138704197        1.4301658243097406        7.9918403640089914E-003
  0.41220775775346907        1.5486199326213361        7.8709714582329993E-003
  0.50048824219328136        1.6843762179978286        8.0557520260852080E-003
  0.60768816316668328        1.8458223033805194        8.5218265198036530E-003
  0.73829232115333110        2.0160264580520342        9.2446209835337322E-003
   6.2831853071800003E-003   1.0310680688909346       0.27416813318587563     
   8.8857658763173177E-003   1.1620621801751378       0.50193436872072650     
   1.0882796185406024E-002  0.57901075782299682       0.15244708771367094     
   1.2566370614360001E-002   1.2836947095673930       0.72966339402581826     
   1.4781066825642925E-002   1.0219407645050929       0.16669408255070739     
   1.9009758763406950E-002   1.0646879381201035       0.22450764284675123     
   2.2558041930044626E-002   1.0105526296796852       0.11894953954651048     
   2.7528404685550796E-002   1.0364664390429454        8.1558563000949824E-002
   3.2924170772707526E-002   1.0023094964470338        9.0219319135546636E-002
   3.9583345139207964E-002   1.0006678281113930        5.4088694694256131E-002
   4.8482283607784241E-002   1.0270080622216442        4.3321776662148488E-002
   5.9214978228736552E-002  0.98609931997666844        2.9586390125366128E-002
   7.2080521460213362E-002   1.0067975758941874        2.4620148583160029E-002
   8.7419255034663218E-002   1.0223156328258667        2.2353357530761089E-002
  0.10579667824952024        1.0573576695843947        1.8476805825180000E-002
  0.12854808104919171       0.98585605792957054        1.3563741626002494E-002
  0.15632078169124311        1.1094382604537889        1.2498396161489990E-002
  0.18975741449582317        1.0924576189670190        1.0252618831068129E-002
  0.23032868064044379        1.2107074201617702        9.7862082714702051E-003
  0.27962368063317661        1.2958920771746596        9.2659509523924655E-003
  0.33948762138704197        1.3691450756083474        8.9544199473351217E-003
  0.41220775775346907        1.4774754041603235        9.0552044997234994E-003
  0.50048824219328136        1.5841076667508238        9.4870802537288228E-003
  0.60768816316668328        1.6664610589165347        1.0227318767246724E-002
  0.73829232115333110        1.7555169534696604        1.1266167060249197E-002
   6.2831853071800003E-003   1.0383399437838201       0.55663524559459232     
   8.8857658763173177E-003   1.3998249280145778       0.51903866953675448     
   1.0882796185406024E-002   1.0682666926213835       0.43339273252590260     
   1.2566370614360001E-002   8.5570124350074050E-002  0.31092736103164781     
   1.4781066825642925E-002  0.80130383701832930       0.15295757244750341     
   1.9009758763406950E-002   1.0247295629594380       0.19747267073861496     
   2.2558041930044626E-002  0.93414851505598995       0.10169125860751409     
   2.7528404685550796E-002   1.1098269137666155       0.10016350648117435     
   3.2924170772707526E-002  0.99779568429731280        9.8215403191597675E-002
   3.9583345139207964E-002   1.0360048247929363        6.1383692527165114E-002
   4.8482283607784241E-002   1.0316577304135923        4.4500098330854526E-002
   5.9214978228736552E-002   1.0213759332556513        3.7136994454432123E-002
   7.2080521460213362E-002   1.0094836502727604        2.9355350063462751E-002
   8.7419255034663218E-002   1.0152817003734489        2.6951219420097261E-002
  0.10579667824952024        1.0392750593617979        2.2745210355939627E-002
  0.12854808104919171       0.98455813104678724        1.7835919555836501E-002
  0.15632078169124311        1.1134872499635948        1.7160202413463967E-002
  0.18975741449582317        1.0519265486526035        1.4635426224607442E-002
  0.23032868064044379        1.1532694212145804        1.4319126496770600E-002
  0.27962368063317661        1.2053527352496340        1.3973810896583881E-002
  0.33948762138704197        1.2453119741506400        1.3929392850923813E-002
  0.41220775775346907        1.3386957435455227        1.4381609995626092E-002
  0.50048824219328136        1.3987592782360250        1.5278568961520569E-002
  0.60768816316668328        1.4369846949197822        1.6697718726380290E-002
  0.73829232115333110        1.4102121518020194        1.8561168898111997E-002
   6.2831853071800003E-003  0.82179480086350942       0.30234362853506830     
   8.8857658763173177E-003  0.85629052422374052       0.31671134081843655     
   1.0882796185406024E-002   1.4592293848526272       0.61272224355463356     
   1.2566370614360001E-002   3.8433155962342792E-002   3.7856015347261011E-002
   1.4781066825642925E-002   1.4013031080309470       0.28864339789315502     
   1.9009758763406950E-002   1.1207691147285375       0.25889822570613202     
   2.2558041930044626E-002   1.2399499033884385       0.19155168486487564     
   2.7528404685550796E-002   1.0366921151446360       0.10136116001900790     
   3.2924170772707526E-002   1.0622250073644421       0.12361848225021435     
   3.9583345139207964E-002   1.0759236763569371        8.2283163862511097E-002
   4.8482283607784241E-002   1.0355915095357959        6.6922889985899014E-002
   5.9214978228736552E-002   1.0398159201306068        5.0817114779449328E-002
   7.2080521460213362E-002   1.0878037094238413        4.1433462308103186E-002
   8.7419255034663218E-002   1.0503195059302737        3.8128693034063500E-002
  0.10579667824952024        1.0454657108985996        3.4352768320931044E-002
  0.12854808104919171       0.93586023893523607        2.6933658395143119E-002
  0.15632078169124311        1.0865972638411916        2.7161615959438421E-002
  0.18975741449582317        1.0746682602580162        2.3694550688714202E-002
  0.23032868064044379        1.1578183789807768        2.3961652196211065E-002
  0.27962368063317661        1.1379181586588325        2.3829018344085365E-002
  0.33948762138704197        1.2433215912741309        2.4121401409133391E-002
  0.41220775775346907        1.2350338084711461        2.5154754549300617E-002
  0.50048824219328136        1.2500798806027726        2.6843268630780272E-002
  0.60768816316668328        1.2671610640010522        2.9513587237379364E-002
  0.73829232115333110        1.1372074761454736        3.2908298110021779E-002
   6.2831853071800003E-003   2.7619679737253211        2.9333908842680869     
   8.8857658763173177E-003   1.0920881105563434        1.0316299562383000     
   1.0882796185406024E-002   1.4786283362015484       0.56520877501837241     
   1.2566370614360001E-002   2.4805872821067516        1.5254106887435674     
   1.4781066825642925E-002   1.3592318301204995       0.41129119803284980     
   1.9009758763406950E-002   1.2121278917863352       0.34205094764579524     
   2.2558041930044626E-002  0.95761628757547246       0.20940111457475902     
   2.7528404685550796E-002  0.89639297258313710       0.14582056886699374     
   3.2924170772707526E-002   1.1661254703635129       0.17412981418460033     
   3.9583345139207964E-002   1.0102882236398976       0.11868019732196212     
   4.8482283607784241E-002  0.84059852670549839        8.4104492710475917E-002
   5.9214978228736552E-002  0.92407051405636753        7.3672793919478119E-002
   7.2080521460213362E-002  0.92675849244114872        6.2293322720312086E-002
   8.7419255034663218E-002   1.0016794564216571        5.8518630970768357E-002
  0.10579667824952024        1.0012845183644044        5.3355604850029832E-002
  0.12854808104919171       0.85869435779094982        4.1719700579710785E-002
  0.15632078169124311       0.98022457699987653        4.2490428299271465E-002
  0.18975741449582317       0.99169184927752652        3.7928712863819464E-002
  0.23032868064044379       0.95925728847498459        3.8585398124398547E-002
  0.27962368063317661        1.0313362684275602        3.8666425145382419E-002
  0.33948762138704197        1.0480745504498010        3.9417599390474581E-002
  0.41220775775346907        1.1705381133351354        4.1263087134927011E-002
  0.50048824219328136       0.97105561138026331        4.4358531972528842E-002
  0.60768816316668328       0.88786756152450552        4.8869433417954661E-002
  0.73829232115333110       0.74134952971087908        5.4680830279424719E-002
   6.2831853071800003E-003  -2.0006434647614042       0.51259297230709311     
   8.8857658763173177E-003  0.93895655268391132       0.81542897015842963     
   1.0882796185406024E-002   2.4240189435855877        2.0208141613475865     
   1.2566370614360001E-002  0.53677466503155935        1.4150033421391244     
   1.4781066825642925E-002   1.4024012592843536       0.83524536063253152     
   1.9009758763406950E-002  0.95573311458473675       0.45129227334937932     
   2.2558041930044626E-002   1.3644937662042171       0.41649720642688592     
   2.7528404685550796E-002  0.93793871937354278       0.24321887874648332     
   3.2924170772707526E-002  0.78075143049667928       0.20136166465307306     
   3.9583345139207964E-002   1.0977409090082928       0.16740720673813403     
   4.8482283607784241E-002   1.0702493413661112       0.13544834857369578     
   5.9214978228736552E-002  0.90063633573564938       0.11257667012784596     
   7.2080521460213362E-002  0.95581771422138284        9.2884894289748207E-002
   8.7419255034663218E-002  0.72413991354592910        8.9626650088087040E-002
  0.10579667824952024       0.77554868108317854        8.2083044349898854E-002
  0.12854808104919171       0.76217509169187503        6.7532095797916372E-002
  0.15632078169124311       0.88496060120999986        6.8900303879006836E-002
  0.18975741449582317       0.67116202450194584        6.0563576962248712E-002
  0.23032868064044379       0.84099265460146722        6.2138201604807083E-002
  0.27962368063317661       0.85828026707482785        6.2072797509430830E-002
  0.33948762138704197       0.79096093323275396        6.3446044044074404E-002
  0.41220775775346907       0.77243842950730046        6.6414521665228779E-002
  0.50048824219328136       0.72411682113693887        7.1732595354999484E-002
  0.60768816316668328       0.52374969398870608        7.9385397486539624E-002
  0.73829232115333110       0.42836688730270600        8.9151229375120614E-002
   6.2831853071800003E-003   1.2127683153952939        4.6489389536955432     
   8.8857658763173177E-003  0.99822588670595258        3.3212509698150967     
   1.0882796185406024E-002 -0.29733290835782411        1.5302931947752658     
   1.2566370614360001E-002   5.1131677339013226        3.2167384950970099     
   1.4781066825642925E-002  0.28104063779087951       0.93629653349257280     
   1.9009758763406950E-002   1.0807920848300041       0.97429060970486492     
   2.2558041930044626E-002   1.0847432835475568       0.73134614653503893     
   2.7528404685550796E-002  0.93930123127362652       0.48090487256820896     
   3.2924170772707526E-002   1.6919600669765698       0.52457649355273206     
   3.9583345139207964E-002   1.3451376329572797       0.39143626483198579     
   4.8482283607784241E-002  0.92974764805448340       0.29532153415211698     
   5.9214978228736552E-002  0.58667172256336531       0.25005161524588793     
   7.2080521460213362E-002  0.80156208675291496       0.21569174258428500     
   8.7419255034663218E-002   1.2176973356670222       0.19763962803552942     
  0.10579667824952024        1.1227272529996122       0.17951270993325449     
  0.12854808104919171       0.80363624378758336       0.14793837693389428     
  0.15632078169124311        1.0802822192851491       0.15279411846391200     
  0.18975741449582317       0.94177892036719080       0.13581064448882138     
  0.23032868064044379       0.75457861648094404       0.13925215623780118     
  0.27962368063317661        1.0360724084613859       0.14022265751185198     
  0.33948762138704197        1.2627940207847057       0.14313527187420425     
  0.41220775775346907        1.0071407116726063       0.15110901643789609     
  0.50048824219328136       0.99466884627364138       0.16251550447310295     
  0.60768816316668328       0.84312280634747294       0.18001770931480959     
  0.73829232115333110       0.20893261457623161       0.20252753974973473     
   6.2831853071800003E-003  0.78447348315694820       0.25906353159612455     
   8.8857658763173177E-003   1.0977113352134009       0.43657005057268644     
   1.0882796185406024E-002  0.62169215478404649       0.20527530097821556     
   1.2566370614360001E-002   1.3041742821852280       0.71276049973080646     
   1.4781066825642925E-002  0.99987684634989682       0.16488459363210137     
   1.9009758763406950E-002   1.0793921632021219       0.21863208736793438     
   2.2558041930044626E-002   1.0560384341416342       0.12380374392552666     
   2.7528404685550796E-002   1.0319292638046105        8.1036470510652728E-002
   3.2924170772707526E-002   1.0123638221619313        8.7684058749251698E-002
   3.9583345139207964E-002   1.0008191407528566        5.1652469416811321E-002
   4.8482283607784241E-002   1.0299022232991129        4.2782362435351579E-002
   5.9214978228736552E-002  0.98284886476698263        2.8737807395660595E-002
   7.2080521460213362E-002   1.0049847820111024        2.3731021201549015E-002
   8.7419255034663218E-002   1.0218246224768495        2.1306015489195688E-002
  0.10579667824952024        1.0503409180903673        1.7232809109544861E-002
  0.12854808104919171       0.97317003485545128        1.2439666960662682E-002
  0.15632078169124311        1.0939325373420030        1.1206225177538011E-002
  0.18975741449582317        1.0554281688308897        8.6637857424643229E-003
  0.23032868064044379        1.1516322768240488        7.8504847699382620E-003
  0.27962368063317661        1.2394890290163882        7.0119796229325551E-003
  0.33948762138704197        1.3130992603876708        6.3755686445061315E-003
  0.41220775775346907        1.4221325627023857        5.9898508039749609E-003
  0.50048824219328136        1.5596746240514092        5.8444233125807543E-003
  0.60768816316668328        1.7237294179663545        5.8838298220828100E-003
  0.73829232115333110        1.9039973855753103        6.0836564759834252E-003
   6.2831853071800003E-003   1.0310680688909346       0.27416813318587563     
   8.8857658763173177E-003   1.1620621801751378       0.50193436872072650     
   1.0882796185406024E-002  0.57901075782299682       0.15244708771367094     
   1.2566370614360001E-002   1.2836947095673930       0.72966339402581826     
   1.4781066825642925E-002   1.0219407645050929       0.16669408255070739     
   1.9009758763406950E-002   1.0646879381201035       0.22450764284675123     
   2.2558041930044626E-002   1.0105526296796852       0.11894953954651048     
   2.7528404685550796E-002   1.0364664390429454        8.1558563000949824E-002
   3.2924170772707526E-002   1.0023094964470338        9.0219319135546636E-002
   3.9583345139207964E-002   1.0006678281113930        5.4088694694256131E-002
   4.8482283607784241E-002   1.0270080622216442        4.3321776662148488E-002
   5.9214978228736552E-002  0.98609931997666844        2.9586390125366128E-002
   7.2080521460213362E-002   1.0067975758941874        2.4620148583160029E-002
