  0.60768816316668328        1.7470681356359514        3.6640508741212809E-003
  0.73829232115333110        1.9485770293017253        3.6740859563778022E-003
   6.2831853071800003E-003  0.83340799229626228       0.41524842586249722     
   8.8857658763173177E-003   1.1073865828149791       0.45399605703102713     
   1.0882796185406024E-002  0.67943299125656487       0.26187725539224427     
   1.2566370614360001E-002   1.2738178738948158       0.71956191624141819     
   1.4781066825642925E-002  0.95537821901481490       0.14852998049198582     
   1.9009758763406950E-002   1.0855066787048555       0.21724194603004984     
   2.2558041930044626E-002   1.0475553947489169       0.12514557808385257     
   2.7528404685550796E-002   1.0346330018290730        8.4240327734428577E-002
   3.2924170772707526E-002   1.0167998603715565        8.4942738686644897E-002
   3.9583345139207964E-002  0.98412161291519740        5.1717306103935622E-002
   4.8482283607784241E-002   1.0211777966100513        4.2137234443127676E-002
   5.9214978228736552E-002  0.99206350608708660        2.9517462512380441E-002
   7.2080521460213362E-002  0.99701607853159480        2.3862926887995437E-002
   8.7419255034663218E-002   1.0152242653345798        2.1318017995815078E-002
  0.10579667824952024        1.0505676508126329        1.7343126806032901E-002
  0.12854808104919171       0.97970880716859343        1.2570670761973917E-002
  0.15632078169124311        1.0967653880726451        1.1318715905343077E-002
  0.18975741449582317        1.0563314185451200        8.7475279708422362E-003
  0.23032868064044379        1.1554414468142644        7.9218881123197856E-003
  0.27962368063317661        1.2475630167136911        7.1117084461186156E-003
  0.33948762138704197        1.3212986025745566        6.4638973091141845E-003
  0.41220775775346907        1.4379143405986574        6.0820844163859463E-003
  0.50048824219328136        1.5817420744032120        5.9506702041969405E-003
  0.60768816316668328        1.7516536494897168        5.9842178713219027E-003
  0.73829232115333110        1.9435838546041617        6.1982534079342609E-003
   6.2831853071800003E-003  0.87993819002738127       0.50996355618886913     
   8.8857658763173177E-003   1.3335052721209213       0.34095089894074587     
   1.0882796185406024E-002   1.1073801239887595       0.49070470818726974     
   1.2566370614360001E-002  0.47677308983193456       0.12088805296214503     
   1.4781066825642925E-002  0.86736755183860081       0.16611531243596653     
   1.9009758763406950E-002  0.99961209405952423       0.19296596515172998     
   2.2558041930044626E-002   1.0375272524905579       0.11859914198225487     
   2.7528404685550796E-002   1.0601467723575670        9.0405995238392878E-002
   3.2924170772707526E-002   1.0377933752386657       0.10713216364556073     
   3.9583345139207964E-002   1.0348090047580329        6.1123502337518267E-002
   4.8482283607784241E-002   1.0341739101644711        4.4291128856023557E-002
   5.9214978228736552E-002   1.0048458540367844        3.5244938760054419E-002
   7.2080521460213362E-002  0.99695398547690106        2.8584352279509319E-002
   8.7419255034663218E-002  0.98407161350275885        2.4518356327727052E-002
  0.10579667824952024        1.0298123235115251        2.1101527454651468E-002
  0.12854808104919171       0.96149652475782499        1.6091158193237014E-002
  0.15632078169124311        1.0787756645033677        1.4912620974734971E-002
  0.18975741449582317        1.0367314760997248        1.2025451882959013E-002
  0.23032868064044379        1.1430594692002594        1.1226664267236277E-002
  0.27962368063317661        1.2374836444692876        1.0404847677860131E-002
  0.33948762138704197        1.3181503502728358        9.6980708513055690E-003
  0.41220775775346907        1.4384334064728685        9.4167551970838603E-003
  0.50048824219328136        1.5909670402913276        9.3257239404598846E-003
  0.60768816316668328        1.7590266109761659        9.5125843412564703E-003
  0.73829232115333110        1.9149992860066940        9.9299537554394541E-003
   6.2831853071800003E-003  0.86396270223305671       0.47828828294401693     
   8.8857658763173177E-003  0.92368414493424311       0.30510303278735368     
   1.0882796185406024E-002   1.3999682244856595       0.53577836933908518     
   1.2566370614360001E-002  0.29106420352245976        1.5531676136693218E-003
   1.4781066825642925E-002   1.1959156188804714       0.26888661666838387     
   1.9009758763406950E-002   1.0740954092022683       0.28360515813169057     
   2.2558041930044626E-002   1.1853032162645440       0.17736030543843936     
   2.7528404685550796E-002  0.99577784524057689        8.9383022679716359E-002
   3.2924170772707526E-002  0.99404137806508175       0.11401921125773590     
   3.9583345139207964E-002   1.0744640941493127        7.3838938514297320E-002
   4.8482283607784241E-002   1.1054448503029688        6.5652633524532822E-002
   5.9214978228736552E-002   1.0675036025561104        5.0445539837087307E-002
   7.2080521460213362E-002   1.1241374660576666        4.1307945858371921E-002
   8.7419255034663218E-002   1.0619171751892289        3.5652331929499022E-002
  0.10579667824952024        1.0542958017757043        3.1685114643817777E-002
  0.12854808104919171       0.97778592524094177        2.4169325461163176E-002
  0.15632078169124311        1.1358080608341294        2.3839809466589881E-002
  0.18975741449582317        1.1055888767084232        1.9547172291618939E-002
  0.23032868064044379        1.2135467140414531        1.8795581093892903E-002
  0.27962368063317661        1.2690759420106317        1.7592754948669288E-002
  0.33948762138704197        1.3958221844303320        1.6720671651400038E-002
  0.41220775775346907        1.5145139865714248        1.6337425929339962E-002
  0.50048824219328136        1.6765652179116795        1.6361005592199673E-002
  0.60768816316668328        1.8052230054122353        1.6852271847050949E-002
  0.73829232115333110        1.8687130401234475        1.7704220381258545E-002
   6.2831853071800003E-003   1.9436485987961265        1.3510875400091862     
   8.8857658763173177E-003   1.0521221643489638        1.2874492885087780     
   1.0882796185406024E-002   1.3725336050030859       0.85180205504749407     
   1.2566370614360001E-002   2.4730728302847536        1.5621918885606119     
   1.4781066825642925E-002   1.3363812186420843       0.36109817002541694     
   1.9009758763406950E-002   1.1561305938737432       0.29458447307907015     
   2.2558041930044626E-002   1.0902645180851918       0.26253753942412844     
   2.7528404685550796E-002   1.1211165370867240       0.14446464941644299     
   3.2924170772707526E-002   1.1146349584264066       0.14433516928762488     
   3.9583345139207964E-002  0.92119547503554677       0.10672508970088934     
   4.8482283607784241E-002  0.84052740576669771        8.3651618114917531E-002
   5.9214978228736552E-002  0.96997918203023981        6.9252989047720398E-002
   7.2080521460213362E-002  0.86209781626633619        5.6737343090040200E-002
   8.7419255034663218E-002  0.98595922907385292        5.2838155620747430E-002
  0.10579667824952024        1.0152426165558621        4.7276423976204816E-002
  0.12854808104919171       0.89120475423092160        3.5915610698699064E-002
  0.15632078169124311        1.0005246665211587        3.5381775796837003E-002
  0.18975741449582317        1.0106465193295138        2.9776067857717813E-002
  0.23032868064044379        1.0851590980947021        2.8778238887801785E-002
  0.27962368063317661        1.1785828277638342        2.7429973285093442E-002
  0.33948762138704197        1.2536285581979951        2.5993342120147412E-002
  0.41220775775346907        1.4136160438230028        2.5568247169242955E-002
  0.50048824219328136        1.4926106086083466        2.5789685390494706E-002
  0.60768816316668328        1.4895462806299120        2.6605101026244513E-002
  0.73829232115333110        1.4313522876490881        2.7962798048971265E-002
   6.2831853071800003E-003  -2.0271488818173289       0.43334114249329292     
   8.8857658763173177E-003  0.57503773765069499       0.84826007595115216     
   1.0882796185406024E-002   2.3396235834554808        2.5120429059784550     
   1.2566370614360001E-002   3.2549182284028908        1.6754922469746996     
   1.4781066825642925E-002   1.2909743668410805       0.78105630347129518     
   1.9009758763406950E-002   1.2356638230461885       0.44362020687321435     
   2.2558041930044626E-002   1.4862956561050249       0.33763335221133800     
   2.7528404685550796E-002  0.53456091813231421       0.22563024975111629     
   3.2924170772707526E-002   1.0640850978190879       0.20313494428676859     
   3.9583345139207964E-002   1.1529446716159220       0.16401343303253188     
   4.8482283607784241E-002  0.87460162921993845       0.12847834614389028     
   5.9214978228736552E-002  0.90470549382459231       0.10421047084107347     
   7.2080521460213362E-002  0.91025961271585631        8.9413883439225683E-002
   8.7419255034663218E-002  0.80771842911377234        8.1260921218093668E-002
  0.10579667824952024       0.68928960963448715        7.1588740206124185E-002
  0.12854808104919171       0.78635304602284173        5.6349372958644055E-002
  0.15632078169124311       0.85877299740115232        5.6837019384932019E-002
  0.18975741449582317       0.73567968790335259        4.7304387933083829E-002
  0.23032868064044379        1.0115259170407516        4.6022086782807455E-002
  0.27962368063317661       0.99504737652927833        4.3286595393297857E-002
  0.33948762138704197        1.0311886385054929        4.1311968384100450E-002
  0.41220775775346907        1.1907286089572890        4.0809777583948451E-002
  0.50048824219328136        1.1129014114575879        4.1146793202399681E-002
  0.60768816316668328        1.0758845496148215        4.2709629104413567E-002
  0.73829232115333110       0.88321245701952533        4.5073253554605092E-002
   6.2831853071800003E-003   1.3527418618427376        3.4006889807357874     
   8.8857658763173177E-003   1.1997434587065068        3.3549545422311504     
   1.0882796185406024E-002 -0.67170050117974611        2.1761135132087146     
   1.2566370614360001E-002   2.3670037574887997        3.7135236112721555     
   1.4781066825642925E-002   4.6530480246295004E-002  0.73912877733378235     
   1.9009758763406950E-002 -0.28392602454678967        1.0042933535651226     
   2.2558041930044626E-002  0.15356133303150890       0.88093264234863056     
   2.7528404685550796E-002   1.5544611560535295       0.58101964285759322     
   3.2924170772707526E-002   1.9286814958563325       0.60560951828145271     
   3.9583345139207964E-002   1.2688436272809189       0.39810229666768421     
   4.8482283607784241E-002   1.0254557186216715       0.33633985156186402     
   5.9214978228736552E-002  0.49811685669352768       0.26126707809421534     
   7.2080521460213362E-002   1.0876229266073980       0.22483221010397927     
   8.7419255034663218E-002   1.0111515435882108       0.20091876137876657     
  0.10579667824952024        1.3196571938674397       0.18185148897900355     
  0.12854808104919171        1.1129765058433423       0.14391667569952260     
  0.15632078169124311        1.3095189308751927       0.14353294125331079     
  0.18975741449582317        1.0933492364375201       0.12166623492757006     
  0.23032868064044379       0.87899066648636559       0.11781616648721785     
  0.27962368063317661        1.3768969110273033       0.11156079699649761     
  0.33948762138704197        1.1585882623610022       0.10689278178700476     
  0.41220775775346907        1.2256416247591391       0.10575339606902763     
  0.50048824219328136        1.2459498381120633       0.10645559553168674     
  0.60768816316668328        1.1807988259021025       0.10988378895751039     
  0.73829232115333110       0.69944706455085925       0.11556057110437665     
   6.2831853071800003E-003   1.0416678810766400       0.51764839056201073     
   8.8857658763173177E-003  0.88971818184241569       0.29513727358499503     
   1.0882796185406024E-002  0.87798456751460441       0.30380226830010859     
   1.2566370614360001E-002   1.1599025222274866       0.75533083004619128     
   1.4781066825642925E-002  0.96932964924594767       0.16586584703131541     
   1.9009758763406950E-002   1.1074818048759438       0.22559384591337781     
   2.2558041930044626E-002   1.0197421943988176       0.11467468186545221     
   2.7528404685550796E-002   1.0373665660810842        7.3999488701994895E-002
   3.2924170772707526E-002  0.97485564284132542        8.4535479076344858E-002
   3.9583345139207964E-002   1.0005272319922429        4.9024873174282384E-002
   4.8482283607784241E-002   1.0243525716761450        3.7874606212114817E-002
   5.9214978228736552E-002  0.98596890487362576        2.7543273234940244E-002
   7.2080521460213362E-002  0.99156338549773426        2.2824655548842686E-002
   8.7419255034663218E-002   1.0203714270936537        1.9196004955442537E-002
  0.10579667824952024        1.0600883920326902        1.5582358085164371E-002
  0.12854808104919171       0.97476394056524596        1.0846823894386327E-002
  0.15632078169124311        1.1047307443110794        9.3450273451223774E-003
  0.18975741449582317        1.0606765374306468        7.0457597270645574E-003
  0.23032868064044379        1.1651385712831561        6.0884296410719822E-003
  0.27962368063317661        1.2421598850404596        5.1893178553063819E-003
  0.33948762138704197        1.3261550956206274        4.4897406945546801E-003
  0.41220775775346907        1.4409377291758243        4.0456284109737116E-003
  0.50048824219328136        1.5760595469279914        3.7750043593507056E-003
  0.60768816316668328        1.7470681356359514        3.6640508741212809E-003
  0.73829232115333110        1.9485770293017253        3.6740859563778022E-003
   6.2831853071800003E-003   1.2067497041843573       0.49624473908758326     
   8.8857658763173177E-003  0.93533917958691404       0.37963509575118959     
   1.0882796185406024E-002  0.81360463923388293       0.23911516082970846     
   1.2566370614360001E-002   1.1790968492219935       0.70037858087792426     
   1.4781066825642925E-002  0.99022833068143556       0.17800136132541972     
   1.9009758763406950E-002   1.0751420434393744       0.23573416860389779     
   2.2558041930044626E-002  0.98910242569303386       0.11258474556314707     
   2.7528404685550796E-002   1.0492673031955095        7.8808880578626062E-002
   3.2924170772707526E-002  0.96183475419322795        9.0720638014966076E-002
   3.9583345139207964E-002   1.0068909395911370        5.2199870299386809E-002
   4.8482283607784241E-002   1.0223548562847773        4.1133311208951161E-002
   5.9214978228736552E-002  0.98243886282720427        3.0162263756912260E-002
   7.2080521460213362E-002  0.99373170874823202        2.5254902016068635E-002
   8.7419255034663218E-002   1.0320497715280652        2.1867788824696640E-002
  0.10579667824952024        1.0869512766888680        1.8424274210631079E-002
  0.12854808104919171       0.99556157965529035        1.3255769036474444E-002
  0.15632078169124311        1.1398394442672979        1.2150784513068193E-002
  0.18975741449582317        1.1196916425591916        9.9176714944803485E-003
  0.23032868064044379        1.2349572977258112        9.3051087835027482E-003
  0.27962368063317661        1.3312357352499187        8.6702813504244483E-003
  0.33948762138704197        1.4292397035217967        8.2393253400648535E-003
  0.41220775775346907        1.5392586735270042        8.1418038755049858E-003
  0.50048824219328136        1.6598854233081659        8.3516532698558726E-003
  0.60768816316668328        1.8245693615116532        8.8940883257620819E-003
  0.73829232115333110        1.9943630020532406        9.6864982229345024E-003
   6.2831853071800003E-003  0.92795490559157889       0.42332299654387856     
   8.8857658763173177E-003   1.2205728805928724       0.53588471136391891     
   1.0882796185406024E-002  0.63347822289815237       0.17828593258814376     
   1.2566370614360001E-002   1.2428077940142022       0.72956870932064055     
   1.4781066825642925E-002  0.98849748067185095       0.15692988269616992     
   1.9009758763406950E-002   1.0795800510150617       0.22729797223758794     
   2.2558041930044626E-002   1.0066531623510435       0.12033926243006829     
   2.7528404685550796E-002   1.0574838026208366        8.5070574271413110E-002
   3.2924170772707526E-002   1.0119809240146262        8.9467875864486027E-002
   3.9583345139207964E-002  0.98876777818536787        5.3242446850023863E-002
   4.8482283607784241E-002   1.0206745319312140        4.2805351760937672E-002
   5.9214978228736552E-002  0.99709250866869636        3.0490874709636046E-002
   7.2080521460213362E-002  0.99612904228074495        2.4939339944697419E-002
   8.7419255034663218E-002   1.0237307908364817        2.2653659725960444E-002
  0.10579667824952024        1.0638601371687813        1.8784213810113744E-002
  0.12854808104919171       0.98923677170744118        1.3854258840532459E-002
  0.15632078169124311        1.1172027056946494        1.2799994668250610E-002
  0.18975741449582317        1.0904093826084265        1.0543372317779163E-002
  0.23032868064044379        1.2064128165121852        1.0047210112562301E-002
  0.27962368063317661        1.2892851524766105        9.5917566425567386E-003
  0.33948762138704197        1.3589298032216111        9.3311478989814168E-003
  0.41220775775346907        1.4703511976359973        9.4634674645691762E-003
  0.50048824219328136        1.5778903144055729        9.9281625519108338E-003
  0.60768816316668328        1.6522510579743102        1.0756718916835445E-002
  0.73829232115333110        1.7239274459132481        1.1901638022441758E-002
   6.2831853071800003E-003   1.0129579269715907       0.43485125926668877     
   8.8857658763173177E-003   1.4679822763958090       0.50218377369194900     
   1.0882796185406024E-002   1.0503224118875394       0.44305516926383764     
   1.2566370614360001E-002  0.18941824689343825       0.23697837700493238     
   1.4781066825642925E-002  0.90452747455091231       0.17958617411313929     
   1.9009758763406950E-002   1.0046695720162511       0.19785765864047888     
   2.2558041930044626E-002   1.0211561906517315       0.10927411161680707     
   2.7528404685550796E-002   1.0739041753360450        9.6036391791640877E-002
   3.2924170772707526E-002   1.0197055470455672       0.11443366194845725     
   3.9583345139207964E-002   1.0487077131155476        6.4986575280177650E-002
   4.8482283607784241E-002   1.0364759228893861        4.6304034201147481E-002
   5.9214978228736552E-002  0.99969224737733575        3.6844210766396962E-002
   7.2080521460213362E-002  0.98704135814925065        3.0250612663569727E-002
   8.7419255034663218E-002  0.99570048214296702        2.6665600530544072E-002
  0.10579667824952024        1.0265567197212682        2.3616898383560712E-002
  0.12854808104919171       0.96664066440870322        1.8128983167831830E-002
  0.15632078169124311        1.0976865028557616        1.7619524948404398E-002
  0.18975741449582317        1.0395548999858972        1.5124328736202850E-002
  0.23032868064044379        1.1400742015121408        1.4865127074830184E-002
  0.27962368063317661        1.1891094011803893        1.4557045474436401E-002
  0.33948762138704197        1.2524052696621324        1.4609617411618177E-002
  0.41220775775346907        1.3056370936507289        1.5116545957693212E-002
  0.50048824219328136        1.3835030014371277        1.6119380473203517E-002
  0.60768816316668328        1.4208186758613308        1.7662772356030289E-002
  0.73829232115333110        1.3574050497870993        1.9691207219140562E-002
   6.2831853071800003E-003  0.96882563939815980       0.79273807610975666     
   8.8857658763173177E-003  0.85428354233076276       0.33448777352656917     
   1.0882796185406024E-002   1.3304846222127347       0.55668746813643011     
   1.2566370614360001E-002   1.8896682738190642E-002   9.2377217989627156E-002
   1.4781066825642925E-002   1.2286310230503843       0.28348431327489432     
   1.9009758763406950E-002   1.0289194987007384       0.28712074250511976     
   2.2558041930044626E-002   1.1538767348381720       0.18187129291120777     
   2.7528404685550796E-002  0.99721148797671288        9.1969456416913342E-002
   3.2924170772707526E-002  0.95434000407768549       0.12143797475699174     
   3.9583345139207964E-002   1.0638882020973488        7.7452657137613845E-002
   4.8482283607784241E-002   1.0540911519342608        6.7556095580387540E-002
   5.9214978228736552E-002   1.0423394678365945        5.2558834417477780E-002
   7.2080521460213362E-002   1.0927128766114782        4.3372384353031139E-002
   8.7419255034663218E-002   1.0557539565531253        3.8842779718009333E-002
  0.10579667824952024        1.0094841906099430        3.5563977899994811E-002
  0.12854808104919171       0.91644213292386389        2.7482581410686952E-002
  0.15632078169124311        1.0687435192311858        2.8299404093128623E-002
  0.18975741449582317        1.0485296423422799        2.4415343414212157E-002
  0.23032868064044379        1.0798668891563667        2.4868221219073561E-002
  0.27962368063317661        1.1128321340116885        2.4778409882816575E-002
  0.33948762138704197        1.1558833991585804        2.5129681346793765E-002
  0.41220775775346907        1.1589220787438426        2.6363801508630880E-002
  0.50048824219328136        1.1812801967509341        2.8198648415775775E-002
  0.60768816316668328        1.1580075940683578        3.1145615553353385E-002
  0.73829232115333110       0.99160437807852242        3.4856031334514183E-002
   6.2831853071800003E-003   2.6877158480028323        1.2257087895842564     
   8.8857658763173177E-003   1.1496005460242433        1.3930182826676292     
   1.0882796185406024E-002   1.4094968777096502       0.78613504067694817     
   1.2566370614360001E-002   2.0928233490887980        1.9782869467747441     
   1.4781066825642925E-002   1.3963663339962396       0.38302181654993050     
   1.9009758763406950E-002   1.2781787592459890       0.33077281532240943     
   2.2558041930044626E-002  0.99492086526210044       0.25710577877121416     
   2.7528404685550796E-002   1.0956476813979177       0.15789455095572838     
   3.2924170772707526E-002   1.0712266761925735       0.15789382134839358     
   3.9583345139207964E-002  0.91238375108074476       0.11923173167167492     
   4.8482283607784241E-002  0.81277946583531746        9.4066759678964884E-002
   5.9214978228736552E-002  0.97866228707541436        7.5040527363371495E-002
   7.2080521460213362E-002  0.85022197500406327        6.2426622763178910E-002
   8.7419255034663218E-002  0.96149323335360870        5.9647328397381662E-002
  0.10579667824952024        1.0204391465696003        5.5671737908175659E-002
  0.12854808104919171       0.84376780992938250        4.2912791845784996E-002
  0.15632078169124311       0.96493646510950160        4.4042268835243273E-002
  0.18975741449582317       0.94932850176173067        3.9068170195536864E-002
  0.23032868064044379       0.95893189316349980        3.9822821122846713E-002
  0.27962368063317661        1.0786277525111698        4.0251121066744042E-002
  0.33948762138704197        1.0767066709014692        4.1063105633621963E-002
  0.41220775775346907        1.1159316792788967        4.3057191692744613E-002
  0.50048824219328136       0.97460447632316338        4.6437308016748551E-002
  0.60768816316668328       0.83946967331968658        5.1273416379249717E-002
  0.73829232115333110       0.65306685133081865        5.7498724698255677E-002
   6.2831853071800003E-003  -2.1936109551681353       0.19733011270944495     
   8.8857658763173177E-003  0.62122830025717257       0.73100614306630207     
   1.0882796185406024E-002   2.0292482834133807        2.0954400397067747     
   1.2566370614360001E-002   3.1078636780442022        1.6114402861574433     
   1.4781066825642925E-002   1.4451365914585235       0.78974844278884115     
   1.9009758763406950E-002   1.2725504729017265       0.46881637444569596     
   2.2558041930044626E-002   1.3917454740164754       0.36284640849006788     
   2.7528404685550796E-002  0.48902215004562177       0.25699482643837074     
   3.2924170772707526E-002  0.98535296423796803       0.22599941613821564     
   3.9583345139207964E-002   1.2503743952783133       0.18257354895686848     
   4.8482283607784241E-002  0.95520178692712920       0.14345034784296448     
   5.9214978228736552E-002  0.84872534666696431       0.11515526424681584     
   7.2080521460213362E-002  0.88101530782815840       0.10083127459193063     
   8.7419255034663218E-002  0.76242860722432293        9.2862763372838858E-002
  0.10579667824952024       0.67061099759665865        8.4331204927568501E-002
  0.12854808104919171       0.66315171250725558        6.9026774827298798E-002
  0.15632078169124311       0.81959400160770735        7.1244252472437347E-002
  0.18975741449582317       0.56666856783160324        6.2464724215302386E-002
  0.23032868064044379       0.87682793306224982        6.4115342134302214E-002
  0.27962368063317661       0.74076940019901294        6.3604763100530301E-002
  0.33948762138704197       0.82994161447255987        6.5342890144374097E-002
  0.41220775775346907       0.89242689276537934        6.8829348733954562E-002
  0.50048824219328136       0.74188941805017561        7.4066887390290270E-002
  0.60768816316668328       0.58846151498464794        8.2427210086335301E-002
  0.73829232115333110       0.49285586410444515        9.2655408208695167E-002
   6.2831853071800003E-003 -0.83442031529362515        7.3909060512744178     
   8.8857658763173177E-003   1.1605171128121732        3.3183591492819828     
   1.0882796185406024E-002   3.9773792294670735E-002   2.4317902820979826     
   1.2566370614360001E-002   3.8750654723289109        3.2043025730613452     
   1.4781066825642925E-002 -0.16905078245033547       0.89209507538947319     
   1.9009758763406950E-002   4.3720383957017656E-003   1.2169945380738614     
   2.2558041930044626E-002  0.41475953869620658        1.0095628168512842     
   2.7528404685550796E-002   1.7224870575856752       0.69100511852339108     
   3.2924170772707526E-002   1.8936326758279562       0.71219396545120406     
   3.9583345139207964E-002   1.2701115819837572       0.47342354947712439     
   4.8482283607784241E-002  0.94648054105339341       0.40604723073403554     
   5.9214978228736552E-002  0.30426257530167672       0.31048250052476573     
   7.2080521460213362E-002   1.0995073921966729       0.27943566433599043     
   8.7419255034663218E-002  0.97347911965362299       0.25464266289084919     
  0.10579667824952024        1.3624001000789101       0.23469788830054289     
  0.12854808104919171        1.1026001753693939       0.18860079144914749     
  0.15632078169124311        1.4072119009627548       0.19653026543742705     
  0.18975741449582317        1.2082898492208107       0.17637482867075419     
  0.23032868064044379       0.61332709806282881       0.17895160143349259     
  0.27962368063317661        1.0405978931704707       0.18124635422027757     
  0.33948762138704197       0.99465071380985370       0.18563318075977084     
  0.41220775775346907       0.50019009325761943       0.19505883802091117     
  0.50048824219328136       0.45811259746821353       0.21003914449615915     
  0.60768816316668328       0.57039953920568598       0.23226464193620763     
  0.73829232115333110       -2.5911678835648905E-002  0.26088927837850612     
   6.2831853071800003E-003  0.83340799229626228       0.41524842586249722     
   8.8857658763173177E-003   1.1073865828149791       0.45399605703102713     
   1.0882796185406024E-002  0.67943299125656487       0.26187725539224427     
   1.2566370614360001E-002   1.2738178738948158       0.71956191624141819     
   1.4781066825642925E-002  0.95537821901481490       0.14852998049198582     
   1.9009758763406950E-002   1.0855066787048555       0.21724194603004984     
   2.2558041930044626E-002   1.0475553947489169       0.12514557808385257     
   2.7528404685550796E-002   1.0346330018290730        8.4240327734428577E-002
   3.2924170772707526E-002   1.0167998603715565        8.4942738686644897E-002
   3.9583345139207964E-002  0.98412161291519740        5.1717306103935622E-002
   4.8482283607784241E-002   1.0211777966100513        4.2137234443127676E-002
   5.9214978228736552E-002  0.99206350608708660        2.9517462512380441E-002
   7.2080521460213362E-002  0.99701607853159480        2.3862926887995437E-002
   8.7419255034663218E-002   1.0152242653345798        2.1318017995815078E-002
  0.10579667824952024        1.0505676508126329        1.7343126806032901E-002
  0.12854808104919171       0.97970880716859343        1.2570670761973917E-002
  0.15632078169124311        1.0967653880726451        1.1318715905343077E-002
  0.18975741449582317        1.0563314185451200        8.7475279708422362E-003
  0.23032868064044379        1.1554414468142644        7.9218881123197856E-003
  0.27962368063317661        1.2475630167136911        7.1117084461186156E-003
  0.33948762138704197        1.3212986025745566        6.4638973091141845E-003
  0.41220775775346907        1.4379143405986574        6.0820844163859463E-003
  0.50048824219328136        1.5817420744032120        5.9506702041969405E-003
  0.60768816316668328        1.7516536494897168        5.9842178713219027E-003
  0.73829232115333110        1.9435838546041617        6.1982534079342609E-003
   6.2831853071800003E-003  0.92795490559157889       0.42332299654387856     
   8.8857658763173177E-003   1.2205728805928724       0.53588471136391891     
   1.0882796185406024E-002  0.63347822289815237       0.17828593258814376     
   1.2566370614360001E-002   1.2428077940142022       0.72956870932064055     
   1.4781066825642925E-002  0.98849748067185095       0.15692988269616992     
   1.9009758763406950E-002   1.0795800510150617       0.22729797223758794     
   2.2558041930044626E-002   1.0066531623510435       0.12033926243006829     
   2.7528404685550796E-002   1.0574838026208366        8.5070574271413110E-002
   3.2924170772707526E-002   1.0119809240146262        8.9467875864486027E-002
   3.9583345139207964E-002  0.98876777818536787        5.3242446850023863E-002
   4.8482283607784241E-002   1.0206745319312140        4.2805351760937672E-002
   5.9214978228736552E-002  0.99709250866869636        3.0490874709636046E-002
   7.2080521460213362E-002  0.99612904228074495        2.4939339944697419E-002
