   8.7419255034663218E-002   1.0211462826643429        2.2603265209182644E-002
  0.10579667824952024        1.0598083508454574        1.8746371874529186E-002
  0.12854808104919171       0.98636963499004471        1.3827780850161080E-002
  0.15632078169124311        1.1112293267174604        1.2807927457072479E-002
  0.18975741449582317        1.0908198969912244        1.0518423836477579E-002
  0.23032868064044379        1.2115374077543077        1.0056202924986789E-002
  0.27962368063317661        1.2909818988890107        9.5697885898981469E-003
  0.33948762138704197        1.3567431791391622        9.3130316998032980E-003
  0.41220775775346907        1.4647897518175323        9.4316138470243414E-003
  0.50048824219328136        1.5748500067405857        9.9103448225950578E-003
  0.60768816316668328        1.6445497567036809        1.0720829732187978E-002
  0.73829232115333110        1.7167314413782617        1.1854751322828249E-002
   6.2831853071800003E-003  0.55046001698638836        5.8487827711685064E-002
   8.8857658763173177E-003   1.3893361008095493       0.77262600322292074     
   1.0882796185406024E-002  0.50169984609339657       0.27329000041094553     
   1.2566370614360001E-002   1.0559371409401834       0.57291210112009872     
   1.4781066825642925E-002   1.0349890344515584       0.16786335802295624     
   1.9009758763406950E-002   1.0087380824236190       0.22491329562578394     
   2.2558041930044626E-002   1.0648036802671628       0.16318031399508182     
   2.7528404685550796E-002   1.0789407234035580       0.10495624398696475     
   3.2924170772707526E-002   1.0485280466841584       0.10427556055418449     
   3.9583345139207964E-002   1.0246970626626797        6.6004948439215741E-002
   4.8482283607784241E-002   1.0519538179847661        5.6231377282680448E-002
   5.9214978228736552E-002   1.0292033149033140        3.8808921048525978E-002
   7.2080521460213362E-002   1.0249804582146762        3.1954255798395663E-002
   8.7419255034663218E-002   1.0772448314388694        3.1025089553266046E-002
  0.10579667824952024        1.1019117988102536        2.7502883083942085E-002
  0.12854808104919171        1.0853308402085746        2.1755739528506048E-002
  0.15632078169124311        1.1949756664569209        2.1803264520911289E-002
  0.18975741449582317        1.1644593118407032        1.8905637491506776E-002
  0.23032868064044379        1.2680059075960242        1.9359572503803189E-002
  0.27962368063317661        1.3507373722098677        1.9630355568711445E-002
  0.33948762138704197        1.4325429354839945        2.0162684464699227E-002
  0.41220775775346907        1.4751067091044410        2.1395922585753447E-002
  0.50048824219328136        1.5927912530611641        2.3370911436352799E-002
  0.60768816316668328        1.5998046333756379        2.6018005578591786E-002
  0.73829232115333110        1.6566042493837705        2.9441339825860474E-002
   6.2831853071800003E-003  0.84176547482132535       0.41316954894042163     
   8.8857658763173177E-003   1.7094290146288231       0.72722491150152890     
   1.0882796185406024E-002  0.85479654753965895       0.36568594397089083     
   1.2566370614360001E-002  0.19877052491916902       0.24601530432163185     
   1.4781066825642925E-002  0.89395299106256165       0.17226057977026665     
   1.9009758763406950E-002  0.90907623537547233       0.19398819256071217     
   2.2558041930044626E-002   1.0210918517052832       0.13544885787093736     
   2.7528404685550796E-002   1.0596747836065603       0.10252564084666679     
   3.2924170772707526E-002   1.0578929028348061       0.11837310068426664     
   3.9583345139207964E-002   1.0367083908456307        6.9475347789192315E-002
   4.8482283607784241E-002   1.0115681671005117        5.0928482578950628E-002
   5.9214978228736552E-002   1.0079903725541803        4.0686050960388673E-002
   7.2080521460213362E-002   1.0418831960278347        3.3374457163148699E-002
   8.7419255034663218E-002   1.0099692779642317        3.0314275615026316E-002
  0.10579667824952024        1.0829379234046843        2.7536769325811339E-002
  0.12854808104919171        1.0400882534688798        2.2451710684255069E-002
  0.15632078169124311        1.1491531492137694        2.2798385408145858E-002
  0.18975741449582317        1.1140459532056517        2.0095931938255575E-002
  0.23032868064044379        1.2470962749936554        2.0573253252661731E-002
  0.27962368063317661        1.3499766231370345        2.1064699807133658E-002
  0.33948762138704197        1.3840269333699837        2.1991563872670657E-002
  0.41220775775346907        1.4512523922335843        2.3649880306325727E-002
  0.50048824219328136        1.4486037232586568        2.6058278843353471E-002
  0.60768816316668328        1.4687238759385726        2.9216031884265869E-002
  0.73829232115333110        1.2257140358097842        3.3221481940737506E-002
   6.2831853071800003E-003  0.90088090959425859        4.6270581178257608E-002
   8.8857658763173177E-003  0.70376523390339973       0.27979145208360456     
   1.0882796185406024E-002  0.96823067183518852       0.48767112190377659     
   1.2566370614360001E-002  0.84932473277713350       0.44487926828616953     
   1.4781066825642925E-002   1.1906127365814021       0.24296558083401756     
   1.9009758763406950E-002  0.89067750706032700       0.28093579987141198     
   2.2558041930044626E-002   1.0500991552166081       0.17903947375381693     
   2.7528404685550796E-002  0.94712598047867902       0.10197882542012787     
   3.2924170772707526E-002   1.0226194659878520       0.11926929305244587     
   3.9583345139207964E-002   1.0120685452238571        7.9367034724947591E-002
   4.8482283607784241E-002   1.0280038898795898        7.0942534316240119E-002
   5.9214978228736552E-002   1.0120832250940370        5.3951107240712191E-002
   7.2080521460213362E-002   1.0484902323309382        4.4940280227421331E-002
   8.7419255034663218E-002   1.0355094084948082        4.3369754688136475E-002
  0.10579667824952024        1.0339031373854806        4.0914102587970361E-002
  0.12854808104919171       0.95591016117397620        3.2918183828149622E-002
  0.15632078169124311        1.0844693240166623        3.5134901346569207E-002
  0.18975741449582317        1.0790683045942424        3.1783071567484562E-002
  0.23032868064044379        1.1693206111299199        3.3619183163615333E-002
  0.27962368063317661        1.1513796113632861        3.4961348758681086E-002
  0.33948762138704197        1.1753553804904202        3.6945481811214216E-002
  0.41220775775346907        1.1878370654875541        4.0112581368436033E-002
  0.50048824219328136        1.0216442892040585        4.4130983882997167E-002
  0.60768816316668328        1.0032355988201180        4.9958534695063291E-002
  0.73829232115333110       0.89401172195982659        5.7073708582480343E-002
   6.2831853071800003E-003   1.6051957221621558        1.3018885574645389     
   8.8857658763173177E-003   1.8419669935420679        1.4860023541823670     
   1.0882796185406024E-002   1.0125457485081204       0.25861466501323799     
   1.2566370614360001E-002   2.9530557540541453        1.6020378918719078     
   1.4781066825642925E-002   1.3901220795976048       0.34402507640912638     
   1.9009758763406950E-002   1.2138840181370945       0.30937245779989664     
   2.2558041930044626E-002   1.1620381089854881       0.30916359735319321     
   2.7528404685550796E-002  0.91680109189124526       0.15796747692075178     
   3.2924170772707526E-002   1.0945484003811516       0.15542260370322253     
   3.9583345139207964E-002   1.0162030035796805       0.11235895226613817     
   4.8482283607784241E-002  0.75234512897521000        9.5943792106651854E-002
   5.9214978228736552E-002  0.92259287798600320        7.9959878932597289E-002
   7.2080521460213362E-002  0.91291133612239195        6.8742723465481922E-002
   8.7419255034663218E-002  0.93845783489783452        6.6439854902106063E-002
  0.10579667824952024        1.0116390447301231        6.3840796288487850E-002
  0.12854808104919171       0.77222330947402895        5.1712049602415031E-002
  0.15632078169124311       0.92554049408026717        5.6002594890317905E-002
  0.18975741449582317       0.99272521364052169        5.1779288979678283E-002
  0.23032868064044379        1.0528108151210980        5.4776384522461211E-002
  0.27962368063317661        1.0778617933221886        5.7169906946341144E-002
  0.33948762138704197        1.1066968905451791        6.0570315779106529E-002
  0.41220775775346907        1.1228241703170732        6.5830251775384457E-002
  0.50048824219328136       0.93153775706958697        7.3039174441970417E-002
  0.60768816316668328       0.72247192941346206        8.2725413981858689E-002
  0.73829232115333110       0.65308811688153934        9.4651427128380081E-002
   6.2831853071800003E-003  -1.9544427100244124       0.39284324231366413     
   8.8857658763173177E-003   1.2211437358415429       0.80111978475183965     
   1.0882796185406024E-002   1.8257500295411719        1.9333712002950056     
   1.2566370614360001E-002   3.9230343145867494        1.7110551457258880     
   1.4781066825642925E-002  0.85648189652642492       0.78003181934558585     
   1.9009758763406950E-002  0.79980150966752539       0.38960186483090870     
   2.2558041930044626E-002   1.2819788579690339       0.39507430089361550     
   2.7528404685550796E-002  0.54019703197884605       0.26170974757188109     
   3.2924170772707526E-002   1.0807348743748852       0.28106398813960554     
   3.9583345139207964E-002   1.1851799701712094       0.20834206878201289     
   4.8482283607784241E-002  0.80375766349375233       0.16515719860809483     
   5.9214978228736552E-002  0.86225638524425419       0.13391796514641646     
   7.2080521460213362E-002   1.0436385256205769       0.11368473029437499     
   8.7419255034663218E-002  0.74176505689417316       0.10961428795256944     
  0.10579667824952024       0.70775410949229145       0.10774575010942315     
  0.12854808104919171       0.69817373661620763        9.0882428016987038E-002
  0.15632078169124311       0.74477037961531189        9.8431840642701385E-002
  0.18975741449582317       0.62501623589686117        8.9394176118064606E-002
  0.23032868064044379       0.81989815173609359        9.4654749795151996E-002
  0.27962368063317661       0.76759055116017472        9.9753049501606739E-002
  0.33948762138704197       0.69940364226779062       0.10546842710470178     
  0.41220775775346907       0.72324199125056754       0.11542759068009764     
  0.50048824219328136       0.41353803193290578       0.12907232428444801     
  0.60768816316668328       0.51608599755924167       0.14637020246130786     
  0.73829232115333110        7.2985537669145215E-002  0.16770967318526522     
   6.2831853071800003E-003 -0.33853076750843553        2.6445182751940988     
   8.8857658763173177E-003  -1.2530596454885181        6.0108395508345298     
   1.0882796185406024E-002  0.72794833640813295        1.7846691938450121     
   1.2566370614360001E-002  0.14776098189152848        5.8379544135766777     
   1.4781066825642925E-002  0.43973100874459919       0.90247006307094002     
   1.9009758763406950E-002  0.75495336808171654        1.5676241779368021     
   2.2558041930044626E-002 -0.63896637587040850        1.1850414851676068     
   2.7528404685550796E-002   1.4733022045593949       0.81390215378766828     
   3.2924170772707526E-002   2.5319889085106468       0.82278828908749058     
   3.9583345139207964E-002   1.3035059836235421       0.57789042299392834     
   4.8482283607784241E-002  0.89673351137701340       0.47418569295005675     
   5.9214978228736552E-002  0.20376015100100009       0.39480163461472889     
   7.2080521460213362E-002   1.1126058574532516       0.33439799565631156     
   8.7419255034663218E-002   1.0692736892151393       0.32269737955944133     
  0.10579667824952024        1.2670595423917277       0.30932229041039055     
  0.12854808104919171        1.3286673898385419       0.26348718781559338     
  0.15632078169124311        1.4577760786236522       0.28293290148448952     
  0.18975741449582317       0.58118138793021645       0.25950101457084379     
  0.23032868064044379       0.84973981093966400       0.27521602599241568     
  0.27962368063317661        1.0519786869901075       0.29071705001095360     
  0.33948762138704197       0.46953672673054608       0.30866127990745940     
  0.41220775775346907      -0.21331867196954588       0.33586120898087690     
  0.50048824219328136       -9.0162998134555694E-002  0.37305821299269315     
  0.60768816316668328      -0.13675382438431832       0.42147347360148174     
  0.73829232115333110      -0.26578613483741770       0.48231340231816444     
   6.2831853071800003E-003  0.94371318600026544       0.71178031188912116     
   8.8857658763173177E-003   1.3801821384669812       0.35179361045303204     
   1.0882796185406024E-002   1.1435698049424285       0.50936069069749423     
   1.2566370614360001E-002  0.37074788500208367       0.24354887176947915     
   1.4781066825642925E-002  0.86073350878296540       0.16434287434679726     
   1.9009758763406950E-002  0.97271620014225579       0.18820276101025182     
   2.2558041930044626E-002   1.0192312070413987       0.11891183652181266     
   2.7528404685550796E-002   1.0559412403871726        8.9680891040352942E-002
   3.2924170772707526E-002   1.0350018445930096       0.10722004603223222     
   3.9583345139207964E-002   1.0200291725100965        6.1545861017743828E-002
   4.8482283607784241E-002   1.0181987037696660        4.3956365857937232E-002
   5.9214978228736552E-002   1.0001385202827635        3.5001389765284295E-002
   7.2080521460213362E-002  0.99967417723013763        2.8352989157298270E-002
   8.7419255034663218E-002  0.97948589610376180        2.4565698061959206E-002
  0.10579667824952024        1.0176920452649356        2.0922361200246580E-002
  0.12854808104919171       0.95400895575422040        1.6121353874306011E-002
  0.15632078169124311        1.0694610666845716        1.4989321921022253E-002
  0.18975741449582317        1.0241317867013331        1.2081844820992307E-002
  0.23032868064044379        1.1322625251672933        1.1262406103873322E-002
  0.27962368063317661        1.2221901091162750        1.0444953303233718E-002
  0.33948762138704197        1.2947068167942481        9.7172586292936774E-003
  0.41220775775346907        1.4088589402252472        9.4465367601697381E-003
  0.50048824219328136        1.5561516470132564        9.3755426615324405E-003
  0.60768816316668328        1.7193377284137881        9.5921660125909223E-003
  0.73829232115333110        1.8645486948421470        1.0014153275727003E-002
   6.2831853071800003E-003   1.0462979247198148       0.69263530658311045     
   8.8857658763173177E-003   1.5125518480278908       0.51027041306014720     
   1.0882796185406024E-002   1.0338231957509565       0.42699129939360408     
   1.2566370614360001E-002   9.7590558008954637E-002  0.33240641621469208     
   1.4781066825642925E-002  0.90097727990080256       0.17189721486476214     
   1.9009758763406950E-002  0.98150386312816729       0.19628280709754387     
   2.2558041930044626E-002   1.0067638557274556       0.11178939804482499     
   2.7528404685550796E-002   1.0702261127046271        9.7387545532354264E-002
   3.2924170772707526E-002   1.0198534117929168       0.11544895138868773     
   3.9583345139207964E-002   1.0477441167191230        6.6128495169170118E-002
   4.8482283607784241E-002   1.0146230679694557        4.6069572545384060E-002
   5.9214978228736552E-002  0.99899515456963395        3.6814461103374926E-002
   7.2080521460213362E-002  0.99770663283450578        3.0193463425143799E-002
   8.7419255034663218E-002  0.99146255848155496        2.6743116002485780E-002
  0.10579667824952024        1.0169667522816892        2.3434049714971750E-002
  0.12854808104919171       0.95568405154957436        1.8254720775825916E-002
  0.15632078169124311        1.0933788052066993        1.7754560344171857E-002
  0.18975741449582317        1.0357894048351721        1.5159921255517661E-002
  0.23032868064044379        1.1358255073837407        1.4950134028354394E-002
  0.27962368063317661        1.1846798362817770        1.4640643450719571E-002
  0.33948762138704197        1.2470272079653806        1.4636116056283368E-002
  0.41220775775346907        1.3119742004990829        1.5180051818871361E-002
  0.50048824219328136        1.3767878886541209        1.6207759821886311E-002
  0.60768816316668328        1.4036094686348999        1.7736153149815071E-002
  0.73829232115333110        1.3423491768731790        1.9770845367758746E-002
   6.2831853071800003E-003  0.84176547482132535       0.41316954894042163     
   8.8857658763173177E-003   1.7094290146288231       0.72722491150152890     
   1.0882796185406024E-002  0.85479654753965895       0.36568594397089083     
   1.2566370614360001E-002  0.19877052491916902       0.24601530432163185     
   1.4781066825642925E-002  0.89395299106256165       0.17226057977026665     
   1.9009758763406950E-002  0.90907623537547233       0.19398819256071217     
   2.2558041930044626E-002   1.0210918517052832       0.13544885787093736     
   2.7528404685550796E-002   1.0596747836065603       0.10252564084666679     
   3.2924170772707526E-002   1.0578929028348061       0.11837310068426664     
   3.9583345139207964E-002   1.0367083908456307        6.9475347789192315E-002
   4.8482283607784241E-002   1.0115681671005117        5.0928482578950628E-002
   5.9214978228736552E-002   1.0079903725541803        4.0686050960388673E-002
   7.2080521460213362E-002   1.0418831960278347        3.3374457163148699E-002
   8.7419255034663218E-002   1.0099692779642317        3.0314275615026316E-002
  0.10579667824952024        1.0829379234046843        2.7536769325811339E-002
  0.12854808104919171        1.0400882534688798        2.2451710684255069E-002
  0.15632078169124311        1.1491531492137694        2.2798385408145858E-002
  0.18975741449582317        1.1140459532056517        2.0095931938255575E-002
  0.23032868064044379        1.2470962749936554        2.0573253252661731E-002
  0.27962368063317661        1.3499766231370345        2.1064699807133658E-002
  0.33948762138704197        1.3840269333699837        2.1991563872670657E-002
  0.41220775775346907        1.4512523922335843        2.3649880306325727E-002
  0.50048824219328136        1.4486037232586568        2.6058278843353471E-002
  0.60768816316668328        1.4687238759385726        2.9216031884265869E-002
  0.73829232115333110        1.2257140358097842        3.3221481940737506E-002
   6.2831853071800003E-003  0.37977543356993465       0.84646137719399894     
   8.8857658763173177E-003   1.8531574434542555       0.54616660470520739     
   1.0882796185406024E-002   1.2266232987101657       0.69599463634664793     
   1.2566370614360001E-002   4.0477710319216868E-002  0.38691200135951670     
   1.4781066825642925E-002  0.56875125208174193       0.17509151585538485     
   1.9009758763406950E-002  0.81085117390692041       0.21362244922740531     
   2.2558041930044626E-002  0.89357275003914161       0.13838443373776119     
   2.7528404685550796E-002   1.0282090383290565       0.12506269786726473     
   3.2924170772707526E-002   1.0646926164776238       0.15035875350699957     
   3.9583345139207964E-002   1.1032191323533318        9.9478826916448077E-002
   4.8482283607784241E-002   1.0490908321420669        7.2188669441160688E-002
   5.9214978228736552E-002   1.0536748480757625        6.1805254722074536E-002
   7.2080521460213362E-002   1.0826859247650726        4.9658679967347095E-002
   8.7419255034663218E-002  0.95662286272126806        4.8142241407624693E-002
  0.10579667824952024        1.1637125316492505        4.6375339470335772E-002
  0.12854808104919171        1.1100023881737255        3.9477782386717016E-002
  0.15632078169124311        1.2635269256835422        4.1723987714777033E-002
  0.18975741449582317        1.2182637761167103        3.8720939594551168E-002
  0.23032868064044379        1.3555136145463282        4.1742943422395824E-002
  0.27962368063317661        1.3770088534532519        4.3432159756026101E-002
  0.33948762138704197        1.3705014216769482        4.6202371815788637E-002
  0.41220775775346907        1.4016969916541027        5.0809157704774496E-002
  0.50048824219328136        1.5392303789437944        5.6493667651783298E-002
  0.60768816316668328        1.4442423554770607        6.3825320769590480E-002
  0.73829232115333110        1.4384514778978652        7.3041174504458239E-002
   6.2831853071800003E-003  0.30013716115618289       0.13194581198681785     
   8.8857658763173177E-003   1.3084893293071680       0.30437208549631145     
   1.0882796185406024E-002   1.6886942760403145       0.85988362614482028     
   1.2566370614360001E-002  0.61145743594756108       0.30885762297324154     
   1.4781066825642925E-002   1.0805747243449484       0.26230857513708949     
   1.9009758763406950E-002  0.81408712440132636       0.24560195699174361     
   2.2558041930044626E-002   1.0415958370265890       0.17925113842779331     
   2.7528404685550796E-002  0.92328216295788434       0.11310265676311325     
   3.2924170772707526E-002   1.0020987892484916       0.12053062298965199     
   3.9583345139207964E-002  0.99521236723467832        9.4872662348637657E-002
   4.8482283607784241E-002   1.0539518060827675        7.4493552466082399E-002
   5.9214978228736552E-002   1.0837669741847953        6.3175038191841087E-002
   7.2080521460213362E-002   1.0933411782141598        5.4503575803151669E-002
   8.7419255034663218E-002   1.0907312215832163        5.0626241381680599E-002
  0.10579667824952024        1.0397060838241201        5.1032460443610303E-002
  0.12854808104919171        1.0860878659519841        4.3510814448878755E-002
  0.15632078169124311        1.2700712697367915        4.7496515927439378E-002
  0.18975741449582317        1.1491804599221624        4.3811035265484133E-002
  0.23032868064044379        1.3060730822298525        4.7412176456299186E-002
  0.27962368063317661        1.2717238151860948        5.0342006143247492E-002
  0.33948762138704197        1.1999085312652675        5.3916581775434576E-002
  0.41220775775346907        1.2564340733330268        5.9519894063501735E-002
  0.50048824219328136        1.0442554014327032        6.6321923904450145E-002
  0.60768816316668328        1.0061971239339667        7.5608563592240899E-002
  0.73829232115333110        1.0895318412664738        8.6901183327643475E-002
   6.2831853071800003E-003   2.4228146633747616        2.1902490806259101     
   8.8857658763173177E-003  0.97790798303486992        2.0097684979310708     
   1.0882796185406024E-002   1.9998596868666636       0.92926545470750110     
   1.2566370614360001E-002   1.3279142388640517       0.71654655380425514     
   1.4781066825642925E-002   1.1840322964098731       0.40063981518270575     
   1.9009758763406950E-002   1.0033598040945033       0.28766295004692100     
   2.2558041930044626E-002  0.83246678145565633       0.23429693773627799     
   2.7528404685550796E-002  0.98016727207293508       0.17184222011302511     
   3.2924170772707526E-002   1.0437816454588180       0.18871743968116150     
   3.9583345139207964E-002   1.0764460653646015       0.13043837083957324     
   4.8482283607784241E-002  0.94479638694233381       0.11366060576642034     
   5.9214978228736552E-002  0.92577863004995997        9.0039769483887505E-002
   7.2080521460213362E-002  0.89383013674261313        8.3406852981500718E-002
   8.7419255034663218E-002  0.81895270198251002        8.2708153248488930E-002
  0.10579667824952024        1.0295470514198017        8.1205745441649921E-002
  0.12854808104919171       0.82161938801933898        7.0734978915830027E-002
  0.15632078169124311        1.0250653426919532        7.7676949381294491E-002
  0.18975741449582317       0.94630002478264053        7.2854478721188623E-002
  0.23032868064044379        1.0994441210175370        7.9342938347224015E-002
  0.27962368063317661        1.1712722286601893        8.5335818159491386E-002
  0.33948762138704197        1.2480256830711811        9.1356123273919468E-002
  0.41220775775346907       0.95733623537237567       0.10080087300093830     
  0.50048824219328136       0.93392521085671021       0.11348881389104411     
  0.60768816316668328       0.48137099967540048       0.12915718912092861     
  0.73829232115333110       0.46291189868206112       0.14883977329379988     
   6.2831853071800003E-003  -1.4134895205672551        1.1041321109220481     
   8.8857658763173177E-003  0.35078064905933792        1.1488044302510465     
   1.0882796185406024E-002   3.1590701491550099        2.8031755213652905     
   1.2566370614360001E-002  0.22777306682169352        1.4030327234449060     
   1.4781066825642925E-002  0.92530491673897530       0.67829955672784081     
   1.9009758763406950E-002  0.82555936097144889       0.42660393272015318     
   2.2558041930044626E-002   1.2789197993924388       0.52327056732611932     
   2.7528404685550796E-002  0.66507709196047637       0.27137838512530399     
   3.2924170772707526E-002   1.0896829972320661       0.28114646574373753     
   3.9583345139207964E-002   1.3127311899983309       0.23922370379401281     
   4.8482283607784241E-002  0.80300642266917621       0.19310785154504637     
   5.9214978228736552E-002   1.2838137987664375       0.16235521429952807     
   7.2080521460213362E-002  0.88306203140299644       0.13853720446048584     
   8.7419255034663218E-002  0.84512548919228281       0.13819316767860082     
  0.10579667824952024       0.77425702019430886       0.13882747435505577     
  0.12854808104919171       0.76542466429892808       0.12042183958225289     
  0.15632078169124311       0.83093179355377567       0.13532620128953091     
  0.18975741449582317       0.50140631154742177       0.12716497629425835     
  0.23032868064044379       0.77127395537250842       0.13855254166982189     
  0.27962368063317661       0.30156770681019385       0.14756911393554498     
  0.33948762138704197       0.28869428907105260       0.15808371350495462     
  0.41220775775346907       0.43786322593492222       0.17562898149881223     
  0.50048824219328136       0.17766888387464908       0.19838373145863503     
  0.60768816316668328        2.3837790792683635E-002  0.22736028154568333     
  0.73829232115333110      -0.14694502354932179       0.26185245729783957     
   6.2831853071800003E-003 -0.55506087096884194        1.6423046893775499     
   8.8857658763173177E-003   3.0072589585734364        3.5644190345452147     
   1.0882796185406024E-002   1.0650184243848400        1.8802465118957072     
   1.2566370614360001E-002  -1.1907507524428926       0.75264877422650389     
   1.4781066825642925E-002  -7.0292634989079936E-002  0.46366553636427316     
   1.9009758763406950E-002 -0.13189049842540967       0.93394385483008047     
   2.2558041930044626E-002  0.50315815089014471       0.68109241878146343     
   2.7528404685550796E-002   1.3324110259457704       0.48152436301099411     
   3.2924170772707526E-002   1.5733307588834891       0.54259068919684961     
   3.9583345139207964E-002  0.93829857546604301       0.39112227846313646     
   4.8482283607784241E-002   1.1995676703898783       0.31785043234400961     
   5.9214978228736552E-002  0.32451502316464431       0.27855700075939749     
   7.2080521460213362E-002   1.0831059796538689       0.23860460678026929     
   8.7419255034663218E-002   1.0003450972133900       0.23971082013467040     
  0.10579667824952024       0.78985921508896106       0.23908685230532048     
  0.12854808104919171       0.86156788096624715       0.20573627885919496     
  0.15632078169124311       0.98512917936035382       0.23099842307070251     
  0.18975741449582317       0.72859772944497092       0.21422093174109338     
  0.23032868064044379       0.76495827489038193       0.23873442229264577     
  0.27962368063317661        1.1415526653339210       0.25441180672142655     
  0.33948762138704197        1.1071097497443483       0.27479432197171438     
  0.41220775775346907      -0.16456629753417845       0.30386141293857122     
  0.50048824219328136      -0.10450123795813390       0.34001169410500920     
  0.60768816316668328       0.27737774610698857       0.38771558119184096     
  0.73829232115333110      -0.56051324282002368       0.44686492006872602     
   6.2831853071800003E-003  0.94536697624831123       0.41338717813032338     
   8.8857658763173177E-003  0.84765420442220052       0.22722776718335613     
   1.0882796185406024E-002   1.4884997113682747       0.67869772949551899     
   1.2566370614360001E-002  0.69943583701595624       -5.8091463970391256E-002
   1.4781066825642925E-002   1.2350226277386731       0.25807591873721875     
   1.9009758763406950E-002   1.1032877754374586       0.30678451520138866     
   2.2558041930044626E-002   1.2100501885630468       0.18810006146159533     
   2.7528404685550796E-002   1.0543406807423830       0.10036464037014634     
   3.2924170772707526E-002   1.0610144205683272       0.11464400304169725     
   3.9583345139207964E-002   1.0954575059187486        7.3862336606387913E-002
   4.8482283607784241E-002   1.1410595493489568        6.7102438808196468E-002
   5.9214978228736552E-002   1.1126758318601098        5.2851250436500775E-002
   7.2080521460213362E-002   1.1232822781178962        4.2464923000950498E-002
   8.7419255034663218E-002   1.0804809466487781        3.7269081681237236E-002
  0.10579667824952024        1.1082289574856334        3.3084369778944238E-002
  0.12854808104919171        1.0124534912543093        2.5153213230698451E-002
  0.15632078169124311        1.1599146288119153        2.4846368294159534E-002
  0.18975741449582317        1.1457424793747630        2.0520269446661233E-002
  0.23032868064044379        1.2412339312313241        1.9642466381672989E-002
  0.27962368063317661        1.2893452199179505        1.8399653495432964E-002
  0.33948762138704197        1.4192664544118094        1.7551767145197447E-002
  0.41220775775346907        1.5367516329185156        1.7185224065195254E-002
  0.50048824219328136        1.6796841053985274        1.7184574119432389E-002
  0.60768816316668328        1.7965432166885289        1.7715123863459661E-002
  0.73829232115333110        1.8240818340549914        1.8624025891538689E-002
   6.2831853071800003E-003   1.1528363993134705       0.68558280255581117     
   8.8857658763173177E-003  0.71884553206845847       0.21643879091258975     
   1.0882796185406024E-002   1.2448337983884701       0.60072302318961790     
   1.2566370614360001E-002  0.29742447038120923       0.14757366878609188     
   1.4781066825642925E-002   1.1551873545318296       0.25645970809046592     
   1.9009758763406950E-002   1.0156835134693980       0.29617501920652600     
   2.2558041930044626E-002   1.1402717107851872       0.18019794330406028     
   2.7528404685550796E-002   1.0108068300629733        9.8884956866714932E-002
   3.2924170772707526E-002  0.96226630962330817       0.11567551194395839     
   3.9583345139207964E-002   1.0386621636175724        7.3138470211201928E-002
   4.8482283607784241E-002   1.0317163959666926        6.5274089624761861E-002
   5.9214978228736552E-002   1.0386410043341046        5.2541290898512893E-002
   7.2080521460213362E-002   1.0343263164524339        4.1714436914208793E-002
   8.7419255034663218E-002   1.0215017715284598        3.8459698914700788E-002
  0.10579667824952024        1.0091356197160817        3.4791553342042029E-002
  0.12854808104919171       0.91455993146419290        2.7212818798786616E-002
  0.15632078169124311        1.0479902322608241        2.7851909626437733E-002
  0.18975741449582317        1.0343211366939919        2.4247554260276975E-002
  0.23032868064044379        1.0723010989589434        2.4516139802128023E-002
  0.27962368063317661        1.0935170895714632        2.4452716796504910E-002
  0.33948762138704197        1.1281557308434236        2.4864807577642648E-002
  0.41220775775346907        1.1456971854573894        2.6079097789389251E-002
  0.50048824219328136        1.1585889525354303        2.7906865468297362E-002
  0.60768816316668328        1.1353571349707021        3.0765732634051968E-002
  0.73829232115333110        1.0057360201154815        3.4421274172306171E-002
   6.2831853071800003E-003  0.90088090959425859        4.6270581178257608E-002
   8.8857658763173177E-003  0.70376523390339973       0.27979145208360456     
   1.0882796185406024E-002  0.96823067183518852       0.48767112190377659     
   1.2566370614360001E-002  0.84932473277713350       0.44487926828616953     
   1.4781066825642925E-002   1.1906127365814021       0.24296558083401756     
   1.9009758763406950E-002  0.89067750706032700       0.28093579987141198     
   2.2558041930044626E-002   1.0500991552166081       0.17903947375381693     
   2.7528404685550796E-002  0.94712598047867902       0.10197882542012787     
   3.2924170772707526E-002   1.0226194659878520       0.11926929305244587     
   3.9583345139207964E-002   1.0120685452238571        7.9367034724947591E-002
   4.8482283607784241E-002   1.0280038898795898        7.0942534316240119E-002
   5.9214978228736552E-002   1.0120832250940370        5.3951107240712191E-002
   7.2080521460213362E-002   1.0484902323309382        4.4940280227421331E-002
   8.7419255034663218E-002   1.0355094084948082        4.3369754688136475E-002
  0.10579667824952024        1.0339031373854806        4.0914102587970361E-002
  0.12854808104919171       0.95591016117397620        3.2918183828149622E-002
  0.15632078169124311        1.0844693240166623        3.5134901346569207E-002
  0.18975741449582317        1.0790683045942424        3.1783071567484562E-002
  0.23032868064044379        1.1693206111299199        3.3619183163615333E-002
  0.27962368063317661        1.1513796113632861        3.4961348758681086E-002
  0.33948762138704197        1.1753553804904202        3.6945481811214216E-002
  0.41220775775346907        1.1878370654875541        4.0112581368436033E-002
  0.50048824219328136        1.0216442892040585        4.4130983882997167E-002
  0.60768816316668328        1.0032355988201180        4.9958534695063291E-002
  0.73829232115333110       0.89401172195982659        5.7073708582480343E-002
   6.2831853071800003E-003  0.30013716115618289       0.13194581198681785     
   8.8857658763173177E-003   1.3084893293071680       0.30437208549631145     
   1.0882796185406024E-002   1.6886942760403145       0.85988362614482028     
