   1.2566370614360001E-002   1.0927662724225029       -2.3941386320321698E-002
   1.4781066825642925E-002   1.0991847861554533       0.20602955573472920     
   1.9009758763406950E-002   1.0463159962315647       0.17410109908017687     
   2.2558041930044626E-002  0.89596386282884821       0.11946160500281798     
   2.7528404685550796E-002  0.91831002825031049        9.2652780604685861E-002
   3.2924170772707526E-002  0.92696472262872709        7.8601183313850881E-002
   3.9583345139207964E-002   1.0524580970161346        6.9359291717261976E-002
   4.8482283607784241E-002   1.0178402387124414        6.0366248619298790E-002
   5.9214978228736552E-002   1.0444939607161490        4.5215630897243363E-002
   7.2080521460213362E-002   1.0475348086700922        3.5103623553382444E-002
   8.7419255034663218E-002   1.0230884594023371        4.4497897343488753E-002
  0.10579667824952024        1.0339183793487148        3.9384335041347474E-002
  0.12854808104919171        1.0169398770248097        3.2404956488697012E-002
  0.15632078169124311        1.1488513198859358        3.1163203802373918E-002
  0.18975741449582317        1.1015560199804142        2.6655564094004821E-002
  0.23032868064044379        1.2429816810107919        2.5751037806244062E-002
  0.27962368063317661        1.2487617188607050        2.4220301475714141E-002
  0.33948762138704197        1.4000119426494870        2.3532646313089409E-002
  0.41220775775346907        1.4281129684305554        2.3385823748961025E-002
  0.50048824219328136        1.5631854491433044        2.3696447368630181E-002
  0.60768816316668328        1.6641491613251556        2.4774826686033074E-002
  0.73829232115333110        1.7923279998216264        2.6550623411052035E-002
   6.2831853071800003E-003   2.1837324048334774        2.7854309863270146     
   8.8857658763173177E-003   3.1924427430963989        1.2898990831687818     
   1.0882796185406024E-002   1.2740031179353919       0.63374140074366259     
   1.2566370614360001E-002  0.12565300786669487       0.39962515374178220     
   1.4781066825642925E-002   1.2528201830564780       0.39387773694251799     
   1.9009758763406950E-002  0.52441568770138902       0.48619556428325850     
   2.2558041930044626E-002   1.5076989630578026       0.39065755935664170     
   2.7528404685550796E-002   1.0248131225975297       0.23780871747546772     
   3.2924170772707526E-002   1.0672073037373497       0.21963291226091008     
   3.9583345139207964E-002  0.57893008747843233       0.16850624040674897     
   4.8482283607784241E-002  0.97848384616327833       0.14781068868326902     
   5.9214978228736552E-002  0.95367781137384944       0.11161916892137770     
   7.2080521460213362E-002   1.0425539154586676        9.5060621311655782E-002
   8.7419255034663218E-002   1.0877882717372116        9.8607391431892663E-002
  0.10579667824952024       0.97259436553692558        9.1163164931495719E-002
  0.12854808104919171        1.0112612840123141        6.9714232693571826E-002
  0.15632078169124311        1.2252985318888823        6.9809321043490413E-002
  0.18975741449582317        1.0322831762523152        5.9962967963727173E-002
  0.23032868064044379        1.2309917096617276        5.8898197920244796E-002
  0.27962368063317661        1.4103115215232043        5.5853378967109034E-002
  0.33948762138704197        1.3573143228630880        5.4331041509462490E-002
  0.41220775775346907        1.5305847660765755        5.4285765575685978E-002
  0.50048824219328136        1.4840278566738916        5.5153716523795464E-002
  0.60768816316668328        1.7302586055802474        5.8087404378309469E-002
  0.73829232115333110        1.7579730498496611        6.2337855984180950E-002
   6.2831853071800003E-003 -0.28018980561909962        4.6922454241595561     
   8.8857658763173177E-003   2.3871365571730503        1.3041030795139499     
   1.0882796185406024E-002   2.5948841246064820        1.0359704038830713     
   1.2566370614360001E-002  0.79201338453877679        1.9678098075939709     
   1.4781066825642925E-002  0.47087106964545361       0.64522512310656210     
   1.9009758763406950E-002  0.97847490199895149       0.76440572814248064     
   2.2558041930044626E-002   1.0863245223055251       0.59026535341788067     
   2.7528404685550796E-002  0.47801258082862091       0.42410840661472221     
   3.2924170772707526E-002   1.9617961776663224       0.52936319710341417     
   3.9583345139207964E-002  0.81258963064747392       0.36417275333977822     
   4.8482283607784241E-002  0.17115067610108489       0.28016100276391320     
   5.9214978228736552E-002   1.1631135091193925       0.21481943384321253     
   7.2080521460213362E-002   1.0959913567137236       0.17329101333696367     
   8.7419255034663218E-002  0.75512551885349699       0.17695205214113327     
  0.10579667824952024        1.0345370430404026       0.16228745970574610     
  0.12854808104919171       0.73989576156588122       0.13011804773389724     
  0.15632078169124311        1.1543176742126462       0.12938214036606802     
  0.18975741449582317       0.97640426572003236       0.11240318049396492     
  0.23032868064044379        1.0036990230065821       0.10981574235576015     
  0.27962368063317661       0.89075128375516233       0.10458938890340833     
  0.33948762138704197       0.90545347821596445       0.10238805460182543     
  0.41220775775346907       0.80820674253883173       0.10206869996016782     
  0.50048824219328136       0.88834515060587360       0.10426270599149413     
  0.60768816316668328        1.0585332957129430       0.10928885381082215     
  0.73829232115333110       0.74921762306866313       0.11702390098043183     
   6.2831853071800003E-003  -4.9477138718512830        7.4939840435914666     
   8.8857658763173177E-003   2.7717726876833262        2.3164577442536367     
   1.0882796185406024E-002  -1.7312174701316125        1.2581837006939982     
   1.2566370614360001E-002  0.29394841638953839       0.64731418978654065     
   1.4781066825642925E-002   1.3991131119072244       0.82204726692967067     
   1.9009758763406950E-002   1.3115325571532066       0.78518425414378523     
   2.2558041930044626E-002   2.3090280548507756       0.79334131636332561     
   2.7528404685550796E-002   1.1988065266707741       0.45666991886952546     
   3.2924170772707526E-002   1.2507780453344581       0.46755195360518720     
   3.9583345139207964E-002  0.87279975994131720       0.34875844487199759     
   4.8482283607784241E-002 -0.13842698853611182       0.30313543093673484     
   5.9214978228736552E-002  0.80682319008090009       0.23637133401425831     
   7.2080521460213362E-002  0.56271615113702655       0.19604759483387160     
   8.7419255034663218E-002  0.74880591917930495       0.18956829402339018     
  0.10579667824952024       0.71308914889643060       0.17226515498519093     
  0.12854808104919171       0.48750894733762673       0.13730252131702625     
  0.15632078169124311       0.69724195132276579       0.13658859542920190     
  0.18975741449582317       0.32476307648246699       0.11683852662563535     
  0.23032868064044379       0.62858168393904590       0.11574545022902638     
  0.27962368063317661       0.67016891052583627       0.11076641602992517     
  0.33948762138704197       0.61080027027493700       0.10842007674311996     
  0.41220775775346907       0.55709945595122057       0.10834357112373118     
  0.50048824219328136       0.81081622276079013       0.11120019192860098     
  0.60768816316668328       0.81668448473883248       0.11723826290146624     
  0.73829232115333110       0.67551303846418709       0.12642466653109058     
   6.2831853071800003E-003  0.78256603408207581       -4.8598797187994147E-002
   8.8857658763173177E-003   1.1292689931421100       0.22989880776347549     
   1.0882796185406024E-002  0.86506920726126380       0.11056161006052488     
   1.2566370614360001E-002   1.1043476342017224       0.26975679462320012     
   1.4781066825642925E-002  0.94237029042903231        5.3897676272669816E-002
   1.9009758763406950E-002  0.96034120083495378        6.8337091848980916E-002
   2.2558041930044626E-002  0.99524223027415915        5.0149698850497484E-002
   2.7528404685550796E-002   1.0040115008520980        3.0429706912707303E-002
   3.2924170772707526E-002  0.98618091145600972        3.6216360471384448E-002
   3.9583345139207964E-002   1.0289403030112718        2.1062069513726318E-002
   4.8482283607784241E-002  0.99519049905988211        1.4591327862994169E-002
   5.9214978228736552E-002   1.0129683481173815        1.1323041931422927E-002
   7.2080521460213362E-002   1.0094359038151000        9.3082607479430240E-003
   8.7419255034663218E-002   1.0180061451246614        1.8851888969655860E-002
  0.10579667824952024        1.0675022249542447        1.5548592585425521E-002
  0.12854808104919171        1.0107009579903969        1.1198775040657766E-002
  0.15632078169124311        1.1375409209734368        9.7569057225869518E-003
  0.18975741449582317        1.1268178343695687        7.3940795794091557E-003
  0.23032868064044379        1.2363052528034044        6.3955415510960033E-003
  0.27962368063317661        1.3394641850139386        5.5280265217858794E-003
  0.33948762138704197        1.4519929606292721        4.8646006587029647E-003
  0.41220775775346907        1.6087818434992764        4.4446284671826207E-003
  0.50048824219328136        1.7936435480968549        4.2019532431858192E-003
  0.60768816316668328        2.0306082352239105        4.1191627167236119E-003
  0.73829232115333110        2.3074769507253379        4.1753999891450885E-003
   6.2831853071800003E-003  0.54129899088697642      -0.13107070729575082     
   8.8857658763173177E-003   1.2989718814589264       0.33698716714765431     
   1.0882796185406024E-002  0.82223732264744309       0.14794731951360607     
   1.2566370614360001E-002   1.1939902365748449       0.24600484124236194     
   1.4781066825642925E-002  0.91779446796180153        4.9216738581544274E-002
   1.9009758763406950E-002  0.90174156593309251        5.1121957366147094E-002
   2.2558041930044626E-002  0.98406998583384664        5.8201852954918254E-002
   2.7528404685550796E-002   1.0024098439998288        3.3386636911168638E-002
   3.2924170772707526E-002  0.98398785714202597        4.2604832275832366E-002
   3.9583345139207964E-002   1.0637823264312736        2.6530784220589080E-002
   4.8482283607784241E-002   1.0061848608365789        1.7778286094414689E-002
   5.9214978228736552E-002   1.0203033097969505        1.3038838877314773E-002
   7.2080521460213362E-002   1.0211112315129969        1.1393663847787741E-002
   8.7419255034663218E-002   1.0341283387158449        2.1101495062615598E-002
  0.10579667824952024        1.1067052514419036        1.8111487780575971E-002
  0.12854808104919171        1.0549157845692450        1.3412748755939723E-002
  0.15632078169124311        1.2084105353507082        1.2380736596061322E-002
  0.18975741449582317        1.2234800671349819        9.9909170964630981E-003
  0.23032868064044379        1.3581554155059004        9.2935519846905901E-003
  0.27962368063317661        1.5092177314876696        8.6264665108807224E-003
  0.33948762138704197        1.6653437619047318        8.2050317446972481E-003
  0.41220775775346907        1.8864174316887363        8.0886498775942280E-003
  0.50048824219328136        2.1341733259140598        8.2252753709920502E-003
  0.60768816316668328        2.4588288450267122        8.6348303270632285E-003
  0.73829232115333110        2.8563489646362425        9.2809514293127945E-003
   6.2831853071800003E-003  0.76509919212038402        7.9478589867993846E-002
   8.8857658763173177E-003   1.1988736943376723       0.31031088903832188     
   1.0882796185406024E-002  0.92990072639668542       0.24156968525485037     
   1.2566370614360001E-002  0.63034145171628464       -7.0714385523949180E-002
   1.4781066825642925E-002  0.98003700233978419        7.6409203716362506E-002
   1.9009758763406950E-002  0.91888563465236828        6.9219521097984377E-002
   2.2558041930044626E-002  0.93979967537975317        5.0102318534946698E-002
   2.7528404685550796E-002  0.96886054695465706        3.3171490926262245E-002
   3.2924170772707526E-002   1.0197109142144560        4.6449167305045370E-002
   3.9583345139207964E-002   1.0014509830718028        2.3000976832467147E-002
   4.8482283607784241E-002  0.99639362806742049        1.7949378611264534E-002
   5.9214978228736552E-002   1.0296541143952951        1.3945205769639020E-002
   7.2080521460213362E-002   1.0454547620171344        1.2759465405785351E-002
   8.7419255034663218E-002   1.0532745174902345        2.2011206905580196E-002
  0.10579667824952024        1.1352297521608583        1.9073200109390395E-002
  0.12854808104919171        1.1165617295633257        1.4661898684229161E-002
  0.15632078169124311        1.2745375566337462        1.3602985174080061E-002
  0.18975741449582317        1.2820893972440821        1.1148240034322300E-002
  0.23032868064044379        1.4738186643564564        1.0561053447140306E-002
  0.27962368063317661        1.6526990637304009        9.9873067611404194E-003
  0.33948762138704197        1.8394009730098591        9.6830638279212893E-003
  0.41220775775346907        2.0797302249115912        9.7126693625450098E-003
  0.50048824219328136        2.3654530152409379        1.0058157807579659E-002
  0.60768816316668328        2.6899072550936003        1.0713232106665152E-002
  0.73829232115333110        3.0865544829318812        1.1682523102983037E-002
   6.2831853071800003E-003  0.70258728906854562       -2.0783609835642775E-002
   8.8857658763173177E-003   1.0487615482148946       0.31168925238109474     
   1.0882796185406024E-002   1.0123412079512446       0.31892171725908192     
   1.2566370614360001E-002   1.0208011441124158        3.8314848148367477E-002
   1.4781066825642925E-002   1.0233879054115926       0.12020164566821435     
   1.9009758763406950E-002  0.97051457901103577        7.8704344443942198E-002
   2.2558041930044626E-002  0.96046542930922185        5.1101690616080178E-002
   2.7528404685550796E-002  0.95764478794510366        5.6718481152764240E-002
   3.2924170772707526E-002   1.0360952275791795        4.8791912792008930E-002
   3.9583345139207964E-002   1.0490257419085309        3.9923794698630083E-002
   4.8482283607784241E-002   1.0079315903815094        2.9136173926962130E-002
   5.9214978228736552E-002  0.99986947038409946        2.4293491541260391E-002
   7.2080521460213362E-002   1.0082389911951526        1.8102515422781393E-002
   8.7419255034663218E-002   1.0668395294587403        2.9155758082346942E-002
  0.10579667824952024        1.1573501926706660        2.6152452254837550E-002
  0.12854808104919171        1.1167814869119239        2.0148502892117715E-002
  0.15632078169124311        1.2716593411229484        2.0025980899020586E-002
  0.18975741449582317        1.3387885245620617        1.7028515250391660E-002
  0.23032868064044379        1.4979663919674338        1.6786982754494688E-002
  0.27962368063317661        1.6993664707397849        1.6557458109589699E-002
  0.33948762138704197        1.8517864131765382        1.6465931857963269E-002
  0.41220775775346907        2.0371007361588327        1.6927350117413340E-002
  0.50048824219328136        2.2903470520610374        1.7789333891320664E-002
  0.60768816316668328        2.5606395292222137        1.9379929644233646E-002
  0.73829232115333110        2.8578159323059449        2.1387799491770991E-002
   6.2831853071800003E-003  -4.3731557925817774E-002  0.13541539002549347     
   8.8857658763173177E-003  0.57898769911240244       0.20539090064431034     
   1.0882796185406024E-002   1.1374417415818061        9.5429927241267323E-002
   1.2566370614360001E-002  0.99041103556470944      -0.16105637993380748     
   1.4781066825642925E-002   1.0917631959381495       0.18254436629989099     
   1.9009758763406950E-002  0.92434099704598716       0.13110001014112649     
   2.2558041930044626E-002  0.92141794431438340       0.12001599302427604     
   2.7528404685550796E-002  0.83953619483448105        8.9373125809305787E-002
   3.2924170772707526E-002  0.91788766474337535        7.5854285350464998E-002
   3.9583345139207964E-002   1.1129924526437904        7.3029279150692891E-002
   4.8482283607784241E-002  0.98578471910990006        5.7304958676915055E-002
   5.9214978228736552E-002   1.0193029846552788        4.5414013729800265E-002
   7.2080521460213362E-002   1.0779858753679974        3.6037539585509440E-002
   8.7419255034663218E-002   1.0790306637054483        4.6128516914130252E-002
  0.10579667824952024        1.1395214154055282        4.2164975763066305E-002
  0.12854808104919171        1.1034578480279047        3.4534113370044917E-002
  0.15632078169124311        1.3324399850323687        3.4752356399973573E-002
  0.18975741449582317        1.3585188714158301        3.0878172141567649E-002
  0.23032868064044379        1.5028100987544086        3.0988631952545313E-002
  0.27962368063317661        1.5697747281003351        3.0564361316846454E-002
  0.33948762138704197        1.7977044100787700        3.0994312663122414E-002
  0.41220775775346907        1.9838997372836138        3.2269943123556230E-002
  0.50048824219328136        2.1672892576128673        3.4395704972930000E-002
  0.60768816316668328        2.3042389836361474        3.7524314780301334E-002
  0.73829232115333110        2.4767274545322939        4.1768447692892771E-002
   6.2831853071800003E-003   1.5931048373042493        1.9211777029787018     
   8.8857658763173177E-003   3.5654246734118709        1.6246911779865623     
   1.0882796185406024E-002   1.5795318272085144       0.60679129978228463     
   1.2566370614360001E-002  0.46469576982346233       0.35197809312376954     
   1.4781066825642925E-002   1.0159707179470412       0.33730588549287632     
   1.9009758763406950E-002  0.30909626802591622       0.40170698420209305     
   2.2558041930044626E-002   1.5498007238135747       0.35041353912231094     
   2.7528404685550796E-002  0.99790944451498242       0.21371674951764166     
   3.2924170772707526E-002  0.93189909754750599       0.19138488669643777     
   3.9583345139207964E-002  0.68132688263417884       0.16189817290418718     
   4.8482283607784241E-002  0.97008193022774258       0.13692263117477607     
   5.9214978228736552E-002  0.95296680059745886       0.10541763609766071     
   7.2080521460213362E-002   1.0891202311671759        9.0491034172780344E-002
   8.7419255034663218E-002   1.1026188701594843        9.6115169931707517E-002
  0.10579667824952024        1.0604000858273399        9.1391812869466488E-002
  0.12854808104919171        1.1466482966924814        7.1680468372326889E-002
  0.15632078169124311        1.4090049602382309        7.3917409141260118E-002
  0.18975741449582317        1.1828754646910464        6.5503969792615246E-002
  0.23032868064044379        1.4109628263577971        6.7186677761646107E-002
  0.27962368063317661        1.5396694805104290        6.7121764055262753E-002
  0.33948762138704197        1.6899683237808292        6.8075213571901855E-002
  0.41220775775346907        1.9396636540299388        7.1478454374345843E-002
  0.50048824219328136        1.9226215830532669        7.6053506446417396E-002
  0.60768816316668328        2.1569936918416288        8.3595859086711910E-002
  0.73829232115333110        2.2327000626049234        9.3327214873628439E-002
   6.2831853071800003E-003 -0.34090210488306372        3.2924302601538171     
   8.8857658763173177E-003   1.8830756023517981        1.3525045933310245     
   1.0882796185406024E-002   2.8320659999413693        1.3965286907106991     
   1.2566370614360001E-002 -0.91798153548407246        1.2260085629534798     
   1.4781066825642925E-002  0.57310203107388813       0.55312135529191775     
   1.9009758763406950E-002   1.0452268176628812       0.76453901986913575     
   2.2558041930044626E-002  0.89624734760580582       0.54899437382357164     
   2.7528404685550796E-002  0.61761139628400086       0.39442440024122744     
   3.2924170772707526E-002   1.8669891935756369       0.50412528425388159     
   3.9583345139207964E-002  0.88989219715319379       0.37971902133430369     
   4.8482283607784241E-002  0.28412012054581898       0.26148023868403975     
   5.9214978228736552E-002   1.1719366718486004       0.20888079264986212     
   7.2080521460213362E-002   1.0770494025033612       0.17012550569829207     
   8.7419255034663218E-002   1.0284105097434884       0.17855415346547787     
  0.10579667824952024        1.2470996134765606       0.16921985062063505     
  0.12854808104919171       0.82312264040665339       0.13807874807277537     
  0.15632078169124311        1.1912545025628729       0.14224780677373186     
  0.18975741449582317        1.0928650972548111       0.12785779076062603     
  0.23032868064044379        1.2779112768421628       0.12940445857013802     
  0.27962368063317661        1.2729504250335606       0.13016220515209223     
  0.33948762138704197        1.4508268394766155       0.13248549614049798     
  0.41220775775346907        1.4835889646205085       0.13890329388661662     
  0.50048824219328136        1.1680621988578912       0.14846331981206853     
  0.60768816316668328        1.1204277261845343       0.16272048366229905     
  0.73829232115333110       0.83909899784399122       0.18089030624820790     
   6.2831853071800003E-003  -4.2765218451070375        5.6048990042559268     
   8.8857658763173177E-003   3.9510282760034747        3.1401312141273996     
   1.0882796185406024E-002  -1.8303132917460123       0.97426875198701202     
   1.2566370614360001E-002   1.5701829794630686       0.67625806595007354     
   1.4781066825642925E-002   1.3638414542719046       0.76364498449665597     
   1.9009758763406950E-002   1.2842431839346771       0.73814028464620474     
   2.2558041930044626E-002   2.2164702373954119       0.83514109471115405     
   2.7528404685550796E-002   1.1038004566302353       0.47296889699079686     
   3.2924170772707526E-002   1.1556680630200646       0.50383968197110163     
   3.9583345139207964E-002   1.0509983934311666       0.38434181216886310     
   4.8482283607784241E-002  0.13653319336835099       0.31650833678862600     
   5.9214978228736552E-002   1.0030317992878279       0.25861547208988905     
   7.2080521460213362E-002  0.65550512951762396       0.20991707041003607     
   8.7419255034663218E-002  0.79604114472360976       0.20212341924084209     
  0.10579667824952024       0.97866325053688796       0.19071261741639328     
  0.12854808104919171       0.66051486975227958       0.15541026833205365     
  0.15632078169124311       0.87479379651068889       0.16078265015674068     
  0.18975741449582317       0.45198105427628721       0.14293220559765563     
  0.23032868064044379       0.67523730389773673       0.14673958733850578     
  0.27962368063317661       0.65358167474285578       0.14785189969753673     
  0.33948762138704197       0.25844097122985493       0.15123483138238200     
  0.41220775775346907       0.11472884439963282       0.15897852954900626     
  0.50048824219328136       0.12626219605140654       0.17087547740768508     
  0.60768816316668328      -0.12976475802265314       0.18805769720644347     
  0.73829232115333110      -0.80184700407078180       0.21063142610661961     
   6.2831853071800003E-003   1.0606359876098139       0.23460988283876974     
   8.8857658763173177E-003   1.0664378801573771       0.21189182073459470     
   1.0882796185406024E-002  0.94195694944413688       0.25154261473445289     
   1.2566370614360001E-002  0.57595022508494587       -7.7680096723760361E-002
   1.4781066825642925E-002   1.0427145596819816        9.5432117270466743E-002
   1.9009758763406950E-002   1.0423083532801203        9.0469617430044599E-002
   2.2558041930044626E-002  0.94421223785076958        4.5181151909623837E-002
   2.7528404685550796E-002  0.99009475964307436        3.3938933490385757E-002
   3.2924170772707526E-002   1.0312049084321795        4.3575644914439805E-002
   3.9583345139207964E-002  0.97854205458156440        2.0265047875929823E-002
   4.8482283607784241E-002  0.98546379582484012        1.7339489589696142E-002
   5.9214978228736552E-002   1.0155552589744568        1.3934562116112078E-002
   7.2080521460213362E-002   1.0335030005667643        1.2320604665395736E-002
   8.7419255034663218E-002   1.0140944235210301        2.1210186866859149E-002
  0.10579667824952024        1.0724337059049862        1.7834854994552750E-002
  0.12854808104919171        1.0459333803180844        1.3566336907511438E-002
  0.15632078169124311        1.1534126088148882        1.2175920939132192E-002
  0.18975741449582317        1.1392976215715627        9.5598370234155645E-003
  0.23032868064044379        1.2642346649231941        8.7046310947486664E-003
  0.27962368063317661        1.3664403927678568        7.7994561706821244E-003
  0.33948762138704197        1.4777520898028700        7.2809062793378933E-003
  0.41220775775346907        1.6237395568341677        6.9547767284627001E-003
  0.50048824219328136        1.7956034884080665        6.8245043942267254E-003
  0.60768816316668328        1.9947333465931509        6.9728267737608719E-003
  0.73829232115333110        2.2238004018239481        7.2949358411771052E-003
   6.2831853071800003E-003  0.76509919212038402        7.9478589867993846E-002
   8.8857658763173177E-003   1.1988736943376723       0.31031088903832188     
   1.0882796185406024E-002  0.92990072639668542       0.24156968525485037     
   1.2566370614360001E-002  0.63034145171628464       -7.0714385523949180E-002
   1.4781066825642925E-002  0.98003700233978419        7.6409203716362506E-002
   1.9009758763406950E-002  0.91888563465236828        6.9219521097984377E-002
   2.2558041930044626E-002  0.93979967537975317        5.0102318534946698E-002
   2.7528404685550796E-002  0.96886054695465706        3.3171490926262245E-002
   3.2924170772707526E-002   1.0197109142144560        4.6449167305045370E-002
   3.9583345139207964E-002   1.0014509830718028        2.3000976832467147E-002
   4.8482283607784241E-002  0.99639362806742049        1.7949378611264534E-002
   5.9214978228736552E-002   1.0296541143952951        1.3945205769639020E-002
