  0.27962368063317661        1.2008810991274350        1.0336257552042023E-002
  0.33948762138704197        1.2861150255760798        9.6978357210342394E-003
  0.41220775775346907        1.3592615068789393        9.3771211359346823E-003
  0.50048824219328136        1.4619082434371282        9.2894941786090569E-003
  0.60768816316668328        1.5867127448331679        9.5066743992065304E-003
  0.73829232115333110        1.6702666729210791        1.0005230060631859E-002
   6.2831853071800003E-003   1.0451228418014007       0.56064772610422309     
   8.8857658763173177E-003  0.93147543499226404       0.25734777642370366     
   1.0882796185406024E-002   1.8628543609966006       0.69546413649060446     
   1.2566370614360001E-002  0.28126798631245198       0.35589606432507914     
   1.4781066825642925E-002   1.2084394092302182       0.25605040430585585     
   1.9009758763406950E-002   1.1146521885397447       0.25366497657400394     
   2.2558041930044626E-002  0.89847390648846914       0.11492171424762340     
   2.7528404685550796E-002   1.0064847751231414        9.6638232862405971E-002
   3.2924170772707526E-002   1.0245328199780521       0.11126911199491624     
   3.9583345139207964E-002  0.96900687436289556        6.7229127438059963E-002
   4.8482283607784241E-002   1.0548155206016290        6.1061853034597463E-002
   5.9214978228736552E-002  0.97550078638373128        4.5227361434217364E-002
   7.2080521460213362E-002   1.0003254819142875        3.5875479815808360E-002
   8.7419255034663218E-002  0.99909305354410172        3.3178537549144425E-002
  0.10579667824952024        1.0066169171370223        2.9259920871651020E-002
  0.12854808104919171       0.92455742782592365        2.2943937435876194E-002
  0.15632078169124311        1.0042683079953720        2.1938218441544206E-002
  0.18975741449582317        1.0252680939392940        1.8073022436195803E-002
  0.23032868064044379        1.0753452907366070        1.7439095876290507E-002
  0.27962368063317661        1.1189030103748545        1.6321521312115009E-002
  0.33948762138704197        1.2127396615682644        1.5550398697911950E-002
  0.41220775775346907        1.2923727322379714        1.5230785079877171E-002
  0.50048824219328136        1.3772922896422186        1.5276121873178559E-002
  0.60768816316668328        1.4438206678618390        1.5775116210348793E-002
  0.73829232115333110        1.4995936343002902        1.6639410156901499E-002
   6.2831853071800003E-003 -0.48989335620941199       0.45884481580814401     
   8.8857658763173177E-003   1.0478270172280189       0.68992279226208220     
   1.0882796185406024E-002   1.4449269758508454       0.84244190921971673     
   1.2566370614360001E-002   1.7409536370606502       0.91037574504037366     
   1.4781066825642925E-002   1.2273392402555197       0.37956208867158164     
   1.9009758763406950E-002   1.0070381576488110       0.24329882849827303     
   2.2558041930044626E-002   1.1289635226325963       0.22942348088997924     
   2.7528404685550796E-002  0.99564938315438400       0.14121514816030215     
   3.2924170772707526E-002  0.93143172727207213       0.16319205037715351     
   3.9583345139207964E-002  0.98043158822206389       0.10911725798034089     
   4.8482283607784241E-002  0.80822811132041739        8.9663883947189757E-002
   5.9214978228736552E-002   1.0135623819324162        7.5298771078208190E-002
   7.2080521460213362E-002   1.0020208246240769        6.1547297110958646E-002
   8.7419255034663218E-002  0.96271281946213727        5.4995831061749913E-002
  0.10579667824952024        1.0342283078812993        4.9294185368379373E-002
  0.12854808104919171       0.91120121470920423        3.8277176775792857E-002
  0.15632078169124311       0.99759977076492601        3.7536735760399106E-002
  0.18975741449582317       0.96439286060622442        3.1373022038730811E-002
  0.23032868064044379        1.0695527265385860        3.0642165609803415E-002
  0.27962368063317661        1.1344222522708323        2.8717199091028895E-002
  0.33948762138704197        1.1619945179266671        2.7371131597607446E-002
  0.41220775775346907        1.2388868195638967        2.7091694197956744E-002
  0.50048824219328136        1.2632549171003209        2.7184524529394738E-002
  0.60768816316668328        1.2736548288026404        2.8243924953594898E-002
  0.73829232115333110        1.2128584866899101        2.9815900434565088E-002
   6.2831853071800003E-003   2.1138159118165474       0.15255069248621414     
   8.8857658763173177E-003   1.2491110469882467       0.58162116820203835     
   1.0882796185406024E-002   1.7301572097982274       0.96002079163670229     
   1.2566370614360001E-002 -0.82781939235814461       0.54938511627739162     
   1.4781066825642925E-002   1.7206442238708231       0.57619290600513051     
   1.9009758763406950E-002  0.76128893394788610       0.41500097528102797     
   2.2558041930044626E-002   1.1723788580046961       0.37336601446547196     
   2.7528404685550796E-002  0.97177541593065686       0.20474394450463534     
   3.2924170772707526E-002   1.0091319169732058       0.19865513354828215     
   3.9583345139207964E-002  0.94753623315350843       0.14584798703076499     
   4.8482283607784241E-002  0.67804340959746190       0.12106638568388879     
   5.9214978228736552E-002  0.87899911203728320       0.10361040258498096     
   7.2080521460213362E-002  0.78667609446756004        8.4030811322088034E-002
   8.7419255034663218E-002  0.72221673406905806        8.3752700320457119E-002
  0.10579667824952024       0.81731136107029145        7.4109895327752279E-002
  0.12854808104919171       0.79412030898819952        5.8230346789374478E-002
  0.15632078169124311       0.91615247412894396        5.7425321602615494E-002
  0.18975741449582317       0.71000806767007163        4.8602255192467463E-002
  0.23032868064044379       0.92712630888258285        4.7646885998911412E-002
  0.27962368063317661       0.87631029561682039        4.4599301596666634E-002
  0.33948762138704197       0.94736346314421005        4.3077873646884701E-002
  0.41220775775346907        1.0767533653065031        4.2659292134247920E-002
  0.50048824219328136        1.0313750459729443        4.3067126975962801E-002
  0.60768816316668328       0.96871287011098983        4.4515276736424858E-002
  0.73829232115333110       0.78597606686052957        4.7123043718460891E-002
   6.2831853071800003E-003   1.1263319483080965        3.8752382384791875     
   8.8857658763173177E-003  0.63339037247806917        3.5594190999232218     
   1.0882796185406024E-002   1.0363186806110183        3.9596033799185530     
   1.2566370614360001E-002   5.0509941287384112        2.7662876307354725     
   1.4781066825642925E-002  0.20805169360138234       0.92031977309006696     
   1.9009758763406950E-002  0.78255099801234385       0.78393567812371290     
   2.2558041930044626E-002   2.1092041233928498       0.71457655437448919     
   2.7528404685550796E-002 -0.14867210008053536       0.48224690436978923     
   3.2924170772707526E-002   1.7111429099576025       0.45416191893996366     
   3.9583345139207964E-002   1.2816659015263756       0.34305648397861971     
   4.8482283607784241E-002  0.69049039971174464       0.25423662565307614     
   5.9214978228736552E-002  0.58537578361714993       0.21494909602752432     
   7.2080521460213362E-002  0.81729715015857352       0.17845782545224337     
   8.7419255034663218E-002  0.95346590526045416       0.16053348632187639     
  0.10579667824952024       0.90943942220255414       0.14602280126786876     
  0.12854808104919171       0.71216791822418646       0.11765605211394733     
  0.15632078169124311        1.0005476856809441       0.11734942567059425     
  0.18975741449582317       0.86381432846322659        9.8615451341234311E-002
  0.23032868064044379       0.77881220904363191        9.7139209236136920E-002
  0.27962368063317661        1.0121648603355413        9.1403748029405610E-002
  0.33948762138704197       0.80895837812198435        8.8356589925827914E-002
  0.41220775775346907        1.0382469169238135        8.7186406207376582E-002
  0.50048824219328136        1.0016852252350938        8.8187609243040962E-002
  0.60768816316668328       0.67813762134063382        9.1674036918291943E-002
  0.73829232115333110       0.48033023643745187        9.7442632463232176E-002
   6.2831853071800003E-003   1.1154192039009947       0.61947565843124530     
   8.8857658763173177E-003  0.86981542423263503       0.25937027969251464     
   1.0882796185406024E-002  0.96220642140308910       0.34647703885538794     
   1.2566370614360001E-002   1.1596099867323630       0.69216392097896695     
   1.4781066825642925E-002  0.95065330329645736       0.14580157918020281     
   1.9009758763406950E-002   1.0604926652191005       0.20246462937571685     
   2.2558041930044626E-002   1.0415080039779905       0.11281914155874762     
   2.7528404685550796E-002   1.0127446879379203        6.8393607590842231E-002
   3.2924170772707526E-002  0.97608145706292238        7.5181263812203178E-002
   3.9583345139207964E-002  0.99007978809094421        4.5713686771853355E-002
   4.8482283607784241E-002   1.0200197784526512        3.5721717179582661E-002
   5.9214978228736552E-002  0.98891922792407416        2.5661661422293574E-002
   7.2080521460213362E-002   1.0005432720610672        2.1642433701226198E-002
   8.7419255034663218E-002   1.0136926775923634        1.8895258123362554E-002
  0.10579667824952024        1.0536800484635227        1.5367139101929862E-002
  0.12854808104919171       0.97783689016382780        1.0772245630338592E-002
  0.15632078169124311        1.1001663847477294        9.2137411518065562E-003
  0.18975741449582317        1.0683239338254449        7.0063383286091425E-003
  0.23032868064044379        1.1679877268614369        5.9959439400173887E-003
  0.27962368063317661        1.2481321866011224        5.1118427624140435E-003
  0.33948762138704197        1.3330272804514989        4.4410163607479054E-003
  0.41220775775346907        1.4462822335796002        3.9635052028018473E-003
  0.50048824219328136        1.5859097249518714        3.7010616053470345E-003
  0.60768816316668328        1.7558100600075564        3.5823759325872813E-003
  0.73829232115333110        1.9530848417425120        3.5914940227579828E-003
   6.2831853071800003E-003   1.1093448188253894       0.63801443353011056     
   8.8857658763173177E-003  0.88128537579304933       0.31748389740012367     
   1.0882796185406024E-002  0.93717525819652781       0.30048321533544503     
   1.2566370614360001E-002   1.2520052777432393       0.67286671890368255     
   1.4781066825642925E-002  0.98740784798197390       0.15946846440793158     
   1.9009758763406950E-002   1.0068905434735629       0.19761711041923674     
   2.2558041930044626E-002   1.0245230418655216       0.11270979186454697     
   2.7528404685550796E-002   1.0004238765967626        7.1895367419339162E-002
   3.2924170772707526E-002  0.97444503441247310        7.8429333446680724E-002
   3.9583345139207964E-002  0.99697026572085601        5.0040364915212757E-002
   4.8482283607784241E-002   1.0132572857696305        3.8235665932593081E-002
   5.9214978228736552E-002  0.99294609578678983        2.7896114133405731E-002
   7.2080521460213362E-002   1.0026984895924898        2.3602416204167080E-002
   8.7419255034663218E-002   1.0088557249645420        2.0984640091415086E-002
  0.10579667824952024        1.0706205000656752        1.7771746764840037E-002
  0.12854808104919171       0.99019183856857429        1.2668745656401748E-002
  0.15632078169124311        1.1224244963099854        1.1491553539963091E-002
  0.18975741449582317        1.1115182175283187        9.4398170281542841E-003
  0.23032868064044379        1.2236593330211283        8.6704579312070380E-003
  0.27962368063317661        1.3266468069655961        8.0199045057134898E-003
  0.33948762138704197        1.4285558060920216        7.6036861088631695E-003
  0.41220775775346907        1.5530382771766433        7.4478592100489724E-003
  0.50048824219328136        1.7063169861622129        7.5763101811619328E-003
  0.60768816316668328        1.8695894016661496        7.9856161873422659E-003
  0.73829232115333110        2.0744929267247700        8.6252547124426038E-003
   6.2831853071800003E-003   1.1257769325028437       0.33338926992885021     
   8.8857658763173177E-003   1.1505814531165757       0.40521935542993254     
   1.0882796185406024E-002  0.72678817192929146       0.24407877357059576     
   1.2566370614360001E-002   1.2804257470409908       0.56309143288789987     
   1.4781066825642925E-002  0.95276960795650545       0.15005706376466230     
   1.9009758763406950E-002   1.0101690959366902       0.19762164213910899     
   2.2558041930044626E-002   1.0137928237982572       0.10780524418639253     
   2.7528404685550796E-002  0.98727778299788027        7.4836060367887022E-002
   3.2924170772707526E-002  0.99619863339760717        8.6583182464557928E-002
   3.9583345139207964E-002   1.0185291957051459        5.2312548855181516E-002
   4.8482283607784241E-002   1.0091895928607046        3.9728307502000522E-002
   5.9214978228736552E-002  0.98619056520953274        2.7862962551134185E-002
   7.2080521460213362E-002   1.0010394317832301        2.3029545653061079E-002
   8.7419255034663218E-002   1.0051216826769593        2.1142739151752271E-002
  0.10579667824952024        1.0525823415221121        1.7897894548545162E-002
  0.12854808104919171       0.99553440249804881        1.3299818165048858E-002
  0.15632078169124311        1.1202091144041908        1.2207080755948549E-002
  0.18975741449582317        1.0977701793110222        9.8567201290297307E-003
  0.23032868064044379        1.2064690259796287        9.3698102358306303E-003
  0.27962368063317661        1.2984058935019926        8.8005666627915570E-003
  0.33948762138704197        1.3836134789890562        8.4365110093625913E-003
  0.41220775775346907        1.5069384619978514        8.4793937077155563E-003
  0.50048824219328136        1.6222150295813562        8.8355867988803224E-003
  0.60768816316668328        1.7237207459682189        9.4631756855773786E-003
  0.73829232115333110        1.8209794978354508        1.0398143253437636E-002
   6.2831853071800003E-003  0.92117334194224765       0.71943872151433930     
   8.8857658763173177E-003   1.1060762660697427       0.46678691344539436     
   1.0882796185406024E-002  0.58826402382405663       0.22580012281087783     
   1.2566370614360001E-002  0.17826485782954779       0.59479115028235596     
   1.4781066825642925E-002  0.82193541129816372       0.14920692600640983     
   1.9009758763406950E-002   1.0580051192780093       0.20605677716998708     
   2.2558041930044626E-002  0.95696054351157367       0.11585440387888307     
   2.7528404685550796E-002   1.1272730276821474        9.5654262116466604E-002
   3.2924170772707526E-002  0.99268998741962011        9.0655938010651346E-002
   3.9583345139207964E-002   1.0503612072938810        6.2409504143146270E-002
   4.8482283607784241E-002   1.0422422210204807        4.3589123791496397E-002
   5.9214978228736552E-002   1.0134477271692863        3.3940783116199524E-002
   7.2080521460213362E-002   1.0160729668200272        2.8517458254984543E-002
   8.7419255034663218E-002   1.0145374386298989        2.6658382776918940E-002
  0.10579667824952024        1.0538417379282050        2.2984567269826686E-002
  0.12854808104919171       0.97155307625329912        1.7205584254019496E-002
  0.15632078169124311        1.1208473016646952        1.6977132375320583E-002
  0.18975741449582317        1.0605385206916584        1.4364512647463740E-002
  0.23032868064044379        1.1766401677534988        1.3993158542149489E-002
  0.27962368063317661        1.2435863961163265        1.3556785430030568E-002
  0.33948762138704197        1.2943976546048481        1.3602053291107990E-002
  0.41220775775346907        1.3559103604581342        1.3917657333508930E-002
  0.50048824219328136        1.4468159328498877        1.4725142603400495E-002
  0.60768816316668328        1.4816462805533479        1.6002467532982137E-002
  0.73829232115333110        1.4508355061686797        1.7784503607496848E-002
   6.2831853071800003E-003   1.0377029017635653       0.67481458134131411     
   8.8857658763173177E-003  0.95480243637338802       0.31562162274105460     
   1.0882796185406024E-002   1.8695938741041309       0.70075695090920720     
   1.2566370614360001E-002  0.26729710441762305       0.35696792835598068     
   1.4781066825642925E-002   1.2510856164112925       0.25886248205245033     
   1.9009758763406950E-002   1.0466127015208420       0.24569087859090161     
   2.2558041930044626E-002  0.94235871356024570       0.12692475047093138     
   2.7528404685550796E-002  0.99745489294379064       0.10867104186044173     
   3.2924170772707526E-002  0.99414170602485064       0.11538969473129262     
   3.9583345139207964E-002   1.0051305423199774        7.0941951532595263E-002
   4.8482283607784241E-002   1.0094589252806598        6.2130487221505507E-002
   5.9214978228736552E-002  0.97734349245646268        4.7396121236039451E-002
   7.2080521460213362E-002   1.0067802093950566        3.8512871802189201E-002
   8.7419255034663218E-002   1.0151516780486731        3.5994585043108637E-002
  0.10579667824952024        1.0202291435592383        3.2510387265118165E-002
  0.12854808104919171       0.93230870845648550        2.5831691239863785E-002
  0.15632078169124311        1.0297309878959986        2.5532093468502173E-002
  0.18975741449582317        1.0548041110846187        2.2030934696568808E-002
  0.23032868064044379        1.0908716287047260        2.2238022294828786E-002
  0.27962368063317661        1.1001854025028601        2.2055190531700828E-002
  0.33948762138704197        1.1660551543451072        2.2264177639223542E-002
  0.41220775775346907        1.1979171737255792        2.3135066850117351E-002
  0.50048824219328136        1.2113343414824138        2.4701570320738945E-002
  0.60768816316668328        1.2211131069780847        2.7019915017073258E-002
  0.73829232115333110        1.1618295869023676        3.0151931748905968E-002
   6.2831853071800003E-003 -0.17300556569324263       0.30112106374800746     
   8.8857658763173177E-003   1.1063340369324464       0.76798864518821819     
   1.0882796185406024E-002   1.4138333339531963       0.78101131649343969     
   1.2566370614360001E-002   1.6884554520446637        1.1095586655255920     
   1.4781066825642925E-002   1.2848572682722406       0.40326469897052714     
   1.9009758763406950E-002  0.99753773632085918       0.23378060895414515     
   2.2558041930044626E-002   1.0827015059306984       0.23779301742269227     
   2.7528404685550796E-002  0.96883600126148472       0.14140698502593210     
   3.2924170772707526E-002  0.98024764900852301       0.16964913185781338     
   3.9583345139207964E-002   1.0004884171987296       0.11516444736365923     
   4.8482283607784241E-002  0.82072970927581090        9.4461803108403158E-002
   5.9214978228736552E-002  0.97160696939424429        7.8357096735972034E-002
   7.2080521460213362E-002   1.0190135211791749        6.5043678399696186E-002
   8.7419255034663218E-002  0.96456148158267274        5.9824464582816983E-002
  0.10579667824952024        1.0744148370272200        5.5771198678349863E-002
  0.12854808104919171       0.90670285296920705        4.3116207589482501E-002
  0.15632078169124311        1.0101130700915446        4.4186455337307744E-002
  0.18975741449582317       0.95426036558284744        3.8832475750426573E-002
  0.23032868064044379        1.0326202887157019        3.9444877013230469E-002
  0.27962368063317661        1.1113390920651236        3.9070897470485200E-002
  0.33948762138704197        1.1693005843527751        3.9529961921954522E-002
  0.41220775775346907        1.2221272878656313        4.1332902862836876E-002
  0.50048824219328136        1.1180508100516073        4.4276061934487111E-002
  0.60768816316668328        1.0460758300897175        4.8556499867727636E-002
  0.73829232115333110       0.80582878816704506        5.4342999324786645E-002
   6.2831853071800003E-003   2.0129769938959652       0.48294363558053388     
   8.8857658763173177E-003  0.73238219734656851       0.29423275647766928     
   1.0882796185406024E-002   1.8199210661008098        1.2327202624085607     
   1.2566370614360001E-002  -1.1514180719842284        1.2228302381640135     
   1.4781066825642925E-002   1.9075622428390706       0.67838709808275210     
   1.9009758763406950E-002  0.83874959045380637       0.40707271289384417     
   2.2558041930044626E-002   1.1778081050481075       0.42658265707569681     
   2.7528404685550796E-002  0.96495830555533335       0.24244731351584364     
   3.2924170772707526E-002   1.1060449780822461       0.23561018862584060     
   3.9583345139207964E-002   1.0347549554469562       0.17231729856247741     
   4.8482283607784241E-002  0.75062069934221931       0.14301812413583889     
   5.9214978228736552E-002  0.96884983224356347       0.12282062083611908     
   7.2080521460213362E-002  0.84610448833299656        9.9146561787060231E-002
   8.7419255034663218E-002  0.77535289368405624        9.7985423446788192E-002
  0.10579667824952024       0.86458301413265559        8.9389572828804456E-002
  0.12854808104919171       0.87537483438690700        7.1622761747170027E-002
  0.15632078169124311       0.92140934139755770        7.3225836789569732E-002
  0.18975741449582317       0.64097801521558861        6.5033284796093424E-002
  0.23032868064044379       0.88120106001017806        6.6492360114027163E-002
  0.27962368063317661       0.78778569196069215        6.6096974502173209E-002
  0.33948762138704197       0.84047006265661306        6.7607102709254616E-002
  0.41220775775346907       0.94293663069389178        7.0995361474374588E-002
  0.50048824219328136       0.73399380438898898        7.6238416296566400E-002
  0.60768816316668328       0.73601204188996372        8.3690059353148979E-002
  0.73829232115333110       0.63609441879859707        9.3581233394307586E-002
   6.2831853071800003E-003  -7.3197873366218748E-003   4.4198166288279559     
   8.8857658763173177E-003   1.0881345493875021        3.8393284622638366     
   1.0882796185406024E-002   1.5145315804635968        3.6437203558256281     
   1.2566370614360001E-002   5.7477993569494403        4.8716987274516024     
   1.4781066825642925E-002  0.36326327258464436        1.0247708938763094     
   1.9009758763406950E-002  0.73899614138459346       0.81728394994407738     
   2.2558041930044626E-002   2.1775354752418381       0.73527893293291402     
   2.7528404685550796E-002  -8.5015289636828625E-002  0.51646133991054621     
   3.2924170772707526E-002   1.7926610343097695       0.49153239707170171     
   3.9583345139207964E-002   1.2308143397747775       0.37494757116063304     
   4.8482283607784241E-002  0.78852684492722824       0.27153703549537983     
   5.9214978228736552E-002  0.42962679779709134       0.23475682689878180     
   7.2080521460213362E-002  0.84347286117430975       0.19475575070010437     
   8.7419255034663218E-002  0.97744820257849196       0.17610116173863910     
  0.10579667824952024       0.84331706058401945       0.16515753309734307     
  0.12854808104919171       0.64844394792721449       0.13538237042465912     
  0.15632078169124311       0.96938803913736271       0.14047056856208523     
  0.18975741449582317       0.79753276654905969       0.12238132463143758     
  0.23032868064044379       0.74980909474934909       0.12563940462862325     
  0.27962368063317661       0.97661106972735190       0.12658248334459377     
  0.33948762138704197       0.93594557417135260       0.12929959702798013     
  0.41220775775346907       0.60577114070954274       0.13541369719843110     
  0.50048824219328136       0.87414374224360070       0.14551024739944982     
  0.60768816316668328       0.27949030727276225       0.16037778823940715     
  0.73829232115333110       0.13765082256141620       0.18018189821753922     
   6.2831853071800003E-003   1.0299524057065170       0.34950459744462609     
   8.8857658763173177E-003   1.1036440899104578       0.34622186884152639     
   1.0882796185406024E-002  0.75177934806215241       0.24019938704004296     
   1.2566370614360001E-002   1.1350588259664998       0.56666172356605671     
   1.4781066825642925E-002  0.93601799199639979       0.14768834065222464     
   1.9009758763406950E-002   1.0533655177411827       0.20347528607983925     
   2.2558041930044626E-002   1.0272056543666284       0.11070075285921407     
   2.7528404685550796E-002   1.0075014500773867        7.6655662775402950E-002
   3.2924170772707526E-002  0.99773583285398537        8.6468609694194121E-002
   3.9583345139207964E-002   1.0127898014250947        4.9318947571907489E-002
   4.8482283607784241E-002   1.0148718971793496        3.9440161204073086E-002
   5.9214978228736552E-002  0.98148949367250771        2.7552127937767644E-002
   7.2080521460213362E-002   1.0042388729809522        2.2264042502445895E-002
   8.7419255034663218E-002   1.0105240387074450        2.0698700600892159E-002
  0.10579667824952024        1.0394414580916149        1.6925734915424692E-002
  0.12854808104919171       0.98416957418130402        1.2469438787440402E-002
  0.15632078169124311        1.0893584137515211        1.1117929935437572E-002
  0.18975741449582317        1.0556771065464075        8.6093929814766209E-003
  0.23032868064044379        1.1411421990054227        7.6928928488511922E-003
  0.27962368063317661        1.2151190126697988        6.8699835005914230E-003
  0.33948762138704197        1.2847462687243398        6.2376057311926058E-003
  0.41220775775346907        1.3927934946002112        5.8730954139674836E-003
  0.50048824219328136        1.5122117107956212        5.7203595392634537E-003
  0.60768816316668328        1.6556124753555412        5.7680165820762092E-003
  0.73829232115333110        1.8108757643069338        5.9766193161280828E-003
   6.2831853071800003E-003   1.1257769325028437       0.33338926992885021     
   8.8857658763173177E-003   1.1505814531165757       0.40521935542993254     
   1.0882796185406024E-002  0.72678817192929146       0.24407877357059576     
   1.2566370614360001E-002   1.2804257470409908       0.56309143288789987     
   1.4781066825642925E-002  0.95276960795650545       0.15005706376466230     
   1.9009758763406950E-002   1.0101690959366902       0.19762164213910899     
   2.2558041930044626E-002   1.0137928237982572       0.10780524418639253     
   2.7528404685550796E-002  0.98727778299788027        7.4836060367887022E-002
   3.2924170772707526E-002  0.99619863339760717        8.6583182464557928E-002
   3.9583345139207964E-002   1.0185291957051459        5.2312548855181516E-002
   4.8482283607784241E-002   1.0091895928607046        3.9728307502000522E-002
   5.9214978228736552E-002  0.98619056520953274        2.7862962551134185E-002
   7.2080521460213362E-002   1.0010394317832301        2.3029545653061079E-002
