  0.73829232115333110        2.5167109523022089        4.7024725567120619E-003
   6.2831853071800003E-003  0.79531422824023490      -0.13333131873466819     
   8.8857658763173177E-003   1.0697825887154004       0.23527240712659631     
   1.0882796185406024E-002  0.96501102267186400       0.19069907629171332     
   1.2566370614360001E-002  0.70437981460623866      -0.14969685879719785     
   1.4781066825642925E-002   1.0776732607335664        9.1893312241540487E-002
   1.9009758763406950E-002   1.0030209836349175        4.0867527780317763E-002
   2.2558041930044626E-002  0.90493181283601287        1.2121268969802550E-002
   2.7528404685550796E-002  0.97837052772303779        2.5084538533492580E-002
   3.2924170772707526E-002   1.0632314556216744        3.6193329119525573E-002
   3.9583345139207964E-002  0.99597131229847891        1.6788031429039788E-002
   4.8482283607784241E-002   1.0089813933140124        1.2863630264031168E-002
   5.9214978228736552E-002   1.0175957062365468        1.0498842457291791E-002
   7.2080521460213362E-002   1.0240593333412835        9.2720601271210519E-003
   8.7419255034663218E-002   1.0402218320330843        2.2436280844828137E-002
  0.10579667824952024        1.0842384626729420        1.8586660984605558E-002
  0.12854808104919171        1.0655186495929487        1.4370632915455503E-002
  0.15632078169124311        1.1940933112148000        1.2930048295189013E-002
  0.18975741449582317        1.1815477184504768        1.0325056798011201E-002
  0.23032868064044379        1.3269344263490424        9.5928274251233688E-003
  0.27962368063317661        1.4451640620538719        8.6555021538934351E-003
  0.33948762138704197        1.5850443042367033        8.1222278221369949E-003
  0.41220775775346907        1.7420031516990535        7.8428848904849077E-003
  0.50048824219328136        1.9569786451943227        7.7727837396291220E-003
  0.60768816316668328        2.1932704016769389        7.9859632635717985E-003
  0.73829232115333110        2.4813194227268953        8.4217232064752422E-003
   6.2831853071800003E-003   1.0669850653178239       0.73287603899597265     
   8.8857658763173177E-003  0.61417343453921125      -0.12020899203155287     
   1.0882796185406024E-002   1.0963336893494831       0.16068799218433014     
   1.2566370614360001E-002  0.27015508309620351       0.21749855735305756     
   1.4781066825642925E-002   1.0726424501317786       0.11145086994270491     
   1.9009758763406950E-002   1.1126486563025495        9.0827621648541704E-002
   2.2558041930044626E-002   1.0789870490727622        5.8441412705269147E-002
   2.7528404685550796E-002  0.91817455429069206        4.0086002224966368E-002
   3.2924170772707526E-002   1.0531364821294515        3.3474477223017489E-002
   3.9583345139207964E-002   1.0576949294280298        3.8614218505300120E-002
   4.8482283607784241E-002  0.96528696927259272        2.5474679258262564E-002
   5.9214978228736552E-002   1.0273070298871589        2.5446812291906824E-002
   7.2080521460213362E-002   1.0410027082991948        1.7450360875605399E-002
   8.7419255034663218E-002   1.0513610903507462        3.1722537443580300E-002
  0.10579667824952024        1.1241785111216298        2.7762108020464388E-002
  0.12854808104919171        1.0511426042062002        2.1327229485921324E-002
  0.15632078169124311        1.2232511048691139        2.0674396136016921E-002
  0.18975741449582317        1.2397046838611536        1.7030710841956506E-002
  0.23032868064044379        1.3712995721489758        1.6238307156679819E-002
  0.27962368063317661        1.4482577068094939        1.5461337024671234E-002
  0.33948762138704197        1.6019179396337055        1.4853673979918741E-002
  0.41220775775346907        1.7204934188363266        1.4748610121030254E-002
  0.50048824219328136        1.9133183371896636        1.4876454181351922E-002
  0.60768816316668328        2.1516405073662548        1.5618009734955182E-002
  0.73829232115333110        2.3821047479387687        1.6676206401464264E-002
   6.2831853071800003E-003  0.18071626261104565        3.1789541583494958E-002
   8.8857658763173177E-003   1.5037546672467494       0.23575077096587457     
   1.0882796185406024E-002   1.8758890730776079       0.43542918239906625     
   1.2566370614360001E-002   2.2719422742466633       0.44336399741862176     
   1.4781066825642925E-002   1.0174411447651630       0.18878977142829995     
   1.9009758763406950E-002  0.97419105988772126       0.15761701183335533     
   2.2558041930044626E-002  0.97938473285054228       0.11397691722890733     
   2.7528404685550796E-002  0.95696689619344988       0.10763018439390083     
   3.2924170772707526E-002  0.85296049056640544        6.0804106834999934E-002
   3.9583345139207964E-002  0.98650834757815387        6.7210451659662870E-002
   4.8482283607784241E-002  0.96457848049511552        5.8957561488687103E-002
   5.9214978228736552E-002   1.0236190746533302        5.0763594053230429E-002
   7.2080521460213362E-002  0.99343066718032746        4.0725691985848959E-002
   8.7419255034663218E-002   1.0286642910524402        5.1286701169404224E-002
  0.10579667824952024        1.0035342994010481        4.6613508030244701E-002
  0.12854808104919171        1.0255318331937224        3.7130030946525831E-002
  0.15632078169124311        1.2345068913298252        3.6707989876128055E-002
  0.18975741449582317        1.1283996817481543        3.0994758745577913E-002
  0.23032868064044379        1.3036043004827629        3.0590895555461232E-002
  0.27962368063317661        1.3432359064168309        2.8858235597467544E-002
  0.33948762138704197        1.4923008765898920        2.8273991322236146E-002
  0.41220775775346907        1.5750680832726400        2.8238544239873344E-002
  0.50048824219328136        1.7222223805214167        2.8783651909675717E-002
  0.60768816316668328        1.8399647299478197        3.0418994782456063E-002
  0.73829232115333110        1.9185449868884692        3.2662308156126862E-002
   6.2831853071800003E-003   1.7132791527144640        3.3748692629405781     
   8.8857658763173177E-003   2.3422644487414961        2.2593533950286315     
   1.0882796185406024E-002   1.7209684184528502        1.1254468147302354     
   1.2566370614360001E-002   4.7101352561443859        1.9890490277012265     
   1.4781066825642925E-002  0.68177921682734866       0.46407263560639589     
   1.9009758763406950E-002  0.16530850789219229       0.82902948551873334     
   2.2558041930044626E-002   1.0292767128678200       0.46562514952738410     
   2.7528404685550796E-002  0.69340701629679202       0.25877161924846964     
   3.2924170772707526E-002   1.6484150142539449       0.36136552785280918     
   3.9583345139207964E-002  0.51957471199689864       0.20685734135883330     
   4.8482283607784241E-002  0.69988416955817578       0.16462750413791072     
   5.9214978228736552E-002   1.0543333011881348       0.14901445413438408     
   7.2080521460213362E-002   1.1634846934659016       0.11659234840902317     
   8.7419255034663218E-002  0.98749803933527824       0.12438947885792512     
  0.10579667824952024        1.0051387432294321       0.11752827002840675     
  0.12854808104919171       0.98959969230025224        8.8874718525096597E-002
  0.15632078169124311        1.0930184888877472        8.9930376500551329E-002
  0.18975741449582317        1.1646219122061032        7.8025164038291905E-002
  0.23032868064044379        1.2477799942817673        7.6310530420898012E-002
  0.27962368063317661        1.4492838444464464        7.3087361314660260E-002
  0.33948762138704197        1.3143742475391862        7.1619151107025325E-002
  0.41220775775346907        1.6148141790772930        7.1767005465530651E-002
  0.50048824219328136        1.5014005178758036        7.3345235907737991E-002
  0.60768816316668328        1.8415238851976112        7.7191299756547718E-002
  0.73829232115333110        1.8711139952160458        8.3128262875794001E-002
   6.2831853071800003E-003  -2.4005967814159410        2.4996969031443741     
   8.8857658763173177E-003   2.9719219961999848        1.8356557226933559     
   1.0882796185406024E-002   2.2840485917090998        1.4064485121760089     
   1.2566370614360001E-002  -4.4592012732795689        2.2710997806788127     
   1.4781066825642925E-002   1.9487129594911516       0.80733036567668437     
   1.9009758763406950E-002   1.4115370121522173       0.95822848965488583     
   2.2558041930044626E-002  0.75452652476026072       0.64656003053284572     
   2.7528404685550796E-002  0.93532235496088856       0.42314628876290367     
   3.2924170772707526E-002   1.4474684340918924       0.45087085035066193     
   3.9583345139207964E-002  0.69156141023002682       0.34302464715539133     
   4.8482283607784241E-002  0.48861230706322889       0.27178559522259649     
   5.9214978228736552E-002  0.92680746066846187       0.23546246631873799     
   7.2080521460213362E-002  0.87145464745535384       0.18629472617556417     
   8.7419255034663218E-002  0.59724776412422709       0.19189894403822316     
  0.10579667824952024       0.83704789525796830       0.17517461358688832     
  0.12854808104919171       0.72131690807873783       0.13927459933878156     
  0.15632078169124311        1.0885562991257469       0.13852862509457370     
  0.18975741449582317       0.70438018632431587       0.12073926470917970     
  0.23032868064044379        1.0615433193054620       0.11817970413908518     
  0.27962368063317661       0.94547870752658525       0.11398369570554023     
  0.33948762138704197       0.99308147326285867       0.11168844502245789     
  0.41220775775346907       0.72249250264649090       0.11241236483789592     
  0.50048824219328136       0.76026106185081677       0.11555293815777450     
  0.60768816316668328        1.2144675853476361       0.12243274597601822     
  0.73829232115333110        1.2616922207631556       0.13219511331751366     
   6.2831853071800003E-003  -3.1738962303253500        6.5222431817797402     
   8.8857658763173177E-003   2.4139305104814883        2.6719097454810203     
   1.0882796185406024E-002  -3.5612235169153381        1.0466756806398645     
   1.2566370614360001E-002  0.61364223844607868       0.45809352235868556     
   1.4781066825642925E-002   1.0107471685392735       0.95236548990952363     
   1.9009758763406950E-002   1.1844947723279347       0.57363034856516837     
   2.2558041930044626E-002   2.6856988840909448       0.73859807798346944     
   2.7528404685550796E-002  0.81143701800983481       0.54900318340096477     
   3.2924170772707526E-002  0.99679152460675491       0.49537843012449934     
   3.9583345139207964E-002  0.94638720568345114       0.41819700105939156     
   4.8482283607784241E-002 -0.35075230551242370       0.35238056490439201     
   5.9214978228736552E-002   1.0760602239201966       0.28038161435298065     
   7.2080521460213362E-002  0.46656561317041728       0.22662384237976402     
   8.7419255034663218E-002  0.71900880384336674       0.21839350592853257     
  0.10579667824952024       0.93229289266947779       0.20064915849951279     
  0.12854808104919171       0.57866973245635078       0.15913088141580511     
  0.15632078169124311       0.61585817273122878       0.16025166184639722     
  0.18975741449582317       0.40446888220818455       0.13727107513860598     
  0.23032868064044379       0.62663454047698874       0.13648302171730722     
  0.27962368063317661       0.56212133694898969       0.13142187030605620     
  0.33948762138704197       0.59556796524889122       0.12944546530411938     
  0.41220775775346907       0.60224291367194005       0.13081854430065837     
  0.50048824219328136       0.90025795664384500       0.13528833722894223     
  0.60768816316668328       0.54064646084820822       0.14438021067533260     
  0.73829232115333110       0.96818371681003135       0.15833105369796580     
   6.2831853071800003E-003  0.74404410617180605       -7.9355547255985454E-002
   8.8857658763173177E-003   1.1901599375398413       0.21188421316150410     
   1.0882796185406024E-002  0.94619430319231268       0.12347213397260229     
   1.2566370614360001E-002   1.1428843757577833       0.12899691894475179     
   1.4781066825642925E-002  0.94472085451191035        3.4842739264042022E-002
   1.9009758763406950E-002  0.96456210988306690        3.8367860565489915E-002
   2.2558041930044626E-002  0.98329526846038395        3.6500661112367716E-002
   2.7528404685550796E-002  0.99702561316998650        1.8662942850156163E-002
   3.2924170772707526E-002  0.97161149173050132        2.4670296600453688E-002
   3.9583345139207964E-002   1.0224324230001378        1.4169688501010433E-002
   4.8482283607784241E-002  0.98801992447087927        8.3533756596893514E-003
   5.9214978228736552E-002   1.0065310437861692        7.1586015725515154E-003
   7.2080521460213362E-002   1.0193406236409903        5.9081132735311096E-003
   8.7419255034663218E-002   1.0233098994323846        1.8995934130139832E-002
  0.10579667824952024        1.0782746992632539        1.5805450542353845E-002
  0.12854808104919171        1.0349937684328481        1.1585950857226536E-002
  0.15632078169124311        1.1607522296418378        1.0210354714648410E-002
  0.18975741449582317        1.1586264629829119        7.7490593595145119E-003
  0.23032868064044379        1.2825063016844691        6.7753525962721446E-003
  0.27962368063317661        1.3943694685604817        5.8894907210184418E-003
  0.33948762138704197        1.5292382750104181        5.2722809574561585E-003
  0.41220775775346907        1.7086786447396323        4.8631983376064324E-003
  0.50048824219328136        1.9193005758360266        4.6383141165181226E-003
  0.60768816316668328        2.1951911429033899        4.6015486939925939E-003
  0.73829232115333110        2.5167109523022089        4.7024725567120619E-003
   6.2831853071800003E-003  0.50293535590859895      -0.20585893610526798     
   8.8857658763173177E-003   1.3052541176765775       0.28727209315048285     
   1.0882796185406024E-002  0.96962685654141656       0.22119140004341531     
   1.2566370614360001E-002   1.3690451535344390       0.14416507952254629     
   1.4781066825642925E-002  0.90999030200720454        2.3649334029961555E-002
   1.9009758763406950E-002  0.91941760693124763        3.6745884536930964E-002
   2.2558041930044626E-002  0.97187444457076921        5.5191468212201292E-002
   2.7528404685550796E-002   1.0004095776710007        2.2744217262372104E-002
   3.2924170772707526E-002  0.96782642158340237        3.0245923928651993E-002
   3.9583345139207964E-002   1.0294050101137142        1.8564706887699133E-002
   4.8482283607784241E-002  0.99840823862028949        1.1215429204131083E-002
   5.9214978228736552E-002   1.0183574089199037        9.9230148832437706E-003
   7.2080521460213362E-002   1.0323976159067705        8.1771959288022625E-003
   8.7419255034663218E-002   1.0477795965479384        2.1490867099431463E-002
  0.10579667824952024        1.1205546136382192        1.8851079761620405E-002
  0.12854808104919171        1.0947113105464796        1.4185468905070902E-002
  0.15632078169124311        1.2460154990036330        1.3207066011541112E-002
  0.18975741449582317        1.2793375424194477        1.0819229488210621E-002
  0.23032868064044379        1.4296347330695862        1.0143978758119189E-002
  0.27962368063317661        1.6078209784732722        9.5379536064954130E-003
  0.33948762138704197        1.7967901081001136        9.1951850551230414E-003
  0.41220775775346907        2.0642950423311048        9.1470204602910523E-003
  0.50048824219328136        2.3623580121545782        9.3847519642584823E-003
  0.60768816316668328        2.7565780395939354        9.9116012043811760E-003
  0.73829232115333110        3.2691963764774030        1.0700998076548684E-002
   6.2831853071800003E-003  0.46549588148494381      -0.18086470097024474     
   8.8857658763173177E-003   1.1817240409161567       0.29640722281503090     
   1.0882796185406024E-002   1.0128221556631092       0.25284245560603852     
   1.2566370614360001E-002  0.66373840739308188      -0.18445076833784960     
   1.4781066825642925E-002   1.0699956896376310        7.2775938788455882E-002
   1.9009758763406950E-002  0.95889752209238355        4.0679540039624568E-002
   2.2558041930044626E-002  0.90156513605899757        2.1487179900920934E-002
   2.7528404685550796E-002  0.93942124161400464        2.4754691906764353E-002
   3.2924170772707526E-002   1.0294013539784863        3.7652684782308286E-002
   3.9583345139207964E-002   1.0036850830517647        1.8669957213163731E-002
   4.8482283607784241E-002   1.0233553625274203        1.3532994096191070E-002
   5.9214978228736552E-002   1.0378995322120477        1.1504332225968063E-002
   7.2080521460213362E-002   1.0557367242677838        1.0002139955641271E-002
   8.7419255034663218E-002   1.0866445704526153        2.3135331337283811E-002
  0.10579667824952024        1.1639663400326166        2.0145572930040868E-002
  0.12854808104919171        1.1726128988552584        1.5965692566336669E-002
  0.15632078169124311        1.3412546903310212        1.4930668848876292E-002
  0.18975741449582317        1.3797821732439275        1.2525624561331014E-002
  0.23032868064044379        1.5933114809806066        1.1932441853725160E-002
  0.27962368063317661        1.8063354184278999        1.1383835358945609E-002
  0.33948762138704197        2.0277589718382432        1.1215667700086722E-002
  0.41220775775346907        2.3126586851236226        1.1358959302460184E-002
  0.50048824219328136        2.6773999271583784        1.1827011285295603E-002
  0.60768816316668328        3.0701481335234075        1.2668331008439913E-002
  0.73829232115333110        3.5529536620836892        1.3870532150525323E-002
   6.2831853071800003E-003  0.95708023478065363       0.32425291515185617     
   8.8857658763173177E-003  0.65681341104645352      -0.11233905893861494     
   1.0882796185406024E-002   1.1117350429531185       0.25713433467963220     
   1.2566370614360001E-002  0.63712685790656798       0.65511013991879397     
   1.4781066825642925E-002   1.0079569597711904        8.4440494747296382E-002
   1.9009758763406950E-002   1.0547901977714560        7.9858816541460181E-002
   2.2558041930044626E-002   1.0101540013798656        5.9236444309554201E-002
   2.7528404685550796E-002  0.86753251231659023        3.3718616179993902E-002
   3.2924170772707526E-002   1.0110941783639826        3.2173393509392648E-002
   3.9583345139207964E-002   1.0401953371349313        3.8920727940626600E-002
   4.8482283607784241E-002  0.97293754429247037        2.4910848646247329E-002
   5.9214978228736552E-002   1.0428353493573606        2.4746361941066497E-002
   7.2080521460213362E-002   1.0692860794266859        1.8019636223193584E-002
   8.7419255034663218E-002   1.0772228010512068        3.2144504435645503E-002
  0.10579667824952024        1.2061613148367178        2.9271528464572497E-002
  0.12854808104919171        1.1543846595346046        2.3174453035648010E-002
  0.15632078169124311        1.3959258437549091        2.3493221406711663E-002
  0.18975741449582317        1.4567300119127509        2.0158606058734714E-002
  0.23032868064044379        1.6696437123506258        2.0053373069221309E-002
  0.27962368063317661        1.8550698714034923        1.9882706505703722E-002
  0.33948762138704197        2.0688450717152698        2.0081404717194311E-002
  0.41220775775346907        2.3600393099640127        2.0846405196468108E-002
  0.50048824219328136        2.6758629317742622        2.2078187303456363E-002
  0.60768816316668328        3.0336740357878340        2.4113178207016923E-002
  0.73829232115333110        3.4404409320966076        2.6719639417492790E-002
   6.2831853071800003E-003  -8.4627137462402538E-002 -0.25636025025111026     
   8.8857658763173177E-003   1.6527164023349374       0.22559935096714004     
   1.0882796185406024E-002   1.8841561276225847       0.49870832167288121     
   1.2566370614360001E-002   2.0819319825812865       0.53721368760972243     
   1.4781066825642925E-002   1.0677844328170423       0.13633035518963341     
   1.9009758763406950E-002  0.91424992967830154       0.13162835904054287     
   2.2558041930044626E-002   1.0079549342640213        9.6382243548367039E-002
   2.7528404685550796E-002  0.90921871109993968       0.10561091074986287     
   3.2924170772707526E-002  0.78296896791678738        4.6187525836918417E-002
   3.9583345139207964E-002  0.97249582314525651        7.0491913612378540E-002
   4.8482283607784241E-002  0.91176301448115382        5.7121621366530533E-002
   5.9214978228736552E-002   1.0072071922366510        4.9462154142853196E-002
   7.2080521460213362E-002   1.0106246721431889        3.9086284178319712E-002
   8.7419255034663218E-002   1.0412961533993708        5.2189246798717594E-002
  0.10579667824952024        1.0780165595179441        4.8457765923942568E-002
  0.12854808104919171        1.1305733995120379        3.9742011906117536E-002
  0.15632078169124311        1.4368682196429459        4.0873113335809105E-002
  0.18975741449582317        1.4045350494763147        3.6007439252502792E-002
  0.23032868064044379        1.6046783628270809        3.6700085348222389E-002
  0.27962368063317661        1.7019825951388639        3.6456593722589685E-002
  0.33948762138704197        1.9927928964576462        3.7323366051941871E-002
  0.41220775775346907        2.2037211797106684        3.9221872056757423E-002
  0.50048824219328136        2.4741759324821784        4.2046829064714387E-002
  0.60768816316668328        2.8032634145901136        4.6098981692949847E-002
  0.73829232115333110        2.8631288895101834        5.1337928012901553E-002
   6.2831853071800003E-003   1.3109120280068363        1.9610023339667264     
   8.8857658763173177E-003   2.6258459859788785        2.5537283113503686     
   1.0882796185406024E-002   2.0382039909704712        1.4501964418037394     
   1.2566370614360001E-002   4.5226396165776670        1.8606399151531903     
   1.4781066825642925E-002  0.57734065689079639       0.40662985755729997     
   1.9009758763406950E-002  -1.4038034489377736E-002  0.72183195593363925     
   2.2558041930044626E-002   1.1220911339621340       0.45762982922190837     
   2.7528404685550796E-002  0.78284847349876008       0.22929355745084176     
   3.2924170772707526E-002   1.3054755449994346       0.31652990155481242     
   3.9583345139207964E-002  0.51728598554489347       0.19848934874206078     
   4.8482283607784241E-002  0.85522958164764606       0.14970701334382858     
   5.9214978228736552E-002  0.91946454895473184       0.14075264116578340     
   7.2080521460213362E-002   1.1306197225443775       0.11013913151469192     
   8.7419255034663218E-002   1.0544207828219081       0.12535501100091628     
  0.10579667824952024        1.0888325886910595       0.11965410744550994     
  0.12854808104919171        1.1945717841386396        9.3212997578196288E-002
  0.15632078169124311        1.2442891204871176        9.7828663046580014E-002
  0.18975741449582317        1.5114115443481637        8.8111422639493217E-002
  0.23032868064044379        1.5928826698125307        8.9505308112179632E-002
  0.27962368063317661        1.7058304461832376        9.0446645730451844E-002
  0.33948762138704197        1.8816647090834064        9.2738567423807747E-002
  0.41220775775346907        2.3197966285767020        9.7845421961114065E-002
  0.50048824219328136        2.2943548244729373       0.10438688119345203     
  0.60768816316668328        2.6397031727171552       0.11463736451165925     
  0.73829232115333110        2.7834123591956708       0.12807565604162952     
   6.2831853071800003E-003  -1.7157634136777771        1.5428910574994246     
   8.8857658763173177E-003   2.5355392587490519        1.8907970763432593     
   1.0882796185406024E-002   2.5205280366515415        1.4922025850001941     
   1.2566370614360001E-002  -4.6795047854910159        2.5851531391210281     
   1.4781066825642925E-002   1.7472222193165585       0.72512109647410383     
   1.9009758763406950E-002   1.4384387777405208       0.80937925464102778     
   2.2558041930044626E-002  0.66946822842046161       0.58879315228997631     
   2.7528404685550796E-002   1.0739104850183263       0.39028829090918171     
   3.2924170772707526E-002   1.2272791832949523       0.39623271235621177     
   3.9583345139207964E-002  0.77670335321469441       0.32826555335150548     
   4.8482283607784241E-002  0.58590424418837872       0.24280170314685165     
   5.9214978228736552E-002  0.90810869899099722       0.21958718108184341     
   7.2080521460213362E-002  0.90120327847719561       0.17884119563163559     
   8.7419255034663218E-002  0.87550575089758431       0.18679683635148445     
  0.10579667824952024        1.1228719663955684       0.17354127975712974     
  0.12854808104919171       0.98824295450708310       0.14209385646479811     
  0.15632078169124311        1.0488304693369213       0.14714999875427409     
  0.18975741449582317        1.0348367692057991       0.13375480598662903     
  0.23032868064044379        1.3528537358667287       0.13623842000858385     
  0.27962368063317661        1.2222850492874688       0.13846600950551957     
  0.33948762138704197        1.3209744980416729       0.14267464431843821     
  0.41220775775346907        1.2582468964252003       0.15031523382682285     
  0.50048824219328136        1.1224351038651779       0.16167825262310606     
  0.60768816316668328        1.3525617876839549       0.17819580077721883     
  0.73829232115333110        1.0569913078536457       0.19960117338458883     
   6.2831853071800003E-003  -1.9021950438739106        4.8628177934714572     
   8.8857658763173177E-003   2.6981332305571213        3.0679084803663033     
   1.0882796185406024E-002  -3.2224515980670860        1.1841926126069258     
   1.2566370614360001E-002   1.9662241727173844        1.6325144153869264     
   1.4781066825642925E-002   1.1905826515041125       0.86241360191964722     
   1.9009758763406950E-002   1.2102244412877481       0.54862919087322792     
   2.2558041930044626E-002   2.3595974618782263       0.68306504788446065     
   2.7528404685550796E-002  0.62997278505441845       0.53126097518624693     
   3.2924170772707526E-002  0.76418147952672755       0.47109835803092315     
   3.9583345139207964E-002  0.82391984699006460       0.40144652442100470     
   4.8482283607784241E-002 -0.25644896351687507       0.33115238205743125     
   5.9214978228736552E-002   1.0955117659023184       0.27753602936454991     
   7.2080521460213362E-002  0.51856604906135939       0.21786015505046927     
   8.7419255034663218E-002  0.70939947116255075       0.21753380665470337     
  0.10579667824952024        1.1240865973122494       0.20679047592966421     
  0.12854808104919171       0.68627668739318148       0.16847405020440009     
  0.15632078169124311       0.82579994789385902       0.17563960710865617     
  0.18975741449582317       0.55784437340963156       0.15769332590021279     
  0.23032868064044379       0.56975072145412986       0.16297756949129730     
  0.27962368063317661       0.69832477814249549       0.16496566490594911     
  0.33948762138704197       0.51145503423878047       0.17071090570292605     
  0.41220775775346907       0.52195044411554059       0.18043760217485671     
  0.50048824219328136        1.0073302156315260       0.19525371016763857     
  0.60768816316668328       0.89461114288682486       0.21769844870767954     
  0.73829232115333110       0.86383010332855470       0.24732789361879140     
   6.2831853071800003E-003  0.79531422824023490      -0.13333131873466819     
   8.8857658763173177E-003   1.0697825887154004       0.23527240712659631     
   1.0882796185406024E-002  0.96501102267186400       0.19069907629171332     
   1.2566370614360001E-002  0.70437981460623866      -0.14969685879719785     
   1.4781066825642925E-002   1.0776732607335664        9.1893312241540487E-002
   1.9009758763406950E-002   1.0030209836349175        4.0867527780317763E-002
   2.2558041930044626E-002  0.90493181283601287        1.2121268969802550E-002
   2.7528404685550796E-002  0.97837052772303779        2.5084538533492580E-002
   3.2924170772707526E-002   1.0632314556216744        3.6193329119525573E-002
   3.9583345139207964E-002  0.99597131229847891        1.6788031429039788E-002
   4.8482283607784241E-002   1.0089813933140124        1.2863630264031168E-002
   5.9214978228736552E-002   1.0175957062365468        1.0498842457291791E-002
   7.2080521460213362E-002   1.0240593333412835        9.2720601271210519E-003
   8.7419255034663218E-002   1.0402218320330843        2.2436280844828137E-002
  0.10579667824952024        1.0842384626729420        1.8586660984605558E-002
  0.12854808104919171        1.0655186495929487        1.4370632915455503E-002
  0.15632078169124311        1.1940933112148000        1.2930048295189013E-002
  0.18975741449582317        1.1815477184504768        1.0325056798011201E-002
  0.23032868064044379        1.3269344263490424        9.5928274251233688E-003
  0.27962368063317661        1.4451640620538719        8.6555021538934351E-003
  0.33948762138704197        1.5850443042367033        8.1222278221369949E-003
  0.41220775775346907        1.7420031516990535        7.8428848904849077E-003
  0.50048824219328136        1.9569786451943227        7.7727837396291220E-003
  0.60768816316668328        2.1932704016769389        7.9859632635717985E-003
  0.73829232115333110        2.4813194227268953        8.4217232064752422E-003
   6.2831853071800003E-003  0.46549588148494381      -0.18086470097024474     
   8.8857658763173177E-003   1.1817240409161567       0.29640722281503090     
   1.0882796185406024E-002   1.0128221556631092       0.25284245560603852     
   1.2566370614360001E-002  0.66373840739308188      -0.18445076833784960     
   1.4781066825642925E-002   1.0699956896376310        7.2775938788455882E-002
   1.9009758763406950E-002  0.95889752209238355        4.0679540039624568E-002
   2.2558041930044626E-002  0.90156513605899757        2.1487179900920934E-002
   2.7528404685550796E-002  0.93942124161400464        2.4754691906764353E-002
   3.2924170772707526E-002   1.0294013539784863        3.7652684782308286E-002
   3.9583345139207964E-002   1.0036850830517647        1.8669957213163731E-002
   4.8482283607784241E-002   1.0233553625274203        1.3532994096191070E-002
   5.9214978228736552E-002   1.0378995322120477        1.1504332225968063E-002
   7.2080521460213362E-002   1.0557367242677838        1.0002139955641271E-002
