   2.7528404685550796E-002   1.2879499979610176       0.11802184786546106     
   3.2924170772707526E-002   1.3493938422383125       0.14205049286145432     
   3.9583345139207964E-002   1.2564931923953875        9.3265894549594483E-002
   4.8482283607784241E-002   1.3179031838133115        7.9836780844136757E-002
   5.9214978228736552E-002   1.2644103912034768        5.9425161568343259E-002
   7.2080521460213362E-002   1.3109620687522530        4.7939506373230120E-002
   8.7419255034663218E-002   1.2822442854487845        4.2869608032191905E-002
  0.10579667824952024        1.3108452643494064        3.7815415465620922E-002
  0.12854808104919171        1.1886512416720427        2.9119787213717017E-002
  0.15632078169124311        1.3643768371747558        2.8249899084576181E-002
  0.18975741449582317        1.3537156351803035        2.3228470794883653E-002
  0.23032868064044379        1.4717098620664943        2.2284319296561862E-002
  0.27962368063317661        1.4917926859148543        2.0907696092821167E-002
  0.33948762138704197        1.6766045059507126        1.9803857493262644E-002
  0.41220775775346907        1.7779527046847048        1.9413158921849343E-002
  0.50048824219328136        1.9348601091977728        1.9434196031362368E-002
  0.60768816316668328        2.0515133696854022        1.9967580157891539E-002
  0.73829232115333110        2.1424629694145305        2.1038385395050804E-002
   6.2831853071800003E-003   1.9589861899405137        2.5496655088112479     
   8.8857658763173177E-003  0.80190869252743580       0.74789012037364866     
   1.0882796185406024E-002   1.1584901583717480       0.44397208101240448     
   1.2566370614360001E-002   2.5052477131005677        1.3776551912229105     
   1.4781066825642925E-002   1.3691612246414429       0.39770883245538713     
   1.9009758763406950E-002   1.1026762569216513       0.28495736782288800     
   2.2558041930044626E-002   1.1947542467307757       0.22699390299369482     
   2.7528404685550796E-002  0.94266731192300102       0.14075470347894323     
   3.2924170772707526E-002   1.1289014445304368       0.15624805199456063     
   3.9583345139207964E-002   1.0001458199439570       0.11040745815486512     
   4.8482283607784241E-002  0.83950175711403763        7.7584228920530837E-002
   5.9214978228736552E-002  0.95551365837008295        6.8465512544318305E-002
   7.2080521460213362E-002  0.92208049385169444        5.6791733990788289E-002
   8.7419255034663218E-002  0.99105317540113524        5.1060461075426937E-002
  0.10579667824952024       0.98096546983347077        4.5475993389252969E-002
  0.12854808104919171       0.89004699812448718        3.4933562862276751E-002
  0.15632078169124311       0.97762177950800278        3.4397287486469010E-002
  0.18975741449582317        1.0122054353748513        2.9055588195509959E-002
  0.23032868064044379        1.0736355485537412        2.8135228920871749E-002
  0.27962368063317661        1.1505631405145604        2.6710008812148665E-002
  0.33948762138704197        1.2029227928685351        2.5492107346799103E-002
  0.41220775775346907        1.3569770985680569        2.5050543069645687E-002
  0.50048824219328136        1.3905770832844473        2.5189777342445738E-002
  0.60768816316668328        1.4326549188796827        2.6095064643215714E-002
  0.73829232115333110        1.3810009498577780        2.7466411368688451E-002
   6.2831853071800003E-003 -0.84431257068997012       0.66417317683207799     
   8.8857658763173177E-003  0.98130123996787666        1.3724689806436705     
   1.0882796185406024E-002   2.3872766935909508        2.3467799338366144     
   1.2566370614360001E-002  0.86353327777494060       0.61649309195310109     
   1.4781066825642925E-002   1.4001706015810693       0.82500516455699557     
   1.9009758763406950E-002   1.2855717490722456       0.46977360693305087     
   2.2558041930044626E-002   1.0793254788384554       0.43780737290963967     
   2.7528404685550796E-002  0.80823824215639872       0.22948707157209303     
   3.2924170772707526E-002  0.86099559016348071       0.19738020073586360     
   3.9583345139207964E-002   1.1085961724999971       0.16597398897413845     
   4.8482283607784241E-002   1.0934665727809012       0.13839060073134271     
   5.9214978228736552E-002  0.93294678908893203       0.11080983549579007     
   7.2080521460213362E-002  0.92536004743291833        8.7414967926511516E-002
   8.7419255034663218E-002  0.75912158367718585        8.4860181832793660E-002
  0.10579667824952024       0.79244198400336330        7.4150841089508118E-002
  0.12854808104919171       0.85708464541948515        6.0188102862214717E-002
  0.15632078169124311       0.93556311868536390        5.9886240662032866E-002
  0.18975741449582317       0.79036249386052537        4.9951097876724776E-002
  0.23032868064044379        1.0290134915521922        4.8953745603160882E-002
  0.27962368063317661        1.0566465678657269        4.6289467786879181E-002
  0.33948762138704197        1.1089050207938977        4.4151477855786422E-002
  0.41220775775346907        1.2147551485335493        4.3728624285378111E-002
  0.50048824219328136        1.2241867950981034        4.4221824322800342E-002
  0.60768816316668328        1.2217780535298639        4.5878000283733004E-002
  0.73829232115333110        1.0300821385231453        4.8483428426522618E-002
   6.2831853071800003E-003   9.4662971755046302E-002   2.1218381906935861     
   8.8857658763173177E-003  0.92189163760967019        3.3603946408574181     
   1.0882796185406024E-002  0.73856978624460823        1.5665024251244206     
   1.2566370614360001E-002   4.0561956092569602        4.4463472681579059     
   1.4781066825642925E-002   6.4070786708900103E-003  0.75138282360200170     
   1.9009758763406950E-002  0.78578365266861661       0.83367076630985093     
   2.2558041930044626E-002   1.0715438668626434       0.64785810516392228     
   2.7528404685550796E-002   1.1120671980600498       0.45132740941956812     
   3.2924170772707526E-002   1.7587843496734066       0.47224895210975598     
   3.9583345139207964E-002   1.3993808857716192       0.34208670970900967     
   4.8482283607784241E-002  0.91888230113646141       0.26144905939761726     
   5.9214978228736552E-002  0.84845462126735438       0.21342448665291019     
   7.2080521460213362E-002  0.88426352198440306       0.18574817749353933     
   8.7419255034663218E-002   1.1571709443211491       0.16522723486264798     
  0.10579667824952024        1.1722008410152043       0.14471937557947931     
  0.12854808104919171       0.90109711878376486       0.11742907229149685     
  0.15632078169124311        1.1151066322260759       0.11591361740592405     
  0.18975741449582317       0.98923196612554343        9.8715500741921577E-002
  0.23032868064044379       0.95619956246703053        9.6616391374853505E-002
  0.27962368063317661        1.2637413503429205        9.1423576298454337E-002
  0.33948762138704197        1.0643373957735889        8.7794306029957067E-002
  0.41220775775346907        1.2342598499781388        8.6869335374695295E-002
  0.50048824219328136        1.2866631350254893        8.8039158457624042E-002
  0.60768816316668328        1.1974490104872308        9.1323893733494158E-002
  0.73829232115333110       0.78971035849228211        9.6994052896435853E-002
   6.2831853071800003E-003   1.0450873388354511       0.52689011634547167     
   8.8857658763173177E-003  0.86004075911954259       0.26980988169932008     
   1.0882796185406024E-002  0.89675801490293716       0.32265974729980412     
   1.2566370614360001E-002   1.1614582047873954       0.73177437625521891     
   1.4781066825642925E-002  0.96888542863831184       0.15865395896370382     
   1.9009758763406950E-002   1.1020762423997539       0.22234501808802323     
   2.2558041930044626E-002   1.0142868189767320       0.11276027030974012     
   2.7528404685550796E-002   1.0301805904541919        7.3654173579501048E-002
   3.2924170772707526E-002  0.97210110281515538        7.9919984880205741E-002
   3.9583345139207964E-002  0.98860988352839563        4.8041853971582657E-002
   4.8482283607784241E-002   1.0294370729904638        3.7482813436600489E-002
   5.9214978228736552E-002  0.99310237762808828        2.7281045187338367E-002
   7.2080521460213362E-002  0.99407498725711363        2.2494505769895441E-002
   8.7419255034663218E-002   1.0203857937287990        1.9090489934563106E-002
  0.10579667824952024        1.0538922838480476        1.5362300174625863E-002
  0.12854808104919171       0.97900771402877229        1.0852423406494047E-002
  0.15632078169124311        1.1032888696103997        9.2709781215609254E-003
  0.18975741449582317        1.0649979800765206        7.0294069831512715E-003
  0.23032868064044379        1.1684286345528263        6.0380654445282931E-003
  0.27962368063317661        1.2421706757156028        5.1378936321421903E-003
  0.33948762138704197        1.3265710583244970        4.4522984447810101E-003
  0.41220775775346907        1.4423056898881943        4.0018506148791219E-003
  0.50048824219328136        1.5786991425491801        3.7385886537706181E-003
  0.60768816316668328        1.7499394550588336        3.6202216774347934E-003
  0.73829232115333110        1.9471972159506297        3.6269877870652827E-003
   6.2831853071800003E-003   1.1809597487866239       0.52167984180508908     
   8.8857658763173177E-003  0.86592713533368859       0.31220452201721327     
   1.0882796185406024E-002  0.85506316006520389       0.26698619904673382     
   1.2566370614360001E-002   1.2066138088560061       0.67813511264122051     
   1.4781066825642925E-002  0.99201966046833157       0.16805123506874023     
   1.9009758763406950E-002   1.0603644222375903       0.22765488031156275     
   2.2558041930044626E-002  0.98223109375633522       0.11031532958853020     
   2.7528404685550796E-002   1.0469588087653841        7.9483065154995147E-002
   3.2924170772707526E-002  0.95672658723800985        8.3500422003264310E-002
   3.9583345139207964E-002  0.98637727775052952        5.1487617454778700E-002
   4.8482283607784241E-002   1.0311016814774132        4.0285139046115595E-002
   5.9214978228736552E-002  0.99553338504654654        2.9870746024515032E-002
   7.2080521460213362E-002  0.99446607072163373        2.4625126245713648E-002
   8.7419255034663218E-002   1.0303705088898061        2.1547497404318858E-002
  0.10579667824952024        1.0737008589473409        1.7926419004385571E-002
  0.12854808104919171       0.99855589022929947        1.3113905894505793E-002
  0.15632078169124311        1.1357580933266558        1.1816891577736374E-002
  0.18975741449582317        1.1210988292201673        9.7466579566912320E-003
  0.23032868064044379        1.2344673147481591        9.0338147208968780E-003
  0.27962368063317661        1.3300687268256461        8.3657355396834117E-003
  0.33948762138704197        1.4241470120599000        7.9377589780997813E-003
  0.41220775775346907        1.5448878886531467        7.8285929017871819E-003
  0.50048824219328136        1.6845804246820579        8.0125564247820000E-003
  0.60768816316668328        1.8410663841153667        8.4651359665480052E-003
  0.73829232115333110        2.0149397304822636        9.1798770435292214E-003
   6.2831853071800003E-003   1.0433167465796926       0.34229254933037079     
   8.8857658763173177E-003   1.1472709702605477       0.50511425294925150     
   1.0882796185406024E-002  0.59664506163634778       0.14802798043760737     
   1.2566370614360001E-002   1.2061476384884771       0.70885965593911493     
   1.4781066825642925E-002   1.0148601209732955       0.16491199297824116     
   1.9009758763406950E-002   1.0533723081603530       0.22755771537793451     
   2.2558041930044626E-002  0.98934019363739756       0.11468801936254612     
   2.7528404685550796E-002   1.0447972049889738        8.1140471900039590E-002
   3.2924170772707526E-002  0.99965916601227311        8.7965854817098663E-002
   3.9583345139207964E-002   1.0048437593006658        5.3627122008695197E-002
   4.8482283607784241E-002   1.0310815079093467        4.3504469295468022E-002
   5.9214978228736552E-002  0.98414143471840831        2.9346074774129163E-002
   7.2080521460213362E-002   1.0106365546129870        2.4523730165397630E-002
   8.7419255034663218E-002   1.0208600243711368        2.2241752705567091E-002
  0.10579667824952024        1.0522211100181762        1.8428018693575483E-002
  0.12854808104919171       0.98419239707268202        1.3497742690976602E-002
  0.15632078169124311        1.1091990283047253        1.2448047533813735E-002
  0.18975741449582317        1.0899554897098833        1.0229856637961386E-002
  0.23032868064044379        1.2078467328093596        9.7328879069333019E-003
  0.27962368063317661        1.2998191293949586        9.2305687881819431E-003
  0.33948762138704197        1.3721031953810421        8.8852974054817666E-003
  0.41220775775346907        1.4819689067300215        8.9850151869932410E-003
  0.50048824219328136        1.5858368042420303        9.4210977443992244E-003
  0.60768816316668328        1.6690793782087650        1.0145863786776312E-002
  0.73829232115333110        1.7535927658658166        1.1175226252642504E-002
   6.2831853071800003E-003  0.98183989351085221       0.51275682076123197     
   8.8857658763173177E-003   1.3982283816007433       0.48085774845606494     
   1.0882796185406024E-002   1.0169991122124873       0.38604967942297230     
   1.2566370614360001E-002  0.24918230451835513       0.34553744920087776     
   1.4781066825642925E-002  0.79781380491266529       0.15819878953418129     
   1.9009758763406950E-002   1.0364906804660905       0.20318331700245698     
   2.2558041930044626E-002  0.94491235115766470       0.11345282096522243     
   2.7528404685550796E-002   1.1058976836813375       0.10004391402149297     
   3.2924170772707526E-002  0.98745779262631883       0.10134517473973981     
   3.9583345139207964E-002   1.0262621278297246        6.2847596158765284E-002
   4.8482283607784241E-002   1.0139902154946641        4.3851057536702834E-002
   5.9214978228736552E-002   1.0246216565707662        3.6879840419227317E-002
   7.2080521460213362E-002   1.0072781477377768        2.9633963062401538E-002
   8.7419255034663218E-002   1.0139148406614822        2.6798868236038657E-002
  0.10579667824952024        1.0297342442176096        2.2700021427484750E-002
  0.12854808104919171       0.97818985668155889        1.7735974237717340E-002
  0.15632078169124311        1.1077256370536850        1.7201095020129696E-002
  0.18975741449582317        1.0474122376116908        1.4592661652045777E-002
  0.23032868064044379        1.1476287250556216        1.4268877736528976E-002
  0.27962368063317661        1.2043433674342836        1.3898807607743268E-002
  0.33948762138704197        1.2350353391438429        1.3888946223978337E-002
  0.41220775775346907        1.3273218961400592        1.4309361678498106E-002
  0.50048824219328136        1.3904199819807135        1.5232666318991190E-002
  0.60768816316668328        1.4384481800309175        1.6621699889033646E-002
  0.73829232115333110        1.4115359817439237        1.8471510920883720E-002
   6.2831853071800003E-003  0.68581301778462189       0.21953883993452800     
   8.8857658763173177E-003  0.84638386269649213       0.28327477763856934     
   1.0882796185406024E-002   1.5373464429050745       0.67754422878777987     
   1.2566370614360001E-002  -7.5983430684755686E-003   7.1458340754547392E-002
   1.4781066825642925E-002   1.3048171260340098       0.23876385225889740     
   1.9009758763406950E-002   1.0138889825848192       0.21444781839693863     
   2.2558041930044626E-002   1.1446091232748494       0.16714660245027327     
   2.7528404685550796E-002  0.97686875822577768       0.10034439479924886     
   3.2924170772707526E-002  0.99786351305524812       0.11229285068077255     
   3.9583345139207964E-002  0.98798927309176710        7.4579344826903690E-002
   4.8482283607784241E-002  0.96292369773752462        6.1851821855785749E-002
   5.9214978228736552E-002  0.97730244690303292        4.7795004595486253E-002
   7.2080521460213362E-002   1.0055763459325502        3.8167818690171225E-002
   8.7419255034663218E-002  0.99256293390519101        3.5867147728827965E-002
  0.10579667824952024       0.97874807960608523        3.2139757595557664E-002
  0.12854808104919171       0.89003999967084080        2.5194576765835839E-002
  0.15632078169124311        1.0209111587188380        2.5394580920999468E-002
  0.18975741449582317        1.0019648848360088        2.2130333715050281E-002
  0.23032868064044379        1.0889381343702651        2.2465568524212352E-002
  0.27962368063317661        1.0438092011455677        2.2280584857170174E-002
  0.33948762138704197        1.1540405210784188        2.2550291800586469E-002
  0.41220775775346907        1.1506378741426502        2.3532091831374943E-002
  0.50048824219328136        1.1606713549272680        2.5161618153520107E-002
  0.60768816316668328        1.1803611567594361        2.7606870319898568E-002
  0.73829232115333110        1.0478323847106490        3.0809010677816780E-002
   6.2831853071800003E-003   2.1077476235305888        2.9717621631309528     
   8.8857658763173177E-003  0.84974068756621735       0.90560454285380076     
   1.0882796185406024E-002   1.2501749308067018       0.51985582614409542     
   1.2566370614360001E-002   2.1158014363562003        1.9022263776731745     
   1.4781066825642925E-002   1.4401916110732633       0.42461923283640790     
   1.9009758763406950E-002   1.1261511518799971       0.31162646306145475     
   2.2558041930044626E-002   1.1333333977217805       0.21752593809727097     
   2.7528404685550796E-002  0.91454161281904389       0.15084475903856651     
   3.2924170772707526E-002   1.1599965327243056       0.17605312110960714     
   3.9583345139207964E-002   1.0040732120677469       0.11816355639286906     
   4.8482283607784241E-002  0.87189782274994454        8.5393533106846303E-002
   5.9214978228736552E-002  0.92567930452573732        7.4802163865689650E-002
   7.2080521460213362E-002  0.92646049015761134        6.2707380748388011E-002
   8.7419255034663218E-002   1.0012647250136935        5.7622376383598815E-002
  0.10579667824952024       0.97867167074655326        5.2984208518295987E-002
  0.12854808104919171       0.86645888486494460        4.1403332959066758E-002
  0.15632078169124311       0.93870547552249051        4.2360687878807722E-002
  0.18975741449582317       0.97103322837948713        3.7629132597989459E-002
  0.23032868064044379       0.94805607709545503        3.8565259509996425E-002
  0.27962368063317661        1.0184513025903725        3.8465073306285284E-002
  0.33948762138704197        1.0264419024282927        3.9200343566010681E-002
  0.41220775775346907        1.1293446897205444        4.1047073636397736E-002
  0.50048824219328136       0.91723032674595795        4.4040568471983489E-002
  0.60768816316668328       0.79357645499077967        4.8496820387793849E-002
  0.73829232115333110       0.65057108166268851        5.4340480904094088E-002
   6.2831853071800003E-003 -0.64232663360784126       0.85350102186220311     
   8.8857658763173177E-003   1.1607495062644417        1.1673273705900209     
   1.0882796185406024E-002   2.2358910328446964        2.2656747322217652     
   1.2566370614360001E-002  0.44538260340796415        9.7851971116752701E-002
   1.4781066825642925E-002   1.5064516949308848       0.87632537934058308     
   1.9009758763406950E-002   1.2729689038918470       0.51663749839553108     
   2.2558041930044626E-002   1.1055130064824352       0.45343157307104720     
   2.7528404685550796E-002  0.80370147363670774       0.26333234914173775     
   3.2924170772707526E-002  0.86381759498644894       0.21173943969138406     
   3.9583345139207964E-002   1.2131584714507897       0.18038249622523717     
   4.8482283607784241E-002   1.2004711958997540       0.15449946042237639     
   5.9214978228736552E-002  0.97713229902462484       0.12674216765980106     
   7.2080521460213362E-002   1.0072993935632650       0.10057743011794479     
   8.7419255034663218E-002  0.80523983979534097        9.8358277906716779E-002
  0.10579667824952024       0.81441156367468370        8.8324556992737710E-002
  0.12854808104919171       0.80079299835941820        7.4061025990696971E-002
  0.15632078169124311       0.98445537740764422        7.5717350312593495E-002
  0.18975741449582317       0.74599380283793482        6.6411353439869925E-002
  0.23032868064044379       0.89124563845475302        6.8445866660549470E-002
  0.27962368063317661       0.96312261943007471        6.8268751086820539E-002
  0.33948762138704197       0.89922140288948560        6.9824142099719072E-002
  0.41220775775346907       0.90185447200231694        7.3245626833174024E-002
  0.50048824219328136       0.82936488775068584        7.9101425278018042E-002
  0.60768816316668328       0.61607007650951151        8.7453396288114285E-002
  0.73829232115333110       0.55329918354187413        9.8150454858124112E-002
   6.2831853071800003E-003 -0.61746954464753068        3.9179202899154340     
   8.8857658763173177E-003  0.76169019062598498        3.4877178997471354     
   1.0882796185406024E-002  0.93841832676867265        1.3650080764572461     
   1.2566370614360001E-002   4.8369786418216103        3.0070684029201415     
   1.4781066825642925E-002   6.2677622540315975E-003  0.80488760700879736     
   1.9009758763406950E-002  0.92925583889918639       0.92922120042770673     
   2.2558041930044626E-002   1.0302762252394173       0.68273912971006367     
   2.7528404685550796E-002   1.1146922854171772       0.48011063511301222     
   3.2924170772707526E-002   1.7011164178663760       0.49702020641489808     
   3.9583345139207964E-002   1.3398651067183898       0.37210542125222573     
   4.8482283607784241E-002  0.95586888520167546       0.28457615312076939     
   5.9214978228736552E-002  0.61969323879405069       0.23749755079476759     
   7.2080521460213362E-002  0.85625660991604635       0.20757159996444483     
   8.7419255034663218E-002   1.0944360739568937       0.18921120358448970     
  0.10579667824952024        1.0888437958115833       0.17042789979094791     
  0.12854808104919171       0.81622869981136581       0.14036025915273523     
  0.15632078169124311        1.1151858922633189       0.14475264308702818     
  0.18975741449582317       0.95290460531424181       0.12874463636537128     
  0.23032868064044379       0.69525920658879692       0.13218558936765953     
  0.27962368063317661       0.91977591273272996       0.13294732829629691     
  0.33948762138704197        1.1160038868272701       0.13602111115013824     
  0.41220775775346907       0.84431807349580590       0.14358401618869951     
  0.50048824219328136       0.88367238624367872       0.15444895249079552     
  0.60768816316668328       0.74130944685041433       0.17108410851738329     
  0.73829232115333110        6.2647314106736823E-002  0.19298487160547548     
   6.2831853071800003E-003  0.86577693446781223       0.36599137795367803     
   8.8857658763173177E-003   1.0789717944583919       0.44866727572688908     
   1.0882796185406024E-002  0.61601043709555936       0.19641186160501475     
   1.2566370614360001E-002   1.2493833563239798       0.67681104293296179     
   1.4781066825642925E-002  0.99392493250955039       0.16118256250776855     
   1.9009758763406950E-002   1.0721780931574239       0.22267330589838633     
   2.2558041930044626E-002   1.0341015411636898       0.11890916719458069     
   2.7528404685550796E-002   1.0407259118146592        8.0740435269737162E-002
   3.2924170772707526E-002   1.0075467644126728        8.5809992023346979E-002
   3.9583345139207964E-002   1.0026157656898034        5.0853893452995291E-002
   4.8482283607784241E-002   1.0322279395006084        4.2984762355348136E-002
   5.9214978228736552E-002  0.97831055248194354        2.8634230634900650E-002
   7.2080521460213362E-002   1.0064838779883396        2.3571307501858259E-002
   8.7419255034663218E-002   1.0200981936130087        2.1180125570471303E-002
  0.10579667824952024        1.0479852600804209        1.7246002659150637E-002
  0.12854808104919171       0.97119736211637031        1.2422256014590885E-002
  0.15632078169124311        1.0925022038966008        1.1137788490565136E-002
  0.18975741449582317        1.0514787312187164        8.6397355477873458E-003
  0.23032868064044379        1.1452806293315267        7.8100597137603844E-003
  0.27962368063317661        1.2334075964026749        6.9920628006047746E-003
  0.33948762138704197        1.3096317595650859        6.3511034501351543E-003
  0.41220775775346907        1.4166804217376381        5.9605101590481831E-003
  0.50048824219328136        1.5497706845569252        5.8180038611191209E-003
  0.60768816316668328        1.7131896410845642        5.8624316593404030E-003
  0.73829232115333110        1.8914679447297869        6.0602365592334782E-003
   6.2831853071800003E-003   1.0433167465796926       0.34229254933037079     
   8.8857658763173177E-003   1.1472709702605477       0.50511425294925150     
   1.0882796185406024E-002  0.59664506163634778       0.14802798043760737     
   1.2566370614360001E-002   1.2061476384884771       0.70885965593911493     
   1.4781066825642925E-002   1.0148601209732955       0.16491199297824116     
   1.9009758763406950E-002   1.0533723081603530       0.22755771537793451     
   2.2558041930044626E-002  0.98934019363739756       0.11468801936254612     
   2.7528404685550796E-002   1.0447972049889738        8.1140471900039590E-002
   3.2924170772707526E-002  0.99965916601227311        8.7965854817098663E-002
   3.9583345139207964E-002   1.0048437593006658        5.3627122008695197E-002
   4.8482283607784241E-002   1.0310815079093467        4.3504469295468022E-002
   5.9214978228736552E-002  0.98414143471840831        2.9346074774129163E-002
