   7.2080521460213362E-002   1.0009632942720237        1.8910115234931860E-002
   8.7419255034663218E-002   1.0009549459061315        2.6461900473517899E-002
  0.10579667824952024        1.0236063563805478        2.2986140814693062E-002
  0.12854808104919171       0.99389280184452156        1.7236763564309268E-002
  0.15632078169124311        1.0856616877641398        1.6395326285852729E-002
  0.18975741449582317        1.0775218511570857        1.3232852560427499E-002
  0.23032868064044379        1.1836691445412759        1.2475367549316373E-002
  0.27962368063317661        1.2626989277251763        1.1667942881331208E-002
  0.33948762138704197        1.3441019994630474        1.1013182369355555E-002
  0.41220775775346907        1.4250839956891854        1.0749615949898249E-002
  0.50048824219328136        1.5545496812202051        1.0789362415855132E-002
  0.60768816316668328        1.6760785960512943        1.1175222067106926E-002
  0.73829232115333110        1.8284798128640278        1.1818501942483687E-002
   6.2831853071800003E-003  -4.8326589877935401E-002  0.27160951516646104     
   8.8857658763173177E-003  0.75654827956668647       0.45422678354825058     
   1.0882796185406024E-002   1.2510979038858416       0.20173851859965486     
   1.2566370614360001E-002  0.64312225145316859       0.14627595739096613     
   1.4781066825642925E-002  0.96154478408130528       0.21324219338245784     
   1.9009758763406950E-002   1.2459283227017155       0.17462032444587214     
   2.2558041930044626E-002  0.95542459298123306        9.0762753708927502E-002
   2.7528404685550796E-002  0.95955844409778612        8.9120103141277315E-002
   3.2924170772707526E-002  0.97755574232437226        8.0152325756809847E-002
   3.9583345139207964E-002   1.0049349222697972        6.3498749561263071E-002
   4.8482283607784241E-002   1.0204530535322356        5.1289424899661498E-002
   5.9214978228736552E-002   1.0349714392756075        4.3988276749628616E-002
   7.2080521460213362E-002  0.98184801030529811        3.2856447323754867E-002
   8.7419255034663218E-002  0.98312879091818250        4.1204342816658933E-002
  0.10579667824952024        1.0473041715121265        3.6560999194497242E-002
  0.12854808104919171       0.96179726659657649        2.8700676621178037E-002
  0.15632078169124311        1.0692636352230556        2.8182345591058949E-002
  0.18975741449582317        1.0425948424605653        2.3765962933305160E-002
  0.23032868064044379        1.1709589147865920        2.2824573776211405E-002
  0.27962368063317661        1.1924412584868100        2.1545492060830382E-002
  0.33948762138704197        1.3047933154182074        2.0743880571600991E-002
  0.41220775775346907        1.3290326712475680        2.0471595886986368E-002
  0.50048824219328136        1.4524812514134682        2.0667884684866310E-002
  0.60768816316668328        1.5474745728303656        2.1511041573754525E-002
  0.73829232115333110        1.6087033232400083        2.2976363310697270E-002
   6.2831853071800003E-003   2.1613252812269348        2.3248700099776096     
   8.8857658763173177E-003   2.3420405297681604       0.65388664786627426     
   1.0882796185406024E-002   2.9733218055872919        1.6904964638118385     
   1.2566370614360001E-002   1.0064807472047517       0.33686319627673023     
   1.4781066825642925E-002   1.2239834953243720       0.45447917859341919     
   1.9009758763406950E-002  0.75694469422503341       0.28604513154155481     
   2.2558041930044626E-002   1.1749043572602340       0.19844226595443995     
   2.7528404685550796E-002  0.78363495690187768       0.14770884386266117     
   3.2924170772707526E-002  0.96435400732678200       0.16695732302384794     
   3.9583345139207964E-002  0.88456224698465047       0.12291559347193697     
   4.8482283607784241E-002   1.0709916546754681       0.11194855687687874     
   5.9214978228736552E-002  0.87194679060269742        8.7062359685486757E-002
   7.2080521460213362E-002  0.93860358892938200        7.2584751281122753E-002
   8.7419255034663218E-002  0.97186504376273053        7.8416378460082273E-002
  0.10579667824952024       0.89912723336501443        6.8178906266078046E-002
  0.12854808104919171       0.88709223965862216        5.3453746559368777E-002
  0.15632078169124311        1.0665781225437192        5.3542766669458099E-002
  0.18975741449582317       0.99375999045560948        4.6020435278008302E-002
  0.23032868064044379        1.0858381856543431        4.4623169263036354E-002
  0.27962368063317661        1.1614858668150143        4.2148825887141569E-002
  0.33948762138704197        1.1766212500795072        4.0934632309399248E-002
  0.41220775775346907        1.2487694422545397        4.0585572778821195E-002
  0.50048824219328136        1.2616291871346010        4.1301715673119174E-002
  0.60768816316668328        1.3420073386995937        4.3301506104580244E-002
  0.73829232115333110        1.2349036664149426        4.6295808802963669E-002
   6.2831853071800003E-003   1.5532598289475521        2.7759610554345602     
   8.8857658763173177E-003   1.0712891651262006       0.91584025445773376     
   1.0882796185406024E-002  0.70144662305871741       0.89516794939597100     
   1.2566370614360001E-002   3.3020660978288814        2.3574685933686150     
   1.4781066825642925E-002 -0.15614284608226103       0.48215400226776189     
   1.9009758763406950E-002  0.64006816015733259       0.78779780742774486     
   2.2558041930044626E-002   1.5994215320018239       0.46447310217354992     
   2.7528404685550796E-002   1.2350406588090335       0.38851047827387708     
   3.2924170772707526E-002   1.0321999207716133       0.41534388869757488     
   3.9583345139207964E-002   1.0142099273563157       0.24652720240648665     
   4.8482283607784241E-002  0.42976849143786816       0.20740178013319158     
   5.9214978228736552E-002  0.91233424768928129       0.17333467206600198     
   7.2080521460213362E-002   1.1150528895470992       0.14378316245501674     
   8.7419255034663218E-002  0.92044283515792369       0.13949923638655073     
  0.10579667824952024       0.93562504784124234       0.12985605729376429     
  0.12854808104919171       0.78720622416433006       0.10214161223178422     
  0.15632078169124311        1.0114868001945148       0.10095632897733316     
  0.18975741449582317       0.87866694511348642        8.6578000949967052E-002
  0.23032868064044379       0.92142783273291873        8.5514697148723923E-002
  0.27962368063317661       0.90680407509822381        8.0850596862150653E-002
  0.33948762138704197       0.95569220907284180        7.8627059522020079E-002
  0.41220775775346907       0.99921602769523166        7.8558869796826136E-002
  0.50048824219328136       0.99649880530825807        7.9934908429358575E-002
  0.60768816316668328        1.0497960999303109        8.3580811366132726E-002
  0.73829232115333110       0.99183946804772705        8.9097372272516170E-002
   6.2831853071800003E-003 -0.68795867774558594        3.1595974529306363     
   8.8857658763173177E-003   3.8375857471804347        3.1406649050167279     
   1.0882796185406024E-002 -0.79987284180888230       0.22916533135030775     
   1.2566370614360001E-002 -0.46203846139319033       0.60402984413493144     
   1.4781066825642925E-002  0.51839790913761397        1.1043466021660802     
   1.9009758763406950E-002 -0.17092849396955576       0.81708859030054160     
   2.2558041930044626E-002  0.76687549583127579       0.95319031008066291     
   2.7528404685550796E-002  0.37875984603488033       0.52132241200161344     
   3.2924170772707526E-002   2.8529092117242585       0.67137278326629313     
   3.9583345139207964E-002 -0.24725799444232407       0.42932387769833996     
   4.8482283607784241E-002   3.2098254099550083E-002  0.34480175665908136     
   5.9214978228736552E-002   1.1951870591977050       0.26970746934205453     
   7.2080521460213362E-002   1.0629214831952036       0.22681216270216953     
   8.7419255034663218E-002  0.79136800263253426       0.21196808266412992     
  0.10579667824952024       0.71300513545157684       0.19359150084773624     
  0.12854808104919171       0.62411745513100148       0.15375960339605588     
  0.15632078169124311        1.0803205383405270       0.14870839666749155     
  0.18975741449582317       0.55667720949567867       0.12949981765461868     
  0.23032868064044379       0.63727743769581124       0.12876453881043581     
  0.27962368063317661       0.81624418689457801       0.12253020534384178     
  0.33948762138704197       0.88358151344571212       0.11843084289572080     
  0.41220775775346907       0.79254565463665894       0.11836836591225215     
  0.50048824219328136       0.57922335898502542       0.12066558893298063     
  0.60768816316668328       0.77269279322577022       0.12624756089491182     
  0.73829232115333110       0.33563476738373366       0.13448736062348518     
   6.2831853071800003E-003  0.82257947010876820       0.11932622825584145     
   8.8857658763173177E-003   1.1348025536559911       0.25534436783152087     
   1.0882796185406024E-002  0.85657694064570711       0.15411187793477082     
   1.2566370614360001E-002   1.0760817170605816       0.30538391845029927     
   1.4781066825642925E-002  0.92675495596021651        7.2664630707642106E-002
   1.9009758763406950E-002  0.99290818905264389       0.10221890513901682     
   2.2558041930044626E-002  0.99211976305456817        6.4330567294029140E-002
   2.7528404685550796E-002   1.0121585346877950        3.8652875570272437E-002
   3.2924170772707526E-002  0.98456950281689781        4.3356373952516625E-002
   3.9583345139207964E-002   1.0315924243468277        2.6110010583369571E-002
   4.8482283607784241E-002  0.99863217887635292        1.9118105078317460E-002
   5.9214978228736552E-002  0.99896868837865982        1.3999778972940018E-002
   7.2080521460213362E-002   1.0093769805539972        1.1855782782984841E-002
   8.7419255034663218E-002   1.0184649003475073        1.8805255716459583E-002
  0.10579667824952024        1.0646226460395050        1.5362565016812279E-002
  0.12854808104919171       0.99920262688953321        1.1031268489823188E-002
  0.15632078169124311        1.1206933691134255        9.5124388621511298E-003
  0.18975741449582317        1.1029046025119951        7.1793305304182998E-003
  0.23032868064044379        1.2101824697104526        6.1844915199896202E-003
  0.27962368063317661        1.3044143926237770        5.3066700875557806E-003
  0.33948762138704197        1.4090954995214102        4.6475476438878937E-003
  0.41220775775346907        1.5498678797819267        4.2126545353548496E-003
  0.50048824219328136        1.7174460558348568        3.9569418067691839E-003
  0.60768816316668328        1.9331639795878528        3.8537443574605426E-003
  0.73829232115333110        2.1850097795839996        3.8909296628289415E-003
   6.2831853071800003E-003  0.66655514738448707        2.5158269152878932E-002
   8.8857658763173177E-003   1.3120902709124556       0.35934964466771635     
   1.0882796185406024E-002  0.79568008340523400       0.17726345520262143     
   1.2566370614360001E-002   1.1761053544883759       0.26495170137527968     
   1.4781066825642925E-002  0.89623720390244743        7.6484660807667915E-002
   1.9009758763406950E-002  0.91581291605103099        8.1982365554691197E-002
   2.2558041930044626E-002  0.97290771305664758        7.5386705040129329E-002
   2.7528404685550796E-002   1.0253766501397570        4.3498727805469560E-002
   3.2924170772707526E-002  0.98119415881248784        4.7160077761830510E-002
   3.9583345139207964E-002   1.0655915353255048        3.0145320956290703E-002
   4.8482283607784241E-002  0.99676385702596915        2.1580113065874807E-002
   5.9214978228736552E-002   1.0032161715479355        1.5158269367631880E-002
   7.2080521460213362E-002   1.0148163601273636        1.3626552848180854E-002
   8.7419255034663218E-002   1.0345134765172173        2.0751888529025007E-002
  0.10579667824952024        1.0928759482636756        1.7475007827663373E-002
  0.12854808104919171        1.0315131958082533        1.2930533243212845E-002
  0.15632078169124311        1.1823280102781575        1.1867029897008684E-002
  0.18975741449582317        1.1736029461372632        9.4190282772046996E-003
  0.23032868064044379        1.3057061133217338        8.7285707572278270E-003
  0.27962368063317661        1.4399813885511881        8.1028755514642222E-003
  0.33948762138704197        1.5863201879564690        7.6426847341919653E-003
  0.41220775775346907        1.7789743453679603        7.4833212239908296E-003
  0.50048824219328136        2.0017103439191106        7.5833078682176801E-003
  0.60768816316668328        2.2780116353462594        7.9177721078154302E-003
  0.73829232115333110        2.6294944437544681        8.4885906257157751E-003
   6.2831853071800003E-003  0.77584926626942963       0.12249663772565819     
   8.8857658763173177E-003   1.1457394719855598       0.29303040926421181     
   1.0882796185406024E-002  0.90681063034040621       0.25977646168579044     
   1.2566370614360001E-002  0.81115393579336248        3.9737416776902422E-002
   1.4781066825642925E-002  0.94637525522429833        8.8940238454295786E-002
   1.9009758763406950E-002  0.92064486084746611        9.2732599302859875E-002
   2.2558041930044626E-002  0.92803754368259528        5.8210233896200544E-002
   2.7528404685550796E-002  0.98415776584188774        4.4961705264080915E-002
   3.2924170772707526E-002   1.0116521426973131        5.7485189767802862E-002
   3.9583345139207964E-002   1.0135731599136533        3.0353423081657758E-002
   4.8482283607784241E-002  0.99290557680550640        2.2274221350510010E-002
   5.9214978228736552E-002   1.0262776421661504        1.6734065460604890E-002
   7.2080521460213362E-002   1.0362183072730089        1.4816550450009800E-002
   8.7419255034663218E-002   1.0409512724612338        2.1365645833934663E-002
  0.10579667824952024        1.1288520794673909        1.8490088625045645E-002
  0.12854808104919171        1.0933747388760200        1.4180745769049555E-002
  0.15632078169124311        1.2380221862024372        1.2998529677482159E-002
  0.18975741449582317        1.2414348311336150        1.0487269286015554E-002
  0.23032868064044379        1.4037364739316494        9.9234566677739271E-003
  0.27962368063317661        1.5478976782606821        9.2484553370373555E-003
  0.33948762138704197        1.7145120956120599        8.9535511438691932E-003
  0.41220775775346907        1.9311006757563800        8.9411538117314046E-003
  0.50048824219328136        2.1760840834172859        9.1986809016938870E-003
  0.60768816316668328        2.4570156239514160        9.7622054549125585E-003
  0.73829232115333110        2.7735577861426743        1.0620702217928615E-002
   6.2831853071800003E-003  0.88940221783099827       0.33655274392288392     
   8.8857658763173177E-003   1.4989958269437629       0.50156343217412402     
   1.0882796185406024E-002  0.91672209178179731       0.23271561746373140     
   1.2566370614360001E-002   1.0838229702459548       -3.0271554077440328E-002
   1.4781066825642925E-002  0.99738613779140639       0.14463322670798803     
   1.9009758763406950E-002  0.86915406231085046        8.9370911249751189E-002
   2.2558041930044626E-002  0.97330106524048965        7.1660692032587125E-002
   2.7528404685550796E-002  0.91877198676770655        5.2929321939553235E-002
   3.2924170772707526E-002   1.0380242716633945        5.9598828906183864E-002
   3.9583345139207964E-002   1.0662495694434193        4.3608432274236344E-002
   4.8482283607784241E-002  0.97936952238544783        3.1844992347327697E-002
   5.9214978228736552E-002  0.98606427584300937        2.4783291246384728E-002
   7.2080521460213362E-002   1.0173214105222881        2.0009208990323914E-002
   8.7419255034663218E-002   1.0506391316314645        2.7170847460011225E-002
  0.10579667824952024        1.1120326498473845        2.4108734251552133E-002
  0.12854808104919171        1.0712190704118700        1.8544191748821000E-002
  0.15632078169124311        1.2177011191138987        1.8258985194500452E-002
  0.18975741449582317        1.2309948904151424        1.5218237668179783E-002
  0.23032868064044379        1.3783903694321895        1.4954530509352672E-002
  0.27962368063317661        1.5426395222307157        1.4606665098446939E-002
  0.33948762138704197        1.6670087128698807        1.4458105873714969E-002
  0.41220775775346907        1.8279212411828820        1.4812479439857692E-002
  0.50048824219328136        2.0238420270886666        1.5568767637075384E-002
  0.60768816316668328        2.2328950726392538        1.6889152757202278E-002
  0.73829232115333110        2.5002935440930569        1.8570620382095705E-002
   6.2831853071800003E-003  -7.6745441722261956E-002  0.37797776336394495     
   8.8857658763173177E-003  0.90151316439213280       0.52293473420428960     
   1.0882796185406024E-002   1.1555827907743144       0.23882479612769558     
   1.2566370614360001E-002  0.89485555505410164        4.5623026364869861E-002
   1.4781066825642925E-002  0.87585993856240130       0.18918915836576186     
   1.9009758763406950E-002   1.0397824637454214       0.15069094004266284     
   2.2558041930044626E-002  0.91485287462883935        8.6874500764647283E-002
   2.7528404685550796E-002  0.92876815186450246        8.4160432626879875E-002
   3.2924170772707526E-002  0.95996034017006537        7.8675689241458110E-002
   3.9583345139207964E-002   1.0585757070862827        6.7774388968893567E-002
   4.8482283607784241E-002   1.0432953932215214        5.1748760101190970E-002
   5.9214978228736552E-002   1.0145831247817445        4.4406224950546004E-002
   7.2080521460213362E-002   1.0143991838571598        3.4062264209749366E-002
   8.7419255034663218E-002   1.0390669419511083        4.2785812585432251E-002
  0.10579667824952024        1.1454084280971879        3.9033477896112972E-002
  0.12854808104919171        1.0667469434686490        3.1092690046850471E-002
  0.15632078169124311        1.2528833876990670        3.1610576829710413E-002
  0.18975741449582317        1.2394507026698178        2.7454370190538716E-002
  0.23032868064044379        1.4126555253552628        2.7374754182719042E-002
  0.27962368063317661        1.4925691515577659        2.7213106765173956E-002
  0.33948762138704197        1.6653317874976077        2.7307587171537147E-002
  0.41220775775346907        1.7778916201310619        2.8342111951750733E-002
  0.50048824219328136        1.8641916897373056        2.9958371525306771E-002
  0.60768816316668328        2.0541963552898412        3.2621851599913272E-002
  0.73829232115333110        2.0972203815364914        3.6262658132631818E-002
   6.2831853071800003E-003   1.2200604781751567        1.9499221208446806     
   8.8857658763173177E-003   2.4912975075763391       0.86375463086375470     
   1.0882796185406024E-002   2.8284143349825239        1.6157130487960429     
   1.2566370614360001E-002   1.0846342539954137       0.77040369653102014     
   1.4781066825642925E-002   1.2015052192740121       0.41216647796680583     
   1.9009758763406950E-002  0.74860343578019883       0.25557006562552770     
   2.2558041930044626E-002   1.1563010642396199       0.18431206383885265     
   2.7528404685550796E-002  0.81360140283946158       0.13809764232222294     
   3.2924170772707526E-002  0.91224691203863384       0.14760677173832404     
   3.9583345139207964E-002  0.89993206854605268       0.12012614507111974     
   4.8482283607784241E-002   1.0375802124513429       0.10607714955018521     
   5.9214978228736552E-002  0.89714397731814854        8.1695059985027393E-002
   7.2080521460213362E-002   1.0007659899649570        7.1307175047813365E-002
   8.7419255034663218E-002  0.98018534647148003        7.8502783440718205E-002
  0.10579667824952024       0.89935758903013330        7.0911838552903367E-002
  0.12854808104919171       0.97486885586342342        5.5615124125533093E-002
  0.15632078169124311        1.2197768297955960        5.7958030662946386E-002
  0.18975741449582317        1.1493883219916534        5.0919756930859025E-002
  0.23032868064044379        1.3243477662247214        5.1552688477980432E-002
  0.27962368063317661        1.3961662684440657        5.1459731525764926E-002
  0.33948762138704197        1.4735176163813519        5.2051899182589158E-002
  0.41220775775346907        1.6862404610086286        5.4239035045481075E-002
  0.50048824219328136        1.7172052419542667        5.7891636245433968E-002
  0.60768816316668328        1.7881210231423006        6.3443937025675023E-002
  0.73829232115333110        1.6823188633076125        7.0487508532782059E-002
   6.2831853071800003E-003   1.9370414004526948        1.7306224075747807     
   8.8857658763173177E-003  0.79059392856298016       0.98311960049817615     
   1.0882796185406024E-002  0.55097834263523726       0.84113111157403953     
   1.2566370614360001E-002   2.6552552184641174        2.5225431275581620     
   1.4781066825642925E-002  -1.6409605540452080E-002  0.42965529158992238     
   1.9009758763406950E-002  0.62483873006174639       0.67777395319639300     
   2.2558041930044626E-002   1.2502805410164868       0.42415820149006667     
   2.7528404685550796E-002   1.2231119254475236       0.38560038502228011     
   3.2924170772707526E-002   1.0194396257375653       0.39716100278922489     
   3.9583345139207964E-002   1.0502614130436594       0.25367968526250123     
   4.8482283607784241E-002  0.49885300508939928       0.19737898443844903     
   5.9214978228736552E-002  0.96688216892984258       0.16851397560431941     
   7.2080521460213362E-002   1.1917926855638077       0.14065654917483159     
   8.7419255034663218E-002   1.0008452711754068       0.14148773344995286     
  0.10579667824952024        1.0055486550959787       0.13523667074461188     
  0.12854808104919171       0.83097773260492869       0.10686831847338478     
  0.15632078169124311        1.0117044056484950       0.11066392711711004     
  0.18975741449582317       0.95351292515955610        9.7295747428821799E-002
  0.23032868064044379       0.95888486386184657       0.10029695475197473     
  0.27962368063317661        1.0472319712565632        9.9220955009741901E-002
  0.33948762138704197        1.0417379338819963       0.10112346560881832     
  0.41220775775346907        1.1978230238470631       0.10616917097506264     
  0.50048824219328136        1.4217167703449953       0.11338785033697872     
  0.60768816316668328        1.3234845686687338       0.12381097412021343     
  0.73829232115333110       0.93582194057790835       0.13731830087730446     
   6.2831853071800003E-003 -0.78096282798834393        2.6219223511484677     
   8.8857658763173177E-003   4.1657913792285557        3.6362298883048250     
   1.0882796185406024E-002 -0.59212483859294851        9.1434641498347791E-002
   1.2566370614360001E-002 -0.71428292461277221        1.7769414305188016     
   1.4781066825642925E-002  0.50796602923884215        1.1161690691284307     
   1.9009758763406950E-002  -2.7667200929864258E-002  0.63511541667002491     
   2.2558041930044626E-002  0.90163285091609957       0.90033925650145896     
   2.7528404685550796E-002  0.40654244553476299       0.51163352822706643     
   3.2924170772707526E-002   2.7256136826246062       0.61754194788705408     
   3.9583345139207964E-002 -0.21610175060405776       0.43338484871644006     
   4.8482283607784241E-002  0.33581738418752055       0.33814226802944164     
   5.9214978228736552E-002   1.0506755895716753       0.26273128955966724     
   7.2080521460213362E-002  0.95783682318620844       0.22683436584700123     
   8.7419255034663218E-002  0.75145936763744425       0.21554533509315610     
  0.10579667824952024        1.0272550316177411       0.19828602774033144     
  0.12854808104919171       0.71015446640784841       0.16039241321034409     
  0.15632078169124311        1.1342342094485984       0.16245552550977563     
  0.18975741449582317       0.65150337761721988       0.14489823214308961     
  0.23032868064044379       0.83330663238003377       0.15067908850121980     
  0.27962368063317661       0.88617147378721750       0.15053493806423893     
  0.33948762138704197       0.74329939894963237       0.15162596580934834     
  0.41220775775346907       0.78909193564774927       0.15965624642952625     
  0.50048824219328136       0.37517873215810793       0.17047176288795243     
  0.60768816316668328       0.51921606427341160       0.18655896628492630     
  0.73829232115333110      -0.37792097894283522       0.20739419454293742     
   6.2831853071800003E-003   1.0728894350347242       0.20219413889303728     
   8.8857658763173177E-003  0.96533452823736909       0.21045825171793198     
   1.0882796185406024E-002  0.91378277739389224       0.25424794897014663     
   1.2566370614360001E-002  0.74765497599451625        3.8816358860039736E-002
   1.4781066825642925E-002  0.98925820407845333        9.1814796228246703E-002
   1.9009758763406950E-002   1.0353362980021246       0.11659103140975668     
   2.2558041930044626E-002  0.94933501995805791        5.2343995949610096E-002
   2.7528404685550796E-002  0.97872801346660998        4.3384404320368664E-002
   3.2924170772707526E-002   1.0357895609164915        5.5842602748758408E-002
   3.9583345139207964E-002  0.98243100076012180        2.7826359134043358E-002
   4.8482283607784241E-002  0.99033543211833108        2.1336031295385152E-002
   5.9214978228736552E-002   1.0190819505683260        1.7070278711131905E-002
   7.2080521460213362E-002   1.0257477842787874        1.4527512736110287E-002
   8.7419255034663218E-002   1.0078276815704377        2.0853259223916155E-002
  0.10579667824952024        1.0702884442053417        1.7435763949512864E-002
  0.12854808104919171        1.0285612419317751        1.3219875405345135E-002
  0.15632078169124311        1.1310097492077642        1.1664682440844364E-002
  0.18975741449582317        1.1250348716544956        9.1354486294961540E-003
  0.23032868064044379        1.2265855971338528        8.2798475301833069E-003
  0.27962368063317661        1.3124482186162716        7.3702319971115753E-003
  0.33948762138704197        1.4152429090469258        6.7974144627093317E-003
  0.41220775775346907        1.5478206426996555        6.4818413714846776E-003
  0.50048824219328136        1.6983184356259333        6.3298404888895527E-003
  0.60768816316668328        1.8824877475123911        6.4293302310315173E-003
  0.73829232115333110        2.0853988002607671        6.7022115234895334E-003
   6.2831853071800003E-003  0.77584926626942963       0.12249663772565819     
   8.8857658763173177E-003   1.1457394719855598       0.29303040926421181     
   1.0882796185406024E-002  0.90681063034040621       0.25977646168579044     
   1.2566370614360001E-002  0.81115393579336248        3.9737416776902422E-002
   1.4781066825642925E-002  0.94637525522429833        8.8940238454295786E-002
   1.9009758763406950E-002  0.92064486084746611        9.2732599302859875E-002
   2.2558041930044626E-002  0.92803754368259528        5.8210233896200544E-002
   2.7528404685550796E-002  0.98415776584188774        4.4961705264080915E-002
   3.2924170772707526E-002   1.0116521426973131        5.7485189767802862E-002
   3.9583345139207964E-002   1.0135731599136533        3.0353423081657758E-002
   4.8482283607784241E-002  0.99290557680550640        2.2274221350510010E-002
