   1.9009758763406950E-002   1.0922971919689364       0.23173630735230857     
   2.2558041930044626E-002   1.0076480595964741       0.12386506220076005     
   2.7528404685550796E-002   1.0576649021932614        8.6150177770676337E-002
   3.2924170772707526E-002   1.0122060329933300        9.0293080904256848E-002
   3.9583345139207964E-002  0.99259824603327385        5.3718771951871309E-002
   4.8482283607784241E-002   1.0199667111020569        4.2283375238070735E-002
   5.9214978228736552E-002  0.99582505412654121        3.0258610747866659E-002
   7.2080521460213362E-002  0.99484191914120323        2.4946954972170157E-002
   8.7419255034663218E-002   1.0250627256966185        2.2592744616088862E-002
  0.10579667824952024        1.0640221959925829        1.8702437049768740E-002
  0.12854808104919171       0.98683633406823545        1.3840915003089323E-002
  0.15632078169124311        1.1178873758972363        1.2822938101912477E-002
  0.18975741449582317        1.0852898200337473        1.0507004076488033E-002
  0.23032868064044379        1.2008187139600399        1.0037636057445632E-002
  0.27962368063317661        1.2857692794146540        9.5851572099096057E-003
  0.33948762138704197        1.3567347702789230        9.3182269080008297E-003
  0.41220775775346907        1.4634292991853211        9.4435171976186925E-003
  0.50048824219328136        1.5784736694184285        9.9144820605127585E-003
  0.60768816316668328        1.6513396033568717        1.0751289769574441E-002
  0.73829232115333110        1.7230114080002148        1.1887840999588596E-002
   6.2831853071800003E-003   1.2248194195791795       0.60001838289547071     
   8.8857658763173177E-003   1.5156444448728992       0.57787183327361424     
   1.0882796185406024E-002   1.0308614468886779       0.46185517506558427     
   1.2566370614360001E-002  0.18395934368913011       0.15908202241014105     
   1.4781066825642925E-002  0.89543970979320064       0.17723604215093278     
   1.9009758763406950E-002   1.0133629062711516       0.19565961420912195     
   2.2558041930044626E-002   1.0238720758705493       0.11456374041298888     
   2.7528404685550796E-002   1.0777075138113246        9.3432212356671443E-002
   3.2924170772707526E-002   1.0461641954730041       0.11598465751232692     
   3.9583345139207964E-002   1.0463464975849046        6.5185106458068978E-002
   4.8482283607784241E-002   1.0524217700038834        4.6973856019821465E-002
   5.9214978228736552E-002   1.0026055240479177        3.7043897481867753E-002
   7.2080521460213362E-002  0.98768426205258875        3.0361822860934116E-002
   8.7419255034663218E-002   1.0017118444942359        2.6850246574734626E-002
  0.10579667824952024        1.0381330623982832        2.3841631423087168E-002
  0.12854808104919171       0.96732109975275704        1.8095117023469234E-002
  0.15632078169124311        1.1025862098975290        1.7760033280886840E-002
  0.18975741449582317        1.0417910962274577        1.5176893639127238E-002
  0.23032868064044379        1.1468070004821040        1.4978587389626048E-002
  0.27962368063317661        1.2002693347363167        1.4644245450576342E-002
  0.33948762138704197        1.2592598259500187        1.4644443446312397E-002
  0.41220775775346907        1.3090478490210200        1.5192350645758794E-002
  0.50048824219328136        1.3877671327202181        1.6192975796489106E-002
  0.60768816316668328        1.4229031359270528        1.7749415608457875E-002
  0.73829232115333110        1.3696185434400467        1.9812395885735242E-002
   6.2831853071800003E-003  0.81316172670694797       0.56235477576779269     
   8.8857658763173177E-003  0.88814862523329396       0.32130887917173073     
   1.0882796185406024E-002   1.4426041358579100       0.56003698757830878     
   1.2566370614360001E-002  0.32280584229921389       0.30959749607917342     
   1.4781066825642925E-002   1.1669530036031890       0.28111195479778089     
   1.9009758763406950E-002  0.99523260632543542       0.26398114921518362     
   2.2558041930044626E-002   1.1001682718303316       0.16986022879055312     
   2.7528404685550796E-002  0.96640167592885029        8.7587023711487813E-002
   3.2924170772707526E-002  0.90973862916145454       0.11226591249998023     
   3.9583345139207964E-002   1.0210079510707115        7.5514435260382179E-002
   4.8482283607784241E-002  0.99787182248246187        6.5833934044123577E-002
   5.9214978228736552E-002   1.0060721994602768        4.9555525616286851E-002
   7.2080521460213362E-002   1.0564013176833658        4.1256442145435779E-002
   8.7419255034663218E-002   1.0199436347356354        3.7299969887940460E-002
  0.10579667824952024       0.95907801098465850        3.4314463888826273E-002
  0.12854808104919171       0.88735781414553228        2.6430116426492730E-002
  0.15632078169124311        1.0329105397575273        2.7125916043763802E-002
  0.18975741449582317        1.0156548872325732        2.3548731017943303E-002
  0.23032868064044379        1.0535758174937444        2.3832498701575271E-002
  0.27962368063317661        1.0649177713070079        2.3754831160060125E-002
  0.33948762138704197        1.1138932922081100        2.4086162636333789E-002
  0.41220775775346907        1.1307600390079875        2.5296049876879757E-002
  0.50048824219328136        1.1618263093557866        2.7051279947698254E-002
  0.60768816316668328        1.1330799969411067        2.9883333517994964E-002
  0.73829232115333110       0.95914509875462006        3.3460767018253804E-002
   6.2831853071800003E-003   3.1859244923770400        1.7635297990999121     
   8.8857658763173177E-003  0.81731539674737896        1.3271330051171781     
   1.0882796185406024E-002   1.4195192948974105       0.92199537669246467     
   1.2566370614360001E-002   2.2574666312472194        1.8354510459233517     
   1.4781066825642925E-002   1.2039696754074707       0.37064242020800214     
   1.9009758763406950E-002   1.1418715453944330       0.29773464870615518     
   2.2558041930044626E-002  0.99367483929084766       0.29711407069178858     
   2.7528404685550796E-002   1.0900991846335435       0.17530911153524636     
   3.2924170772707526E-002   1.1633995113193123       0.17169402666957800     
   3.9583345139207964E-002  0.93837874855162762       0.11872117519529699     
   4.8482283607784241E-002  0.85039578283850037        9.4429389458741936E-002
   5.9214978228736552E-002  0.98521582917663386        7.6030998257861776E-002
   7.2080521460213362E-002  0.84673570337486204        6.4339519235771012E-002
   8.7419255034663218E-002  0.99312438139895354        6.0474419138698651E-002
  0.10579667824952024        1.0515539929587543        5.6137350864276805E-002
  0.12854808104919171       0.87387994381265344        4.3450958031901132E-002
  0.15632078169124311       0.99176050877764943        4.4926427482735891E-002
  0.18975741449582317       0.98327247286493014        3.9571349214947475E-002
  0.23032868064044379        1.0034673027831178        4.0560550159338862E-002
  0.27962368063317661        1.1114736951126820        4.0807498633442921E-002
  0.33948762138704197        1.1440953286044446        4.1668099736813499E-002
  0.41220775775346907        1.1809039364024780        4.3692407280445530E-002
  0.50048824219328136        1.0316150951743646        4.7087035649864897E-002
  0.60768816316668328       0.94256667613637968        5.2035955846265830E-002
  0.73829232115333110       0.75296307125619777        5.8450093824710420E-002
   6.2831853071800003E-003  -1.2344802946285287       0.40123981305994050     
   8.8857658763173177E-003   1.4422410157814236       0.96207597095402853     
   1.0882796185406024E-002   1.3857844779876130        1.6806522156269117     
   1.2566370614360001E-002   3.4767320682954028        2.3057243020951512     
   1.4781066825642925E-002   1.4871818488424118       0.68914642226434286     
   1.9009758763406950E-002   1.4954008702114590       0.45064426973491784     
   2.2558041930044626E-002   1.1553299201407015       0.37988183860780178     
   2.7528404685550796E-002  0.62359080826558744       0.22770207716160859     
   3.2924170772707526E-002  0.85537939734528590       0.21875716039764276     
   3.9583345139207964E-002   1.1495957186567858       0.17221579601523504     
   4.8482283607784241E-002  0.89329175868472499       0.13602588621257822     
   5.9214978228736552E-002  0.86769367735999259       0.10938768265558947     
   7.2080521460213362E-002  0.94908840607385325        9.6200398195864428E-002
   8.7419255034663218E-002  0.72848827951883999        8.9213663524924783E-002
  0.10579667824952024       0.68551255278955048        8.1208864842916867E-002
  0.12854808104919171       0.66892809452897006        6.6152070270800847E-002
  0.15632078169124311       0.80679481326925195        6.8655926423999480E-002
  0.18975741449582317       0.59355292954705707        6.0455987931241122E-002
  0.23032868064044379       0.85080376607992247        6.2145008531271459E-002
  0.27962368063317661       0.77478769398350067        6.1757920831309994E-002
  0.33948762138704197       0.84115163027188944        6.3208643250188726E-002
  0.41220775775346907       0.89414848865051832        6.6732890844424797E-002
  0.50048824219328136       0.73660795730642559        7.1736289686414850E-002
  0.60768816316668328       0.52988283113602419        7.9704056109955332E-002
  0.73829232115333110       0.49226615069017526        8.9560580778133420E-002
   6.2831853071800003E-003  -4.5154462639272612        4.7594697238712893     
   8.8857658763173177E-003  0.51089071492258165        2.6647377852655727     
   1.0882796185406024E-002  0.39003401997447856        1.9582797190972117     
   1.2566370614360001E-002   1.7303688948247684        1.6822848654759757     
   1.4781066825642925E-002  0.58222668469895256       0.84873973019649951     
   1.9009758763406950E-002  0.20889268218853041        1.2735718709414978     
   2.2558041930044626E-002   1.1324345976631749       0.87799871431548093     
   2.7528404685550796E-002   1.1084889905548778       0.64104067576561208     
   3.2924170772707526E-002   2.0489277529685714       0.62931024733064100     
   3.9583345139207964E-002   1.6984953433641892       0.45248220938392164     
   4.8482283607784241E-002   1.0955235159820753       0.36395511393878038     
   5.9214978228736552E-002  0.14564901258476692       0.29543303664574316     
   7.2080521460213362E-002   1.0717115277983944       0.25238751787591052     
   8.7419255034663218E-002   1.1102549587977522       0.23619577034551728     
  0.10579667824952024        1.3870237706142703       0.21542734449127796     
  0.12854808104919171       0.96080748932455040       0.17546285822137803     
  0.15632078169124311        1.3999126589993693       0.18275863211564769     
  0.18975741449582317        1.0870371768078744       0.16289588015709230     
  0.23032868064044379       0.64087212987543873       0.16523583883263351     
  0.27962368063317661        1.0356966592630565       0.16828342925570480     
  0.33948762138704197       0.99799832594555493       0.17206493460742467     
  0.41220775775346907       0.59694295288161858       0.18099922834929999     
  0.50048824219328136       0.54451499115782032       0.19483092797290530     
  0.60768816316668328       0.53365355884770127       0.21556248630963745     
  0.73829232115333110      -0.29197119999037097       0.24228430454482724     
   6.2831853071800003E-003  0.74454638904870263       0.32475991327827120     
   8.8857658763173177E-003   1.0369244616820308       0.40962597781682725     
   1.0882796185406024E-002  0.68557763112656867       0.25544519527051562     
   1.2566370614360001E-002   1.2974989947555278       0.80050309930368879     
   1.4781066825642925E-002  0.97110943236020075       0.15134787576443734     
   1.9009758763406950E-002   1.0985081471714710       0.22173629867776243     
   2.2558041930044626E-002   1.0521096668930121       0.12780111375256711     
   2.7528404685550796E-002   1.0393099804411212        8.5585540780289432E-002
   3.2924170772707526E-002   1.0132336239075992        8.4948120891322837E-002
   3.9583345139207964E-002  0.98658629263576469        5.1816109463675777E-002
   4.8482283607784241E-002   1.0187709483843022        4.1778969421227434E-002
   5.9214978228736552E-002  0.99721143902093157        2.9551177171384189E-002
   7.2080521460213362E-002   1.0002358393590864        2.4046474517001905E-002
   8.7419255034663218E-002   1.0176507282458103        2.1253996694389252E-002
  0.10579667824952024        1.0535659591934503        1.7268989508018816E-002
  0.12854808104919171       0.98087065045593369        1.2599985487372820E-002
  0.15632078169124311        1.0981915042816506        1.1316785164602083E-002
  0.18975741449582317        1.0542531832787116        8.7404872428395366E-003
  0.23032868064044379        1.1555968984875911        7.9342600008177125E-003
  0.27962368063317661        1.2490869519140664        7.1219137558081848E-003
  0.33948762138704197        1.3238774590097055        6.4763221734007656E-003
  0.41220775775346907        1.4404328123474854        6.0907280547929984E-003
  0.50048824219328136        1.5885426953425987        5.9679623015394890E-003
  0.60768816316668328        1.7616131869329643        5.9983610610916532E-003
  0.73829232115333110        1.9566026932144007        6.2139280635289552E-003
   6.2831853071800003E-003  0.90143119691775375       0.32526147394033605     
   8.8857658763173177E-003   1.1732495994945527       0.49898080500213654     
   1.0882796185406024E-002  0.64457828668639117       0.18070841775032737     
   1.2566370614360001E-002   1.2837279137483475       0.78775901850932017     
   1.4781066825642925E-002  0.99926082201516597       0.15883697921673554     
   1.9009758763406950E-002   1.0922971919689364       0.23173630735230857     
   2.2558041930044626E-002   1.0076480595964741       0.12386506220076005     
   2.7528404685550796E-002   1.0576649021932614        8.6150177770676337E-002
   3.2924170772707526E-002   1.0122060329933300        9.0293080904256848E-002
   3.9583345139207964E-002  0.99259824603327385        5.3718771951871309E-002
   4.8482283607784241E-002   1.0199667111020569        4.2283375238070735E-002
   5.9214978228736552E-002  0.99582505412654121        3.0258610747866659E-002
   7.2080521460213362E-002  0.99484191914120323        2.4946954972170157E-002
