   2.7528404685550796E-002   1.0301005527802523        7.2689004101187851E-002
   3.2924170772707526E-002  0.97263957226645825        8.0112065345824213E-002
   3.9583345139207964E-002  0.98738764077270846        4.7864165059182645E-002
   4.8482283607784241E-002   1.0307786361841973        3.7411714899099828E-002
   5.9214978228736552E-002  0.99581760493553240        2.7017149267768052E-002
   7.2080521460213362E-002  0.99502123165131096        2.2345288369444102E-002
   8.7419255034663218E-002   1.0226253929145110        1.9122815709573499E-002
  0.10579667824952024        1.0567186610436767        1.5406079211895829E-002
  0.12854808104919171       0.98152313943415448        1.0879210297126541E-002
  0.15632078169124311        1.1049717350317272        9.2864755896352163E-003
  0.18975741449582317        1.0680285379472199        7.0437213250806431E-003
  0.23032868064044379        1.1706757752370447        6.0402887174549023E-003
  0.27962368063317661        1.2483131720643998        5.1493983034612435E-003
  0.33948762138704197        1.3316227966086460        4.4675553486523229E-003
  0.41220775775346907        1.4457328433284244        4.0102933511632624E-003
  0.50048824219328136        1.5814544726155597        3.7446261119135531E-003
  0.60768816316668328        1.7538217814636956        3.6254576155128363E-003
  0.73829232115333110        1.9523673867342661        3.6345737268383958E-003
   6.2831853071800003E-003  0.99203630862128411       0.46272313693022560     
   8.8857658763173177E-003   1.0498784340001384       0.42624038806491554     
   1.0882796185406024E-002  0.62224326779882355       0.21362249947269615     
   1.2566370614360001E-002   1.2681534533043812       0.68432261711560671     
   1.4781066825642925E-002  0.97233519364790555       0.15835819466654333     
   1.9009758763406950E-002   1.1070465720332547       0.22957019549424618     
   2.2558041930044626E-002   1.0108294038770802       0.11294789365252944     
   2.7528404685550796E-002   1.0462237859179357        8.0799226083644579E-002
   3.2924170772707526E-002  0.99104669109807098        8.1986798503934560E-002
   3.9583345139207964E-002   1.0037130626207129        5.1865332024210044E-002
   4.8482283607784241E-002   1.0258995581889840        4.1960138537884162E-002
   5.9214978228736552E-002  0.98128754316624944        2.8309741157611069E-002
   7.2080521460213362E-002   1.0039841634102284        2.3430787633346085E-002
   8.7419255034663218E-002   1.0079887987320506        2.0990276724365611E-002
  0.10579667824952024        1.0430203082502927        1.7172227321951710E-002
  0.12854808104919171       0.96954729081001734        1.2398033624789190E-002
  0.15632078169124311        1.0925146990948384        1.1149402567262325E-002
  0.18975741449582317        1.0468269642660859        8.6107872573219259E-003
  0.23032868064044379        1.1393755958504208        7.7841096046850572E-003
  0.27962368063317661        1.2269546576246786        6.9949117492247997E-003
  0.33948762138704197        1.3018094585631090        6.3452541991876948E-003
  0.41220775775346907        1.4066697600113267        5.9533258322041968E-003
  0.50048824219328136        1.5356034301871593        5.8081314545608892E-003
  0.60768816316668328        1.6940053596046183        5.8540207262347457E-003
  0.73829232115333110        1.8658272965052671        6.0523506885905411E-003
   6.2831853071800003E-003  0.73711767169436460       0.51940583967845710     
   8.8857658763173177E-003   1.2817555102077984       0.35308990749832581     
   1.0882796185406024E-002  0.95555140080162471       0.38612034664048933     
   1.2566370614360001E-002  0.32418375506468711       0.18116514206039791     
   1.4781066825642925E-002  0.78466637438002285       0.16238057845428291     
   1.9009758763406950E-002   1.0297824382394072       0.19378759289656347     
   2.2558041930044626E-002   1.0222175292849756       0.12946266620688454     
   2.7528404685550796E-002   1.1021740326396843        9.2856537994630423E-002
   3.2924170772707526E-002   1.0048389572120222        9.5228725834418895E-002
   3.9583345139207964E-002   1.0224427051375859        6.0328765318057302E-002
   4.8482283607784241E-002   1.0317445670200420        4.3593857919145503E-002
   5.9214978228736552E-002   1.0188815926507742        3.4458263465110862E-002
   7.2080521460213362E-002   1.0204252695963276        2.7992322957276869E-002
   8.7419255034663218E-002   1.0188726882914476        2.5292280223424043E-002
  0.10579667824952024        1.0356758628057621        2.0956153939307588E-002
  0.12854808104919171       0.97002480466173502        1.5953980197602306E-002
  0.15632078169124311        1.0865158117856490        1.4902740802246283E-002
  0.18975741449582317        1.0338504284933052        1.1992083510585595E-002
  0.23032868064044379        1.1464080559714489        1.1159924993002612E-002
  0.27962368063317661        1.2179336395157367        1.0302489959132416E-002
  0.33948762138704197        1.2895160797577123        9.6031250750942473E-003
  0.41220775775346907        1.3938251219501321        9.2987541530840274E-003
  0.50048824219328136        1.5285942721781787        9.2372275298587877E-003
  0.60768816316668328        1.6570680624137792        9.4404536219330412E-003
  0.73829232115333110        1.7720695377102715        9.8697840656634950E-003
   6.2831853071800003E-003  0.73807063408836249       0.18961395765718089     
   8.8857658763173177E-003   1.0173980199740811       0.21516828961511789     
   1.0882796185406024E-002   1.5819639614875842       0.61135190140196716     
   1.2566370614360001E-002  0.40198963597578802       -2.6762233638069070E-002
   1.4781066825642925E-002   1.4030939433103577       0.25974434552816472     
   1.9009758763406950E-002   1.1321447001696530       0.26699642832563458     
   2.2558041930044626E-002   1.2716979175842307       0.18040551408593508     
   2.7528404685550796E-002   1.0439647221563735        9.4878241163923197E-002
   3.2924170772707526E-002   1.1294155121680363       0.12389284056279307     
   3.9583345139207964E-002   1.0218024610116803        7.1858384986751803E-002
   4.8482283607784241E-002   1.0867369814903700        6.4911402265595733E-002
   5.9214978228736552E-002   1.0271370582333355        4.8421265347807191E-002
   7.2080521460213362E-002   1.0817978475009811        3.9089582020366963E-002
   8.7419255034663218E-002   1.0564631006729417        3.5696059479615981E-002
  0.10579667824952024        1.0749927288561552        3.0956815399010872E-002
  0.12854808104919171       0.97370558047745748        2.4198833408687850E-002
  0.15632078169124311        1.1290698082307604        2.3495506038394488E-002
  0.18975741449582317        1.1088403167829535        1.9471375230603362E-002
  0.23032868064044379        1.1971556156431271        1.8631501176017199E-002
  0.27962368063317661        1.2249119492189318        1.7458386630066547E-002
  0.33948762138704197        1.3554979169641581        1.6541201576755676E-002
  0.41220775775346907        1.4459771296097155        1.6238106607060439E-002
  0.50048824219328136        1.5638562112441552        1.6251030785242239E-002
  0.60768816316668328        1.6441273350459849        1.6712147413623202E-002
  0.73829232115333110        1.7144369964327688        1.7628489085417049E-002
   6.2831853071800003E-003   1.8722071633236355        2.4508536213273944     
   8.8857658763173177E-003  0.95882593434766461       0.74006793218139422     
   1.0882796185406024E-002   1.1670777578060398       0.48534543092748966     
   1.2566370614360001E-002   2.0792976745350793        1.2931490168272091     
   1.4781066825642925E-002   1.3853966729746692       0.37336721727349581     
   1.9009758763406950E-002   1.0020421384142055       0.29152419736043061     
   2.2558041930044626E-002   1.0306750603880137       0.25474053325593365     
   2.7528404685550796E-002  0.91465767459925684       0.14937266861926346     
   3.2924170772707526E-002   1.0993151018243357       0.16503396708999946     
   3.9583345139207964E-002   1.0139066063193605       0.11086880128962676     
   4.8482283607784241E-002  0.87610950044165925        8.1002907073820296E-002
   5.9214978228736552E-002  0.95577863484073733        7.1764166780430516E-002
   7.2080521460213362E-002  0.96258963184300328        5.9817782293938172E-002
   8.7419255034663218E-002  0.98500675733984178        5.2574696256848442E-002
  0.10579667824952024        1.0018049533796232        4.7645956872627113E-002
  0.12854808104919171       0.90863052751436002        3.6509736385491494E-002
  0.15632078169124311       0.99263203901009944        3.5919153002563202E-002
  0.18975741449582317        1.0186157124113497        3.0376382652126346E-002
  0.23032868064044379        1.0888562282928997        2.9318968738063524E-002
  0.27962368063317661        1.1386398456081472        2.7632158856793026E-002
  0.33948762138704197        1.2322408273531187        2.6403549020710744E-002
  0.41220775775346907        1.3571126716839268        2.6035558036246596E-002
  0.50048824219328136        1.3776844388216896        2.6142402645914803E-002
  0.60768816316668328        1.4346410985435860        2.7087013437520593E-002
  0.73829232115333110        1.3698407996204862        2.8603134258948698E-002
   6.2831853071800003E-003  -1.0261416666136980       0.76894116619040498     
   8.8857658763173177E-003  0.87668681111939417        1.1184758810807172     
   1.0882796185406024E-002   2.2544627046011381        2.0160501673711000     
   1.2566370614360001E-002   1.6059109894705448        1.2913250674168404     
   1.4781066825642925E-002   1.2043593543095978       0.82858460267671918     
   1.9009758763406950E-002   1.5022442597357282       0.51296440399686061     
   2.2558041930044626E-002   1.0110771205946831       0.41773710582680185     
   2.7528404685550796E-002  0.91140329856039204       0.20428133967805273     
   3.2924170772707526E-002  0.85155037116255028       0.21002584214192899     
   3.9583345139207964E-002   1.0932250018880243       0.16309716870694893     
   4.8482283607784241E-002   1.0814891970702643       0.14300773091777880     
   5.9214978228736552E-002  0.90020624021431750       0.10877103563824006     
   7.2080521460213362E-002  0.88727755686523568        8.5903945778735433E-002
   8.7419255034663218E-002  0.76504269858136187        8.6032762630051121E-002
  0.10579667824952024       0.78969781152034835        7.3885961125055521E-002
  0.12854808104919171       0.82466480557030275        5.9379263813629776E-002
  0.15632078169124311       0.85881983897616987        5.9147214919300382E-002
  0.18975741449582317       0.73956345832797421        4.9314898500783827E-002
  0.23032868064044379       0.96437370015439450        4.8445573385891366E-002
  0.27962368063317661        1.0270946496001345        4.5805931378361794E-002
  0.33948762138704197        1.0438414007026431        4.3781877309053793E-002
  0.41220775775346907        1.1603947856071031        4.3297488897547969E-002
  0.50048824219328136        1.1865332812879077        4.3840726155787657E-002
  0.60768816316668328        1.0802483770726328        4.5508860888686858E-002
  0.73829232115333110       0.90980099559493399        4.8083189789989926E-002
   6.2831853071800003E-003  0.63091423536612679        3.0371214421052510     
   8.8857658763173177E-003  0.97703471182817303        3.1106084452058953     
   1.0882796185406024E-002   1.2727374738305415        2.8859511914767912     
   1.2566370614360001E-002   1.7798942034436724        1.0229889406064689     
   1.4781066825642925E-002 -0.14400832109151357       0.63557344040946095     
   1.9009758763406950E-002  0.32805747164570076       0.66704319297159187     
   2.2558041930044626E-002   1.4585856107972930       0.62406996216125299     
   2.7528404685550796E-002  0.88364960903749457       0.46372415583489718     
   3.2924170772707526E-002   1.8831980728236466       0.47632854355920223     
   3.9583345139207964E-002   1.2636223213988544       0.33285737281616912     
   4.8482283607784241E-002  0.77751909551959153       0.26624582809511499     
   5.9214978228736552E-002  0.85222304811184035       0.21567919851739042     
   7.2080521460213362E-002  0.76720107771475710       0.18158647000055045     
   8.7419255034663218E-002   1.0719034160372327       0.16270078997525006     
  0.10579667824952024       0.96185034568780303       0.14500582387111854     
  0.12854808104919171       0.81070470178727272       0.11676617219581169     
  0.15632078169124311        1.1546626846907491       0.11583474850609270     
  0.18975741449582317       0.86457684385234157        9.8008402420845908E-002
  0.23032868064044379       0.87568845920953831        9.5733189989327616E-002
  0.27962368063317661        1.1241975106805098        9.1364312825011021E-002
  0.33948762138704197       0.92873900930702702        8.7494762749465618E-002
  0.41220775775346907        1.0225275170185986        8.6382403061068008E-002
  0.50048824219328136        1.0321834715602016        8.7301633806256690E-002
  0.60768816316668328        1.0393478434489776        9.0340959621255282E-002
  0.73829232115333110       0.66605729172453665        9.5720862937572704E-002
   6.2831853071800003E-003   1.0061266118684542       0.51697663995798848     
   8.8857658763173177E-003  0.86359804314415800       0.27190515493553075     
   1.0882796185406024E-002  0.90516295252805756       0.32163579583962876     
   1.2566370614360001E-002   1.1310122509246678       0.70373218617975408     
   1.4781066825642925E-002  0.96118930463926722       0.15468083627554061     
   1.9009758763406950E-002   1.0846188076424121       0.21803071679884939     
   2.2558041930044626E-002   1.0181200307326210       0.11365398309660521     
   2.7528404685550796E-002   1.0301005527802523        7.2689004101187851E-002
   3.2924170772707526E-002  0.97263957226645825        8.0112065345824213E-002
   3.9583345139207964E-002  0.98738764077270846        4.7864165059182645E-002
   4.8482283607784241E-002   1.0307786361841973        3.7411714899099828E-002
   5.9214978228736552E-002  0.99581760493553240        2.7017149267768052E-002
   7.2080521460213362E-002  0.99502123165131096        2.2345288369444102E-002
   8.7419255034663218E-002   1.0226253929145110        1.9122815709573499E-002
  0.10579667824952024        1.0567186610436767        1.5406079211895829E-002
  0.12854808104919171       0.98152313943415448        1.0879210297126541E-002
  0.15632078169124311        1.1049717350317272        9.2864755896352163E-003
  0.18975741449582317        1.0680285379472199        7.0437213250806431E-003
  0.23032868064044379        1.1706757752370447        6.0402887174549023E-003
  0.27962368063317661        1.2483131720643998        5.1493983034612435E-003
  0.33948762138704197        1.3316227966086460        4.4675553486523229E-003
  0.41220775775346907        1.4457328433284244        4.0102933511632624E-003
  0.50048824219328136        1.5814544726155597        3.7446261119135531E-003
  0.60768816316668328        1.7538217814636956        3.6254576155128363E-003
  0.73829232115333110        1.9523673867342661        3.6345737268383958E-003
   6.2831853071800003E-003   1.0215516399044757       0.49111118762879946     
   8.8857658763173177E-003  0.90764519720140946       0.32475546732805971     
   1.0882796185406024E-002  0.86921994648853351       0.26897795687183185     
   1.2566370614360001E-002   1.1830258558100364       0.64267472713156393     
   1.4781066825642925E-002  0.98964535981999047       0.16601469975803329     
   1.9009758763406950E-002   1.0370704748430757       0.22372363691151700     
   2.2558041930044626E-002  0.98757450060372365       0.11200776080340789     
   2.7528404685550796E-002   1.0406940932643698        7.7287773171321225E-002
   3.2924170772707526E-002  0.95839389671910313        8.4657443293115475E-002
   3.9583345139207964E-002  0.98745353461656371        5.1880558720481161E-002
   4.8482283607784241E-002   1.0325999714621112        4.0761720783246476E-002
   5.9214978228736552E-002   1.0003486749992054        2.9766680713053703E-002
   7.2080521460213362E-002  0.99503359268370417        2.4423394818932548E-002
   8.7419255034663218E-002   1.0300428565301154        2.1641621390998411E-002
  0.10579667824952024        1.0759607167907201        1.7915814231180847E-002
  0.12854808104919171       0.99875911838743148        1.3048006135631863E-002
  0.15632078169124311        1.1342937213422666        1.1771640732126398E-002
  0.18975741449582317        1.1212140575078906        9.7205828125767665E-003
  0.23032868064044379        1.2328315863220620        8.9976831798034528E-003
  0.27962368063317661        1.3370086822123732        8.3483974173014491E-003
  0.33948762138704197        1.4294563902493771        7.9179599458572732E-003
  0.41220775775346907        1.5491072431583575        7.8026768306302440E-003
  0.50048824219328136        1.6896290901442335        7.9670719497775423E-003
  0.60768816316668328        1.8530158778311281        8.4260981335817359E-003
  0.73829232115333110        2.0342730319483291        9.1334046073900561E-003
   6.2831853071800003E-003   1.0951385570757459       0.38814231564432761     
   8.8857658763173177E-003   1.1445793484952502       0.49094881988238481     
   1.0882796185406024E-002  0.60642205930902471       0.17402759067724122     
   1.2566370614360001E-002   1.2812389546210219       0.69792745773930520     
   1.4781066825642925E-002  0.98698959442620859       0.15869528168846722     
   1.9009758763406950E-002   1.0709099078269497       0.23240849361479463     
   2.2558041930044626E-002  0.98073671676114549       0.10847078908861897     
   2.7528404685550796E-002   1.0401804231189777        8.0468044321302404E-002
   3.2924170772707526E-002  0.98104007210756317        8.4128142441225601E-002
   3.9583345139207964E-002   1.0054773495280902        5.4918063699951634E-002
   4.8482283607784241E-002   1.0188549803927203        4.2602988706841843E-002
   5.9214978228736552E-002  0.99440331063067944        2.8909680033699640E-002
   7.2080521460213362E-002   1.0065976650360251        2.4319169968829928E-002
   8.7419255034663218E-002   1.0114370531261065        2.1917414744006995E-002
  0.10579667824952024        1.0513114607973684        1.8301379372268257E-002
  0.12854808104919171       0.98157492531292490        1.3422994641054951E-002
  0.15632078169124311        1.1108391385051462        1.2429544854920878E-002
  0.18975741449582317        1.0888487207225024        1.0141492400014017E-002
  0.23032868064044379        1.2015974479541482        9.6734075547000673E-003
  0.27962368063317661        1.2970568854927944        9.1748368887802825E-003
  0.33948762138704197        1.3703348042794214        8.8253684907350655E-003
  0.41220775775346907        1.4776687795737229        8.9140935317807875E-003
  0.50048824219328136        1.5882480208033067        9.3277334255265059E-003
  0.60768816316668328        1.6691804764258886        1.0041202545664554E-002
  0.73829232115333110        1.7490636696576991        1.1065116154736964E-002
   6.2831853071800003E-003  0.76630948771420360       0.47773816181588596     
   8.8857658763173177E-003   1.3225673370541795       0.50898252940286648     
   1.0882796185406024E-002  0.98117034895213351       0.38438488584155694     
   1.2566370614360001E-002   7.2633200302917672E-002  0.22658059746019646     
   1.4781066825642925E-002  0.83164687700613626       0.17494216054430115     
   1.9009758763406950E-002   1.0210541609666919       0.19304179122156223     
   2.2558041930044626E-002  0.99329986340476806       0.12315296841075452     
   2.7528404685550796E-002   1.1166485699034587        9.8665116564502428E-002
   3.2924170772707526E-002   1.0019735831600947       0.10071193209180959     
   3.9583345139207964E-002   1.0250817476043075        6.3499981695640764E-002
   4.8482283607784241E-002   1.0337287195936757        4.5315237745421511E-002
   5.9214978228736552E-002   1.0291019327462569        3.6659356288744553E-002
   7.2080521460213362E-002   1.0247519251489396        2.9616743367712330E-002
   8.7419255034663218E-002   1.0286779177003231        2.7133578833954147E-002
  0.10579667824952024        1.0385475273518729        2.2811717565088607E-002
  0.12854808104919171       0.98930554486580158        1.7811848483059150E-002
  0.15632078169124311        1.1159701845189895        1.7334517321784107E-002
  0.18975741449582317        1.0580235154763284        1.4723344792094549E-002
  0.23032868064044379        1.1694517798474686        1.4378111489751943E-002
  0.27962368063317661        1.2221587083725611        1.3993769536196705E-002
  0.33948762138704197        1.2530236654829019        1.4012208822550005E-002
  0.41220775775346907        1.3434095033235114        1.4418092938353775E-002
  0.50048824219328136        1.3918128942231049        1.5349449495541999E-002
  0.60768816316668328        1.4445058890555984        1.6753464636585003E-002
  0.73829232115333110        1.4001815057697595        1.8608289211545954E-002
   6.2831853071800003E-003  0.87575017874762739       0.18709368424607439     
   8.8857658763173177E-003   1.0047399376464501       0.31582747511926140     
   1.0882796185406024E-002   1.5909759761794515       0.60206823749687799     
   1.2566370614360001E-002  0.13159994494873381       -3.5997069213812645E-003
   1.4781066825642925E-002   1.4526196231490887       0.26793267658871384     
   1.9009758763406950E-002   1.0928585091252974       0.27173703030338392     
   2.2558041930044626E-002   1.2878156037528077       0.18285153089372810     
   2.7528404685550796E-002   1.0483352761067803       0.11253125557289613     
   3.2924170772707526E-002   1.1042564217366555       0.13301312802040099     
   3.9583345139207964E-002   1.0647974416898964        7.7374285381242636E-002
   4.8482283607784241E-002   1.0553029462143724        6.7984325066425697E-002
   5.9214978228736552E-002   1.0481427933530900        5.2188528141009667E-002
   7.2080521460213362E-002   1.0955440358427819        4.1967527866477297E-002
   8.7419255034663218E-002   1.0752400993688571        3.9289130539865394E-002
  0.10579667824952024        1.0622626890323057        3.4658840789387885E-002
  0.12854808104919171       0.97351600627690715        2.7514247488737705E-002
  0.15632078169124311        1.1222225838163145        2.7646780307013678E-002
  0.18975741449582317        1.0883363338134928        2.4207659353746396E-002
  0.23032868064044379        1.1719128711685123        2.4522632268364312E-002
  0.27962368063317661        1.1416273867804227        2.4273286162016225E-002
  0.33948762138704197        1.2796786770013344        2.4600048662606032E-002
  0.41220775775346907        1.2618025216032391        2.5628589176773704E-002
  0.50048824219328136        1.2928868670303146        2.7413090110137279E-002
  0.60768816316668328        1.2831835138800336        3.0078616331057649E-002
  0.73829232115333110        1.1346371251536249        3.3599920339397328E-002
   6.2831853071800003E-003   1.9149342662701081        2.6385877193584553     
   8.8857658763173177E-003   1.0480183571174624       0.87724395653781895     
   1.0882796185406024E-002   1.3252493137429657       0.59144872187907538     
   1.2566370614360001E-002   2.1278153192941933        1.7331404386766787     
   1.4781066825642925E-002   1.4310897562955875       0.39505742098917540     
   1.9009758763406950E-002  0.97510048280199280       0.30632304751384543     
   2.2558041930044626E-002   1.0017321511157640       0.25008634607446867     
   2.7528404685550796E-002  0.88450620659752732       0.15908237438413714     
   3.2924170772707526E-002   1.1573197534086819       0.18391141703475422     
   3.9583345139207964E-002   1.0282556483537255       0.11647676848180236     
   4.8482283607784241E-002  0.90214074072607431        8.9641864192991125E-002
   5.9214978228736552E-002  0.90052324754862212        7.8163596945667366E-002
   7.2080521460213362E-002  0.96009202842371510        6.6401453872193636E-002
   8.7419255034663218E-002  0.98315096818889658        5.9011515548667300E-002
  0.10579667824952024        1.0003383921830813        5.5703113852725174E-002
  0.12854808104919171       0.87186260814142647        4.2841304822637434E-002
  0.15632078169124311       0.96539529768174448        4.3937014922514214E-002
  0.18975741449582317       0.98717896167429253        3.9219940452434848E-002
  0.23032868064044379       0.97176469125052178        3.9858300840454060E-002
  0.27962368063317661        1.0056759405568965        3.9689828084470018E-002
  0.33948762138704197        1.0521751279910694        4.0338118794432214E-002
  0.41220775775346907        1.1808128484855278        4.2291664730473855E-002
  0.50048824219328136       0.96239611694375105        4.5338871847326052E-002
  0.60768816316668328       0.85031487943759188        4.9977915980422276E-002
  0.73829232115333110       0.69731159459355230        5.6063925849889798E-002
   6.2831853071800003E-003 -0.71451224121395573       0.96329311203008094     
   8.8857658763173177E-003  0.95064518595995895       0.83872608083151845     
   1.0882796185406024E-002   2.0009162534525622        1.8115148351353683     
   1.2566370614360001E-002   1.6409950991674083       0.90678758509480639     
   1.4781066825642925E-002   1.2039581078954043       0.80643890204382507     
   1.9009758763406950E-002   1.4723205011456417       0.51495682282802890     
   2.2558041930044626E-002  0.93433817469514913       0.40927672274653221     
   2.7528404685550796E-002  0.85615231474979259       0.23003386055827693     
   3.2924170772707526E-002  0.79900901816488290       0.21697093669392475     
   3.9583345139207964E-002   1.1338866979857309       0.17490586434959307     
   4.8482283607784241E-002   1.0796459841763506       0.15010582307650294     
   5.9214978228736552E-002  0.92512744549428749       0.11913435259036233     
   7.2080521460213362E-002  0.88016986934224017        9.2678812145341738E-002
   8.7419255034663218E-002  0.76089203532637373        9.4213164460844476E-002
  0.10579667824952024       0.78888988008751304        8.3101840692678258E-002
  0.12854808104919171       0.73178473218411422        6.9525778856089362E-002
  0.15632078169124311       0.87447900560084202        7.0700429732226996E-002
  0.18975741449582317       0.65213598661547967        6.2182362490977285E-002
  0.23032868064044379       0.80508979723854035        6.4200518919034194E-002
  0.27962368063317661       0.93107817055137765        6.3969964547882702E-002
  0.33948762138704197       0.91294071780638864        6.5381634500082858E-002
  0.41220775775346907       0.91563226893330141        6.8730711085156881E-002
  0.50048824219328136       0.73391321382948504        7.4087550200223617E-002
  0.60768816316668328       0.56746234803338957        8.1783739686361198E-002
  0.73829232115333110       0.45080613512479784        9.1757968860390809E-002
   6.2831853071800003E-003   1.0099946831351414        3.9396313780750210     
   8.8857658763173177E-003  0.82923390801027841        3.6945403585233372     
   1.0882796185406024E-002   1.3953263917228764        2.9187701375309492     
   1.2566370614360001E-002  0.82981816141372877        1.9464839802682239     
   1.4781066825642925E-002 -0.23204257453592325       0.76160180577854497     
   1.9009758763406950E-002  0.46860362051728127       0.81467725727946516     
   2.2558041930044626E-002   1.4536923339718528       0.72415766192470454     
   2.7528404685550796E-002  0.92917664232154518       0.54754331087614094     
   3.2924170772707526E-002   2.0063209902611976       0.54733098920629841     
   3.9583345139207964E-002   1.2934745340411928       0.39293063322755473     
   4.8482283607784241E-002  0.86259374866704042       0.31015134672702699     
   5.9214978228736552E-002  0.73525693535879866       0.26045419290140320     
   7.2080521460213362E-002  0.78611739704932349       0.22070602911480933     
   8.7419255034663218E-002   1.1165703790553694       0.20326134846393551     
  0.10579667824952024       0.90310232042202176       0.18620243688964158     
  0.12854808104919171       0.81368585756387568       0.15099910921126139     
  0.15632078169124311        1.2381222455862617       0.15687154129222042     
  0.18975741449582317       0.87187342685902380       0.13856297223826303     
  0.23032868064044379       0.77587684319747441       0.14201703764949328     
  0.27962368063317661        1.0436363368558002       0.14334389416769167     
  0.33948762138704197        1.1033450153371147       0.14674448793269795     
  0.41220775775346907        1.0354181343048254       0.15438302212685423     
  0.50048824219328136        1.0733046609924124       0.16552048360467025     
  0.60768816316668328       0.93440781209612145       0.18293208530431618     
  0.73829232115333110        7.2670036436849633E-002  0.20539795716795381     
   6.2831853071800003E-003  0.99203630862128411       0.46272313693022560     
   8.8857658763173177E-003   1.0498784340001384       0.42624038806491554     
   1.0882796185406024E-002  0.62224326779882355       0.21362249947269615     
   1.2566370614360001E-002   1.2681534533043812       0.68432261711560671     
   1.4781066825642925E-002  0.97233519364790555       0.15835819466654333     
   1.9009758763406950E-002   1.1070465720332547       0.22957019549424618     
   2.2558041930044626E-002   1.0108294038770802       0.11294789365252944     
   2.7528404685550796E-002   1.0462237859179357        8.0799226083644579E-002
   3.2924170772707526E-002  0.99104669109807098        8.1986798503934560E-002
   3.9583345139207964E-002   1.0037130626207129        5.1865332024210044E-002
   4.8482283607784241E-002   1.0258995581889840        4.1960138537884162E-002
   5.9214978228736552E-002  0.98128754316624944        2.8309741157611069E-002
   7.2080521460213362E-002   1.0039841634102284        2.3430787633346085E-002
   8.7419255034663218E-002   1.0079887987320506        2.0990276724365611E-002
  0.10579667824952024        1.0430203082502927        1.7172227321951710E-002
  0.12854808104919171       0.96954729081001734        1.2398033624789190E-002
  0.15632078169124311        1.0925146990948384        1.1149402567262325E-002
  0.18975741449582317        1.0468269642660859        8.6107872573219259E-003
  0.23032868064044379        1.1393755958504208        7.7841096046850572E-003
  0.27962368063317661        1.2269546576246786        6.9949117492247997E-003
  0.33948762138704197        1.3018094585631090        6.3452541991876948E-003
  0.41220775775346907        1.4066697600113267        5.9533258322041968E-003
  0.50048824219328136        1.5356034301871593        5.8081314545608892E-003
  0.60768816316668328        1.6940053596046183        5.8540207262347457E-003
  0.73829232115333110        1.8658272965052671        6.0523506885905411E-003
   6.2831853071800003E-003   1.0951385570757459       0.38814231564432761     
   8.8857658763173177E-003   1.1445793484952502       0.49094881988238481     
   1.0882796185406024E-002  0.60642205930902471       0.17402759067724122     
   1.2566370614360001E-002   1.2812389546210219       0.69792745773930520     
   1.4781066825642925E-002  0.98698959442620859       0.15869528168846722     
   1.9009758763406950E-002   1.0709099078269497       0.23240849361479463     
   2.2558041930044626E-002  0.98073671676114549       0.10847078908861897     
   2.7528404685550796E-002   1.0401804231189777        8.0468044321302404E-002
   3.2924170772707526E-002  0.98104007210756317        8.4128142441225601E-002
   3.9583345139207964E-002   1.0054773495280902        5.4918063699951634E-002
   4.8482283607784241E-002   1.0188549803927203        4.2602988706841843E-002
   5.9214978228736552E-002  0.99440331063067944        2.8909680033699640E-002
   7.2080521460213362E-002   1.0065976650360251        2.4319169968829928E-002
