  0.10579667824952024        1.0536970930724066        1.5344544388374260E-002
  0.12854808104919171       0.97922582255113388        1.0836719345486022E-002
  0.15632078169124311        1.1019222442418184        9.2415699634106081E-003
  0.18975741449582317        1.0667851492026084        7.0292878742544886E-003
  0.23032868064044379        1.1692302923977174        6.0077122240474734E-003
  0.27962368063317661        1.2472653779171758        5.1337426964822722E-003
  0.33948762138704197        1.3314945278663664        4.4595352294110402E-003
  0.41220775775346907        1.4454109971022491        3.9966446894204137E-003
  0.50048824219328136        1.5821431041755751        3.7266890422858814E-003
  0.60768816316668328        1.7514982497344775        3.6082512322069141E-003
  0.73829232115333110        1.9504763001587622        3.6251169503024355E-003
   6.2831853071800003E-003  0.95923322898950880       0.39425236976798728     
   8.8857658763173177E-003   1.1038856222312943       0.36865626827510684     
   1.0882796185406024E-002  0.70960393357959128       0.23876303312420447     
   1.2566370614360001E-002   1.2314780905162777       0.64257715839027951     
   1.4781066825642925E-002  0.93528946400068846       0.15543228106954787     
   1.9009758763406950E-002   1.0954340542238101       0.23141252219795541     
   2.2558041930044626E-002   1.0061944435650587       0.10860947937108149     
   2.7528404685550796E-002   1.0135527873777248        7.8650707054622876E-002
   3.2924170772707526E-002  0.99881993792183266        8.5102287822638192E-002
   3.9583345139207964E-002   1.0197208770081954        5.0505015716075907E-002
   4.8482283607784241E-002   1.0177077571531294        4.0491645234524358E-002
   5.9214978228736552E-002  0.98183825624218257        2.7693433416539681E-002
   7.2080521460213362E-002   1.0032402083416243        2.2603382585315166E-002
   8.7419255034663218E-002   1.0155275951307687        2.0955595864444107E-002
  0.10579667824952024        1.0392217395586503        1.7007734040499760E-002
  0.12854808104919171       0.98209430081799509        1.2574604619683965E-002
  0.15632078169124311        1.0946241265398762        1.1211089424775795E-002
  0.18975741449582317        1.0525865581035645        8.6798712657004985E-003
  0.23032868064044379        1.1428830826988163        7.7671251542908593E-003
  0.27962368063317661        1.2215178666175353        6.9679506097233852E-003
  0.33948762138704197        1.2883590992574621        6.3243155908992996E-003
  0.41220775775346907        1.4006473191224340        5.9562258662022340E-003
  0.50048824219328136        1.5258915811265279        5.8175939301631351E-003
  0.60768816316668328        1.6774536136845577        5.8632867053589948E-003
  0.73829232115333110        1.8401816038930059        6.0768443259114563E-003
   6.2831853071800003E-003  0.84650596715899618       0.55974323127510828     
   8.8857658763173177E-003   1.0916582369581960       0.29444156696348983     
   1.0882796185406024E-002  0.81253706172468076       0.36554760844187456     
   1.2566370614360001E-002  0.28326551936588046       0.30325983132082529     
   1.4781066825642925E-002  0.82858452361903623       0.14823444366406147     
   1.9009758763406950E-002   1.0205550198151609       0.18857615827186644     
   2.2558041930044626E-002   1.0547982797477211       0.14844147063178878     
   2.7528404685550796E-002   1.1581798583290666        9.5902726433089086E-002
   3.2924170772707526E-002  0.95027529627024199        8.9500418395425246E-002
   3.9583345139207964E-002   1.0203222887327770        6.0328476285635341E-002
   4.8482283607784241E-002   1.0435502050718712        4.3775975303750707E-002
   5.9214978228736552E-002   1.0170574714128346        3.3619846509198102E-002
   7.2080521460213362E-002   1.0036661057879868        2.7542605951392699E-002
   8.7419255034663218E-002   1.0065757195784029        2.5460862450549071E-002
  0.10579667824952024        1.0197628766185221        2.1128549206953083E-002
  0.12854808104919171       0.95380482760921703        1.5837433764119398E-002
  0.15632078169124311        1.0796235714756119        1.4935602707245066E-002
  0.18975741449582317        1.0268696950760283        1.2015405103658108E-002
  0.23032868064044379        1.1278663764605825        1.1243924095523154E-002
  0.27962368063317661        1.1984300732531470        1.0363580126384662E-002
  0.33948762138704197        1.2743172661498423        9.6912901060247636E-003
  0.41220775775346907        1.3580692025130858        9.3986044877614455E-003
  0.50048824219328136        1.4757208848842265        9.3021204200757907E-003
  0.60768816316668328        1.5971801890481145        9.5222899546099551E-003
  0.73829232115333110        1.6873034760097687        1.0008084015094214E-002
   6.2831853071800003E-003   1.3448381224276054       0.53743769113538609     
   8.8857658763173177E-003   1.0038387438546890       0.22338491153408366     
   1.0882796185406024E-002   1.3377003599982531       0.47132498100933135     
   1.2566370614360001E-002  0.56167140203674149        9.6689132876581430E-002
   1.4781066825642925E-002   1.2007075417528983       0.23136925194342470     
   1.9009758763406950E-002   1.1902077191129563       0.25823477280021151     
   2.2558041930044626E-002   1.0266730395652348       0.13482418955486017     
   2.7528404685550796E-002  0.96557966020805786        9.5566857236145136E-002
   3.2924170772707526E-002   1.0507507510876293       0.11573373305086422     
   3.9583345139207964E-002  0.93122768618095264        6.4509731989749505E-002
   4.8482283607784241E-002   1.0394474214644720        5.8233428208409321E-002
   5.9214978228736552E-002  0.96726185057629122        4.6247709466923685E-002
   7.2080521460213362E-002   1.0113035773239065        3.6193028267879665E-002
   8.7419255034663218E-002  0.98044607562841946        3.3208291734486528E-002
  0.10579667824952024        1.0257877842357532        2.9363662059334553E-002
  0.12854808104919171       0.91851620356164732        2.2831890613657365E-002
  0.15632078169124311        1.0176434183509819        2.2120170353669484E-002
  0.18975741449582317        1.0203071104040891        1.8144485181553573E-002
  0.23032868064044379        1.0908467548265488        1.7450121976406080E-002
  0.27962368063317661        1.1226832678449146        1.6410421227688508E-002
  0.33948762138704197        1.2282553143474915        1.5620856131120584E-002
  0.41220775775346907        1.3078906118953262        1.5331937726586664E-002
  0.50048824219328136        1.4013301947304826        1.5361629305466936E-002
  0.60768816316668328        1.4759020011059345        1.5814815091902978E-002
  0.73829232115333110        1.5169905712670821        1.6681705646877903E-002
   6.2831853071800003E-003 -0.23962905148339403       0.68292470731440036     
   8.8857658763173177E-003   1.2880245990031778       0.58339425329678474     
   1.0882796185406024E-002   1.9434854032488724       0.88553121375849464     
   1.2566370614360001E-002   2.3454868285164392        1.1889732735478755     
   1.4781066825642925E-002   1.5146817069799603       0.42743482030015578     
   1.9009758763406950E-002  0.89632473951575653       0.26225671715705251     
   2.2558041930044626E-002  0.93175488389681049       0.22873810739748424     
   2.7528404685550796E-002   1.0061462227636431       0.14962962452999490     
   3.2924170772707526E-002  0.96393129011074008       0.15725724515304174     
   3.9583345139207964E-002   1.0266816269207386       0.10598042111530442     
   4.8482283607784241E-002  0.84010985139786232        8.4738958344476714E-002
   5.9214978228736552E-002  0.93287124328904181        7.2557853201912756E-002
   7.2080521460213362E-002  0.97337939407662000        6.0529552086725932E-002
   8.7419255034663218E-002  0.98097618369862705        5.3318203433621203E-002
  0.10579667824952024       0.98011110714703120        4.8409478455990806E-002
  0.12854808104919171       0.91008922619658750        3.7666297207279716E-002
  0.15632078169124311       0.97886921074369526        3.7091595328980716E-002
  0.18975741449582317        1.0040921054793159        3.1353229401717968E-002
  0.23032868064044379        1.0834927891647366        3.0336718810280196E-002
  0.27962368063317661        1.1196085995561114        2.8691916940002393E-002
  0.33948762138704197        1.1979830970777401        2.7262571438622162E-002
  0.41220775775346907        1.2942402166781581        2.7007473840441554E-002
  0.50048824219328136        1.3062492332592912        2.7184309675592922E-002
  0.60768816316668328        1.2872345349178065        2.8173659441931700E-002
  0.73829232115333110        1.2357914083171788        2.9787714465059182E-002
   6.2831853071800003E-003  0.84953946559136406        3.0779585164322598E-003
   8.8857658763173177E-003  0.19250591570783707        1.0022709945590096     
   1.0882796185406024E-002   1.9227772854469849        1.0686145763036794     
   1.2566370614360001E-002  0.12055511498194424        2.2945796635330642     
   1.4781066825642925E-002   1.0540195358637432       0.67088715879018379     
   1.9009758763406950E-002   1.3354372541949540       0.69844876980450643     
   2.2558041930044626E-002   1.4217567028265585       0.51219577268892647     
   2.7528404685550796E-002   1.1283430020861231       0.28615715605495823     
   3.2924170772707526E-002  0.97439552685185826       0.25425939010376203     
   3.9583345139207964E-002   1.1635305719746887       0.18652117829752299     
   4.8482283607784241E-002  0.96940268246287775       0.15440559407978105     
   5.9214978228736552E-002  0.97272720286985992       0.12958610721840191     
   7.2080521460213362E-002  0.96772313575995961       0.10124756652920204     
   8.7419255034663218E-002  0.80263228610952686       0.10133660676547977     
  0.10579667824952024       0.86706771832880769        8.6899438739510490E-002
  0.12854808104919171       0.91702571466898153        6.8672284840475564E-002
  0.15632078169124311        1.0233434379145190        6.9421798896712225E-002
  0.18975741449582317       0.78709375426837780        5.8409045101065635E-002
  0.23032868064044379        1.0280396947387060        5.7416718896938432E-002
  0.27962368063317661        1.0517550870273669        5.3959826644131792E-002
  0.33948762138704197        1.1511701253217310        5.1707362607784510E-002
  0.41220775775346907        1.2230421773302029        5.1319659845926360E-002
  0.50048824219328136        1.1900608289579500        5.1917005725157880E-002
  0.60768816316668328        1.0903937904111156        5.3664768132787637E-002
  0.73829232115333110       0.90051120164719967        5.6815586907701887E-002
   6.2831853071800003E-003   1.3674970761890279        2.5670477206663369     
   8.8857658763173177E-003   2.3139978116012054        2.7155503186408469     
   1.0882796185406024E-002   1.1530855768222779        3.5798504843699566     
   1.2566370614360001E-002   3.9967389368363189       0.52324246249938955     
   1.4781066825642925E-002  0.49278586505590138       0.59785749821258027     
   1.9009758763406950E-002  0.64164934694243769       0.66299132915252579     
   2.2558041930044626E-002   1.3842991651562118       0.57893674774780390     
   2.7528404685550796E-002  -3.6452341552202245E-003  0.40336813336134941     
   3.2924170772707526E-002   1.4220019773616837       0.38884128893103004     
   3.9583345139207964E-002   1.0656587325995779       0.28130563819799570     
   4.8482283607784241E-002  0.61130095897316117       0.22271695865890834     
   5.9214978228736552E-002  0.70020031544264494       0.18336516511456319     
   7.2080521460213362E-002  0.58949215184864046       0.14760294203173535     
   8.7419255034663218E-002  0.79000686031056899       0.13634004269446795     
  0.10579667824952024       0.76157549563622307       0.12186240417379610     
  0.12854808104919171       0.62430140862312988        9.7930062767263890E-002
  0.15632078169124311       0.86230081723610619        9.8266672401478530E-002
  0.18975741449582317       0.72326540566463693        8.2538710911167198E-002
  0.23032868064044379       0.68819768936199122        8.0790924545304565E-002
  0.27962368063317661       0.90835307514049879        7.6785632836451512E-002
  0.33948762138704197       0.69506346763620608        7.3786671430603523E-002
  0.41220775775346907       0.83152851540780726        7.2948381822285052E-002
  0.50048824219328136       0.81283868248824043        7.3842657327503711E-002
  0.60768816316668328       0.70162953974781916        7.6797624622894495E-002
  0.73829232115333110       0.38642674500866719        8.1750433950785739E-002
   6.2831853071800003E-003   1.0526948679668131       0.56770859970893373     
   8.8857658763173177E-003  0.86675332243440129       0.28578554454895322     
   1.0882796185406024E-002  0.91891174676494725       0.31204126678283300     
   1.2566370614360001E-002   1.1755001294426277       0.70596949619617611     
   1.4781066825642925E-002  0.95597679262134228       0.14980470379984392     
   1.9009758763406950E-002   1.0718228051822045       0.20967716114208740     
   2.2558041930044626E-002   1.0323596605400751       0.11363751112983908     
   2.7528404685550796E-002   1.0233022453685454        7.0802004483301748E-002
   3.2924170772707526E-002  0.97298917841489541        7.6028055033355593E-002
   3.9583345139207964E-002  0.98623785931237062        4.6889744647950544E-002
   4.8482283607784241E-002   1.0190483669604977        3.6345719051227021E-002
   5.9214978228736552E-002  0.99459503811573957        2.6475877755720228E-002
   7.2080521460213362E-002   1.0000179918880894        2.2126008124410543E-002
   8.7419255034663218E-002   1.0139547138794158        1.8940377132042004E-002
  0.10579667824952024        1.0536970930724066        1.5344544388374260E-002
  0.12854808104919171       0.97922582255113388        1.0836719345486022E-002
  0.15632078169124311        1.1019222442418184        9.2415699634106081E-003
  0.18975741449582317        1.0667851492026084        7.0292878742544886E-003
  0.23032868064044379        1.1692302923977174        6.0077122240474734E-003
  0.27962368063317661        1.2472653779171758        5.1337426964822722E-003
  0.33948762138704197        1.3314945278663664        4.4595352294110402E-003
  0.41220775775346907        1.4454109971022491        3.9966446894204137E-003
  0.50048824219328136        1.5821431041755751        3.7266890422858814E-003
  0.60768816316668328        1.7514982497344775        3.6082512322069141E-003
  0.73829232115333110        1.9504763001587622        3.6251169503024355E-003
   6.2831853071800003E-003   1.1023120623676195       0.56265882229595465     
   8.8857658763173177E-003  0.91749483203307702       0.37085984358584184     
   1.0882796185406024E-002  0.82648245347779026       0.24455391273595356     
   1.2566370614360001E-002   1.2359857893176596       0.69948480897907928     
   1.4781066825642925E-002   1.0004733785925035       0.16528902146198432     
   1.9009758763406950E-002   1.0291733153868599       0.21491323383213801     
   2.2558041930044626E-002   1.0072328578590426       0.11121994977400035     
   2.7528404685550796E-002   1.0241131258609908        7.4608431978711170E-002
   3.2924170772707526E-002  0.97540949035884794        7.9401832468742967E-002
   3.9583345139207964E-002  0.98627228772915954        5.1380020761470899E-002
   4.8482283607784241E-002   1.0109912190417631        3.8828052911887852E-002
   5.9214978228736552E-002  0.99975593979922406        2.9042627610269201E-002
   7.2080521460213362E-002   1.0027455337639035        2.4267692733800198E-002
   8.7419255034663218E-002   1.0152245787746037        2.1136023284135923E-002
  0.10579667824952024        1.0715430696860131        1.7783284063239882E-002
  0.12854808104919171       0.99202649358968586        1.2843949958241859E-002
  0.15632078169124311        1.1249206953217323        1.1590961657798831E-002
  0.18975741449582317        1.1134254117049629        9.5553150346182440E-003
  0.23032868064044379        1.2260145166986463        8.8220993104731610E-003
  0.27962368063317661        1.3290676784721560        8.1835977448715402E-003
  0.33948762138704197        1.4257237543261603        7.7682024468727915E-003
  0.41220775775346907        1.5487801062070707        7.6245742137405516E-003
  0.50048824219328136        1.6916126769830471        7.7566679769061411E-003
  0.60768816316668328        1.8443349701124438        8.1891099134151057E-003
  0.73829232115333110        2.0409214843244157        8.8722639493302065E-003
   6.2831853071800003E-003   1.1217621658702042       0.32411781290948904     
   8.8857658763173177E-003   1.1971881674797424       0.47872474395358200     
   1.0882796185406024E-002  0.64994905770008760       0.20425475719026376     
   1.2566370614360001E-002   1.3547843404986586       0.65814971936393829     
   1.4781066825642925E-002  0.96434049411656941       0.15851114579189773     
   1.9009758763406950E-002   1.0587764624465643       0.23229971830645327     
   2.2558041930044626E-002  0.98556216824418597       0.10620525862762374     
   2.7528404685550796E-002  0.99660526994997789        7.6638499985445196E-002
   3.2924170772707526E-002  0.99392735159138279        8.5807323008855726E-002
   3.9583345139207964E-002   1.0169908871632698        5.3451437411455284E-002
   4.8482283607784241E-002   1.0088296281300417        4.0617202777505572E-002
   5.9214978228736552E-002  0.98940361606306693        2.8243611416225167E-002
   7.2080521460213362E-002   1.0052550282995254        2.3586922235826993E-002
   8.7419255034663218E-002   1.0106289675885396        2.1654223628088526E-002
  0.10579667824952024        1.0472771125093137        1.8106507043379589E-002
  0.12854808104919171       0.99211128593843123        1.3485457980784684E-002
  0.15632078169124311        1.1167362768936180        1.2387249635489027E-002
  0.18975741449582317        1.0940318774566551        1.0066924617050407E-002
  0.23032868064044379        1.2126123900398014        9.5596485700805544E-003
  0.27962368063317661        1.3009311805259418        9.0273469088685814E-003
  0.33948762138704197        1.3714666071252892        8.6712894343614847E-003
  0.41220775775346907        1.5004449001470546        8.7637639308503455E-003
  0.50048824219328136        1.6092808921835877        9.1464176194775686E-003
  0.60768816316668328        1.7072703452663665        9.8160193193848298E-003
  0.73829232115333110        1.7890426683186846        1.0800103442007377E-002
   6.2831853071800003E-003  0.94986311034918869       0.59606166893459278     
   8.8857658763173177E-003   1.1630827839764832       0.43314079949728518     
   1.0882796185406024E-002  0.75076013263586816       0.30555043044408120     
   1.2566370614360001E-002   6.7524504131923860E-002  0.35992758228904898     
   1.4781066825642925E-002  0.85491128402232619       0.16000408693966628     
   1.9009758763406950E-002  0.98690790810511841       0.18682880804737823     
   2.2558041930044626E-002   1.0161621506841767       0.13952520721808404     
   2.7528404685550796E-002   1.1649932032650019        9.7431890384888961E-002
   3.2924170772707526E-002  0.93983733331124586        9.0849246817877094E-002
   3.9583345139207964E-002   1.0424812069507767        6.3460915080871622E-002
   4.8482283607784241E-002   1.0429145181943718        4.5204800266529316E-002
   5.9214978228736552E-002   1.0145140750140427        3.5167924623570691E-002
   7.2080521460213362E-002   1.0138486780350227        2.9116864083194537E-002
   8.7419255034663218E-002   1.0161509722379247        2.6988043671297451E-002
  0.10579667824952024        1.0393145249309095        2.2892466961160110E-002
  0.12854808104919171       0.97137176576686868        1.7470237004142998E-002
  0.15632078169124311        1.1146176862770836        1.7084843592500499E-002
  0.18975741449582317        1.0595974593168482        1.4457665916225741E-002
  0.23032868064044379        1.1583487901224945        1.4182552975840554E-002
  0.27962368063317661        1.2296414798562343        1.3816669673942831E-002
  0.33948762138704197        1.2676929449210166        1.3784383414238785E-002
  0.41220775775346907        1.3322541118308422        1.4171194450613515E-002
  0.50048824219328136        1.3964402897354342        1.5026975949327474E-002
  0.60768816316668328        1.4421307836513477        1.6386371863375531E-002
  0.73829232115333110        1.4045543062049575        1.8205814258098873E-002
   6.2831853071800003E-003   1.6014359374245490       0.60750343339435053     
   8.8857658763173177E-003  0.96726303882929077       0.31870071897115981     
   1.0882796185406024E-002   1.2144907376127336       0.44566514909957766     
   1.2566370614360001E-002  0.64141484030089913       0.17311736997401475     
   1.4781066825642925E-002   1.2435111931441432       0.23893929703628386     
   1.9009758763406950E-002   1.1089595340221947       0.25258171054465561     
   2.2558041930044626E-002   1.0239946118318120       0.13462539043995378     
   2.7528404685550796E-002  0.94425147734858805       0.10314888084016394     
   3.2924170772707526E-002   1.0303723373784281       0.12039954719453873     
   3.9583345139207964E-002  0.95169459211231144        6.8554102945696971E-002
   4.8482283607784241E-002   1.0010423836819837        5.9133074775381787E-002
   5.9214978228736552E-002  0.96143137313729510        4.7917770567523416E-002
   7.2080521460213362E-002   1.0108169897119550        3.8298459102519604E-002
   8.7419255034663218E-002  0.97669517517021565        3.5506100834026035E-002
  0.10579667824952024       0.99678492465242918        3.2101462549824704E-002
  0.12854808104919171       0.90268500378836936        2.5389371635824918E-002
  0.15632078169124311       0.99487485834993994        2.5388049475621871E-002
  0.18975741449582317        1.0009075282264768        2.1976462565056920E-002
  0.23032868064044379        1.0713531363283850        2.2264186241811795E-002
  0.27962368063317661        1.0574928026262775        2.2054161524857917E-002
  0.33948762138704197        1.1598233081735134        2.2332757072918270E-002
  0.41220775775346907        1.1844964882925462        2.3251087244127791E-002
  0.50048824219328136        1.2019213871271031        2.4837990095690630E-002
  0.60768816316668328        1.1446850529012607        2.7128609848298041E-002
  0.73829232115333110        1.0269864811696849        3.0322725678990192E-002
   6.2831853071800003E-003  -4.6172869789383633E-002  0.36959092598010584     
   8.8857658763173177E-003   1.4039442926993468       0.67441990972424093     
   1.0882796185406024E-002   1.9259135840650623       0.71190752857503947     
   1.2566370614360001E-002   2.4404089396183504        1.4195465395010056     
   1.4781066825642925E-002   1.5071800276314153       0.42847660764575335     
   1.9009758763406950E-002  0.87506923540213299       0.26533091234049111     
   2.2558041930044626E-002  0.85421478860001798       0.22510137572676289     
   2.7528404685550796E-002  0.97238580819303333       0.15125878987253746     
   3.2924170772707526E-002  0.99754086150148535       0.16873395977235042     
   3.9583345139207964E-002   1.0246558337263019       0.10941505279434686     
   4.8482283607784241E-002  0.87038807789423167        8.8240871545620297E-002
   5.9214978228736552E-002  0.89460634959798602        7.6491895144358835E-002
   7.2080521460213362E-002  0.99090736109009958        6.4724306461413611E-002
   8.7419255034663218E-002  0.97821649692959267        5.8052926591391503E-002
  0.10579667824952024        1.0165960108398113        5.4878734639067540E-002
  0.12854808104919171       0.89957212276297693        4.2915821732710323E-002
  0.15632078169124311       0.97595154818690000        4.3690102595532430E-002
  0.18975741449582317       0.97725679958697542        3.9115330888004181E-002
  0.23032868064044379        1.0262272385828115        3.9290784008603856E-002
  0.27962368063317661        1.0768388464353378        3.9372135417538742E-002
  0.33948762138704197        1.1308533952878730        3.9866219427949857E-002
  0.41220775775346907        1.1727817322606109        4.1884332537497460E-002
  0.50048824219328136        1.0349561307147606        4.4810802523390258E-002
  0.60768816316668328       0.94683656173400632        4.9337361188539763E-002
  0.73829232115333110       0.89815555790957935        5.5246671425875249E-002
   6.2831853071800003E-003  0.65831487892912821       0.44779050196890918     
   8.8857658763173177E-003 -0.38472064070712647       0.82907601133102682     
   1.0882796185406024E-002   1.7376954113902257        1.1008937264077547     
   1.2566370614360001E-002  0.35864747878102760        2.0664465405811963     
   1.4781066825642925E-002   1.0883705375523030       0.67910754409818697     
   1.9009758763406950E-002   1.2708324667038893       0.69668881417618056     
   2.2558041930044626E-002   1.3613610988753471       0.52272567761855027     
   2.7528404685550796E-002   1.1094542739947140       0.32181542058080292     
   3.2924170772707526E-002  0.92875238199568588       0.26990784773825710     
   3.9583345139207964E-002   1.1231233801968865       0.20272297005272508     
   4.8482283607784241E-002  0.92795109024733413       0.16690665057771129     
   5.9214978228736552E-002  0.95421249861063195       0.14092950715374863     
   7.2080521460213362E-002  0.90881393144228750       0.11039361663919492     
   8.7419255034663218E-002  0.80639249853835937       0.11002960293629702     
  0.10579667824952024       0.82426700903264549        9.7354892121737077E-002
  0.12854808104919171       0.87483103301249576        7.9566882471642938E-002
  0.15632078169124311       0.96982158011993946        8.2501247206201750E-002
  0.18975741449582317       0.67625064293925030        7.2751541539441120E-002
  0.23032868064044379       0.92177798519578713        7.5352517173745165E-002
  0.27962368063317661       0.86779060689479237        7.4814652438874113E-002
  0.33948762138704197       0.92854965970615411        7.6493441184011995E-002
  0.41220775775346907        1.0523500544055846        8.0394083329820731E-002
  0.50048824219328136       0.77043437860940256        8.6317718348226408E-002
  0.60768816316668328       0.76657374067654327        9.4890050372244433E-002
  0.73829232115333110       0.56887378771399255       0.10625781889674547     
   6.2831853071800003E-003  0.59585541473093717        3.8013387902789018     
   8.8857658763173177E-003   3.3359193970282659        4.2244137815619887     
   1.0882796185406024E-002   1.4160657449987368        4.1138381646441866     
   1.2566370614360001E-002   3.3251116895036925        3.5080978233155942     
   1.4781066825642925E-002  0.67209393274346652       0.83639451950117383     
   1.9009758763406950E-002  0.78539778194090026       0.91691014732484155     
   2.2558041930044626E-002   1.9283893265596213       0.80568849451424918     
   2.7528404685550796E-002  0.13267181393102712       0.59084567830711276     
   3.2924170772707526E-002   1.7982181242997486       0.56339267645196633     
   3.9583345139207964E-002   1.3908825434887451       0.39500424521093752     
   4.8482283607784241E-002  0.81934583398013450       0.30995391212234258     
   5.9214978228736552E-002  0.71500092894015432       0.26119578948141420     
   7.2080521460213362E-002  0.78675634127962846       0.21472867396820883     
   8.7419255034663218E-002  0.99430399031829841       0.19628324293499261     
  0.10579667824952024       0.94009280618319113       0.18140596639425513     
  0.12854808104919171       0.75070315626266038       0.14719733148991226     
  0.15632078169124311        1.1917521886267270       0.15408560836620908     
  0.18975741449582317       0.87353933341307233       0.13500994457067400     
  0.23032868064044379       0.74509667618278708       0.13807567219424149     
  0.27962368063317661        1.0284197660406411       0.13976968951112578     
  0.33948762138704197       0.93918406540671284       0.14272851292258176     
  0.41220775775346907       0.74016598891058005       0.15017998620022419     
  0.50048824219328136       0.84637221579331812       0.16125508833833541     
  0.60768816316668328       0.23373676372202723       0.17796907866129527     
  0.73829232115333110      -0.26656244459677914       0.20040878742792403     
   6.2831853071800003E-003  0.95923322898950880       0.39425236976798728     
   8.8857658763173177E-003   1.1038856222312943       0.36865626827510684     
   1.0882796185406024E-002  0.70960393357959128       0.23876303312420447     
   1.2566370614360001E-002   1.2314780905162777       0.64257715839027951     
   1.4781066825642925E-002  0.93528946400068846       0.15543228106954787     
   1.9009758763406950E-002   1.0954340542238101       0.23141252219795541     
   2.2558041930044626E-002   1.0061944435650587       0.10860947937108149     
   2.7528404685550796E-002   1.0135527873777248        7.8650707054622876E-002
   3.2924170772707526E-002  0.99881993792183266        8.5102287822638192E-002
   3.9583345139207964E-002   1.0197208770081954        5.0505015716075907E-002
   4.8482283607784241E-002   1.0177077571531294        4.0491645234524358E-002
   5.9214978228736552E-002  0.98183825624218257        2.7693433416539681E-002
   7.2080521460213362E-002   1.0032402083416243        2.2603382585315166E-002
   8.7419255034663218E-002   1.0155275951307687        2.0955595864444107E-002
  0.10579667824952024        1.0392217395586503        1.7007734040499760E-002
  0.12854808104919171       0.98209430081799509        1.2574604619683965E-002
  0.15632078169124311        1.0946241265398762        1.1211089424775795E-002
  0.18975741449582317        1.0525865581035645        8.6798712657004985E-003
  0.23032868064044379        1.1428830826988163        7.7671251542908593E-003
  0.27962368063317661        1.2215178666175353        6.9679506097233852E-003
  0.33948762138704197        1.2883590992574621        6.3243155908992996E-003
  0.41220775775346907        1.4006473191224340        5.9562258662022340E-003
  0.50048824219328136        1.5258915811265279        5.8175939301631351E-003
  0.60768816316668328        1.6774536136845577        5.8632867053589948E-003
  0.73829232115333110        1.8401816038930059        6.0768443259114563E-003
   6.2831853071800003E-003   1.1217621658702042       0.32411781290948904     
   8.8857658763173177E-003   1.1971881674797424       0.47872474395358200     
   1.0882796185406024E-002  0.64994905770008760       0.20425475719026376     
   1.2566370614360001E-002   1.3547843404986586       0.65814971936393829     
   1.4781066825642925E-002  0.96434049411656941       0.15851114579189773     
   1.9009758763406950E-002   1.0587764624465643       0.23229971830645327     
   2.2558041930044626E-002  0.98556216824418597       0.10620525862762374     
   2.7528404685550796E-002  0.99660526994997789        7.6638499985445196E-002
   3.2924170772707526E-002  0.99392735159138279        8.5807323008855726E-002
   3.9583345139207964E-002   1.0169908871632698        5.3451437411455284E-002
   4.8482283607784241E-002   1.0088296281300417        4.0617202777505572E-002
   5.9214978228736552E-002  0.98940361606306693        2.8243611416225167E-002
   7.2080521460213362E-002   1.0052550282995254        2.3586922235826993E-002
