   3.9583345139207964E-002   1.0141126424632476        4.9473215211553012E-002
   4.8482283607784241E-002   1.0265191721913984        4.0195095019303489E-002
   5.9214978228736552E-002  0.98355046918342159        2.7721442610912465E-002
   7.2080521460213362E-002   1.0039969753055320        2.2308509020485031E-002
   8.7419255034663218E-002   1.0133625142109484        2.0786009958412757E-002
  0.10579667824952024        1.0477368980885498        1.7021881776269739E-002
  0.12854808104919171       0.98889962698214473        1.2513505955979221E-002
  0.15632078169124311        1.0949592896333140        1.1080313573452882E-002
  0.18975741449582317        1.0558474300944218        8.6407950575351448E-003
  0.23032868064044379        1.1471568420832716        7.6914681180168540E-003
  0.27962368063317661        1.2204507657952146        6.8913548006951045E-003
  0.33948762138704197        1.2901175160401877        6.2402382146612553E-003
  0.41220775775346907        1.4011122833826712        5.8712936495552408E-003
  0.50048824219328136        1.5246817632813672        5.7312093452807000E-003
  0.60768816316668328        1.6747041087182339        5.7660778609346739E-003
  0.73829232115333110        1.8354457449758310        5.9770040398561698E-003
   6.2831853071800003E-003  0.85082756552321293       0.67374491848956108     
   8.8857658763173177E-003   1.0877369583243406       0.32724715735815907     
   1.0882796185406024E-002  0.66037308708806741       0.29878101892532938     
   1.2566370614360001E-002  0.50291737189672403       0.39521178277334795     
   1.4781066825642925E-002  0.81560920328509234       0.15272951142709817     
   1.9009758763406950E-002   1.0888173209830261       0.21515747463925228     
   2.2558041930044626E-002   1.0127740273373602       0.13258490949366308     
   2.7528404685550796E-002   1.1390591662519416        9.6856458112390215E-002
   3.2924170772707526E-002  0.96895679662177148        9.3388844183114328E-002
   3.9583345139207964E-002   1.0043208326562065        5.7506377588493390E-002
   4.8482283607784241E-002   1.0205013369821858        4.2128415033750255E-002
   5.9214978228736552E-002   1.0202925669793526        3.3215460844776570E-002
   7.2080521460213362E-002   1.0136969929972044        2.7361431587517988E-002
   8.7419255034663218E-002   1.0171791005376145        2.5301070734385658E-002
  0.10579667824952024        1.0192545748868205        2.0693960429809685E-002
  0.12854808104919171       0.94651413469961676        1.5461771212472273E-002
  0.15632078169124311        1.0826746417763591        1.4789814404368667E-002
  0.18975741449582317        1.0198129079536025        1.1787603802257336E-002
  0.23032868064044379        1.1282650841099111        1.1000489579378511E-002
  0.27962368063317661        1.1966539887185792        1.0121290981989292E-002
  0.33948762138704197        1.2694737302555907        9.4656559941236010E-003
  0.41220775775346907        1.3493729156125711        9.1612010458121014E-003
  0.50048824219328136        1.4641873525266373        9.0621552837421571E-003
  0.60768816316668328        1.5873293866607494        9.2710874115073134E-003
  0.73829232115333110        1.6859849178506749        9.7398118079226100E-003
   6.2831853071800003E-003   1.2587668878227838       0.47276377730572938     
   8.8857658763173177E-003  0.91363103339831753       0.21041451906453898     
   1.0882796185406024E-002   1.6224963949842859       0.54977242169949903     
   1.2566370614360001E-002  0.53504817041345398       0.25497747750207028     
   1.4781066825642925E-002   1.1619177000806400       0.22310517562416804     
   1.9009758763406950E-002   1.1216851940914907       0.23756541957999233     
   2.2558041930044626E-002  0.92891615981168663       0.11156644358228344     
   2.7528404685550796E-002  0.98059631594271346        9.7115782890872721E-002
   3.2924170772707526E-002   1.0528177111181902       0.11168297854767520     
   3.9583345139207964E-002  0.98073621985131398        6.7845533464513885E-002
   4.8482283607784241E-002   1.0427962535253748        5.9101180942122702E-002
   5.9214978228736552E-002  0.96492532607176940        4.3677664571179449E-002
   7.2080521460213362E-002  0.98714210864317975        3.5144066271042010E-002
   8.7419255034663218E-002  0.97040440131104699        3.2235621512888904E-002
  0.10579667824952024       0.99769775366659530        2.8335798631685984E-002
  0.12854808104919171       0.90654452937319474        2.2206078162634830E-002
  0.15632078169124311       0.98624938866531686        2.1189988906061771E-002
  0.18975741449582317        1.0184872002027994        1.7472616110925956E-002
  0.23032868064044379        1.0804239014265744        1.6842990567306412E-002
  0.27962368063317661        1.1105050910942740        1.5738570072425399E-002
  0.33948762138704197        1.2113120867039098        1.4999260388346253E-002
  0.41220775775346907        1.2928816516158164        1.4687866651351578E-002
  0.50048824219328136        1.3898610783631946        1.4758654271069172E-002
  0.60768816316668328        1.4520892579900331        1.5215067290797368E-002
  0.73829232115333110        1.4946878627291902        1.6031399920447199E-002
   6.2831853071800003E-003 -0.52416853835751664       0.35196677667094922     
   8.8857658763173177E-003   1.2829802012453664       0.63246682942765786     
   1.0882796185406024E-002   1.2772367963243343       0.67423515598829986     
   1.2566370614360001E-002   2.8632149977888250        1.9559486233518775     
   1.4781066825642925E-002   1.3677084639903967       0.42690780774819215     
   1.9009758763406950E-002  0.95010812005480094       0.25233086837926455     
   2.2558041930044626E-002   1.1175946452046226       0.25969380286228511     
   2.7528404685550796E-002  0.93024216857453201       0.13771702431382252     
   3.2924170772707526E-002  0.93842622756607819       0.15054449204026568     
   3.9583345139207964E-002  0.98997266210637069       0.10344823461921529     
   4.8482283607784241E-002  0.86785282782719586        8.2842794120907406E-002
   5.9214978228736552E-002  0.98190250640925614        7.2501987186747829E-002
   7.2080521460213362E-002  0.99377850148597113        5.9461213907844583E-002
   8.7419255034663218E-002  0.94568710470319362        5.2293287812129920E-002
  0.10579667824952024        1.0185591440379986        4.6892764758179641E-002
  0.12854808104919171       0.90436696322440724        3.6666847587884674E-002
  0.15632078169124311       0.98765075774358368        3.5876732902346026E-002
  0.18975741449582317       0.99578895978069371        3.0054949918356548E-002
  0.23032868064044379        1.0714286229319723        2.9210694551322618E-002
  0.27962368063317661        1.1244471830508798        2.7487630892758311E-002
  0.33948762138704197        1.1968982204234657        2.6246565137229484E-002
  0.41220775775346907        1.2824344301255979        2.5919209122103243E-002
  0.50048824219328136        1.3084543343707089        2.6037094173766859E-002
  0.60768816316668328        1.3078562588581470        2.6964197532852754E-002
  0.73829232115333110        1.2608020287239130        2.8500466390132963E-002
   6.2831853071800003E-003   3.0069355547050125        1.1599725791203168     
   8.8857658763173177E-003  0.46179025300318416        1.0823037689643964     
   1.0882796185406024E-002   2.1846790368992277        1.1420109516314692     
   1.2566370614360001E-002 -0.66806400156763757       0.72438388639380291     
   1.4781066825642925E-002   1.7697486501128579       0.60401803890412442     
   1.9009758763406950E-002   1.0704420354433930       0.49591974844598130     
   2.2558041930044626E-002   1.1614852797434598       0.36771827776990801     
   2.7528404685550796E-002   1.0623538639625534       0.22679389671958142     
   3.2924170772707526E-002  0.87083799432781150       0.20034416322663887     
   3.9583345139207964E-002  0.98742118293796477       0.14968334129063821     
   4.8482283607784241E-002  0.78683424944129576       0.12643817803152657     
   5.9214978228736552E-002  0.96318021685611022       0.10571137138087888     
   7.2080521460213362E-002  0.86459097152481224        8.5865492043064415E-002
   8.7419255034663218E-002  0.81611593017360973        8.4663767453328237E-002
  0.10579667824952024       0.89007224767105808        7.4320834900548305E-002
  0.12854808104919171       0.88078769258552425        5.6973298548016298E-002
  0.15632078169124311        1.0247763749051315        5.7921380386934618E-002
  0.18975741449582317       0.73228321870664781        4.8165717693515797E-002
  0.23032868064044379       0.98558447636867541        4.7406595549235257E-002
  0.27962368063317661       0.98886673468402742        4.4414773735868010E-002
  0.33948762138704197        1.0359485813362048        4.2546014533948441E-002
  0.41220775775346907        1.1662081054793536        4.2451039052209226E-002
  0.50048824219328136        1.1167473828052084        4.2896016010738489E-002
  0.60768816316668328        1.1002529803371224        4.4282358387685551E-002
  0.73829232115333110       0.94324625840284093        4.6893736344088000E-002
   6.2831853071800003E-003   1.4479077371046036        2.6697875904108423     
   8.8857658763173177E-003   1.8231647157691522        2.8126558535023918     
   1.0882796185406024E-002  0.32277840255480478        3.2337841909939993     
   1.2566370614360001E-002   4.3625450123460512        1.0100986371002800     
   1.4781066825642925E-002  0.31219949759482413       0.75595990709688576     
   1.9009758763406950E-002  0.90018135045356173       0.81954095697711382     
   2.2558041930044626E-002   1.7478799865194161       0.67054121720537274     
   2.7528404685550796E-002   5.5066916821250395E-002  0.45521134093657079     
   3.2924170772707526E-002   1.7050220375137470       0.44145369974746340     
   3.9583345139207964E-002   1.2102686884325653       0.32119619440542030     
   4.8482283607784241E-002  0.74262624036595160       0.25401617250586467     
   5.9214978228736552E-002  0.68929986887489758       0.20887925543299329     
   7.2080521460213362E-002  0.81626977459718586       0.16892613995213895     
   8.7419255034663218E-002  0.92950016062248431       0.15560198625799224     
  0.10579667824952024       0.93365760711763957       0.13891629675772396     
  0.12854808104919171       0.70657474953257038       0.11149858220276568     
  0.15632078169124311       0.96576619379494444       0.11144697822103940     
  0.18975741449582317       0.84593883904116529        9.3610822795963472E-002
  0.23032868064044379       0.78603732779011670        9.2304678565709564E-002
  0.27962368063317661       0.99016895843804942        8.7078511593111571E-002
  0.33948762138704197       0.80870777138096128        8.3783657237553932E-002
  0.41220775775346907       0.98707904965480087        8.2693076895869091E-002
  0.50048824219328136       0.93995326462912987        8.3581277572974372E-002
  0.60768816316668328       0.71745277405643271        8.6667048867249907E-002
  0.73829232115333110       0.31810401779854186        9.1891414942698355E-002
   6.2831853071800003E-003   1.0715051185696429       0.58426574115321506     
   8.8857658763173177E-003  0.86566255240271350       0.27348439956179815     
   1.0882796185406024E-002  0.93306396834345817       0.31651634557644054     
   1.2566370614360001E-002   1.1537661581461112       0.68415679985350386     
   1.4781066825642925E-002  0.96534902098735575       0.15031153980919276     
   1.9009758763406950E-002   1.0772513255248195       0.20625588977757092     
   2.2558041930044626E-002   1.0345893616374209       0.11250878720118233     
   2.7528404685550796E-002   1.0155891916043507        6.9343438711984368E-002
   3.2924170772707526E-002  0.97875304494859738        7.5339936516007955E-002
   3.9583345139207964E-002  0.98911728781256081        4.6454733192452247E-002
   4.8482283607784241E-002   1.0188488898998327        3.6150843907033832E-002
   5.9214978228736552E-002  0.99076583603927648        2.6135458890725698E-002
   7.2080521460213362E-002  0.99950047960335198        2.2079734674227976E-002
   8.7419255034663218E-002   1.0158008687843196        1.8955722495939718E-002
  0.10579667824952024        1.0533734955579763        1.5353977644514611E-002
  0.12854808104919171       0.97742112517208224        1.0781525030979480E-002
  0.15632078169124311        1.1034462793734976        9.2385095115458324E-003
  0.18975741449582317        1.0675880764260302        7.0092328308986786E-003
  0.23032868064044379        1.1670541531049223        5.9913636861589773E-003
  0.27962368063317661        1.2480542106924284        5.1117896342098620E-003
  0.33948762138704197        1.3309877773301946        4.4366160447968260E-003
  0.41220775775346907        1.4458796024833018        3.9687968671970894E-003
  0.50048824219328136        1.5837274140272670        3.6983511856657158E-003
  0.60768816316668328        1.7548158175611897        3.5760327862512284E-003
  0.73829232115333110        1.9524160693940547        3.5872806107489423E-003
   6.2831853071800003E-003   1.0922664048077106       0.57882215688424854     
   8.8857658763173177E-003  0.88812835109508914       0.34204236224552503     
   1.0882796185406024E-002  0.88476368242675063       0.25909072218187695     
   1.2566370614360001E-002   1.2722397847707252       0.64327045235359570     
   1.4781066825642925E-002   1.0052468807470072       0.16797099626118128     
   1.9009758763406950E-002   1.0279208030782094       0.20257416598719855     
   2.2558041930044626E-002   1.0080879420557729       0.10933743563419883     
   2.7528404685550796E-002   1.0085708494698833        7.1845070954118101E-002
   3.2924170772707526E-002  0.98352022838205677        7.7614510238610199E-002
   3.9583345139207964E-002  0.99075787489481604        5.0978681443598628E-002
   4.8482283607784241E-002   1.0097350934460103        3.8386324817990640E-002
   5.9214978228736552E-002  0.99436585908514485        2.8463355379085474E-002
   7.2080521460213362E-002   1.0028859904293286        2.4167538498883069E-002
   8.7419255034663218E-002   1.0135854450154824        2.1136525677608677E-002
  0.10579667824952024        1.0711087224997522        1.7750835542273580E-002
  0.12854808104919171       0.98862368843511494        1.2671495556412225E-002
  0.15632078169124311        1.1264879413470985        1.1531069418277516E-002
  0.18975741449582317        1.1115705896983141        9.4669874088198734E-003
  0.23032868064044379        1.2233662513401447        8.7044573634364811E-003
  0.27962368063317661        1.3304743753441675        8.0666437301949341E-003
  0.33948762138704197        1.4274577537298627        7.6514302173886339E-003
  0.41220775775346907        1.5513855621600294        7.4976295497639128E-003
  0.50048824219328136        1.7020583655541954        7.6154009195697767E-003
  0.60768816316668328        1.8553773401410911        8.0188863331240728E-003
  0.73829232115333110        2.0562702601693643        8.6763822789491518E-003
   6.2831853071800003E-003   1.1108995436698159       0.33804716053651501     
   8.8857658763173177E-003   1.1764817119982018       0.43064942215298668     
   1.0882796185406024E-002  0.67518699470995469       0.20189888005434886     
   1.2566370614360001E-002   1.2571865961089270       0.60786095400451767     
   1.4781066825642925E-002  0.95381053913039415       0.15961567457790940     
   1.9009758763406950E-002   1.0198356362018843       0.20885694017495413     
   2.2558041930044626E-002   1.0052143403739349       0.10902569390593354     
   2.7528404685550796E-002  0.99983167864526834        7.6174041285978697E-002
   3.2924170772707526E-002  0.99580192612660234        8.6377482381379475E-002
   3.9583345139207964E-002   1.0154631669867848        5.2706630276879947E-002
   4.8482283607784241E-002   1.0169902194471785        4.0024642350666002E-002
   5.9214978228736552E-002  0.98843896701548983        2.8040808173174534E-002
   7.2080521460213362E-002   1.0030167815402813        2.3316949076511440E-002
   8.7419255034663218E-002   1.0107552991775275        2.1408054887194317E-002
  0.10579667824952024        1.0561504857833706        1.8033573985287338E-002
  0.12854808104919171       0.99916688592920222        1.3407849236688496E-002
  0.15632078169124311        1.1258359834301446        1.2276481144245229E-002
  0.18975741449582317        1.0993579589051290        9.9453156072645127E-003
  0.23032868064044379        1.2116568007373472        9.4208318812679451E-003
  0.27962368063317661        1.3035956163201814        8.8776693058852489E-003
  0.33948762138704197        1.3811673243290534        8.4914958763936382E-003
  0.41220775775346907        1.5100278809209642        8.5642953353086727E-003
  0.50048824219328136        1.6171259917669283        8.9298168203101411E-003
  0.60768816316668328        1.7178944085531103        9.5608689036275757E-003
  0.73829232115333110        1.8034364459587706        1.0511177259183433E-002
   6.2831853071800003E-003  0.91498383529986937       0.70226295171913666     
   8.8857658763173177E-003   1.1425022699693332       0.45120863471843464     
   1.0882796185406024E-002  0.62125052949863446       0.26116713412276082     
   1.2566370614360001E-002  0.17684827274338821       0.46909419578138029     
   1.4781066825642925E-002  0.84317868203389734       0.16183610470587331     
   1.9009758763406950E-002   1.0567803455713347       0.21058326432517707     
   2.2558041930044626E-002  0.99008278489553081       0.12444027944904983     
   2.7528404685550796E-002   1.1336044590255263        9.6668604374847922E-002
   3.2924170772707526E-002  0.97057862536446160        9.3078353478557488E-002
   3.9583345139207964E-002   1.0242477301525921        6.0987487237701289E-002
   4.8482283607784241E-002   1.0219869961071593        4.3551068098602291E-002
   5.9214978228736552E-002   1.0222192780355515        3.4740842628193970E-002
   7.2080521460213362E-002   1.0246890770507537        2.8970619202591856E-002
   8.7419255034663218E-002   1.0275600403857601        2.6811445584773261E-002
  0.10579667824952024        1.0322027629436723        2.2603692294545018E-002
  0.12854808104919171       0.96369723154033637        1.6914047497238526E-002
  0.15632078169124311        1.1197335722557551        1.6857856153877068E-002
  0.18975741449582317        1.0548904156489849        1.4092160079521111E-002
  0.23032868064044379        1.1668941612446755        1.3762287286765066E-002
  0.27962368063317661        1.2351617184282058        1.3430429397468371E-002
  0.33948762138704197        1.2848547745266812        1.3387670495085100E-002
  0.41220775775346907        1.3507841194101264        1.3733363600670607E-002
  0.50048824219328136        1.4216634908521908        1.4520972656255422E-002
  0.60768816316668328        1.4638411092542554        1.5797167868189941E-002
  0.73829232115333110        1.4188058084748292        1.7541343518089510E-002
   6.2831853071800003E-003   1.3520039501736869       0.52378773235051956     
   8.8857658763173177E-003  0.86240667240047852       0.25263778227490330     
   1.0882796185406024E-002   1.5729504959931913       0.52564157708985659     
   1.2566370614360001E-002  0.53870230472082692       0.24994999009390073     
   1.4781066825642925E-002   1.2286285420440304       0.23216899749100403     
   1.9009758763406950E-002   1.0428199762958292       0.22866810008381738     
   2.2558041930044626E-002  0.94875465282381233       0.11904194283942532     
   2.7528404685550796E-002  0.97542087775618225       0.10573950126251336     
   3.2924170772707526E-002   1.0445844994687077       0.11638667750829185     
   3.9583345139207964E-002   1.0150448659673370        7.2128421359413913E-002
   4.8482283607784241E-002   1.0004109523348739        5.9378257649019418E-002
   5.9214978228736552E-002  0.96617608911256769        4.5810407413510119E-002
   7.2080521460213362E-002  0.99467115727912270        3.7991423567834082E-002
   8.7419255034663218E-002  0.97950924452400190        3.5182806855355776E-002
  0.10579667824952024        1.0040913749129754        3.1359259177658590E-002
  0.12854808104919171       0.91030678904812901        2.4969337176256764E-002
  0.15632078169124311        1.0133431728028399        2.4783373951622112E-002
  0.18975741449582317        1.0303033131959247        2.1439632994929451E-002
  0.23032868064044379        1.0912860987308277        2.1724632280753046E-002
  0.27962368063317661        1.0794179349498338        2.1469431642268340E-002
  0.33948762138704197        1.1554481481425529        2.1657535312628130E-002
  0.41220775775346907        1.1737348821616378        2.2500756488022723E-002
  0.50048824219328136        1.1970262741599895        2.4048762927538821E-002
  0.60768816316668328        1.1842035822297927        2.6287244346033835E-002
  0.73829232115333110        1.0945525136400451        2.9312547331745133E-002
   6.2831853071800003E-003 -0.54091082752187714       0.59482587299807799     
   8.8857658763173177E-003   1.3903691437831593       0.78349823489731607     
   1.0882796185406024E-002   1.3707953960507471       0.59529725604075556     
   1.2566370614360001E-002   2.7328547093280751        2.2585494548517562     
   1.4781066825642925E-002   1.3929217593894940       0.42567414355685340     
   1.9009758763406950E-002  0.93352953068497635       0.25284195812462018     
   2.2558041930044626E-002   1.1072215606951463       0.26146962516203609     
   2.7528404685550796E-002  0.91255469404075551       0.13788499850889485     
   3.2924170772707526E-002  0.95440081671265642       0.15976970122811016     
   3.9583345139207964E-002  0.98369942320079007       0.10797316174313318     
   4.8482283607784241E-002  0.88955001598410044        8.7928479729095246E-002
   5.9214978228736552E-002  0.95016452139618268        7.6811357158826435E-002
   7.2080521460213362E-002  0.99981897856841917        6.4174386604868502E-002
   8.7419255034663218E-002  0.93619258174779185        5.7367902003160491E-002
  0.10579667824952024        1.0395487288974914        5.3609802135870598E-002
  0.12854808104919171       0.88693427219806731        4.1558010102181187E-002
  0.15632078169124311       0.96323647008600888        4.2380051179016796E-002
  0.18975741449582317       0.95446864101820095        3.7349816063367722E-002
  0.23032868064044379        1.0051119794871293        3.7868810761322938E-002
  0.27962368063317661        1.0584682029436594        3.7831678566620563E-002
  0.33948762138704197        1.1403792087579974        3.8266679809336547E-002
  0.41220775775346907        1.1391693900238584        3.9968034740670400E-002
  0.50048824219328136        1.0539724276902347        4.2760656633637241E-002
  0.60768816316668328        1.0101707599039289        4.6954028469617846E-002
  0.73829232115333110       0.88186362823344333        5.2505167484345083E-002
   6.2831853071800003E-003   3.6784635886324630        1.9863938179359339     
   8.8857658763173177E-003   8.1917096428194683E-002  0.77105337610106983     
   1.0882796185406024E-002   2.0684372140372616        1.2702800761960529     
   1.2566370614360001E-002 -0.45018719388306050       0.17231994114545354     
   1.4781066825642925E-002   1.8946751806783224       0.63085799236211682     
   1.9009758763406950E-002   1.1687410324619565       0.49467341967511158     
   2.2558041930044626E-002   1.0510997484482958       0.38913469440405035     
   2.7528404685550796E-002   1.0223570786694749       0.25109130586243333     
   3.2924170772707526E-002  0.89186435070561554       0.22146138350170472     
   3.9583345139207964E-002   1.0710134327401748       0.16704132897174775     
   4.8482283607784241E-002  0.78248121506174606       0.14052520769911225     
   5.9214978228736552E-002  0.97078920193849938       0.11878417122573408     
   7.2080521460213362E-002  0.88918375723533238        9.7321050158406211E-002
   8.7419255034663218E-002  0.87263516491759852        9.4423548253809664E-002
  0.10579667824952024       0.86800650052513451        8.6028656145712562E-002
  0.12854808104919171       0.89849549456457956        6.7834917634711556E-002
  0.15632078169124311        1.0024638630735418        7.0684309369225068E-002
  0.18975741449582317       0.67228476478251054        6.1873024945020949E-002
  0.23032868064044379       0.89891303822816326        6.3632489062984368E-002
  0.27962368063317661       0.86237963709650400        6.3150145484307821E-002
  0.33948762138704197       0.86937922157275849        6.4557026528836270E-002
  0.41220775775346907        1.0030540135344852        6.7856899904194093E-002
  0.50048824219328136       0.64741624674915088        7.3072787124413771E-002
  0.60768816316668328       0.61820410212336574        8.0042118877721710E-002
  0.73829232115333110       0.47729602372926844        8.9672053553832579E-002
   6.2831853071800003E-003  -7.9409642237485839E-002   3.1057948428579234     
   8.8857658763173177E-003   2.0653978380550901        3.5671303836573962     
   1.0882796185406024E-002  0.81183967472836494        3.1035374158313620     
   1.2566370614360001E-002   3.6641362993144369        3.3478380434098431     
   1.4781066825642925E-002  0.38622570824624214       0.90093059751223525     
   1.9009758763406950E-002  0.81406220740954127       0.94901634631185749     
   2.2558041930044626E-002   1.9140938841328827       0.77197844979439811     
   2.7528404685550796E-002  0.15210136113651354       0.55782735837741382     
   3.2924170772707526E-002   1.8850176521145869       0.53738762534590745     
   3.9583345139207964E-002   1.3239792496490452       0.39107481484805096     
   4.8482283607784241E-002  0.86970447768042358       0.29855853054399795     
   5.9214978228736552E-002  0.58129172022474518       0.24928444292426094     
   7.2080521460213362E-002  0.96536346441524579       0.20601318724721146     
   8.7419255034663218E-002  0.99743577944061412       0.18941006333597341     
  0.10579667824952024       0.98135655000159039       0.17390033287886855     
  0.12854808104919171       0.69112940955765301       0.14156868567150147     
  0.15632078169124311        1.0327744661403331       0.14763860768949372     
  0.18975741449582317       0.87489585817630211       0.12946492163596476     
  0.23032868064044379       0.63902279158330377       0.13220482007707257     
  0.27962368063317661       0.84970852784367201       0.13384802430551257     
  0.33948762138704197       0.90752374218139675       0.13667156947887701     
  0.41220775775346907       0.52529561501448607       0.14325896635315130     
  0.50048824219328136       0.80041740493126756       0.15366446001209799     
  0.60768816316668328       0.17517480755265705       0.16879941427422132     
  0.73829232115333110      -0.16911500514721120       0.18942573899080881     
   6.2831853071800003E-003  0.97361193299593407       0.36182501399682826     
   8.8857658763173177E-003   1.1148515630336941       0.33810899555201362     
   1.0882796185406024E-002  0.70432951508167674       0.21871748496764845     
   1.2566370614360001E-002   1.1316492699059260       0.61962533490580618     
   1.4781066825642925E-002  0.92772537215145701       0.15298669818382560     
   1.9009758763406950E-002   1.0545190446755763       0.21232189785940839     
   2.2558041930044626E-002   1.0225118280386123       0.11331320638304344     
   2.7528404685550796E-002   1.0186740634849241        7.9398739971115573E-002
   3.2924170772707526E-002  0.99502477910177323        8.6530052799024856E-002
   3.9583345139207964E-002   1.0141126424632476        4.9473215211553012E-002
   4.8482283607784241E-002   1.0265191721913984        4.0195095019303489E-002
   5.9214978228736552E-002  0.98355046918342159        2.7721442610912465E-002
   7.2080521460213362E-002   1.0039969753055320        2.2308509020485031E-002
   8.7419255034663218E-002   1.0133625142109484        2.0786009958412757E-002
  0.10579667824952024        1.0477368980885498        1.7021881776269739E-002
  0.12854808104919171       0.98889962698214473        1.2513505955979221E-002
  0.15632078169124311        1.0949592896333140        1.1080313573452882E-002
  0.18975741449582317        1.0558474300944218        8.6407950575351448E-003
  0.23032868064044379        1.1471568420832716        7.6914681180168540E-003
  0.27962368063317661        1.2204507657952146        6.8913548006951045E-003
  0.33948762138704197        1.2901175160401877        6.2402382146612553E-003
  0.41220775775346907        1.4011122833826712        5.8712936495552408E-003
  0.50048824219328136        1.5246817632813672        5.7312093452807000E-003
  0.60768816316668328        1.6747041087182339        5.7660778609346739E-003
  0.73829232115333110        1.8354457449758310        5.9770040398561698E-003
   6.2831853071800003E-003   1.1108995436698159       0.33804716053651501     
   8.8857658763173177E-003   1.1764817119982018       0.43064942215298668     
   1.0882796185406024E-002  0.67518699470995469       0.20189888005434886     
   1.2566370614360001E-002   1.2571865961089270       0.60786095400451767     
   1.4781066825642925E-002  0.95381053913039415       0.15961567457790940     
   1.9009758763406950E-002   1.0198356362018843       0.20885694017495413     
   2.2558041930044626E-002   1.0052143403739349       0.10902569390593354     
   2.7528404685550796E-002  0.99983167864526834        7.6174041285978697E-002
   3.2924170772707526E-002  0.99580192612660234        8.6377482381379475E-002
   3.9583345139207964E-002   1.0154631669867848        5.2706630276879947E-002
   4.8482283607784241E-002   1.0169902194471785        4.0024642350666002E-002
   5.9214978228736552E-002  0.98843896701548983        2.8040808173174534E-002
   7.2080521460213362E-002   1.0030167815402813        2.3316949076511440E-002
