   6.2831853071800003E-003   1.2878321398590971       0.52827909648362870     
   8.8857658763173177E-003  0.92813905947118769       0.25727034433051915     
   1.0882796185406024E-002   1.4562095846661678       0.48988956591586763     
   1.2566370614360001E-002  0.37117520311589175        9.4150503582238490E-002
   1.4781066825642925E-002   1.2946770183395260       0.24162496145987006     
   1.9009758763406950E-002   1.1180681835027806       0.24794400455348076     
   2.2558041930044626E-002   1.1306070900911782       0.16104772278946641     
   2.7528404685550796E-002   1.0029704048457360        9.3331192954435704E-002
   3.2924170772707526E-002   1.0471547088810604       0.12094068514462786     
   3.9583345139207964E-002  0.93820826216053510        6.6278438143998447E-002
   4.8482283607784241E-002   1.0470498300330247        6.1646818318039552E-002
   5.9214978228736552E-002  0.96815563274965299        4.6654358721357925E-002
   7.2080521460213362E-002   1.0136121973737702        3.6789269576196035E-002
   8.7419255034663218E-002  0.98801475725773824        3.3654181373475013E-002
  0.10579667824952024        1.0129299439584638        2.9567445776940756E-002
  0.12854808104919171       0.91798149732431777        2.2982811003483702E-002
  0.15632078169124311        1.0451830701227665        2.2273932779516940E-002
  0.18975741449582317        1.0413499263934369        1.8463400235919081E-002
  0.23032868064044379        1.1236352977399109        1.7686237113055753E-002
  0.27962368063317661        1.1452827962412788        1.6549477572177115E-002
  0.33948762138704197        1.2664535539871000        1.5720917893318524E-002
  0.41220775775346907        1.3487128182387462        1.5450228914913870E-002
  0.50048824219328136        1.4626535373172833        1.5465743797403153E-002
  0.60768816316668328        1.5165488218800818        1.5927230204460692E-002
  0.73829232115333110        1.5791226565973921        1.6803667288577441E-002
   6.2831853071800003E-003  0.51552284134292503        1.6718081212868023     
   8.8857658763173177E-003   1.0163666202900881       0.79321142938426148     
   1.0882796185406024E-002   1.2866827618766383       0.52525950999229687     
   1.2566370614360001E-002   2.7058751678213735        1.4259998419530224     
   1.4781066825642925E-002   1.5136669891432071       0.39671578222868309     
   1.9009758763406950E-002  0.85199142977530473       0.29596374565011452     
   2.2558041930044626E-002   1.0455737657661008       0.27076740219735074     
   2.7528404685550796E-002  0.88256237153384209       0.14031983854144628     
   3.2924170772707526E-002   1.0872682092021690       0.15833083463620307     
   3.9583345139207964E-002  0.99762683041749800       0.10652854905586157     
   4.8482283607784241E-002  0.87596174982119135        8.6125729738866855E-002
   5.9214978228736552E-002  0.96453610485703190        7.3339414667466060E-002
   7.2080521460213362E-002  0.98837537796672337        6.2246285227922422E-002
   8.7419255034663218E-002  0.99042503077730804        5.3845502644366959E-002
  0.10579667824952024        1.0185904674274064        4.9262119648428908E-002
  0.12854808104919171       0.93538089385891210        3.7802792312609156E-002
  0.15632078169124311       0.99037442586687541        3.7286010713777518E-002
  0.18975741449582317        1.0155652504235901        3.1532978469009494E-002
  0.23032868064044379        1.1125916219046976        3.0497727782502301E-002
  0.27962368063317661        1.1469267604279834        2.8768390155073740E-002
  0.33948762138704197        1.2504745076981141        2.7470329457647619E-002
  0.41220775775346907        1.3588974380941963        2.7153720466984492E-002
  0.50048824219328136        1.3713541505639772        2.7270832897358443E-002
  0.60768816316668328        1.4094579107580838        2.8321728472928825E-002
  0.73829232115333110        1.3510195246136343        2.9910366179175515E-002
   6.2831853071800003E-003  -3.4811630273449384E-002  0.65502613974155854     
   8.8857658763173177E-003  0.47440637339408159       0.98423286617625194     
   1.0882796185406024E-002   2.3065860707537236        2.0400671678148430     
   1.2566370614360001E-002 -0.46496302517473048       0.77780491453018941     
   1.4781066825642925E-002   1.0602622563008017       0.81948667365996553     
   1.9009758763406950E-002   1.7089194385389583       0.57877395879603677     
   2.2558041930044626E-002  0.94592853565395740       0.42998196153739160     
   2.7528404685550796E-002  0.99150627456642582       0.22552159032165617     
   3.2924170772707526E-002  0.83178452397275759       0.20725865936199087     
   3.9583345139207964E-002   1.0431685456710804       0.16870572956236829     
   4.8482283607784241E-002   1.0418712261179450       0.14206261167747827     
   5.9214978228736552E-002  0.98242845312909011       0.11161494229551192     
   7.2080521460213362E-002  0.92533907973742202        8.8687543901356067E-002
   8.7419255034663218E-002  0.82239706872290097        8.8444725842522928E-002
  0.10579667824952024       0.81381845909059158        7.6237425424629746E-002
  0.12854808104919171       0.85092533286462835        6.0982615427165050E-002
  0.15632078169124311       0.92224167355951281        6.1296938139174362E-002
  0.18975741449582317       0.76379684337444409        5.0965173979533020E-002
  0.23032868064044379       0.99481605840404586        5.0103193891099740E-002
  0.27962368063317661        1.0642695363749832        4.7134366539644382E-002
  0.33948762138704197        1.0547458144752528        4.5240369224752122E-002
  0.41220775775346907        1.1881558840304185        4.4731073399009745E-002
  0.50048824219328136        1.2042674301723639        4.5323384578719018E-002
  0.60768816316668328        1.0764424814587321        4.6988918776711450E-002
  0.73829232115333110       0.89409475767817370        4.9661701110522483E-002
   6.2831853071800003E-003  0.73712968517323019        4.0866408537611871     
   8.8857658763173177E-003   1.6774784107118270        2.9156284525457563     
   1.0882796185406024E-002   1.2040447443182676        2.8571922106976828     
   1.2566370614360001E-002   2.7901321092626370       0.90026154664802027     
   1.4781066825642925E-002  0.12812333417602059       0.63901218648216274     
   1.9009758763406950E-002  -4.2992913609946455E-002  0.64308529311979390     
   2.2558041930044626E-002   1.7535232396456546       0.64716318346581758     
   2.7528404685550796E-002  0.73045578749102114       0.46742531360371797     
   3.2924170772707526E-002   1.8457479371658987       0.48572252937652105     
   3.9583345139207964E-002   1.2711411254748677       0.34496333777922961     
   4.8482283607784241E-002  0.66851203184281960       0.27535045458291674     
   5.9214978228736552E-002  0.79639781360219253       0.22094011538231673     
   7.2080521460213362E-002  0.68620170483879950       0.18411576740785549     
   8.7419255034663218E-002  0.97514896617924718       0.16564387214684714     
  0.10579667824952024       0.89345374426444957       0.14818108169689809     
  0.12854808104919171       0.74964747565920908       0.11877666306512408     
  0.15632078169124311        1.0755242579952629       0.11707444565841606     
  0.18975741449582317       0.81704570844516100        9.9278237702671496E-002
  0.23032868064044379       0.80295007469070023        9.7329615387246549E-002
  0.27962368063317661        1.0278349892390579        9.2992252368492082E-002
  0.33948762138704197       0.83567540410885177        8.8934916071130451E-002
  0.41220775775346907       0.88113616490444024        8.7862616205713825E-002
  0.50048824219328136       0.96342693740286289        8.8730662542235203E-002
  0.60768816316668328       0.93212477143089811        9.1963230325689829E-002
  0.73829232115333110       0.61317150654234476        9.7511870510275600E-002
   6.2831853071800003E-003   1.0723933116304563       0.55356299642845730     
   8.8857658763173177E-003  0.88593787399575163       0.27360282521354873     
   1.0882796185406024E-002  0.90119482451886690       0.32200133335209957     
   1.2566370614360001E-002   1.0919184772855721       0.67797452913043599     
   1.4781066825642925E-002  0.94755962059611409       0.15273407327109489     
   1.9009758763406950E-002   1.0885406101539314       0.21830158149398757     
   2.2558041930044626E-002   1.0269209128606847       0.11414427606148631     
   2.7528404685550796E-002   1.0278828474766766        7.1878010912116139E-002
   3.2924170772707526E-002  0.96751537060410298        7.9357247408621948E-002
   3.9583345139207964E-002  0.98844865156627537        4.7579394997026583E-002
   4.8482283607784241E-002   1.0279978961470213        3.7099164965502009E-002
   5.9214978228736552E-002  0.99386052901559108        2.6931279848078759E-002
   7.2080521460213362E-002  0.99664912601099287        2.2305846571599990E-002
   8.7419255034663218E-002   1.0200153108132628        1.9102661955731449E-002
  0.10579667824952024        1.0547527839858695        1.5377758109890723E-002
  0.12854808104919171       0.98008195095071571        1.0868930556509350E-002
  0.15632078169124311        1.1040407667225542        9.2648230337377298E-003
  0.18975741449582317        1.0675888421477111        7.0375895180704532E-003
  0.23032868064044379        1.1693108514257275        6.0375520758363388E-003
  0.27962368063317661        1.2481860328663763        5.1552045839804266E-003
  0.33948762138704197        1.3308776727528639        4.4717243462377007E-003
  0.41220775775346907        1.4444942526652371        4.0116668758258750E-003
  0.50048824219328136        1.5801397196481988        3.7462162494102673E-003
  0.60768816316668328        1.7499967282490794        3.6295775978809879E-003
  0.73829232115333110        1.9506970659133656        3.6447566710223387E-003
   6.2831853071800003E-003   1.1082185088897829       0.53882175786821374     
   8.8857658763173177E-003  0.94002301811859168       0.34638599583244972     
   1.0882796185406024E-002  0.82389950036044379       0.26701597345443329     
   1.2566370614360001E-002   1.0905541281739752       0.62579782455409028     
   1.4781066825642925E-002  0.97211506449662677       0.16507694759048094     
   1.9009758763406950E-002   1.0568406710737692       0.22962179815384665     
   2.2558041930044626E-002   1.0007824067341564       0.11446878140827975     
   2.7528404685550796E-002   1.0332638449011129        7.5382080908631521E-002
   3.2924170772707526E-002  0.96040103695490175        8.4282231935484120E-002
   3.9583345139207964E-002  0.98908725436876133        5.1522497183040805E-002
   4.8482283607784241E-002   1.0286287418307463        4.0124352134193970E-002
   5.9214978228736552E-002  0.99734512699153610        2.9556687540631940E-002
   7.2080521460213362E-002  0.99905536463082201        2.4434462197778409E-002
   8.7419255034663218E-002   1.0267541034866738        2.1616877877416927E-002
  0.10579667824952024        1.0754440221899462        1.7911503167443367E-002
  0.12854808104919171       0.99871389747882222        1.2989758827149592E-002
  0.15632078169124311        1.1308479307501393        1.1694416797005973E-002
  0.18975741449582317        1.1219162647585070        9.7073302109145221E-003
  0.23032868064044379        1.2311854072364947        8.9840331930310623E-003
  0.27962368063317661        1.3368677598001906        8.3426216737714030E-003
  0.33948762138704197        1.4276668393335123        7.8993915004196748E-003
  0.41220775775346907        1.5471247542033197        7.7795685569835380E-003
  0.50048824219328136        1.6875700744256139        7.9303159899997682E-003
  0.60768816316668328        1.8466640653451696        8.3906440991332876E-003
  0.73829232115333110        2.0346800803274210        9.0932733621418536E-003
   6.2831853071800003E-003   1.1672133365073583       0.39395582819197361     
   8.8857658763173177E-003   1.1570074298881232       0.47372761450992495     
   1.0882796185406024E-002  0.63637634144930455       0.18143540973222438     
   1.2566370614360001E-002   1.3030418420007941       0.69314319259907187     
   1.4781066825642925E-002  0.97427091722674142       0.15755881288207021     
   1.9009758763406950E-002   1.0807388616638991       0.23588475435166317     
   2.2558041930044626E-002  0.99024637826220263       0.11255574056223928     
   2.7528404685550796E-002   1.0220688043867558        7.8003048118878190E-002
   3.2924170772707526E-002  0.97565281707964902        8.4417818762791211E-002
   3.9583345139207964E-002   1.0052798331131998        5.4897321382010526E-002
   4.8482283607784241E-002   1.0156683944372211        4.2011684046726575E-002
   5.9214978228736552E-002  0.99022643226756424        2.8774273601473690E-002
   7.2080521460213362E-002   1.0067678060547403        2.4182018337027007E-002
   8.7419255034663218E-002   1.0108814302253193        2.1843813996294779E-002
  0.10579667824952024        1.0524129666894588        1.8205943609406961E-002
  0.12854808104919171       0.98528671670483259        1.3451437601449288E-002
  0.15632078169124311        1.1107346845511898        1.2407460019359433E-002
  0.18975741449582317        1.0888852009015357        1.0136808885311557E-002
  0.23032868064044379        1.2046465191554614        9.6498420179621219E-003
  0.27962368063317661        1.2990802791514533        9.1532416330985383E-003
  0.33948762138704197        1.3742421391734350        8.8057982443579159E-003
  0.41220775775346907        1.4828524214737553        8.8850459690758624E-003
  0.50048824219328136        1.5937141879275332        9.2994250326259281E-003
  0.60768816316668328        1.6789710867210368        1.0001304846104135E-002
  0.73829232115333110        1.7522818621231930        1.1021578760766473E-002
   6.2831853071800003E-003  0.71663264591943565       0.44171763769643263     
   8.8857658763173177E-003   1.3146874925899890       0.53188873526040925     
   1.0882796185406024E-002  0.92024316235768500       0.39284185516227310     
   1.2566370614360001E-002   7.5701190728419729E-002  0.32506665223474590     
   1.4781066825642925E-002  0.82286711806914581       0.17128843489486695     
   1.9009758763406950E-002   1.0027556159557098       0.19102323957924466     
   2.2558041930044626E-002  0.98334704325539590       0.12090662987311075     
   2.7528404685550796E-002   1.1143524548576478        9.9707633951766961E-002
   3.2924170772707526E-002  0.98427273134372362        9.8706498431205228E-002
   3.9583345139207964E-002   1.0387594432454534        6.3186108500994945E-002
   4.8482283607784241E-002   1.0387325701213013        4.5484600998509768E-002
   5.9214978228736552E-002   1.0260657782011346        3.6564647368593765E-002
   7.2080521460213362E-002   1.0177237005556490        2.9542186560744577E-002
   8.7419255034663218E-002   1.0294369017412908        2.7175656004134977E-002
  0.10579667824952024        1.0328684819522345        2.2811800324001600E-002
  0.12854808104919171       0.98501172596312603        1.7795724373968203E-002
  0.15632078169124311        1.1172475324903692        1.7376586148586667E-002
  0.18975741449582317        1.0619930535765880        1.4792218925565065E-002
  0.23032868064044379        1.1649032470899394        1.4379667394264144E-002
  0.27962368063317661        1.2172267923210631        1.4039714530298817E-002
  0.33948762138704197        1.2537522603737365        1.4004049386546197E-002
  0.41220775775346907        1.3378062836042903        1.4418695104399531E-002
  0.50048824219328136        1.3883510090840478        1.5337594179502624E-002
  0.60768816316668328        1.4527423617431632        1.6728119046279067E-002
  0.73829232115333110        1.4061490218748678        1.8587006999951576E-002
   6.2831853071800003E-003   1.4680822537579219       0.55956796215178628     
   8.8857658763173177E-003  0.95923418238785474       0.33038048844332329     
   1.0882796185406024E-002   1.4425563636250172       0.45425833080640710     
   1.2566370614360001E-002  0.25958299716529942        7.4794500407533548E-002
   1.4781066825642925E-002   1.3397592037650641       0.25127421683374779     
   1.9009758763406950E-002   1.0690905012602085       0.25918647504027720     
   2.2558041930044626E-002   1.1497481358767176       0.16440480317230882     
   2.7528404685550796E-002   1.0012328237304080       0.10794298380796223     
   3.2924170772707526E-002   1.0330668468325799       0.12897026562366115     
   3.9583345139207964E-002  0.97865233446893585        7.2468310119793350E-002
   4.8482283607784241E-002   1.0064548551514114        6.4074937581300756E-002
   5.9214978228736552E-002  0.98726070882557460        5.0254365163218087E-002
   7.2080521460213362E-002   1.0292874731747343        3.9323409834145992E-002
   8.7419255034663218E-002   1.0034222043019472        3.7237788985713116E-002
  0.10579667824952024        1.0066157500822051        3.3016242982471279E-002
  0.12854808104919171       0.91703081801102326        2.6078142722692477E-002
  0.15632078169124311        1.0397308316930880        2.6093076967617371E-002
  0.18975741449582317        1.0238944766421401        2.2863935306896229E-002
  0.23032868064044379        1.1104914694428842        2.3219947335741391E-002
  0.27962368063317661        1.0903404337728515        2.2942409400246586E-002
  0.33948762138704197        1.1937021804172985        2.3240236297169949E-002
  0.41220775775346907        1.1979569132825012        2.4232135882216413E-002
  0.50048824219328136        1.2195665780963594        2.5911152966555172E-002
  0.60768816316668328        1.1853130465651223        2.8443489284711090E-002
  0.73829232115333110        1.0274999270548222        3.1771316520570539E-002
   6.2831853071800003E-003  0.52509077088316536        1.8428431177320974     
   8.8857658763173177E-003   1.1187850711941871       0.95577590490364850     
   1.0882796185406024E-002   1.2982985286050204       0.58283853794919482     
   1.2566370614360001E-002   2.6707113466378849        1.9016102652143221     
   1.4781066825642925E-002   1.5599522285301346       0.42093249439669583     
   1.9009758763406950E-002  0.86903271659232217       0.31211314905003840     
   2.2558041930044626E-002   1.0231679009548811       0.27863949347539524     
   2.7528404685550796E-002  0.86674336599829016       0.14910938143303823     
   3.2924170772707526E-002   1.1522908177983593       0.17786649812284144     
   3.9583345139207964E-002   1.0108560527518080       0.11447089159336245     
   4.8482283607784241E-002  0.89774229717834453        9.3185460229452857E-002
   5.9214978228736552E-002  0.90833565937744853        8.0277467390948612E-002
   7.2080521460213362E-002  0.99612432976715748        6.8919660219278756E-002
   8.7419255034663218E-002  0.99259334896354412        6.0426213017870260E-002
  0.10579667824952024        1.0270830948870644        5.7693672019667422E-002
  0.12854808104919171       0.90950437339790846        4.4534592289560637E-002
  0.15632078169124311       0.97329613770987222        4.5427127993819705E-002
  0.18975741449582317       0.98684088771232936        4.0649763444862486E-002
  0.23032868064044379        1.0164517493393268        4.1239474824668158E-002
  0.27962368063317661        1.0289507500332202        4.1192463344913700E-002
  0.33948762138704197        1.1349718175928947        4.1814058614223354E-002
  0.41220775775346907        1.1924882465821114        4.3898986355655645E-002
  0.50048824219328136       0.99445344113741407        4.7010812513079980E-002
  0.60768816316668328       0.89243958278700453        5.1825127606986959E-002
  0.73829232115333110       0.82584896965453813        5.8179443288149987E-002
   6.2831853071800003E-003  0.22118946727356742       0.97156611803404958     
   8.8857658763173177E-003  0.26835693784467141       0.84560826084452767     
   1.0882796185406024E-002   2.1961347518071390        1.9163650117185600     
   1.2566370614360001E-002 -0.25004515217538992       0.64196879553687780     
   1.4781066825642925E-002   1.0528190769733474       0.82157999357507028     
   1.9009758763406950E-002   1.7228637776962779       0.62642556183270293     
   2.2558041930044626E-002  0.88500932215374162       0.44180132821811768     
   2.7528404685550796E-002  0.97691537980982335       0.26290814199381501     
   3.2924170772707526E-002  0.82350439748664805       0.23009646988734228     
   3.9583345139207964E-002   1.1029307380360114       0.18741816725728605     
   4.8482283607784241E-002   1.0820018117886336       0.15427650206900007     
   5.9214978228736552E-002   1.0576791621570556       0.12564828332381289     
   7.2080521460213362E-002  0.93286287548639513       0.10019099152367106     
   8.7419255034663218E-002  0.85516816895952585        9.9879024947110831E-002
  0.10579667824952024       0.83854733208061427        8.8276860388922171E-002
  0.12854808104919171       0.77302408326647687        7.3753411575525840E-002
  0.15632078169124311       0.91414296651893356        7.5395121176901905E-002
  0.18975741449582317       0.70047183544897240        6.6375367996654153E-002
  0.23032868064044379       0.86845902561183319        6.8631089839530507E-002
  0.27962368063317661       0.95144020194580958        6.7973554059800712E-002
  0.33948762138704197       0.93691149670203233        6.9591184700162151E-002
  0.41220775775346907       0.98657786379195156        7.3139511553120581E-002
  0.50048824219328136       0.75926068293409377        7.8832791279948952E-002
  0.60768816316668328       0.63363690669254835        8.6891613216784527E-002
  0.73829232115333110       0.42691523389642344        9.7340477701394770E-002
   6.2831853071800003E-003  0.41838354165806446        4.8917490580909675     
   8.8857658763173177E-003   2.2670555327027460        3.7543466456640813     
   1.0882796185406024E-002   1.3307032012741267        2.9128171104046272     
   1.2566370614360001E-002   1.0837746098672643        2.8615467406994615     
   1.4781066825642925E-002  -3.2121204077132691E-003  0.70814018734989848     
   1.9009758763406950E-002  -8.6263183568486453E-003  0.77039586969054208     
   2.2558041930044626E-002   1.8282740805794266       0.73673539195228710     
   2.7528404685550796E-002  0.83705086824099173       0.55570874949414117     
   3.2924170772707526E-002   1.8997320958342334       0.56116388219611724     
   3.9583345139207964E-002   1.3467089036758719       0.39911902554926321     
   4.8482283607784241E-002  0.70736570589643366       0.31997372731249318     
   5.9214978228736552E-002  0.65710086181834049       0.26596304898754547     
   7.2080521460213362E-002  0.68287471450008486       0.22058729063460764     
   8.7419255034663218E-002   1.0416478957463078       0.20444058029307688     
  0.10579667824952024       0.86194229748533580       0.18704816838463131     
  0.12854808104919171       0.74334382344898786       0.15133843291756002     
  0.15632078169124311        1.1754750462837844       0.15685564079896125     
  0.18975741449582317       0.86121780909137702       0.13875454598424777     
  0.23032868064044379       0.68443606478001118       0.14215537172843196     
  0.27962368063317661       0.99464611977192330       0.14356913864399876     
  0.33948762138704197        1.1216976671187933       0.14695697328808793     
  0.41220775775346907       0.87576503782924375       0.15444104403173220     
  0.50048824219328136        1.1171962732275840       0.16555797122123461     
  0.60768816316668328       0.85986305695159315       0.18276864786278804     
  0.73829232115333110       -6.1564888812125518E-002  0.20536872720862209     
   6.2831853071800003E-003   1.0037424756972584       0.45519550280247301     
   8.8857658763173177E-003   1.0397126120364646       0.40451417487359653     
   1.0882796185406024E-002  0.66331216972219598       0.21472952837622070     
   1.2566370614360001E-002   1.3005082972890138       0.70661513678464405     
   1.4781066825642925E-002  0.96576220059795570       0.15772939744724021     
   1.9009758763406950E-002   1.1045436783287399       0.22685404540326393     
   2.2558041930044626E-002   1.0103175126760049       0.11427702096394764     
   2.7528404685550796E-002   1.0352004362394609        8.0117358046959616E-002
   3.2924170772707526E-002  0.98906006607634689        8.2443772901110837E-002
   3.9583345139207964E-002   1.0041053154560282        5.1871619371340986E-002
   4.8482283607784241E-002   1.0211222408915188        4.1565710565588540E-002
   5.9214978228736552E-002  0.98129916584242438        2.8228005344650812E-002
   7.2080521460213362E-002   1.0061468635418813        2.3288596293509229E-002
   8.7419255034663218E-002   1.0074094484456393        2.0791133382659931E-002
  0.10579667824952024        1.0428172467786627        1.7094530760525768E-002
  0.12854808104919171       0.97370211316413413        1.2450127772034412E-002
  0.15632078169124311        1.0890003352935811        1.1122081937888635E-002
  0.18975741449582317        1.0463724444243652        8.6242018727234072E-003
  0.23032868064044379        1.1374884562719947        7.7772662953589948E-003
  0.27962368063317661        1.2221021977676594        6.9734617287097577E-003
  0.33948762138704197        1.2942195973728312        6.3427051405026682E-003
  0.41220775775346907        1.4010128231183652        5.9615416598001528E-003
  0.50048824219328136        1.5299850175345824        5.8213420662895279E-003
  0.60768816316668328        1.6845039775502730        5.8684665803145639E-003
  0.73829232115333110        1.8542504478500306        6.0730919258330258E-003
   6.2831853071800003E-003   1.1672133365073583       0.39395582819197361     
   8.8857658763173177E-003   1.1570074298881232       0.47372761450992495     
   1.0882796185406024E-002  0.63637634144930455       0.18143540973222438     
   1.2566370614360001E-002   1.3030418420007941       0.69314319259907187     
   1.4781066825642925E-002  0.97427091722674142       0.15755881288207021     
   1.9009758763406950E-002   1.0807388616638991       0.23588475435166317     
   2.2558041930044626E-002  0.99024637826220263       0.11255574056223928     
   2.7528404685550796E-002   1.0220688043867558        7.8003048118878190E-002
   3.2924170772707526E-002  0.97565281707964902        8.4417818762791211E-002
   3.9583345139207964E-002   1.0052798331131998        5.4897321382010526E-002
   4.8482283607784241E-002   1.0156683944372211        4.2011684046726575E-002
   5.9214978228736552E-002  0.99022643226756424        2.8774273601473690E-002
