   8.7419255034663218E-002   1.0061264109370895        2.5279155446608484E-002
  0.10579667824952024        1.0403443744885197        2.1026423822484243E-002
  0.12854808104919171       0.96930047165834532        1.5938957539761010E-002
  0.15632078169124311        1.0948006527065257        1.4959159833680924E-002
  0.18975741449582317        1.0351039984445725        1.1989957002601149E-002
  0.23032868064044379        1.1418234563556047        1.1159679459234068E-002
  0.27962368063317661        1.2218880391377822        1.0329706953135700E-002
  0.33948762138704197        1.2902946953932832        9.6302461903824618E-003
  0.41220775775346907        1.3983168560584365        9.3286516320043675E-003
  0.50048824219328136        1.5412998057826037        9.2610844624452775E-003
  0.60768816316668328        1.6672994019219867        9.4705672703028574E-003
  0.73829232115333110        1.7912963484104216        9.9158328356548468E-003
   6.2831853071800003E-003  0.75972089210600924       0.25523892325391134     
   8.8857658763173177E-003  0.98766764930577311       0.22814048008346000     
   1.0882796185406024E-002   1.5799987830204703       0.66226243121794304     
   1.2566370614360001E-002  -6.5782229633002736E-003   9.8206238993702011E-002
   1.4781066825642925E-002   1.3129860907453428       0.24130331225624585     
   1.9009758763406950E-002  0.99566596070441582       0.22898286679232030     
   2.2558041930044626E-002   1.1750061495441717       0.16849231099110856     
   2.7528404685550796E-002  0.95558288585772999        8.8974798305544375E-002
   3.2924170772707526E-002   1.0517814355159076       0.11211736652273144     
   3.9583345139207964E-002  0.94798016588081757        6.6448390878161123E-002
   4.8482283607784241E-002  0.99913223027264508        5.9275090559051676E-002
   5.9214978228736552E-002  0.95026365553617131        4.4091512537880878E-002
   7.2080521460213362E-002  0.98571339921287693        3.5790620558349508E-002
   8.7419255034663218E-002  0.97006437004052815        3.2688182118265435E-002
  0.10579667824952024       0.99185338817557533        2.8550966584402138E-002
  0.12854808104919171       0.89353850305714266        2.2109196011518218E-002
  0.15632078169124311        1.0281106359436927        2.1420813085293505E-002
  0.18975741449582317        1.0203215909207688        1.7794748183967007E-002
  0.23032868064044379        1.1091770557827960        1.6988063867116952E-002
  0.27962368063317661        1.1274124832407302        1.5968168874272284E-002
  0.33948762138704197        1.2623400877743012        1.5133843424650796E-002
  0.41220775775346907        1.3353821207391015        1.4860661096116409E-002
  0.50048824219328136        1.4495386609059195        1.4874280214474392E-002
  0.60768816316668328        1.5292986315501698        1.5290243531044734E-002
  0.73829232115333110        1.5805531278262674        1.6117100406477014E-002
   6.2831853071800003E-003   1.8444412301257915        2.5647400879186577     
   8.8857658763173177E-003  0.96519108274312304       0.65762592947644660     
   1.0882796185406024E-002   1.2198265301741298       0.45482749648315002     
   1.2566370614360001E-002   2.4843195046803102        1.4334078373191999     
   1.4781066825642925E-002   1.3129505115457867       0.37255309463800118     
   1.9009758763406950E-002   1.1843654429311339       0.32389697038879572     
   2.2558041930044626E-002   1.1096083871573079       0.23847965077291408     
   2.7528404685550796E-002  0.93339576811209457       0.13579842710762466     
   3.2924170772707526E-002   1.0634208952021600       0.16478605903061935     
   3.9583345139207964E-002  0.97538190305859807       0.11238327349237953     
   4.8482283607784241E-002  0.86879759916382415        8.1522734747117687E-002
   5.9214978228736552E-002  0.94502649264211036        6.9706207597860906E-002
   7.2080521460213362E-002  0.94684615283887319        5.8927172467278202E-002
   8.7419255034663218E-002  0.98926939449719831        5.2129283658278451E-002
  0.10579667824952024       0.98785579539187029        4.6571179304012680E-002
  0.12854808104919171       0.90885308120290054        3.6070050385229709E-002
  0.15632078169124311       0.99518062110512773        3.5351122599648864E-002
  0.18975741449582317        1.0047810233743533        3.0003775362580951E-002
  0.23032868064044379        1.0880291680605940        2.8899250342719660E-002
  0.27962368063317661        1.1402881306702890        2.7422443546686538E-002
  0.33948762138704197        1.2334645738583729        2.6181928775801968E-002
  0.41220775775346907        1.3649902692851723        2.5786270262315881E-002
  0.50048824219328136        1.3983582699543669        2.5884211380573358E-002
  0.60768816316668328        1.4385758202106469        2.6793602637295647E-002
  0.73829232115333110        1.4052164845686261        2.8245579197095048E-002
   6.2831853071800003E-003 -0.65857591577180474       0.54280616479109967     
   8.8857658763173177E-003  0.70478556644653456        1.1820832255161380     
   1.0882796185406024E-002   2.6398276240213243        2.3346689912278240     
   1.2566370614360001E-002  0.74558907653780182       0.75293517804500576     
   1.4781066825642925E-002   1.2203592726819454       0.83181498543594645     
   1.9009758763406950E-002   1.6551595578428437       0.59293586220400496     
   2.2558041930044626E-002  0.95685267304048638       0.42813620905196953     
   2.7528404685550796E-002  0.79173110473879782       0.23042854157244133     
   3.2924170772707526E-002  0.89404849097548245       0.20074472185557718     
   3.9583345139207964E-002   1.1423747368008912       0.17374265243294212     
   4.8482283607784241E-002   1.0834878779644022       0.14284187811897714     
   5.9214978228736552E-002  0.97240774718004663       0.10941431302143984     
   7.2080521460213362E-002  0.89778463118964558        8.8928360639252149E-002
   8.7419255034663218E-002  0.76639091607728227        8.7210252547120684E-002
  0.10579667824952024       0.77980933492387661        7.5540420179580084E-002
  0.12854808104919171       0.81161223855940812        6.0480594161673992E-002
  0.15632078169124311       0.93293708322178770        6.0325366103277878E-002
  0.18975741449582317       0.76626963587242491        5.0598962410923994E-002
  0.23032868064044379       0.98362635483435235        4.9692851681794249E-002
  0.27962368063317661        1.0522830824540530        4.6857038658413938E-002
  0.33948762138704197        1.0614413087224110        4.4811035311014387E-002
  0.41220775775346907        1.1848367489750624        4.4387327896883946E-002
  0.50048824219328136        1.1917862266231058        4.4911125101499375E-002
  0.60768816316668328        1.1579539821805307        4.6669720884245036E-002
  0.73829232115333110       0.99117203235185358        4.9320196129719399E-002
   6.2831853071800003E-003   1.9948437409630912        2.1459546566015173     
   8.8857658763173177E-003  0.23539930382812443        3.4001522446419772     
   1.0882796185406024E-002  0.87687641351640622        2.0992946508212795     
   1.2566370614360001E-002   3.1739786368418779        2.9427561244304634     
   1.4781066825642925E-002  0.19027714847869362       0.67516991488395861     
   1.9009758763406950E-002  0.77512122184294385       0.71460182136919059     
   2.2558041930044626E-002   1.2615798678112793       0.62417329724259252     
   2.7528404685550796E-002   1.1971112957051868       0.45404185710222195     
   3.2924170772707526E-002   1.8719491078622317       0.44681990792555526     
   3.9583345139207964E-002   1.2497767635911763       0.32965332140339532     
   4.8482283607784241E-002  0.78477931170081905       0.25518715818477239     
   5.9214978228736552E-002  0.78433154808443628       0.21037895500851617     
   7.2080521460213362E-002  0.80516364815847175       0.17904954609785639     
   8.7419255034663218E-002   1.0783130061717459       0.16003884410530067     
  0.10579667824952024        1.0838389968145017       0.14127596906398329     
  0.12854808104919171       0.90267846511213490       0.11389750987767326     
  0.15632078169124311        1.0579919934039388       0.11189041244174883     
  0.18975741449582317       0.95180265263838548        9.5552128541640663E-002
  0.23032868064044379       0.92438447473454988        9.3547909820540134E-002
  0.27962368063317661        1.2125516604316620        8.8658073650682290E-002
  0.33948762138704197       0.97889715002493094        8.5161673424471160E-002
  0.41220775775346907        1.1591794636908042        8.4168435601506567E-002
  0.50048824219328136        1.2468198458547992        8.5357668105107296E-002
  0.60768816316668328        1.1306075499460075        8.8458861908871741E-002
  0.73829232115333110       0.79355396550858359        9.3961958595733849E-002
   6.2831853071800003E-003   1.0592409977495134       0.51640218149808659     
   8.8857658763173177E-003  0.86228047801784469       0.27983451312353413     
   1.0882796185406024E-002  0.88946465355285598       0.31819458348582547     
   1.2566370614360001E-002   1.1641354877872081       0.71803748637939213     
   1.4781066825642925E-002  0.96443816992033338       0.15589136850672974     
   1.9009758763406950E-002   1.0934636094413865       0.22172001338554884     
   2.2558041930044626E-002   1.0156860870655025       0.11344989250109623     
   2.7528404685550796E-002   1.0313436291913249        7.3690415468596990E-002
   3.2924170772707526E-002  0.97116672501246371        8.0071141177622693E-002
   3.9583345139207964E-002  0.98970710097772585        4.8106667659322568E-002
   4.8482283607784241E-002   1.0286623213082993        3.7416243671394629E-002
   5.9214978228736552E-002  0.99417066968267431        2.7234481879673304E-002
   7.2080521460213362E-002  0.99358254582974814        2.2362338563830433E-002
   8.7419255034663218E-002   1.0207955366167809        1.9110396189819325E-002
  0.10579667824952024        1.0540408297716870        1.5370431935702901E-002
  0.12854808104919171       0.97921662214959881        1.0856304032621446E-002
  0.15632078169124311        1.1035758687931054        9.2694672001371117E-003
  0.18975741449582317        1.0653513004677391        7.0324456862135374E-003
  0.23032868064044379        1.1688016777977732        6.0378937431911570E-003
  0.27962368063317661        1.2449009697051783        5.1456279835699137E-003
  0.33948762138704197        1.3280668999411964        4.4626018455185624E-003
  0.41220775775346907        1.4433620608179019        4.0105737808142422E-003
  0.50048824219328136        1.5773941119724442        3.7454509058752199E-003
  0.60768816316668328        1.7499064848889592        3.6325836153526907E-003
  0.73829232115333110        1.9474377757720420        3.6420735289298409E-003
   6.2831853071800003E-003   1.1355835219613364       0.49507334821008186     
   8.8857658763173177E-003  0.89553848415076021       0.32953850620468200     
   1.0882796185406024E-002  0.85471168187803825       0.25722847153352385     
   1.2566370614360001E-002   1.2374752323259546       0.67700219803224893     
   1.4781066825642925E-002  0.98267528700591600       0.16406870315956490     
   1.9009758763406950E-002   1.0431565684642901       0.22765353181961309     
   2.2558041930044626E-002  0.98454710164309622       0.11211078406096245     
   2.7528404685550796E-002   1.0477801875768462        7.9914053149838529E-002
   3.2924170772707526E-002  0.95596528178766715        8.4383114492875319E-002
   3.9583345139207964E-002  0.99134095631007502        5.1877007476813154E-002
   4.8482283607784241E-002   1.0286912544584692        4.0513185724150497E-002
   5.9214978228736552E-002  0.99638264280490618        2.9793217077849470E-002
   7.2080521460213362E-002  0.99403408785169622        2.4542842966821524E-002
   8.7419255034663218E-002   1.0295653020880868        2.1624390051746024E-002
  0.10579667824952024        1.0740892483048983        1.7954217720720943E-002
  0.12854808104919171       0.99822104900412645        1.3080240650574228E-002
  0.15632078169124311        1.1343153888805968        1.1769956178490890E-002
  0.18975741449582317        1.1207959787003137        9.7338628476573673E-003
  0.23032868064044379        1.2309389585097139        9.0000837930119398E-003
  0.27962368063317661        1.3322752904058970        8.3567471524585123E-003
  0.33948762138704197        1.4257025810466832        7.9334269845155146E-003
  0.41220775775346907        1.5460043410506379        7.8144616995547526E-003
  0.50048824219328136        1.6837725078391697        7.9855640487065151E-003
  0.60768816316668328        1.8484031079996595        8.4528118695963127E-003
  0.73829232115333110        2.0233534628761816        9.1600447203106644E-003
   6.2831853071800003E-003   1.0533112243904852       0.35802963187648423     
   8.8857658763173177E-003   1.1244965683976911       0.49751603125527433     
   1.0882796185406024E-002  0.60167407049300137       0.15977274052741749     
   1.2566370614360001E-002   1.2469690980797565       0.67882976716164301     
   1.4781066825642925E-002   1.0019817911860995       0.15855861376097699     
   1.9009758763406950E-002   1.0596412129471371       0.22843763896016928     
   2.2558041930044626E-002  0.98031323097554057       0.10892022959780684     
   2.7528404685550796E-002   1.0527541664808919        8.2251166108044588E-002
   3.2924170772707526E-002  0.99228002035439578        8.6253613709621701E-002
   3.9583345139207964E-002   1.0056889019299005        5.4443116691449141E-002
   4.8482283607784241E-002   1.0267729298815718        4.3128634426491237E-002
   5.9214978228736552E-002  0.98841428668438114        2.9256206407703617E-002
   7.2080521460213362E-002   1.0072806824515887        2.4334558653472511E-002
   8.7419255034663218E-002   1.0181089628739841        2.2123178488592719E-002
  0.10579667824952024        1.0520605653819526        1.8370420434536860E-002
  0.12854808104919171       0.98354139213995617        1.3494050482129703E-002
  0.15632078169124311        1.1081652970648259        1.2439289830978291E-002
  0.18975741449582317        1.0921463238713147        1.0202937290330907E-002
  0.23032868064044379        1.2056191581034983        9.6967422187876559E-003
  0.27962368063317661        1.2960330609699708        9.1999016754944554E-003
  0.33948762138704197        1.3707952126832879        8.8628958348885845E-003
  0.41220775775346907        1.4776492470692717        8.9585239692587543E-003
  0.50048824219328136        1.5870993606908996        9.3829681984230629E-003
  0.60768816316668328        1.6707572882977699        1.0106432940732931E-002
  0.73829232115333110        1.7556589529747118        1.1135200243191069E-002
   6.2831853071800003E-003  0.79485614674833405       0.48321975452726112     
   8.8857658763173177E-003   1.3454517570970159       0.48739880553630721     
   1.0882796185406024E-002  0.93020339975014532       0.36945215019823613     
   1.2566370614360001E-002  0.18757853710346872       0.25603658190493089     
   1.4781066825642925E-002  0.80253178849837736       0.16230725890113026     
   1.9009758763406950E-002   1.0081477583853529       0.19533982341599615     
   2.2558041930044626E-002  0.98076658099380465       0.11982846769445867     
   2.7528404685550796E-002   1.1137766177236441        9.8404389985928181E-002
   3.2924170772707526E-002  0.99776355626030455       0.10162458680880790     
   3.9583345139207964E-002   1.0295514291624392        6.3844334319940479E-002
   4.8482283607784241E-002   1.0274270860719334        4.4770219216689354E-002
   5.9214978228736552E-002   1.0323828599762228        3.6826925619606050E-002
   7.2080521460213362E-002   1.0197837603589910        3.0079617358862332E-002
   8.7419255034663218E-002   1.0230102146520827        2.7246728849309804E-002
  0.10579667824952024        1.0460873641836002        2.2991537301010837E-002
  0.12854808104919171       0.98985889155077678        1.7885991750947492E-002
  0.15632078169124311        1.1220699131793770        1.7441146156625134E-002
  0.18975741449582317        1.0634825177854796        1.4794703559757226E-002
  0.23032868064044379        1.1698175336041738        1.4444673557773131E-002
  0.27962368063317661        1.2254573584218993        1.4089325457677509E-002
  0.33948762138704197        1.2572399857533525        1.4090178506594683E-002
  0.41220775775346907        1.3560945053851592        1.4501131552704565E-002
  0.50048824219328136        1.4151326864779390        1.5436385612917287E-002
  0.60768816316668328        1.4595236992400136        1.6844478274966265E-002
  0.73829232115333110        1.4314151543948188        1.8707607036861942E-002
   6.2831853071800003E-003  0.83987884148924052       0.26020809589063681     
   8.8857658763173177E-003  0.98171192447126154       0.33357762530341190     
   1.0882796185406024E-002   1.5930851948223737       0.67247517171778426     
   1.2566370614360001E-002 -0.21137128420878762        2.1853019746101106E-002
   1.4781066825642925E-002   1.3556071032167600       0.25287337936068655     
   1.9009758763406950E-002  0.95988286566523395       0.23165852948231325     
   2.2558041930044626E-002   1.1753808192049668       0.17098545847398913     
   2.7528404685550796E-002  0.94827556004937541       0.10235155971325222     
   3.2924170772707526E-002   1.0239776959103937       0.11940440415114034     
   3.9583345139207964E-002  0.97138052178975398        7.1336582610483437E-002
   4.8482283607784241E-002  0.95541575895332753        6.1318959545181198E-002
   5.9214978228736552E-002  0.95331142686393366        4.7337793368416078E-002
   7.2080521460213362E-002  0.99443402952430893        3.8197657294490053E-002
   8.7419255034663218E-002  0.98368234410087951        3.5690975170413745E-002
  0.10579667824952024       0.97204042256452250        3.1965922557749930E-002
  0.12854808104919171       0.87722458503818335        2.4987633819700473E-002
  0.15632078169124311        1.0102462521198439        2.5160202295631283E-002
  0.18975741449582317       0.99574982753527019        2.2077024514743655E-002
  0.23032868064044379        1.0845494809515421        2.2311172868331140E-002
  0.27962368063317661        1.0459425281425883        2.2134687844222220E-002
  0.33948762138704197        1.1705010287947253        2.2405408263904969E-002
  0.41220775775346907        1.1556547537995918        2.3396554907154504E-002
  0.50048824219328136        1.1668905962692047        2.4999252276515907E-002
  0.60768816316668328        1.1816866499848622        2.7419272748405145E-002
  0.73829232115333110        1.0517240455989285        3.0605045345777165E-002
   6.2831853071800003E-003   1.8854851102166950        2.7956830434734776     
   8.8857658763173177E-003   1.0187187349709685       0.69352334983802100     
   1.0882796185406024E-002   1.3458413650627936       0.47670153161203282     
   1.2566370614360001E-002   2.3515906239502908        1.8220662897275552     
   1.4781066825642925E-002   1.3625804548398068       0.39376450922063866     
   1.9009758763406950E-002   1.1592988325774498       0.35006209613516659     
   2.2558041930044626E-002   1.0620535895939169       0.23432465606381775     
   2.7528404685550796E-002  0.89871508314131776       0.14606234508737687     
   3.2924170772707526E-002   1.0886676777620494       0.18342132288705734     
   3.9583345139207964E-002  0.98738872102120090       0.11895914893987908     
   4.8482283607784241E-002  0.90082776565160461        8.9242744999562543E-002
   5.9214978228736552E-002  0.90949605624180596        7.5473855058701605E-002
   7.2080521460213362E-002  0.94973405558104740        6.4848289481480206E-002
   8.7419255034663218E-002  0.98394776650553217        5.8107374477479379E-002
  0.10579667824952024       0.98690479695842481        5.4240138757111318E-002
  0.12854808104919171       0.88271271423317765        4.2107404912983919E-002
  0.15632078169124311       0.94287086536024856        4.3000283981359556E-002
  0.18975741449582317       0.95633127241127558        3.8381893849712620E-002
  0.23032868064044379       0.94469725029662532        3.9081347716077769E-002
  0.27962368063317661       0.99448144307313979        3.9104780202077138E-002
  0.33948762138704197        1.0096106568229810        3.9734760332941543E-002
  0.41220775775346907        1.1209672700613391        4.1600967992479795E-002
  0.50048824219328136       0.91050154382151793        4.4542826679483637E-002
  0.60768816316668328       0.81411717776774994        4.9060397294593550E-002
  0.73829232115333110       0.67252951071171407        5.4922039507759958E-002
   6.2831853071800003E-003 -0.41017778331830129       0.67856332035942946     
   8.8857658763173177E-003  0.81422484713618026       0.86610872597925637     
   1.0882796185406024E-002   2.3258554480001616        2.1350342180849222     
   1.2566370614360001E-002  0.57652285313593155       0.54790842192296574     
   1.4781066825642925E-002   1.1600377931385037       0.82050614492341511     
   1.9009758763406950E-002   1.5956217661815981       0.60887059470585314     
   2.2558041930044626E-002  0.94704493359140907       0.42714211543177721     
   2.7528404685550796E-002  0.76415436461538455       0.25258357846838553     
   3.2924170772707526E-002  0.84769602924070153       0.20632334998510193     
   3.9583345139207964E-002   1.1836436618487309       0.18329171572145495     
   4.8482283607784241E-002   1.1137736972922962       0.15093086658758945     
   5.9214978228736552E-002   1.0061896472634477       0.12038248926757956     
   7.2080521460213362E-002  0.91013166599238038        9.6731553183953101E-002
   8.7419255034663218E-002  0.77772184512868248        9.5766192039985154E-002
  0.10579667824952024       0.78088116908442629        8.5814326692899581E-002
  0.12854808104919171       0.72537046738144317        7.1018991074783835E-002
  0.15632078169124311       0.95003052774402574        7.2603422611786733E-002
  0.18975741449582317       0.69220887285427579        6.3972226306759833E-002
  0.23032868064044379       0.80278958508557996        6.6063911634667349E-002
  0.27962368063317661       0.93175079180306219        6.5843644418437278E-002
  0.33948762138704197       0.87131858603243451        6.7232571148017020E-002
  0.41220775775346907       0.89822548701747562        7.0773974757024169E-002
  0.50048824219328136       0.78758608977913702        7.6249001398374566E-002
  0.60768816316668328       0.58182044580419856        8.4274862536269229E-002
  0.73829232115333110       0.58930041567501390        9.4456634770787362E-002
   6.2831853071800003E-003   2.1417894287440031        3.4032261177531664     
   8.8857658763173177E-003   7.9715206996759574E-002   3.5590551379394353     
   1.0882796185406024E-002  0.99000981624828555        2.0020218405047259     
   1.2566370614360001E-002   3.7811667586618407        2.3786030413714236     
   1.4781066825642925E-002  0.19329986048806891       0.74674773858354770     
   1.9009758763406950E-002  0.88948067769461137       0.77196334304763270     
   2.2558041930044626E-002   1.2468601338694796       0.67188440342303657     
   2.7528404685550796E-002   1.2592011907972402       0.49653011925253521     
   3.2924170772707526E-002   1.7832839324229961       0.48626041549546678     
   3.9583345139207964E-002   1.2412414294755267       0.36926718505504036     
   4.8482283607784241E-002  0.85232632824917853       0.27542407793992485     
   5.9214978228736552E-002  0.58606827149497709       0.23773876675495509     
   7.2080521460213362E-002  0.82325247350429687       0.20342395471469596     
   8.7419255034663218E-002   1.0863596638215505       0.18656810592343717     
  0.10579667824952024        1.0546976241388872       0.16802528928041052     
  0.12854808104919171       0.86044713285181285       0.13791790162235684     
  0.15632078169124311        1.0827362337393400       0.14183232363649795     
  0.18975741449582317       0.91193659037525798       0.12586266360078882     
  0.23032868064044379       0.70599909948833461       0.12948851633658340     
  0.27962368063317661       0.98538492698068436       0.13024140339169699     
  0.33948762138704197        1.1385815994550574       0.13343168522952800     
  0.41220775775346907       0.96478537990271784       0.14056961267223489     
  0.50048824219328136        1.0314739419762140       0.15108172013408461     
  0.60768816316668328       0.81945917418660297       0.16713280361898450     
  0.73829232115333110       0.13845039932056877       0.18828025077452040     
   6.2831853071800003E-003  0.91413765738215624       0.40670306228956699     
   8.8857658763173177E-003   1.0468783927301439       0.42690742753613714     
   1.0882796185406024E-002  0.62894133011849473       0.20782859171183754     
   1.2566370614360001E-002   1.2224204815672137       0.64393583942897814     
   1.4781066825642925E-002  0.98745601042136610       0.15787929080304955     
   1.9009758763406950E-002   1.0991964111262862       0.22373414647716361     
   2.2558041930044626E-002   1.0155214811825193       0.11238166749634655     
   2.7528404685550796E-002   1.0480054967229506        8.1408543098372893E-002
   3.2924170772707526E-002   1.0014285568212000        8.4305306288979406E-002
   3.9583345139207964E-002  0.99956175498804289        5.1450389639250173E-002
   4.8482283607784241E-002   1.0308983998431487        4.2491481890909490E-002
   5.9214978228736552E-002  0.97977393350961706        2.8556713964993721E-002
   7.2080521460213362E-002   1.0043077512659009        2.3433429066500065E-002
   8.7419255034663218E-002   1.0170190055023709        2.1137103146807706E-002
  0.10579667824952024        1.0443700098920694        1.7185934767439862E-002
  0.12854808104919171       0.97138885244004325        1.2436821096575663E-002
  0.15632078169124311        1.0898372208582181        1.1152645110627012E-002
  0.18975741449582317        1.0497235557464186        8.6376206319127794E-003
  0.23032868064044379        1.1424592649370946        7.7962814891080080E-003
  0.27962368063317661        1.2282541181670419        7.0006644378200859E-003
  0.33948762138704197        1.3044722825608406        6.3669753771334716E-003
  0.41220775775346907        1.4125578290993865        5.9718453917385911E-003
  0.50048824219328136        1.5397144967113059        5.8304831926912389E-003
  0.60768816316668328        1.7025806507766812        5.8842109352849241E-003
  0.73829232115333110        1.8746208400497621        6.0833601978580168E-003
   6.2831853071800003E-003   1.0533112243904852       0.35802963187648423     
   8.8857658763173177E-003   1.1244965683976911       0.49751603125527433     
   1.0882796185406024E-002  0.60167407049300137       0.15977274052741749     
   1.2566370614360001E-002   1.2469690980797565       0.67882976716164301     
   1.4781066825642925E-002   1.0019817911860995       0.15855861376097699     
   1.9009758763406950E-002   1.0596412129471371       0.22843763896016928     
   2.2558041930044626E-002  0.98031323097554057       0.10892022959780684     
   2.7528404685550796E-002   1.0527541664808919        8.2251166108044588E-002
   3.2924170772707526E-002  0.99228002035439578        8.6253613709621701E-002
   3.9583345139207964E-002   1.0056889019299005        5.4443116691449141E-002
   4.8482283607784241E-002   1.0267729298815718        4.3128634426491237E-002
   5.9214978228736552E-002  0.98841428668438114        2.9256206407703617E-002
   7.2080521460213362E-002   1.0072806824515887        2.4334558653472511E-002
