   3.2924170772707526E-002  0.96678874588380570       0.10729829237862486     
   3.9583345139207964E-002  0.98971396152611635        7.0638430899025759E-002
   4.8482283607784241E-002   1.0340229043870774        6.2016879567818255E-002
   5.9214978228736552E-002   1.0046695987055057        4.5655622013936088E-002
   7.2080521460213362E-002   1.0536534364051655        3.7912859513592731E-002
   8.7419255034663218E-002   1.0087598083558609        3.3022425298381744E-002
  0.10579667824952024       0.98698692780753405        2.9567132845955860E-002
  0.12854808104919171       0.92695031597115474        2.2456631820290941E-002
  0.15632078169124311        1.0861453717907434        2.2106927143071584E-002
  0.18975741449582317        1.0459705344457062        1.8166055551190538E-002
  0.23032868064044379        1.1606057749563221        1.7428111320988201E-002
  0.27962368063317661        1.2069381952167837        1.6331012049722499E-002
  0.33948762138704197        1.3434613929681989        1.5509852669899741E-002
  0.41220775775346907        1.4681573623251496        1.5166271517656154E-002
  0.50048824219328136        1.6212309801546680        1.5184460277948189E-002
  0.60768816316668328        1.7631084503708541        1.5633528886582669E-002
  0.73829232115333110        1.8452987115658659        1.6424673786344313E-002
   6.2831853071800003E-003   2.3077968271377811        1.6795575903279458     
   8.8857658763173177E-003   1.0062547875392716        1.0330951537370259     
   1.0882796185406024E-002   1.3012818807090689       0.92300018568702613     
   1.2566370614360001E-002   2.4686441180826399        1.1296957349234358     
   1.4781066825642925E-002   1.1698428076406346       0.35359494717894446     
   1.9009758763406950E-002   1.1749560629607665       0.28839858596651113     
   2.2558041930044626E-002   1.0565066209988807       0.28307581724075698     
   2.7528404685550796E-002   1.1324752485293181       0.16165221549389938     
   3.2924170772707526E-002   1.0962903557678565       0.15378299303282586     
   3.9583345139207964E-002  0.95462181206366514       0.10322749530711174     
   4.8482283607784241E-002  0.84124285131252496        8.3472488975397829E-002
   5.9214978228736552E-002   1.0060345945160223        7.0174077986392885E-002
   7.2080521460213362E-002  0.83842066062163279        5.6844947977323777E-002
   8.7419255034663218E-002   1.0025511083542602        5.2028151164684566E-002
  0.10579667824952024        1.0435893338609172        4.6338300288036351E-002
  0.12854808104919171       0.89661191668612017        3.5187312687736651E-002
  0.15632078169124311       0.99389763605120762        3.5025114189592137E-002
  0.18975741449582317        1.0283220460566687        2.9527508153531720E-002
  0.23032868064044379        1.1024829139165226        2.8373181026662569E-002
  0.27962368063317661        1.1933902021752267        2.7035585183807789E-002
  0.33948762138704197        1.2816484292279950        2.5588317324775293E-002
  0.41220775775346907        1.4395071303182669        2.5186880549013420E-002
  0.50048824219328136        1.5555785674859288        2.5396457436695528E-002
  0.60768816316668328        1.5672146741910793        2.6167765038660067E-002
  0.73829232115333110        1.5311487634155319        2.7570441669313852E-002
   6.2831853071800003E-003  -1.1579183730872600       0.24002341069990787     
   8.8857658763173177E-003   1.4848567595999971        1.0997772039266185     
   1.0882796185406024E-002   1.6901092970463645        2.0721500574918519     
   1.2566370614360001E-002   3.7332595077616704        2.9057173794296589     
   1.4781066825642925E-002   1.4930592173154789       0.75720804184854518     
   1.9009758763406950E-002   1.2784097497928957       0.39553242184851345     
   2.2558041930044626E-002   1.3312689503156179       0.34306723662246558     
   2.7528404685550796E-002  0.53382940355847852       0.19761279734710724     
   3.2924170772707526E-002   1.0100985665302793       0.19589803313374229     
   3.9583345139207964E-002   1.0729785236075651       0.14992934376465966     
   4.8482283607784241E-002  0.88113633769370769       0.11841041936881967     
   5.9214978228736552E-002  0.90061033585788297        9.9670784810018467E-002
   7.2080521460213362E-002  0.98038859487455499        8.4178062578732823E-002
   8.7419255034663218E-002  0.78856716294160134        7.6895425393830374E-002
  0.10579667824952024       0.73794782784221280        6.7541497196767955E-002
  0.12854808104919171       0.77532430530224727        5.3420413534830624E-002
  0.15632078169124311       0.88378363974343077        5.3787156668261102E-002
  0.18975741449582317       0.79215305858607832        4.5498509586998533E-002
  0.23032868064044379        1.0319054700394716        4.4220735482732053E-002
  0.27962368063317661        1.0419373824011544        4.1565822614941926E-002
  0.33948762138704197        1.0799589041283078        3.9707756625551913E-002
  0.41220775775346907        1.2389649233017916        3.9130228431159042E-002
  0.50048824219328136        1.1210991202391725        3.9420110933044539E-002
  0.60768816316668328        1.0952773928118029        4.0858745757176310E-002
  0.73829232115333110       0.90099348421089764        4.3011509717883839E-002
   6.2831853071800003E-003  -3.2788587950004513        1.8266178303919844     
   8.8857658763173177E-003   1.4920798166717075        1.7407759369829952     
   1.0882796185406024E-002 -0.36462732031078071        1.4356464963907429     
   1.2566370614360001E-002 -0.15821939957971004        1.3812119967897012     
   1.4781066825642925E-002  0.60047855880038581       0.79852970815815116     
   1.9009758763406950E-002  0.30586154031164087       0.89842181626044770     
   2.2558041930044626E-002  0.73689213240485385       0.67047047427599027     
   2.7528404685550796E-002  0.96364673204320650       0.45833820480855320     
   3.2924170772707526E-002   1.8654668138711532       0.47714540590700483     
   3.9583345139207964E-002   1.5453430607170366       0.34841902028125971     
   4.8482283607784241E-002   1.0277961374532709       0.27794295974257338     
   5.9214978228736552E-002  0.51609050598469230       0.22193480212269862     
   7.2080521460213362E-002   1.0309907221517660       0.18852224452571362     
   8.7419255034663218E-002   1.1228474788318288       0.16875222991168012     
  0.10579667824952024        1.2428401765904049       0.15268569002544946     
  0.12854808104919171        1.0091730241162828       0.11923988155947098     
  0.15632078169124311        1.2850436516558619       0.12013076001180831     
  0.18975741449582317        1.0546739503713403       0.10231729983794938     
  0.23032868064044379       0.97098423860698768        9.8873179347651746E-002
  0.27962368063317661        1.2990417824006411        9.3907305704675634E-002
  0.33948762138704197        1.0940971184078818        8.9975732599195293E-002
  0.41220775775346907        1.1970316313640685        8.8771894228073620E-002
  0.50048824219328136        1.2309382620722837        8.9455326376017441E-002
  0.60768816316668328        1.2558355557644816        9.2396439632397673E-002
  0.73829232115333110       0.71184315274027254        9.7358369522378863E-002
   6.2831853071800003E-003   1.0518328647921693       0.52971563893983675     
   8.8857658763173177E-003  0.88989330825101043       0.29538362411697988     
   1.0882796185406024E-002  0.87479626520063980       0.29976306320976470     
   1.2566370614360001E-002   1.1578816185647045       0.73610451212663097     
   1.4781066825642925E-002  0.95731766349414771       0.16563035835980985     
   1.9009758763406950E-002   1.1015868159217246       0.22360268583793433     
   2.2558041930044626E-002   1.0277020952600340       0.11880625385108978     
   2.7528404685550796E-002   1.0352146312170756        7.4161045647389554E-002
   3.2924170772707526E-002  0.97648875436748306        8.5334263796348758E-002
   3.9583345139207964E-002   1.0015883821562783        4.9790449986255904E-002
   4.8482283607784241E-002   1.0259800872593001        3.7888562831149851E-002
   5.9214978228736552E-002  0.98452987073615883        2.7665059724035605E-002
   7.2080521460213362E-002  0.99204782672269043        2.2919249357172173E-002
   8.7419255034663218E-002   1.0188626944226591        1.9150493301708670E-002
  0.10579667824952024        1.0589069421668265        1.5575335766141103E-002
  0.12854808104919171       0.97183266296815296        1.0843657355085407E-002
  0.15632078169124311        1.1026186548181027        9.3161329390777734E-003
  0.18975741449582317        1.0586597111527265        7.0352713531051034E-003
  0.23032868064044379        1.1637580363308964        6.0726071170450714E-003
  0.27962368063317661        1.2394506256276925        5.1777214438711453E-003
  0.33948762138704197        1.3229094489675954        4.4742668482221247E-003
  0.41220775775346907        1.4371603852733030        4.0367497812910901E-003
  0.50048824219328136        1.5704502295529521        3.7645375211399069E-003
  0.60768816316668328        1.7447674761559397        3.6550751180008559E-003
  0.73829232115333110        1.9464236611149410        3.6636909822674911E-003
   6.2831853071800003E-003   1.2619788663483413       0.44400536664734286     
   8.8857658763173177E-003  0.96467266987899492       0.39894527690169568     
   1.0882796185406024E-002  0.81502289954501272       0.24884265011594814     
   1.2566370614360001E-002   1.1235687334089108       0.66125616152179012     
   1.4781066825642925E-002  0.96514940900540780       0.17367174627806081     
   1.9009758763406950E-002   1.0652834923494072       0.23199488078887390     
   2.2558041930044626E-002   1.0007967450701729       0.11918991012081064     
   2.7528404685550796E-002   1.0435136067790833        7.8798336429733912E-002
   3.2924170772707526E-002  0.96650895578291329        9.2049735343885386E-002
   3.9583345139207964E-002   1.0116619147852175        5.3724096481869120E-002
   4.8482283607784241E-002   1.0255190812694763        4.1112084431459292E-002
   5.9214978228736552E-002  0.97815802962760456        3.0244558719937687E-002
   7.2080521460213362E-002  0.99057699005936428        2.5291115822631417E-002
   8.7419255034663218E-002   1.0303597387249266        2.1863204878511081E-002
  0.10579667824952024        1.0847511000163508        1.8355421281168058E-002
  0.12854808104919171       0.99079506910893700        1.3246561351342013E-002
  0.15632078169124311        1.1359310174085493        1.2117971790145461E-002
  0.18975741449582317        1.1159497215842151        9.9312331930085842E-003
  0.23032868064044379        1.2313285297443108        9.2975918969811847E-003
  0.27962368063317661        1.3245876902136740        8.6755981364645494E-003
  0.33948762138704197        1.4192398370608297        8.2038012663608901E-003
  0.41220775775346907        1.5298951925389339        8.1267750250419487E-003
  0.50048824219328136        1.6475109441698512        8.3412764769287065E-003
  0.60768816316668328        1.8130341079829433        8.8842719904836664E-003
  0.73829232115333110        1.9811920465675925        9.6788789279783297E-003
   6.2831853071800003E-003   1.0096187800536616       0.41279628309547650     
   8.8857658763173177E-003   1.1715059211636856       0.50927151619467526     
   1.0882796185406024E-002  0.65750087393091650       0.19029026761469794     
   1.2566370614360001E-002   1.2580618319989989       0.76823087358524700     
   1.4781066825642925E-002  0.98720858371151821       0.15722892236652714     
   1.9009758763406950E-002   1.0989770894425877       0.23082529791670259     
   2.2558041930044626E-002   1.0006593221848117       0.12204797570650586     
   2.7528404685550796E-002   1.0635099121931637        8.7311056581796012E-002
   3.2924170772707526E-002   1.0028225289318005        8.9772154332366738E-002
   3.9583345139207964E-002  0.98834432089233593        5.3385544790053495E-002
   4.8482283607784241E-002   1.0192170356305517        4.2451512935716335E-002
   5.9214978228736552E-002  0.99574806076666345        3.0356703133436108E-002
   7.2080521460213362E-002  0.99135795487191414        2.4837898814399944E-002
   8.7419255034663218E-002   1.0214709928010537        2.2543756321985561E-002
  0.10579667824952024        1.0603858734672822        1.8694369293778223E-002
  0.12854808104919171       0.98555200884851712        1.3790784325124022E-002
  0.15632078169124311        1.1128175004477254        1.2736036129197782E-002
  0.18975741449582317        1.0780869419125449        1.0454752666269197E-002
  0.23032868064044379        1.1983608559433934        1.0008003859511897E-002
  0.27962368063317661        1.2843569108780615        9.5300854520832465E-003
  0.33948762138704197        1.3549546311099978        9.2798557429246073E-003
  0.41220775775346907        1.4569763389712647        9.3990043178846430E-003
  0.50048824219328136        1.5713663768914925        9.8778631025333036E-003
  0.60768816316668328        1.6494211836122350        1.0708071652012010E-002
  0.73829232115333110        1.7199452336022849        1.1846626851507251E-002
   6.2831853071800003E-003  0.92994456207079734       0.45469657542496350     
   8.8857658763173177E-003   1.4496094656364744       0.57272378775206745     
   1.0882796185406024E-002   1.0349675407500425       0.47161231908942097     
   1.2566370614360001E-002  0.26958132431346093       0.12450365108024380     
   1.4781066825642925E-002  0.90449254707667337       0.17891725755412294     
   1.9009758763406950E-002  0.99326373634464826       0.19451692081991057     
   2.2558041930044626E-002   1.0102553875021907       0.11755772149666414     
   2.7528404685550796E-002   1.0875780733921372        9.4348905017919413E-002
   3.2924170772707526E-002   1.0438848488237420       0.11694611932667537     
   3.9583345139207964E-002   1.0626354750913696        6.5683583974992382E-002
   4.8482283607784241E-002   1.0508750167008418        4.7207013283988214E-002
   5.9214978228736552E-002   1.0130154507410511        3.7026512678413767E-002
   7.2080521460213362E-002   1.0001029420467904        3.0783671770365440E-002
   8.7419255034663218E-002   1.0093822951462230        2.7098187633183710E-002
  0.10579667824952024        1.0426513560231214        2.3822331463779451E-002
  0.12854808104919171       0.97365962524245686        1.8132369423995900E-002
  0.15632078169124311        1.1045987881428709        1.7801872700760037E-002
  0.18975741449582317        1.0512988981204947        1.5192334170769449E-002
  0.23032868064044379        1.1498363518818393        1.4991560725189552E-002
  0.27962368063317661        1.1992150842009142        1.4632433844560797E-002
  0.33948762138704197        1.2559497116651754        1.4638856412192126E-002
  0.41220775775346907        1.3099540407582664        1.5180582064760672E-002
  0.50048824219328136        1.3814084072951829        1.6192451067573600E-002
  0.60768816316668328        1.4271811338028400        1.7755323772373925E-002
  0.73829232115333110        1.3653804099299500        1.9799292563929299E-002
   6.2831853071800003E-003  0.74559372417114522       0.48614056056572547     
   8.8857658763173177E-003  0.79152883332877089       0.19811399572323751     
   1.0882796185406024E-002   1.4247579627098770       0.56269801828660626     
   1.2566370614360001E-002  0.33397360762406864       0.38090578979287792     
   1.4781066825642925E-002   1.1158602777613973       0.27808963982490104     
   1.9009758763406950E-002   1.0199597754745047       0.26418226119684168     
   2.2558041930044626E-002   1.1520077222767968       0.17797637269997948     
   2.7528404685550796E-002   1.0140994623287998        8.9723707679100581E-002
   3.2924170772707526E-002  0.95337540068201476       0.11618567406232423     
   3.9583345139207964E-002  0.99260027732680212        7.5492825767816130E-002
   4.8482283607784241E-002   1.0184776622728910        6.5224362011672032E-002
   5.9214978228736552E-002  0.99954901983484745        4.8938785014018049E-002
   7.2080521460213362E-002   1.0385906982922977        4.0708682356213312E-002
   8.7419255034663218E-002   1.0096584790020209        3.6715662469228846E-002
  0.10579667824952024       0.96218779208173122        3.3878828076986098E-002
  0.12854808104919171       0.87672992113642800        2.6055522161988483E-002
  0.15632078169124311        1.0385608011982381        2.6762740016293009E-002
  0.18975741449582317        1.0042084372869911        2.3267494803629298E-002
  0.23032868064044379        1.0519694819990442        2.3532896886105385E-002
  0.27962368063317661        1.0602809699801610        2.3434897764453240E-002
  0.33948762138704197        1.1338907606329589        2.3794090981997664E-002
  0.41220775775346907        1.1375323254813288        2.4963681382376646E-002
  0.50048824219328136        1.1821415357971794        2.6732058935526840E-002
  0.60768816316668328        1.1554702088790072        2.9508380952483940E-002
  0.73829232115333110       0.98833269076789587        3.3045696957056468E-002
   6.2831853071800003E-003   3.4000493100053526        1.4718533032279186     
   8.8857658763173177E-003   1.1029298375643504        1.2766502884198327     
   1.0882796185406024E-002   1.2897712301856474       0.88154538574460017     
   1.2566370614360001E-002   2.0584924908457150        1.4459574000285826     
   1.4781066825642925E-002   1.1971952691373144       0.38242420275817091     
   1.9009758763406950E-002   1.2624152019519219       0.33348732097621903     
   2.2558041930044626E-002  0.95847740429583517       0.29016113654153236     
   2.7528404685550796E-002   1.1140753962662797       0.17707792632865565     
   3.2924170772707526E-002   1.0842285928798880       0.16900018123696978     
   3.9583345139207964E-002  0.94594394628398404       0.11761924722517070     
   4.8482283607784241E-002  0.82964199814725259        9.4018346756318413E-002
   5.9214978228736552E-002   1.0030046190117650        7.7088174650660382E-002
   7.2080521460213362E-002  0.82277762980064784        6.3281303654108362E-002
   8.7419255034663218E-002   1.0180632441655784        6.0015625225503355E-002
  0.10579667824952024        1.0401878344678073        5.5105840197330204E-002
  0.12854808104919171       0.87333663437075404        4.2572252884480230E-002
  0.15632078169124311       0.95516348457478217        4.4290751919797686E-002
  0.18975741449582317       0.96973453948866151        3.9144132120013116E-002
  0.23032868064044379       0.97598853742574387        3.9919492154399411E-002
  0.27962368063317661        1.0955674502312296        4.0216635917684609E-002
  0.33948762138704197        1.1108145882466756        4.1020558035918288E-002
  0.41220775775346907        1.1533360855666070        4.2937612309854808E-002
  0.50048824219328136        1.0161789419556115        4.6367586145963487E-002
  0.60768816316668328       0.92604072025379613        5.1235835112366089E-002
  0.73829232115333110       0.74155427671702356        5.7559561850552776E-002
   6.2831853071800003E-003  -1.3316106893904309       0.15628114192101908     
   8.8857658763173177E-003   1.5825201993314604        1.0694593409875977     
   1.0882796185406024E-002   1.6669832989879261        1.7757096151682181     
   1.2566370614360001E-002   3.4233394289662029        2.9270492208117238     
   1.4781066825642925E-002   1.5072227016061737       0.75675098514345396     
   1.9009758763406950E-002   1.3143994980540383       0.41462817158117510     
   2.2558041930044626E-002   1.2726919108211223       0.36293857850776495     
   2.7528404685550796E-002  0.45414242529423826       0.22590976886404909     
   3.2924170772707526E-002  0.96956444772877404       0.21919459080089226     
   3.9583345139207964E-002   1.1436184999525105       0.16731849514742653     
   4.8482283607784241E-002  0.95353199356093665       0.13066569650438178     
   5.9214978228736552E-002  0.81544760637822855       0.10853984300933495     
   7.2080521460213362E-002  0.98352701702679068        9.3761964259151800E-002
   8.7419255034663218E-002  0.70504437559939259        8.6300060945498289E-002
  0.10579667824952024       0.69275941218431769        7.8860344650484415E-002
  0.12854808104919171       0.65259335729464407        6.4367994844910223E-002
  0.15632078169124311       0.83044918172204807        6.7054653022509722E-002
  0.18975741449582317       0.62823879573324792        5.9179043103075590E-002
  0.23032868064044379       0.89578228241278213        6.0973000070261102E-002
  0.27962368063317661       0.80175449688035816        6.0587738314291414E-002
  0.33948762138704197       0.84885502361351928        6.2091737505349021E-002
  0.41220775775346907       0.88597949631798301        6.5602314687950497E-002
  0.50048824219328136       0.68707015591864040        7.0422178206392558E-002
  0.60768816316668328       0.52851849921676097        7.8079589875667280E-002
  0.73829232115333110       0.51326451290807495        8.7827889456716213E-002
   6.2831853071800003E-003  -6.3893764310167223        4.0077653799793929     
   8.8857658763173177E-003   1.8053941286739756        2.0733233811379739     
   1.0882796185406024E-002  0.36159463206404080        1.7639123025167953     
   1.2566370614360001E-002   1.3620012354431963        1.9484263813535825     
   1.4781066825642925E-002  0.61039121859046697       0.91974840988617956     
   1.9009758763406950E-002  0.50030602210296304        1.0890231939509287     
   2.2558041930044626E-002  0.95163860406112644       0.79376661721961916     
   2.7528404685550796E-002   1.0261309445652160       0.58330804611825604     
   3.2924170772707526E-002   1.8403351118897802       0.57656572596122968     
   3.9583345139207964E-002   1.7014333812319893       0.43497814146113878     
   4.8482283607784241E-002   1.0784295521812997       0.34697734768083605     
   5.9214978228736552E-002  0.31257280705396151       0.27766789069000430     
   7.2080521460213362E-002  0.96906008973198909       0.24027414020539645     
   8.7419255034663218E-002   1.0611026871132891       0.22155642253058494     
  0.10579667824952024        1.3286913814550656       0.20348663779234308     
  0.12854808104919171       0.98457672622616399       0.16348126386335035     
  0.15632078169124311        1.4132118329732970       0.17189161076198128     
  0.18975741449582317        1.0028278726327353       0.15354046917973962     
  0.23032868064044379       0.64473606210277890       0.15601225681449618     
  0.27962368063317661       0.91260282354804501       0.15836785900414443     
  0.33948762138704197       0.92845848570906087       0.16233159511607589     
  0.41220775775346907       0.54698196229706231       0.17043132913181724     
  0.50048824219328136       0.55917608273855612       0.18378496536388728     
  0.60768816316668328       0.60689701585419109       0.20350648122193990     
  0.73829232115333110      -0.24112309553804773       0.22889357219993073     
   6.2831853071800003E-003  0.88369661247942377       0.42408838176042274     
   8.8857658763173177E-003   1.0321308418098405       0.41616232778099760     
   1.0882796185406024E-002  0.69195464502565951       0.25836378776621977     
   1.2566370614360001E-002   1.3192127740816550       0.79469261397026902     
   1.4781066825642925E-002  0.96802472966657793       0.15470504487405734     
   1.9009758763406950E-002   1.1069659404775807       0.22132752903288649     
   2.2558041930044626E-002   1.0346947569314500       0.12353312484427183     
   2.7528404685550796E-002   1.0404875223136385        8.5929003873489784E-002
   3.2924170772707526E-002   1.0072089243203231        8.5229975066229979E-002
   3.9583345139207964E-002  0.98533454309163870        5.1224193807338711E-002
   4.8482283607784241E-002   1.0155149535864330        4.1735640927013047E-002
   5.9214978228736552E-002  0.99628695356784092        2.9602889240769006E-002
   7.2080521460213362E-002  0.99521890783014821        2.3936431142113874E-002
   8.7419255034663218E-002   1.0114776848303131        2.1109005368729946E-002
  0.10579667824952024        1.0487067111013251        1.7231984220593150E-002
  0.12854808104919171       0.97514638355250161        1.2551797188503534E-002
  0.15632078169124311        1.0928959215092313        1.1233158451298920E-002
  0.18975741449582317        1.0469037034801101        8.6798430680526482E-003
  0.23032868064044379        1.1491128540793860        7.8670221116261367E-003
  0.27962368063317661        1.2434130348081194        7.0568413517063605E-003
  0.33948762138704197        1.3190996931146901        6.4177157452675977E-003
  0.41220775775346907        1.4371417224721037        6.0398762213470739E-003
  0.50048824219328136        1.5831290010397832        5.9149765576396165E-003
  0.60768816316668328        1.7606007242038255        5.9375491902749610E-003
  0.73829232115333110        1.9573253713164387        6.1508853667341691E-003
   6.2831853071800003E-003   1.0096187800536616       0.41279628309547650     
   8.8857658763173177E-003   1.1715059211636856       0.50927151619467526     
   1.0882796185406024E-002  0.65750087393091650       0.19029026761469794     
   1.2566370614360001E-002   1.2580618319989989       0.76823087358524700     
   1.4781066825642925E-002  0.98720858371151821       0.15722892236652714     
   1.9009758763406950E-002   1.0989770894425877       0.23082529791670259     
   2.2558041930044626E-002   1.0006593221848117       0.12204797570650586     
   2.7528404685550796E-002   1.0635099121931637        8.7311056581796012E-002
   3.2924170772707526E-002   1.0028225289318005        8.9772154332366738E-002
   3.9583345139207964E-002  0.98834432089233593        5.3385544790053495E-002
   4.8482283607784241E-002   1.0192170356305517        4.2451512935716335E-002
   5.9214978228736552E-002  0.99574806076666345        3.0356703133436108E-002
   7.2080521460213362E-002  0.99135795487191414        2.4837898814399944E-002
