  0.15632078169124311        1.0996035517570326        1.1386715235161202E-002
  0.18975741449582317        1.0471863740771938        8.7821507581386880E-003
  0.23032868064044379        1.1557981549326983        8.0214527058533724E-003
  0.27962368063317661        1.2511218054434809        7.1775723255052132E-003
  0.33948762138704197        1.3281682390463281        6.5581931231187933E-003
  0.41220775775346907        1.4526576788546410        6.1887726918246266E-003
  0.50048824219328136        1.6005860341207940        6.0645565455081200E-003
  0.60768816316668328        1.7949652679952885        6.0904487701645867E-003
  0.73829232115333110        1.9994754499316247        6.3086233075005591E-003
   6.2831853071800003E-003  0.74606174931020453       0.55696535930869551     
   8.8857658763173177E-003   1.3392816536511531       0.49035214169170327     
   1.0882796185406024E-002   1.2206100533814803       0.51868502541659178     
   1.2566370614360001E-002  0.50856208081137411       0.11585282347899020     
   1.4781066825642925E-002  0.89580224413817344       0.18816899384327479     
   1.9009758763406950E-002   1.1384107231936849       0.23738220102809363     
   2.2558041930044626E-002  0.95958312405688073       0.11964226438705455     
   2.7528404685550796E-002   1.0504018182574519        8.6338820596631768E-002
   3.2924170772707526E-002   1.0062206077642211       0.10553684071462976     
   3.9583345139207964E-002   1.0364026182925801        6.3356546703664904E-002
   4.8482283607784241E-002   1.0648265668643304        4.7708900243349603E-002
   5.9214978228736552E-002  0.99762204699067114        3.6220373528021557E-002
   7.2080521460213362E-002  0.99831175754991996        2.9862789535387541E-002
   8.7419255034663218E-002  0.97027449501315799        2.4677330086805283E-002
  0.10579667824952024        1.0291004668537946        2.1484416402292608E-002
  0.12854808104919171       0.95556302525885906        1.6162679765771910E-002
  0.15632078169124311        1.0845352796642278        1.5331921820178084E-002
  0.18975741449582317        1.0527494937374289        1.2391561637964390E-002
  0.23032868064044379        1.1588500626500056        1.1512246284813073E-002
  0.27962368063317661        1.2388769763478891        1.0668739696354472E-002
  0.33948762138704197        1.3586608668941056        1.0034566973152628E-002
  0.41220775775346907        1.4818593505380591        9.6930635196151166E-003
  0.50048824219328136        1.6562398790866701        9.6421483995504549E-003
  0.60768816316668328        1.8447574602021031        9.8387303492676950E-003
  0.73829232115333110        2.0306570782587401        1.0280615200997160E-002
   6.2831853071800003E-003  0.66815307109185695        1.0357115232993812E-002
   8.8857658763173177E-003  0.54664695810227548       0.36610397717791932     
   1.0882796185406024E-002   1.3042765164769716       0.48040623081312012     
   1.2566370614360001E-002  0.44276935313377891       0.30573777972402827     
   1.4781066825642925E-002   1.1682793762078889       0.25217892495985306     
   1.9009758763406950E-002  0.99820070698036645       0.25265466173351114     
   2.2558041930044626E-002   1.0902856588789693       0.16346617013869849     
   2.7528404685550796E-002   1.0244249964123928        9.9588952907454023E-002
   3.2924170772707526E-002   1.0167768721986805       0.11185222971917046     
   3.9583345139207964E-002   1.0441971427191064        7.6025969911090174E-002
   4.8482283607784241E-002   1.0446686834140324        6.7602826840465133E-002
   5.9214978228736552E-002   1.0681264483882398        5.1673411961622166E-002
   7.2080521460213362E-002   1.1016792146606118        4.0335992800061206E-002
   8.7419255034663218E-002   1.0804900992612396        3.6445770774722608E-002
  0.10579667824952024        1.0322392978459014        3.1870980680037159E-002
  0.12854808104919171       0.96213218938721112        2.4061672930359622E-002
  0.15632078169124311        1.1433416607995837        2.4270213078214902E-002
  0.18975741449582317        1.1014362506932542        1.9641779188797729E-002
  0.23032868064044379        1.2229829743564948        1.9036062881251408E-002
  0.27962368063317661        1.3165910134442671        1.7773091080320255E-002
  0.33948762138704197        1.4105399680504018        1.6859736987113225E-002
  0.41220775775346907        1.5810091235740025        1.6481852838253024E-002
  0.50048824219328136        1.7493867605539646        1.6501345920108216E-002
  0.60768816316668328        1.9324874183224847        1.6988608563079533E-002
  0.73829232115333110        2.0213964090830645        1.7822380705156734E-002
   6.2831853071800003E-003   1.4167318954668353        1.5176641873785888     
   8.8857658763173177E-003  0.84894781267453989       0.96346889576899042     
   1.0882796185406024E-002   1.2696981784885739       0.90623192428759236     
   1.2566370614360001E-002   2.7163930596648411        1.5799836408407937     
   1.4781066825642925E-002   1.2352534340804411       0.33212506576065637     
   1.9009758763406950E-002   1.0031807090775904       0.26533950377550075     
   2.2558041930044626E-002   1.2516711118863917       0.31249824538245391     
   2.7528404685550796E-002   1.0607844462894593       0.15953413899836641     
   3.2924170772707526E-002   1.0976970982723597       0.17563172218839240     
   3.9583345139207964E-002   1.0130841787311902        9.5894166580001328E-002
   4.8482283607784241E-002  0.91472785463610518        8.8279620509031709E-002
   5.9214978228736552E-002  0.95682968107638922        7.0370669804354538E-002
   7.2080521460213362E-002  0.85859426776739634        5.6451982995719477E-002
   8.7419255034663218E-002  0.93636952631333514        5.2772773290390672E-002
  0.10579667824952024       0.98822573233795907        4.7130735147048790E-002
  0.12854808104919171       0.87691934968747309        3.5463835855510592E-002
  0.15632078169124311       0.95434564166483182        3.4941927940329180E-002
  0.18975741449582317       0.99759816513119448        2.9496867916291698E-002
  0.23032868064044379        1.1033212357186502        2.8397413462962571E-002
  0.27962368063317661        1.1999515713656499        2.7035927609685002E-002
  0.33948762138704197        1.2997180748099786        2.5703948125078722E-002
  0.41220775775346907        1.4491560560354648        2.5316488179349679E-002
  0.50048824219328136        1.6026832677663780        2.5451457083647034E-002
  0.60768816316668328        1.5445697199668829        2.6268221509876410E-002
  0.73829232115333110        1.5561178501651789        2.7663597908856648E-002
   6.2831853071800003E-003  0.83919528831943346       0.41180611895670527     
   8.8857658763173177E-003   2.1141182494631532        1.2737103001562369     
   1.0882796185406024E-002   2.9195352256274263        2.6064393698419588     
   1.2566370614360001E-002   4.9305771571316148        4.2378142205110665     
   1.4781066825642925E-002  0.94153961966937505       0.46051830209323724     
   1.9009758763406950E-002   1.4583095474127539       0.51365743286570642     
   2.2558041930044626E-002   1.0378002502417918       0.39112571317040090     
   2.7528404685550796E-002  0.64632947991048473       0.22612913369613830     
   3.2924170772707526E-002   1.3194486056046797       0.24232654668704112     
   3.9583345139207964E-002  0.95236977864409644       0.18212664018251171     
   4.8482283607784241E-002  0.86409712217235290       0.14516899576296824     
   5.9214978228736552E-002  0.87925401941424541       0.11564153766784420     
   7.2080521460213362E-002  0.94684755515717445        9.2652178840919711E-002
   8.7419255034663218E-002  0.74389893533174001        8.7215373716960531E-002
  0.10579667824952024       0.80469562286712448        7.7386935221751510E-002
  0.12854808104919171       0.83991890628286259        6.0663532945418853E-002
  0.15632078169124311       0.85618573308329748        6.1069019676428950E-002
  0.18975741449582317       0.87472153174136069        5.0857129776501087E-002
  0.23032868064044379       0.96937918212443130        4.9553415714430768E-002
  0.27962368063317661        1.1090989836473439        4.6917525429738718E-002
  0.33948762138704197        1.1017221275291509        4.4972763634900305E-002
  0.41220775775346907        1.2431373628260085        4.4227937719364514E-002
  0.50048824219328136        1.2021818334293617        4.4235205324337563E-002
  0.60768816316668328        1.2321485234773200        4.5638698448159820E-002
  0.73829232115333110        1.0034784580125220        4.8130790126415877E-002
   6.2831853071800003E-003  -4.0863263916445547        3.0241435351495203     
   8.8857658763173177E-003   1.6820021587885745E-002   1.4524334582362723     
   1.0882796185406024E-002  -1.5456606875127048        2.5542372192659490     
   1.2566370614360001E-002  -6.8519221370288479        4.2665544655152896     
   1.4781066825642925E-002   2.4336179716154565        1.0059947610955742     
   1.9009758763406950E-002  0.53483462486369726        1.1957385034388026     
   2.2558041930044626E-002   1.3088418075955852       0.85509081514375596     
   2.7528404685550796E-002  0.79651738673609840       0.59681861224063593     
   3.2924170772707526E-002   1.3842902085613746       0.66630871474725006     
   3.9583345139207964E-002  0.67179986836233163       0.41201408329634415     
   4.8482283607784241E-002  0.94557934197346083       0.34751539265235876     
   5.9214978228736552E-002  0.91003462709226390       0.27510026977406321     
   7.2080521460213362E-002   1.0760468769115150       0.23513559230645617     
   8.7419255034663218E-002   1.4605072528529091       0.20907191929737567     
  0.10579667824952024        1.3502560642100223       0.19205164414575254     
  0.12854808104919171        1.0068539668952099       0.15167511458865982     
  0.15632078169124311        1.4545456950667426       0.14974962837378500     
  0.18975741449582317        1.0211486575755782       0.12782594373876627     
  0.23032868064044379        1.2161932328706622       0.12427796236523081     
  0.27962368063317661        1.2939426134866094       0.11707005640530151     
  0.33948762138704197        1.1547481655223102       0.11243200200201549     
  0.41220775775346907        1.3565904956410693       0.11033966036823457     
  0.50048824219328136        1.1650259685485169       0.11094329586460054     
  0.60768816316668328        1.0679627862834122       0.11418503357749736     
  0.73829232115333110       0.39388360651983606       0.11958036949865088     
   6.2831853071800003E-003   1.0869251732189253       0.59675429202185237     
   8.8857658763173177E-003  0.83702807394211565       0.27156820459315378     
   1.0882796185406024E-002  0.88585403551727548       0.32177962451219716     
   1.2566370614360001E-002   1.1989116685810095       0.78393111158416895     
   1.4781066825642925E-002  0.96057836912834282       0.16467018350079418     
   1.9009758763406950E-002   1.0976088681566811       0.22486517813762660     
   2.2558041930044626E-002   1.0248079955223843       0.11896298072367238     
   2.7528404685550796E-002   1.0317828759972241        7.5402557544011706E-002
   3.2924170772707526E-002  0.97808122962091870        8.6021864539117129E-002
   3.9583345139207964E-002   1.0087476350087363        5.0769442270690329E-002
   4.8482283607784241E-002   1.0277323928378552        3.8279761082119106E-002
   5.9214978228736552E-002  0.98203196342535137        2.7849648066401732E-002
   7.2080521460213362E-002  0.99277235103896622        2.3079545128419376E-002
   8.7419255034663218E-002   1.0187181109153955        1.9235457927271035E-002
  0.10579667824952024        1.0625313391911462        1.5633282102752222E-002
  0.12854808104919171       0.97369061931273804        1.0851413332050294E-002
  0.15632078169124311        1.1020175254538738        9.3476916060295581E-003
  0.18975741449582317        1.0557725857459752        7.0423213802431701E-003
  0.23032868064044379        1.1611144013418939        6.0934702430059150E-003
  0.27962368063317661        1.2424528625699716        5.2337507746694914E-003
  0.33948762138704197        1.3234094385027708        4.5173847190507965E-003
  0.41220775775346907        1.4394770791198275        4.0787602997528006E-003
  0.50048824219328136        1.5729396054045774        3.8089270598087826E-003
  0.60768816316668328        1.7442869673855554        3.7076181589014000E-003
  0.73829232115333110        1.9505855858148995        3.7150274609681084E-003
   6.2831853071800003E-003   1.2647148549318705       0.54937876436016131     
   8.8857658763173177E-003  0.82948383203632214       0.32311830497173555     
   1.0882796185406024E-002  0.80695727788833149       0.25870791236332569     
   1.2566370614360001E-002   1.1813400790309891       0.68459215828510589     
   1.4781066825642925E-002  0.97624518773537527       0.17361063338588795     
   1.9009758763406950E-002   1.0406468291415731       0.23173323157458661     
   2.2558041930044626E-002  0.99572921270959214       0.11866568210146855     
   2.7528404685550796E-002   1.0403427337828812        7.8878246980805020E-002
   3.2924170772707526E-002  0.97379004801207758        9.2948823017417123E-002
   3.9583345139207964E-002   1.0332460920203674        5.5183560432805832E-002
   4.8482283607784241E-002   1.0339480657964957        4.2357995896418504E-002
   5.9214978228736552E-002  0.96919002859454451        3.0289791909101943E-002
   7.2080521460213362E-002  0.99610255322784891        2.5653204709209138E-002
   8.7419255034663218E-002   1.0362587649491448        2.2329000828366731E-002
  0.10579667824952024        1.0934215063979407        1.8630697043306124E-002
  0.12854808104919171       0.99917851559105675        1.3467259193073549E-002
  0.15632078169124311        1.1448377952985958        1.2300237726852986E-002
  0.18975741449582317        1.1087322431407363        1.0076497306198286E-002
  0.23032868064044379        1.2315793095654430        9.4807288406672102E-003
  0.27962368063317661        1.3375744451740816        8.9387732909204688E-003
  0.33948762138704197        1.4198807793639008        8.4425404624415452E-003
  0.41220775775346907        1.5280931661473407        8.4090781468879293E-003
  0.50048824219328136        1.6441005382648886        8.6626110205154476E-003
  0.60768816316668328        1.8074401104082318        9.2445432877815009E-003
  0.73829232115333110        1.9648383136707737        1.0087666115410019E-002
   6.2831853071800003E-003   1.1489644890428041       0.52425407580237560     
   8.8857658763173177E-003   1.0530499603153132       0.43962402269682688     
   1.0882796185406024E-002  0.61799895467706811       0.19376781295679499     
   1.2566370614360001E-002   1.1913414749673119       0.78223944222452513     
   1.4781066825642925E-002  0.98858407676537541       0.16528812655314071     
   1.9009758763406950E-002   1.0458297412485944       0.21308616631439209     
   2.2558041930044626E-002   1.0356581970794838       0.12206177478392524     
   2.7528404685550796E-002   1.0362481656672904        8.9357460828738119E-002
   3.2924170772707526E-002   1.0089537540131772        9.2009470130317392E-002
   3.9583345139207964E-002  0.99654482489640117        5.4440658250393008E-002
   4.8482283607784241E-002   1.0244063166541393        4.3367913621744955E-002
   5.9214978228736552E-002   1.0009676200517166        3.0869469779903194E-002
   7.2080521460213362E-002  0.99040402270105066        2.5183042908651549E-002
   8.7419255034663218E-002   1.0258604996480887        2.2754107921603997E-002
  0.10579667824952024        1.0659747588636956        1.9243507668112107E-002
  0.12854808104919171       0.99462166670123364        1.4118696662626808E-002
  0.15632078169124311        1.1197475639879420        1.3074459426193185E-002
  0.18975741449582317        1.0824808886407200        1.0674286186180637E-002
  0.23032868064044379        1.1980970899089558        1.0344095516697221E-002
  0.27962368063317661        1.2785194911080149        9.8803116231403598E-003
  0.33948762138704197        1.3401118065748427        9.6571364279084276E-003
  0.41220775775346907        1.4423447045535434        9.8284236189531068E-003
  0.50048824219328136        1.5531678123117472        1.0350697248349649E-002
  0.60768816316668328        1.6304025695729043        1.1258408272138757E-002
  0.73829232115333110        1.7021016901155603        1.2490137155707416E-002
   6.2831853071800003E-003  0.85182040243573520       0.57094353527388653     
   8.8857658763173177E-003   1.4169970061845063       0.66212852948481149     
   1.0882796185406024E-002   1.1871548065332200       0.46017644545924064     
   1.2566370614360001E-002  0.23955914238229717       0.16918821635435202     
   1.4781066825642925E-002  0.94100219628381188       0.20423173138822531     
   1.9009758763406950E-002   1.1341285238792143       0.24580115525630111     
   2.2558041930044626E-002  0.94266320196345499       0.12097467776104237     
   2.7528404685550796E-002   1.0688731902676232        9.1617246294903060E-002
   3.2924170772707526E-002  0.99793395282649411       0.11454966315813825     
   3.9583345139207964E-002   1.0687925653952057        6.7121943004900625E-002
   4.8482283607784241E-002   1.0658229595400230        5.0112582781210994E-002
   5.9214978228736552E-002  0.98783034745649700        3.7710574404866477E-002
   7.2080521460213362E-002   1.0024567322151694        3.2133524256143166E-002
   8.7419255034663218E-002  0.98929402881545780        2.7756273792878705E-002
  0.10579667824952024        1.0311878789421864        2.4463463248488963E-002
  0.12854808104919171       0.96377843191888957        1.8728647099829708E-002
  0.15632078169124311        1.0850572829175604        1.8611089795001812E-002
  0.18975741449582317        1.0282995954775143        1.5913297387286737E-002
  0.23032868064044379        1.1445083134250007        1.5724570425196524E-002
  0.27962368063317661        1.1756878777811464        1.5349872228059270E-002
  0.33948762138704197        1.2634039091820224        1.5487751829668597E-002
  0.41220775775346907        1.2838233180358345        1.6077345291509823E-002
  0.50048824219328136        1.3594101298851227        1.7218113259283747E-002
  0.60768816316668328        1.3848296050524633        1.8901368787849319E-002
  0.73829232115333110        1.3085499027904843        2.1129878872985373E-002
   6.2831853071800003E-003  0.90394550141258290       0.18758014300954048     
   8.8857658763173177E-003  0.44583272625721204       0.25212221232881193     
   1.0882796185406024E-002   1.1501837996329132       0.47785639870917834     
   1.2566370614360001E-002  -6.9224512213272985E-002   4.2454237179825778E-002
   1.4781066825642925E-002   1.1332434119466388       0.25543194968355359     
   1.9009758763406950E-002  0.97616020811351023       0.25927584870131487     
   2.2558041930044626E-002   1.0711818871530816       0.16954149931988338     
   2.7528404685550796E-002  0.97915854135219249        9.9427460654460148E-002
   3.2924170772707526E-002   1.0056004011827495       0.11807464737676344     
   3.9583345139207964E-002   1.0230005018689339        8.0288543212081204E-002
   4.8482283607784241E-002  0.98436842568065319        6.7847075114946781E-002
   5.9214978228736552E-002   1.0212321713370458        5.3283510831077206E-002
   7.2080521460213362E-002   1.0399949528164978        4.1664456797487905E-002
   8.7419255034663218E-002   1.0375975249110638        3.9008040459470303E-002
  0.10579667824952024       0.98159620489921084        3.5684041417535950E-002
  0.12854808104919171       0.87891773115641858        2.7325063372983450E-002
  0.15632078169124311        1.0488389932763025        2.8829691221326576E-002
  0.18975741449582317        1.0163059497962996        2.4578012191755108E-002
  0.23032868064044379        1.0537757599272277        2.5138294439509566E-002
  0.27962368063317661        1.1069657321161075        2.5047845022085104E-002
  0.33948762138704197        1.0852036547832877        2.5411060839342116E-002
  0.41220775775346907        1.0984794913137892        2.6662065107346689E-002
  0.50048824219328136        1.1046879262870355        2.8608201918989239E-002
  0.60768816316668328        1.1187504815408733        3.1656918536359734E-002
  0.73829232115333110       0.93233385150608550        3.5458167198856014E-002
   6.2831853071800003E-003   1.5863253293463710        1.7726551215605335     
   8.8857658763173177E-003   1.0408818518960967        1.1863546994336394     
   1.0882796185406024E-002   1.3075367924974659       0.80973268160311340     
   1.2566370614360001E-002   2.5165119728818617        1.8732348083502268     
   1.4781066825642925E-002   1.3515731139462972       0.36262834620740902     
   1.9009758763406950E-002   1.0760886453772742       0.26881505076645384     
   2.2558041930044626E-002   1.2320464546488998       0.32149032357665797     
   2.7528404685550796E-002  0.98073793760372219       0.17728753960221644     
   3.2924170772707526E-002   1.0459255583317761       0.19554889326849348     
   3.9583345139207964E-002   1.0386284940442170       0.11116916559881472     
   4.8482283607784241E-002  0.94281570227861244        9.7713289897653932E-002
   5.9214978228736552E-002  0.95980376504805565        7.7770473319284106E-002
   7.2080521460213362E-002  0.81627273116440913        6.4094488069331004E-002
   8.7419255034663218E-002  0.93647171864651269        6.0179257187265363E-002
  0.10579667824952024       0.93156179923950588        5.5835572360707054E-002
  0.12854808104919171       0.81160529167560380        4.3641552722484427E-002
  0.15632078169124311       0.89195664720305434        4.4754059935215605E-002
  0.18975741449582317       0.87721149891749051        3.9327298857217155E-002
  0.23032868064044379       0.89935523759226599        4.0462853565131948E-002
  0.27962368063317661        1.0049629868166421        4.0920050573080888E-002
  0.33948762138704197        1.0504077704840311        4.1865050874096338E-002
  0.41220775775346907        1.0409533927210286        4.3910076556486863E-002
  0.50048824219328136       0.98464305765111837        4.7479174885854930E-002
  0.60768816316668328       0.85883784423371656        5.2505583074922063E-002
  0.73829232115333110       0.68652217728306830        5.9056311353105927E-002
   6.2831853071800003E-003   1.2069927308170723       0.67538784477313074     
   8.8857658763173177E-003   2.4890565169478212        1.3948550840079168     
   1.0882796185406024E-002   2.7149382994425264        2.1168531868802973     
   1.2566370614360001E-002   5.2146994295717022        4.0931396227249932     
   1.4781066825642925E-002  0.87817149848589537       0.47413401793029281     
   1.9009758763406950E-002   1.6208912696447653       0.54852742819301037     
   2.2558041930044626E-002  0.90647110733446368       0.41705778880549094     
   2.7528404685550796E-002  0.67103181091840169       0.25059008750974393     
   3.2924170772707526E-002   1.2702205675014080       0.26140570760742415     
   3.9583345139207964E-002   1.0131730357441799       0.19539572501817859     
   4.8482283607784241E-002  0.84994851384671921       0.16088217503569668     
   5.9214978228736552E-002  0.78633135865540971       0.12616317473097002     
   7.2080521460213362E-002  0.89754949660954086       0.10204872907645894     
   8.7419255034663218E-002  0.62630647808323292        9.8839746317648344E-002
  0.10579667824952024       0.82849554558044125        9.1853041933253138E-002
  0.12854808104919171       0.65694379367198175        7.3827777933099192E-002
  0.15632078169124311       0.80113230093244669        7.6741607181041796E-002
  0.18975741449582317       0.74078577498810882        6.7181894113116675E-002
  0.23032868064044379       0.80682880064638240        6.9594789163481302E-002
  0.27962368063317661       0.76920835533350129        6.9948246458416713E-002
  0.33948762138704197       0.81499556138819951        7.1867330317839803E-002
  0.41220775775346907       0.72648207189195546        7.5318907556586184E-002
  0.50048824219328136       0.58009123535802709        8.0823967569786881E-002
  0.60768816316668328       0.42521712619114782        8.9514723477960967E-002
  0.73829232115333110       0.58077969394157547       0.10069645518432759     
   6.2831853071800003E-003  -4.9799090829905435        3.6511017809388906     
   8.8857658763173177E-003 -0.97685510338024240        1.5398703115508299     
   1.0882796185406024E-002  -1.2978491502182661        2.3949099125903746     
   1.2566370614360001E-002  -7.0362122076599736        4.7960332286761806     
   1.4781066825642925E-002   2.6806500047900852        1.1345307666689635     
   1.9009758763406950E-002  0.70321668247307934        1.2211696036969035     
   2.2558041930044626E-002   1.2976116191189377       0.86487017882635531     
   2.7528404685550796E-002  0.64132421367580617       0.68290873150741715     
   3.2924170772707526E-002   1.2989639823393062       0.75309976712346405     
   3.9583345139207964E-002  0.74223329532600735       0.48008630057045215     
   4.8482283607784241E-002  0.91498344234011064       0.38543290200514929     
   5.9214978228736552E-002  0.69009930671113684       0.31616394634976214     
   7.2080521460213362E-002   1.0795841101648378       0.26978102917441704     
   8.7419255034663218E-002   1.2790581646364387       0.25155337359722951     
  0.10579667824952024        1.1971639041258473       0.23355928186275862     
  0.12854808104919171       0.86999570814669092       0.19277756719642691     
  0.15632078169124311        1.5010648810560332       0.19788836644164229     
  0.18975741449582317       0.72670856025842656       0.17413414620986112     
  0.23032868064044379       0.87404300042747984       0.17973748396701777     
  0.27962368063317661       0.95067227683857303       0.18118824464047584     
  0.33948762138704197       0.63536713294209246       0.18631917956755209     
  0.41220775775346907       0.73003221447624611       0.19551974180420503     
  0.50048824219328136       0.75897056350634728       0.21065334457863424     
  0.60768816316668328       0.45252023777982608       0.23287215026591404     
  0.73829232115333110       -1.9717182709511779E-002  0.26072057452749253     
   6.2831853071800003E-003   1.0209362151254171       0.51349374525175895     
   8.8857658763173177E-003   1.0166365512155862       0.39494599653427737     
   1.0882796185406024E-002  0.67137951432077236       0.25472578105661481     
   1.2566370614360001E-002   1.2505568860281406       0.80874154794651532     
   1.4781066825642925E-002  0.96311671711371127       0.15993179599553020     
   1.9009758763406950E-002   1.0701288356041212       0.20840193884842736     
   2.2558041930044626E-002   1.0637777987140771       0.12050119201224453     
   2.7528404685550796E-002   1.0268197569135633        8.6787041285510000E-002
   3.2924170772707526E-002   1.0205311319413504        8.8600003112542958E-002
   3.9583345139207964E-002  0.98770868026816339        5.1898518853117769E-002
   4.8482283607784241E-002   1.0159395945196714        4.2343851151891175E-002
   5.9214978228736552E-002  0.99929632808004032        2.9883281470884135E-002
   7.2080521460213362E-002  0.98810190163833900        2.4124938376780480E-002
   8.7419255034663218E-002   1.0132270209509850        2.1223888696098508E-002
  0.10579667824952024        1.0551094063721409        1.7616080616714783E-002
  0.12854808104919171       0.97601848871602548        1.2774558700023734E-002
  0.15632078169124311        1.0996035517570326        1.1386715235161202E-002
  0.18975741449582317        1.0471863740771938        8.7821507581386880E-003
  0.23032868064044379        1.1557981549326983        8.0214527058533724E-003
  0.27962368063317661        1.2511218054434809        7.1775723255052132E-003
  0.33948762138704197        1.3281682390463281        6.5581931231187933E-003
  0.41220775775346907        1.4526576788546410        6.1887726918246266E-003
  0.50048824219328136        1.6005860341207940        6.0645565455081200E-003
  0.60768816316668328        1.7949652679952885        6.0904487701645867E-003
  0.73829232115333110        1.9994754499316247        6.3086233075005591E-003
   6.2831853071800003E-003   1.1489644890428041       0.52425407580237560     
   8.8857658763173177E-003   1.0530499603153132       0.43962402269682688     
   1.0882796185406024E-002  0.61799895467706811       0.19376781295679499     
   1.2566370614360001E-002   1.1913414749673119       0.78223944222452513     
   1.4781066825642925E-002  0.98858407676537541       0.16528812655314071     
   1.9009758763406950E-002   1.0458297412485944       0.21308616631439209     
   2.2558041930044626E-002   1.0356581970794838       0.12206177478392524     
   2.7528404685550796E-002   1.0362481656672904        8.9357460828738119E-002
   3.2924170772707526E-002   1.0089537540131772        9.2009470130317392E-002
   3.9583345139207964E-002  0.99654482489640117        5.4440658250393008E-002
   4.8482283607784241E-002   1.0244063166541393        4.3367913621744955E-002
   5.9214978228736552E-002   1.0009676200517166        3.0869469779903194E-002
   7.2080521460213362E-002  0.99040402270105066        2.5183042908651549E-002
