   2.2558041930044626E-002   1.0248068977114653       0.11848614760316155     
   2.7528404685550796E-002   1.0323482772645067        7.3856420154845503E-002
   3.2924170772707526E-002  0.97831824445393967        8.5544405530135134E-002
   3.9583345139207964E-002   1.0025727304309224        5.0152627133445787E-002
   4.8482283607784241E-002   1.0256310943028868        3.7995864033841704E-002
   5.9214978228736552E-002  0.98407689905795115        2.7815674556373023E-002
   7.2080521460213362E-002  0.99235257362447193        2.2981034440814025E-002
   8.7419255034663218E-002   1.0190348684093049        1.9130055689848796E-002
  0.10579667824952024        1.0591790146103572        1.5577093921636649E-002
  0.12854808104919171       0.97287943062663707        1.0846196580225525E-002
  0.15632078169124311        1.1032789477603795        9.3344096371167206E-003
  0.18975741449582317        1.0583700267644824        7.0340020111863202E-003
  0.23032868064044379        1.1631886856970406        6.0694541537949865E-003
  0.27962368063317661        1.2395128677804670        5.1762673193168551E-003
  0.33948762138704197        1.3225390974522293        4.4744040590284683E-003
  0.41220775775346907        1.4376273345389663        4.0353490138074922E-003
  0.50048824219328136        1.5710452438012643        3.7644281250422858E-003
  0.60768816316668328        1.7435868408014434        3.6531851803283779E-003
  0.73829232115333110        1.9477000951529844        3.6610957493564016E-003
   6.2831853071800003E-003  0.87582137377946789       0.45939645896614634     
   8.8857658763173177E-003   1.0060990897444024       0.40386485110598030     
   1.0882796185406024E-002  0.69799723330044439       0.26256953863044497     
   1.2566370614360001E-002   1.3194620454413102       0.78725468859002534     
   1.4781066825642925E-002  0.98447941154626251       0.15879514487944199     
   1.9009758763406950E-002   1.1184395305012100       0.22363299656793351     
   2.2558041930044626E-002   1.0413022065965660       0.12157779553206692     
   2.7528404685550796E-002   1.0300884228428233        8.6455745824939020E-002
   3.2924170772707526E-002   1.0105272097482405        8.6504469440241233E-002
   3.9583345139207964E-002  0.98353492506841123        5.1375213180434053E-002
   4.8482283607784241E-002   1.0141008548917678        4.1505933064017370E-002
   5.9214978228736552E-002  0.99760896177167546        2.9667824607403002E-002
   7.2080521460213362E-002  0.99328841081761776        2.4033586011186072E-002
   8.7419255034663218E-002   1.0072928488317985        2.1086032200056767E-002
  0.10579667824952024        1.0523210796698070        1.7215033380981296E-002
  0.12854808104919171       0.97227243494694537        1.2525309416525436E-002
  0.15632078169124311        1.0915996827053240        1.1200854743814824E-002
  0.18975741449582317        1.0470647959648514        8.6684671186167839E-003
  0.23032868064044379        1.1495608262255714        7.8536572341551415E-003
  0.27962368063317661        1.2453004728161741        7.0492607465745911E-003
  0.33948762138704197        1.3178385399866694        6.3953617748417051E-003
  0.41220775775346907        1.4398728691853340        6.0280613267747717E-003
  0.50048824219328136        1.5868981263449444        5.9020425052030657E-003
  0.60768816316668328        1.7651942322755476        5.9251586105930724E-003
  0.73829232115333110        1.9655976879205010        6.1317003199705192E-003
   6.2831853071800003E-003  0.80015918112526974       0.49467604027551088     
   8.8857658763173177E-003   1.3296993427240242       0.43226229692358303     
   1.0882796185406024E-002   1.1902580982431565       0.52311012417939606     
   1.2566370614360001E-002  0.35699480530556094        2.9462334412503014E-002
   1.4781066825642925E-002  0.85764218732873887       0.16667775186445372     
   1.9009758763406950E-002   1.0602288735687826       0.20373263332271674     
   2.2558041930044626E-002   1.0373236039102220       0.12879063641136285     
   2.7528404685550796E-002   1.0940047540420663        9.0183942264780770E-002
   3.2924170772707526E-002   1.0612935144122133       0.11042000010474698     
   3.9583345139207964E-002   1.0732670874701578        6.3731247554572351E-002
   4.8482283607784241E-002   1.0749560109048772        4.6618918284661463E-002
   5.9214978228736552E-002   1.0264810548236669        3.5868634133763337E-002
   7.2080521460213362E-002   1.0298432615861508        2.9583084857003547E-002
   8.7419255034663218E-002   1.0173734145889810        2.5260928303393781E-002
  0.10579667824952024        1.0616327767720617        2.1788932827633060E-002
  0.12854808104919171       0.99208407209980276        1.6266322885409169E-002
  0.15632078169124311        1.1215484310672235        1.5271354485525612E-002
  0.18975741449582317        1.0721822351212533        1.2280298832283730E-002
  0.23032868064044379        1.1882568865303080        1.1478107582103950E-002
  0.27962368063317661        1.2847004505892656        1.0605025325818277E-002
  0.33948762138704197        1.3785808428900099        9.8692166907767588E-003
  0.41220775775346907        1.5080351029101531        9.5655094723825877E-003
  0.50048824219328136        1.6680775918417143        9.4897337169555680E-003
  0.60768816316668328        1.8549000584531683        9.6674059641767458E-003
  0.73829232115333110        2.0317791019641804        1.0092138371046911E-002
   6.2831853071800003E-003  0.53218945345723945        6.8493316808711333E-002
   8.8857658763173177E-003  0.76892121425101290       0.22564467611666847     
   1.0882796185406024E-002   1.5459176281482567       0.60468309198957437     
   1.2566370614360001E-002  0.65801993170829798       0.15809644777004322     
   1.4781066825642925E-002   1.1084404612290906       0.23684901709920100     
   1.9009758763406950E-002   1.0345271458548153       0.25903701359141373     
   2.2558041930044626E-002   1.1552058986267004       0.16911979794131909     
   2.7528404685550796E-002   1.0347103667956628        8.9364361637766510E-002
   3.2924170772707526E-002  0.99745468339867316       0.10799904387179737     
   3.9583345139207964E-002   1.0244628554092452        7.1478580399488442E-002
   4.8482283607784241E-002   1.0388269226281559        6.3430197585092135E-002
   5.9214978228736552E-002   1.0220079596249321        4.6715396039622284E-002
   7.2080521460213362E-002   1.0738464478947449        3.8416391937501002E-002
   8.7419255034663218E-002   1.0419938933740791        3.3931638053686201E-002
  0.10579667824952024        1.0149506243390691        3.0256706155516198E-002
  0.12854808104919171       0.95111132626688211        2.2966433321786398E-002
  0.15632078169124311        1.1097995339064615        2.2642485442038174E-002
  0.18975741449582317        1.0766484523734532        1.8481784628329976E-002
  0.23032868064044379        1.1875695416837215        1.7696678631329330E-002
  0.27962368063317661        1.2455561150338417        1.6579164453539116E-002
  0.33948762138704197        1.3802528118148516        1.5736330557069897E-002
  0.41220775775346907        1.5161896135624313        1.5395007184059957E-002
  0.50048824219328136        1.6812672220393754        1.5411005040140435E-002
  0.60768816316668328        1.8331779130224723        1.5837509072396970E-002
  0.73829232115333110        1.9274646104842297        1.6624245483533306E-002
   6.2831853071800003E-003   2.3034723590150343        1.7898793248192744     
   8.8857658763173177E-003   1.0485845372483178        1.0822258687024000     
   1.0882796185406024E-002   1.1977218478480289       0.79461613875699155     
   1.2566370614360001E-002   2.2236752843519656        1.3817118730234534     
   1.4781066825642925E-002   1.2145694923932489       0.39918221888709809     
   1.9009758763406950E-002   1.1018529640741082       0.29680571653636828     
   2.2558041930044626E-002   1.1635691753660411       0.29112777323778682     
   2.7528404685550796E-002   1.0600532072720650       0.16594604735913407     
   3.2924170772707526E-002   1.0996922665924553       0.15785530328222372     
   3.9583345139207964E-002  0.91664683999677299       0.10415582128815801     
   4.8482283607784241E-002  0.89245754619763640        8.5048997591248371E-002
   5.9214978228736552E-002   1.0267522594954239        7.0431617625200324E-002
   7.2080521460213362E-002  0.85095674283730127        5.6276200900995756E-002
   8.7419255034663218E-002  0.98856327708807989        5.1616198114339394E-002
  0.10579667824952024        1.0111735702344105        4.6051985281132447E-002
  0.12854808104919171       0.89934912694567803        3.4782783033857984E-002
  0.15632078169124311       0.99842881659849103        3.4647533467714133E-002
  0.18975741449582317        1.0396128581048418        2.9195915669551716E-002
  0.23032868064044379        1.1128645152280596        2.8142070198528952E-002
  0.27962368063317661        1.2095729107718962        2.6808741934467049E-002
  0.33948762138704197        1.3148174127867196        2.5357349264783748E-002
  0.41220775775346907        1.4687499157831385        2.4928351635086783E-002
  0.50048824219328136        1.6146260993047172        2.5125764729198741E-002
  0.60768816316668328        1.6309330723657798        2.5869925165097368E-002
  0.73829232115333110        1.5940654747685461        2.7251188809279198E-002
   6.2831853071800003E-003 -0.21781574243436508       0.30667922291179811     
   8.8857658763173177E-003   1.1843576789364390       0.78537856864355293     
   1.0882796185406024E-002   2.2200424277880586        2.2050095720780254     
   1.2566370614360001E-002   3.7261195411529986        2.8618501531314307     
   1.4781066825642925E-002   1.5007880388542441       0.68579822541780999     
   1.9009758763406950E-002   1.3795175578891392       0.42985405793327286     
   2.2558041930044626E-002   1.0766226629439597       0.34163914178535393     
   2.7528404685550796E-002  0.58613381116031060       0.18962782613218906     
   3.2924170772707526E-002   1.0486352518364324       0.19007161703960701     
   3.9583345139207964E-002   1.0769196177398821       0.14712325120676450     
   4.8482283607784241E-002  0.91400809019932505       0.11967122203363065     
   5.9214978228736552E-002  0.89084458451255744       0.10172812955247879     
   7.2080521460213362E-002  0.96631723264129665        8.4261235216006161E-002
   8.7419255034663218E-002  0.81622754000963438        7.7968276333000602E-002
  0.10579667824952024       0.73504102679916794        6.6612376540725049E-002
  0.12854808104919171       0.79643763232488940        5.3420323060867581E-002
  0.15632078169124311       0.87282359620951777        5.3596543150574966E-002
  0.18975741449582317       0.80857414276141359        4.5267556942731747E-002
  0.23032868064044379        1.0261011043424455        4.4227532498016080E-002
  0.27962368063317661        1.0678001811361952        4.1426349384670415E-002
  0.33948762138704197        1.0936958158547307        3.9597562148649706E-002
  0.41220775775346907        1.2627437271099076        3.9048463469808337E-002
  0.50048824219328136        1.1619616901757199        3.9280551184283273E-002
  0.60768816316668328        1.1160924316231724        4.0724501320170040E-002
  0.73829232115333110       0.96049134693928817        4.2863439572426047E-002
   6.2831853071800003E-003  -2.3593237629551314        1.2033224134462330     
   8.8857658763173177E-003   1.9902263050380331        1.4320844290355907     
   1.0882796185406024E-002  -1.5655257155644580        1.5317056387223187     
   1.2566370614360001E-002   1.0686652220126234        1.4329638724455762     
   1.4781066825642925E-002  0.49234823328477084       0.78646918534241905     
   1.9009758763406950E-002  0.79954665827097404       0.86074659536484632     
   2.2558041930044626E-002   1.1044933959407821       0.64620268112121371     
   2.7528404685550796E-002  0.87344953917810997       0.40208066074357413     
   3.2924170772707526E-002   1.6249329867218152       0.41484832356713403     
   3.9583345139207964E-002   1.3431195696915728       0.30769391103337701     
   4.8482283607784241E-002  0.99792716970232154       0.25694067377846230     
   5.9214978228736552E-002  0.59811340357514309       0.19781801102491553     
   7.2080521460213362E-002  0.95324092007723982       0.17100812848436409     
   8.7419255034663218E-002   1.0797459382788539       0.15471257664358082     
  0.10579667824952024        1.2576108651283253       0.13987289116972071     
  0.12854808104919171       0.98895606370734224       0.10755478993370622     
  0.15632078169124311        1.2362755482336938       0.10856472617585058     
  0.18975741449582317        1.0218157736661964        9.2592154022871659E-002
  0.23032868064044379       0.98017993447503571        8.9452295019622194E-002
  0.27962368063317661        1.2802102518336202        8.4641744921017392E-002
  0.33948762138704197        1.0592823360519126        8.1218115523172138E-002
  0.41220775775346907        1.1581815033207012        8.0109301483344095E-002
  0.50048824219328136        1.1484998203222108        8.0646564452630923E-002
  0.60768816316668328        1.1611873434024238        8.3149948997505121E-002
  0.73829232115333110       0.61518026095586664        8.7464968071173321E-002
   6.2831853071800003E-003   1.0667089725765206       0.53834128458341757     
   8.8857658763173177E-003  0.87716015138426684       0.28366372633139231     
   1.0882796185406024E-002  0.88211345937014585       0.30992827240902460     
   1.2566370614360001E-002   1.1832187411214827       0.76458297598367320     
   1.4781066825642925E-002  0.96007037684521213       0.16577799081751524     
   1.9009758763406950E-002   1.0984527298139024       0.22498323669706397     
   2.2558041930044626E-002   1.0248068977114653       0.11848614760316155     
   2.7528404685550796E-002   1.0323482772645067        7.3856420154845503E-002
   3.2924170772707526E-002  0.97831824445393967        8.5544405530135134E-002
   3.9583345139207964E-002   1.0025727304309224        5.0152627133445787E-002
   4.8482283607784241E-002   1.0256310943028868        3.7995864033841704E-002
   5.9214978228736552E-002  0.98407689905795115        2.7815674556373023E-002
   7.2080521460213362E-002  0.99235257362447193        2.2981034440814025E-002
   8.7419255034663218E-002   1.0190348684093049        1.9130055689848796E-002
  0.10579667824952024        1.0591790146103572        1.5577093921636649E-002
  0.12854808104919171       0.97287943062663707        1.0846196580225525E-002
  0.15632078169124311        1.1032789477603795        9.3344096371167206E-003
  0.18975741449582317        1.0583700267644824        7.0340020111863202E-003
  0.23032868064044379        1.1631886856970406        6.0694541537949865E-003
  0.27962368063317661        1.2395128677804670        5.1762673193168551E-003
  0.33948762138704197        1.3225390974522293        4.4744040590284683E-003
  0.41220775775346907        1.4376273345389663        4.0353490138074922E-003
  0.50048824219328136        1.5710452438012643        3.7644281250422858E-003
  0.60768816316668328        1.7435868408014434        3.6531851803283779E-003
  0.73829232115333110        1.9477000951529844        3.6610957493564016E-003
   6.2831853071800003E-003   1.3347934882331542       0.43570784895842274     
   8.8857658763173177E-003  0.93330694717014340       0.37511573372390355     
   1.0882796185406024E-002  0.82124325345062377       0.25446339489843472     
   1.2566370614360001E-002   1.1640520355405148       0.68994748629408376     
   1.4781066825642925E-002  0.97450037045318649       0.17515678251686026     
   1.9009758763406950E-002   1.0481435185387640       0.23139017702087059     
   2.2558041930044626E-002  0.99965112733447603       0.11804583399313776     
   2.7528404685550796E-002   1.0347411791381587        7.7403880384870352E-002
   3.2924170772707526E-002  0.96988420312258161        9.2517838912669473E-002
   3.9583345139207964E-002   1.0150186193662969        5.3996775455081948E-002
   4.8482283607784241E-002   1.0235765043308516        4.1240923666887100E-002
   5.9214978228736552E-002  0.97587016904925683        3.0334531834402326E-002
   7.2080521460213362E-002  0.99026755526804255        2.5283228912072703E-002
   8.7419255034663218E-002   1.0300634143047771        2.1781096238426605E-002
  0.10579667824952024        1.0837185519002777        1.8362667131807970E-002
  0.12854808104919171       0.99192631936623898        1.3263996214471618E-002
  0.15632078169124311        1.1370853629747872        1.2146032559976070E-002
  0.18975741449582317        1.1117889140885004        9.9272627202636396E-003
  0.23032868064044379        1.2296970027542651        9.3076127704546877E-003
  0.27962368063317661        1.3252928805675122        8.6769660094905970E-003
  0.33948762138704197        1.4183392722745365        8.2000611445140256E-003
  0.41220775775346907        1.5288343923186827        8.1204050278879079E-003
  0.50048824219328136        1.6495128460662249        8.3445951284788281E-003
  0.60768816316668328        1.8134166515762096        8.8856529325308936E-003
  0.73829232115333110        1.9825184952242152        9.6806886438358559E-003
   6.2831853071800003E-003   1.0617943327091370       0.43174403804202327     
   8.8857658763173177E-003   1.1382672548489861       0.49781859477134516     
   1.0882796185406024E-002  0.67087945278099581       0.19611127368393147     
   1.2566370614360001E-002   1.2635192078201043       0.77353693269248458     
   1.4781066825642925E-002   1.0136623617359757       0.16405460845026987     
   1.9009758763406950E-002   1.0876014940755874       0.22936167154356452     
   2.2558041930044626E-002   1.0004496013163797       0.11914865490056836     
   2.7528404685550796E-002   1.0468428365381781        8.7171387997380015E-002
   3.2924170772707526E-002   1.0093290552082701        9.0480614368687193E-002
   3.9583345139207964E-002  0.98583782770584827        5.3752614608367236E-002
   4.8482283607784241E-002   1.0183970256588204        4.2450938175837262E-002
   5.9214978228736552E-002  0.99660649682128799        3.0622733260057242E-002
   7.2080521460213362E-002  0.98860422123789515        2.4919863677028600E-002
   8.7419255034663218E-002   1.0169754787864091        2.2497673806416041E-002
  0.10579667824952024        1.0612955907516390        1.8646520636296005E-002
  0.12854808104919171       0.98346025958915217        1.3821884987803812E-002
  0.15632078169124311        1.1103652792924354        1.2688658112263697E-002
  0.18975741449582317        1.0797622378738476        1.0447607586615341E-002
  0.23032868064044379        1.1987955281106883        9.9807423319053911E-003
  0.27962368063317661        1.2863156459759597        9.5161888875637656E-003
  0.33948762138704197        1.3478711921207167        9.2498243979196541E-003
  0.41220775775346907        1.4525017534145304        9.3803761371265785E-003
  0.50048824219328136        1.5685091231304220        9.8598613975780028E-003
  0.60768816316668328        1.6497397611521170        1.0691023148642006E-002
  0.73829232115333110        1.7217438658478559        1.1831871933800340E-002
   6.2831853071800003E-003  0.93992742121500139       0.40941306647797765     
   8.8857658763173177E-003   1.5090087465501776       0.61980064518865785     
   1.0882796185406024E-002   1.1279016036216927       0.49965275081658328     
   1.2566370614360001E-002  0.17746316265700501       0.10678648456659852     
   1.4781066825642925E-002  0.87270410327408998       0.17629400961321789     
   1.9009758763406950E-002   1.0163149734591557       0.20632990803494997     
   2.2558041930044626E-002   1.0169774474991078       0.12319175533628954     
   2.7528404685550796E-002   1.0913272473068485        9.2232514748856437E-002
   3.2924170772707526E-002   1.0486328007110983       0.11707913799250831     
   3.9583345139207964E-002   1.0787887804859626        6.7042188914126957E-002
   4.8482283607784241E-002   1.0590348650450292        4.7777817235268458E-002
   5.9214978228736552E-002   1.0104172464605863        3.7189708140947859E-002
   7.2080521460213362E-002   1.0101657571185014        3.1107306759226416E-002
   8.7419255034663218E-002   1.0188650204689398        2.7129994683634969E-002
  0.10579667824952024        1.0466309258023809        2.3985461337010665E-002
  0.12854808104919171       0.97931608551840132        1.8250847229880449E-002
  0.15632078169124311        1.1179104627051171        1.7906995209260219E-002
  0.18975741449582317        1.0541585112353800        1.5293039609691901E-002
  0.23032868064044379        1.1544563875478557        1.5062398010542852E-002
  0.27962368063317661        1.2004997797522619        1.4732436198737682E-002
  0.33948762138704197        1.2637392182211615        1.4714431187882590E-002
  0.41220775775346907        1.3136688165668040        1.5259322201268957E-002
  0.50048824219328136        1.3842482005380248        1.6276437624257910E-002
  0.60768816316668328        1.4262621748393778        1.7837226835564417E-002
  0.73829232115333110        1.3763535079534561        1.9893375923917676E-002
   6.2831853071800003E-003  0.72376157160280907       0.24536882343821620     
   8.8857658763173177E-003  0.69576503416359214       0.16451093593811372     
   1.0882796185406024E-002   1.4456003821554897       0.58019215524736045     
   1.2566370614360001E-002  0.21803835264477756       0.29672397997493183     
   1.4781066825642925E-002   1.1342539167319203       0.25772800412621544     
   1.9009758763406950E-002   1.0257952012177169       0.26438702255713198     
   2.2558041930044626E-002   1.1616783538719353       0.16899926703244667     
   2.7528404685550796E-002   1.0556243023729361        9.1324346700293518E-002
   3.2924170772707526E-002  0.98793465055342067       0.11654171845628961     
   3.9583345139207964E-002   1.0146406339131278        7.6639007966760722E-002
   4.8482283607784241E-002   1.0167828576438731        6.5548134378749234E-002
   5.9214978228736552E-002   1.0131491584265140        5.0398464836034391E-002
   7.2080521460213362E-002   1.0500031183802561        4.1013505880305993E-002
   8.7419255034663218E-002   1.0403268081394430        3.7418990060964698E-002
  0.10579667824952024       0.98694396511635663        3.4527827389678425E-002
  0.12854808104919171       0.89485038166609099        2.6487323923876691E-002
  0.15632078169124311        1.0487710488725970        2.7254781884925635E-002
  0.18975741449582317        1.0299340097886514        2.3509401189722071E-002
  0.23032868064044379        1.0680555516765207        2.3762307554920595E-002
  0.27962368063317661        1.0984135271296680        2.3693953223856354E-002
  0.33948762138704197        1.1488621189561385        2.4017850257794279E-002
  0.41220775775346907        1.1577779390346441        2.5209956608647468E-002
  0.50048824219328136        1.2052633754128950        2.6974158488369444E-002
  0.60768816316668328        1.1765512500439705        2.9742950831734519E-002
  0.73829232115333110       0.99259994616285574        3.3304156286313696E-002
   6.2831853071800003E-003   3.4806176494719394        1.6381112304419518     
   8.8857658763173177E-003   1.2040806525351844        1.3802159295946339     
   1.0882796185406024E-002   1.1473186334732277       0.77905737405675413     
   1.2566370614360001E-002   2.0391324100732495        1.5264387196804778     
   1.4781066825642925E-002   1.2632257960280107       0.42755854221111667     
   1.9009758763406950E-002   1.1641912781773061       0.32159526625209844     
   2.2558041930044626E-002   1.0482523333024212       0.30227253571337692     
   2.7528404685550796E-002   1.0334683955034067       0.18143215326661949     
   3.2924170772707526E-002   1.0760299037347096       0.17409545824934289     
   3.9583345139207964E-002  0.90936355399193014       0.11875124744231494     
   4.8482283607784241E-002  0.87711597883963954        9.3822665278304324E-002
   5.9214978228736552E-002   1.0099517033750269        7.6008678447308825E-002
   7.2080521460213362E-002  0.84498131364483187        6.2462139459034643E-002
   8.7419255034663218E-002  0.98441001616627033        5.8890637403853592E-002
  0.10579667824952024       0.98906349627951651        5.4453500518660006E-002
  0.12854808104919171       0.88100758344789065        4.1870257192593373E-002
  0.15632078169124311       0.94653996240929950        4.3527472770774352E-002
  0.18975741449582317       0.96827763690528623        3.8570114568004021E-002
  0.23032868064044379       0.96508736604930345        3.9380175669114774E-002
  0.27962368063317661        1.0486140889899118        3.9621334921065537E-002
  0.33948762138704197        1.0793891702566647        4.0459703240225485E-002
  0.41220775775346907        1.1087217668954339        4.2304883300583379E-002
  0.50048824219328136       0.97829247113559792        4.5655555556026114E-002
  0.60768816316668328       0.92444304144572431        5.0417788201246892E-002
  0.73829232115333110       0.72379531096628524        5.6654710518403685E-002
   6.2831853071800003E-003 -0.47594126588266356       0.65678553659765082     
   8.8857658763173177E-003   1.2612397674794527       0.76713091917400833     
   1.0882796185406024E-002   2.2336485972388354        1.9160249806515448     
   1.2566370614360001E-002   3.4943128364316522        3.0063978615604907     
   1.4781066825642925E-002   1.5283937933865834       0.69734385349460259     
   1.9009758763406950E-002   1.3667170101110384       0.46565430860128043     
   2.2558041930044626E-002   1.0170670244912674       0.36530782719218002     
   2.7528404685550796E-002  0.51018821924410818       0.21413358895128901     
   3.2924170772707526E-002  0.98310216563718544       0.21063176132432276     
   3.9583345139207964E-002   1.1758591581916105       0.16728322764627440     
   4.8482283607784241E-002  0.97969789763298576       0.13248771551311364     
   5.9214978228736552E-002  0.82115978547808044       0.11230688979778704     
   7.2080521460213362E-002  0.96662973290818466        9.5040767141927329E-002
   8.7419255034663218E-002  0.75499355040341320        8.8851428845536332E-002
  0.10579667824952024       0.67686748763527360        7.9140942627605765E-002
  0.12854808104919171       0.67334426029887351        6.5123044548163977E-002
  0.15632078169124311       0.83025651230388708        6.7636410527374152E-002
  0.18975741449582317       0.61186274921510797        5.9762461334064078E-002
  0.23032868064044379       0.88684925803060199        6.1752138190357728E-002
  0.27962368063317661       0.82023412233095783        6.1259665648271476E-002
  0.33948762138704197       0.90269808971250409        6.2663357722971574E-002
  0.41220775775346907       0.93250410137448636        6.6310473223978164E-002
  0.50048824219328136       0.77234060391035253        7.1054648537175163E-002
  0.60768816316668328       0.65178267779782328        7.8810408775689428E-002
  0.73829232115333110       0.70265949318573195        8.8704306897228760E-002
   6.2831853071800003E-003  -4.8865193871750963        1.6669076592105951     
   8.8857658763173177E-003   2.3409001927809765        1.8434706838107437     
   1.0882796185406024E-002  -1.0982681141772257        1.5581614757195632     
   1.2566370614360001E-002   2.5830622769422140        1.5492508847652660     
   1.4781066825642925E-002  0.36782136531408433       0.86331148249572909     
   1.9009758763406950E-002   1.0798602100101367       0.95779807434564435     
   2.2558041930044626E-002   1.2595924021030676       0.72861781728951580     
   2.7528404685550796E-002  0.84349213047146998       0.48957994445509889     
   3.2924170772707526E-002   1.5934384126959218       0.47495804920084739     
   3.9583345139207964E-002   1.3370569072364200       0.35955209050926368     
   4.8482283607784241E-002  0.94139991992609018       0.30692225706621001     
   5.9214978228736552E-002  0.46304925674308867       0.23560612967862626     
   7.2080521460213362E-002  0.83419674844978775       0.20556104977759757     
   8.7419255034663218E-002  0.97327399084324595       0.19213935704642826     
  0.10579667824952024        1.3419863666642771       0.17737720474307761     
  0.12854808104919171       0.89982890874888233       0.14055809339365882     
  0.15632078169124311        1.3120385001192938       0.14744498806108708     
  0.18975741449582317        1.0146869164529850       0.13197439360613036     
  0.23032868064044379       0.67105391765815681       0.13380893774446279     
  0.27962368063317661       0.90612465024154432       0.13531580388718681     
  0.33948762138704197       0.76137176976119025       0.13897306657228611     
  0.41220775775346907       0.51499746712413386       0.14572529144639296     
  0.50048824219328136       0.26251738235427252       0.15712300277181077     
  0.60768816316668328       0.32640898103156407       0.17385255102812947     
  0.73829232115333110      -0.42893272178722969       0.19523217758882083     
   6.2831853071800003E-003  0.87582137377946789       0.45939645896614634     
   8.8857658763173177E-003   1.0060990897444024       0.40386485110598030     
   1.0882796185406024E-002  0.69799723330044439       0.26256953863044497     
   1.2566370614360001E-002   1.3194620454413102       0.78725468859002534     
   1.4781066825642925E-002  0.98447941154626251       0.15879514487944199     
   1.9009758763406950E-002   1.1184395305012100       0.22363299656793351     
   2.2558041930044626E-002   1.0413022065965660       0.12157779553206692     
   2.7528404685550796E-002   1.0300884228428233        8.6455745824939020E-002
   3.2924170772707526E-002   1.0105272097482405        8.6504469440241233E-002
   3.9583345139207964E-002  0.98353492506841123        5.1375213180434053E-002
   4.8482283607784241E-002   1.0141008548917678        4.1505933064017370E-002
   5.9214978228736552E-002  0.99760896177167546        2.9667824607403002E-002
   7.2080521460213362E-002  0.99328841081761776        2.4033586011186072E-002
   8.7419255034663218E-002   1.0072928488317985        2.1086032200056767E-002
  0.10579667824952024        1.0523210796698070        1.7215033380981296E-002
  0.12854808104919171       0.97227243494694537        1.2525309416525436E-002
  0.15632078169124311        1.0915996827053240        1.1200854743814824E-002
  0.18975741449582317        1.0470647959648514        8.6684671186167839E-003
  0.23032868064044379        1.1495608262255714        7.8536572341551415E-003
  0.27962368063317661        1.2453004728161741        7.0492607465745911E-003
  0.33948762138704197        1.3178385399866694        6.3953617748417051E-003
  0.41220775775346907        1.4398728691853340        6.0280613267747717E-003
  0.50048824219328136        1.5868981263449444        5.9020425052030657E-003
  0.60768816316668328        1.7651942322755476        5.9251586105930724E-003
  0.73829232115333110        1.9655976879205010        6.1317003199705192E-003
   6.2831853071800003E-003   1.0617943327091370       0.43174403804202327     
   8.8857658763173177E-003   1.1382672548489861       0.49781859477134516     
   1.0882796185406024E-002  0.67087945278099581       0.19611127368393147     
   1.2566370614360001E-002   1.2635192078201043       0.77353693269248458     
   1.4781066825642925E-002   1.0136623617359757       0.16405460845026987     
   1.9009758763406950E-002   1.0876014940755874       0.22936167154356452     
   2.2558041930044626E-002   1.0004496013163797       0.11914865490056836     
   2.7528404685550796E-002   1.0468428365381781        8.7171387997380015E-002
   3.2924170772707526E-002   1.0093290552082701        9.0480614368687193E-002
   3.9583345139207964E-002  0.98583782770584827        5.3752614608367236E-002
   4.8482283607784241E-002   1.0183970256588204        4.2450938175837262E-002
   5.9214978228736552E-002  0.99660649682128799        3.0622733260057242E-002
   7.2080521460213362E-002  0.98860422123789515        2.4919863677028600E-002
