   2.2558041930044626E-002   1.0270613215013580       0.11154577658839787     
   2.7528404685550796E-002   1.0866614279094855        8.2963821682397812E-002
   3.2924170772707526E-002   1.1765249852192554        9.6821842233504082E-002
   3.9583345139207964E-002   1.0735113383092556        5.7459235216023460E-002
   4.8482283607784241E-002   1.0925762897123497        4.5150727420937779E-002
   5.9214978228736552E-002   1.0640584919733755        3.3609939151248734E-002
   7.2080521460213362E-002   1.0414262799308247        2.7320435723301634E-002
   8.7419255034663218E-002   1.0583419376545460        2.7042855759206768E-002
  0.10579667824952024        1.0754555299620940        2.2896391292561095E-002
  0.12854808104919171        1.0051564866870051        1.7457034327328490E-002
  0.15632078169124311        1.1278555467871469        1.6198070910188628E-002
  0.18975741449582317        1.0805161042608307        1.3253320586728222E-002
  0.23032868064044379        1.1633747686160540        1.2318825769838684E-002
  0.27962368063317661        1.2246254563941246        1.1316636788758749E-002
  0.33948762138704197        1.2906847987831283        1.0692244603088163E-002
  0.41220775775346907        1.3689831706713498        1.0387307769215532E-002
  0.50048824219328136        1.4591610212672914        1.0300200375620856E-002
  0.60768816316668328        1.5664991155321955        1.0607958146486846E-002
  0.73829232115333110        1.6293763614165875        1.1170084323425481E-002
   6.2831853071800003E-003   1.4523213274067679        1.2863470888501272     
   8.8857658763173177E-003   1.2048885446570747       0.43508592553836195     
   1.0882796185406024E-002   1.9507370005366722       0.99840858265871524     
   1.2566370614360001E-002   1.5525570418187709       0.87526490253157840     
   1.4781066825642925E-002   1.1268266058476970       0.26755716501741439     
   1.9009758763406950E-002   1.3513663589768523       0.27219725895927988     
   2.2558041930044626E-002   1.0190576901530535       0.13385322969893945     
   2.7528404685550796E-002  0.95487241645905263       0.10735193032405409     
   3.2924170772707526E-002  0.95091509796213991       0.10083646515490897     
   3.9583345139207964E-002  0.84473696203046766        6.3926499633793099E-002
   4.8482283607784241E-002  0.94441258628905744        5.6795180580217042E-002
   5.9214978228736552E-002   1.0018022490814196        4.6311495289324101E-002
   7.2080521460213362E-002  0.99333150160313111        3.9229893840255450E-002
   8.7419255034663218E-002  0.95937459156933602        3.6986306225602228E-002
  0.10579667824952024       0.98205754705606108        3.1716296663664101E-002
  0.12854808104919171       0.91279099145058384        2.5556568139898279E-002
  0.15632078169124311       0.97616952557725523        2.4182187646168172E-002
  0.18975741449582317       0.95610800325934053        2.0490817921719418E-002
  0.23032868064044379        1.0558054261227763        1.9672738985782430E-002
  0.27962368063317661        1.1028691305833256        1.8402521446927670E-002
  0.33948762138704197        1.1746345254088955        1.7625854685044670E-002
  0.41220775775346907        1.2437874948486285        1.7360677371869752E-002
  0.50048824219328136        1.2642488251624588        1.7391673908283244E-002
  0.60768816316668328        1.3433978682789038        1.8006466096191342E-002
  0.73829232115333110        1.3054983936231683        1.9073658154953651E-002
   6.2831853071800003E-003   1.4959109582225356       0.37691629835672236     
   8.8857658763173177E-003  0.83423965233143349       0.36885848301632435     
   1.0882796185406024E-002   1.0097136974129388       0.44392197150819523     
   1.2566370614360001E-002  0.89081569393697690       0.42454017688016044     
   1.4781066825642925E-002   1.2272845187516528       0.39077936011263337     
   1.9009758763406950E-002  0.76366164325320895       0.28526241207010983     
   2.2558041930044626E-002   1.2837454788274305       0.28283811465311987     
   2.7528404685550796E-002   1.2081295103190404       0.18383285469694777     
   3.2924170772707526E-002   1.1597666665456421       0.16261751210981332     
   3.9583345139207964E-002   1.0153568157299893       0.12530926329340286     
   4.8482283607784241E-002  0.86142670612378947       0.10708829829107737     
   5.9214978228736552E-002  0.93334424605339517        7.9257311967966385E-002
   7.2080521460213362E-002  0.91673848487557985        6.5210447616721789E-002
   8.7419255034663218E-002  0.88490085822755915        6.3404020741995984E-002
  0.10579667824952024        1.0111975147841403        5.6541108744278909E-002
  0.12854808104919171       0.90778974543081337        4.4212300476876978E-002
  0.15632078169124311       0.99258161508131115        4.4263844865164617E-002
  0.18975741449582317       0.92028835715337221        3.7053412075180613E-002
  0.23032868064044379        1.0057758172718090        3.6530363982305296E-002
  0.27962368063317661       0.98175924362149070        3.4090681809597040E-002
  0.33948762138704197        1.0625675252490636        3.2944887373579090E-002
  0.41220775775346907        1.1113346358863387        3.2560646026254650E-002
  0.50048824219328136        1.1878779864627984        3.2988872110527097E-002
  0.60768816316668328        1.1047143571395279        3.4197723929847601E-002
  0.73829232115333110        1.0896272754708636        3.6213308509567214E-002
   6.2831853071800003E-003 -0.24472225877105092        3.7904181613852450     
   8.8857658763173177E-003  -7.6651713061441959E-002   1.5575372353316190     
   1.0882796185406024E-002 -0.14494059165773418       0.32269949109253621     
   1.2566370614360001E-002   4.4291738075548048        5.2449598217404185     
   1.4781066825642925E-002  0.72290836183850615       0.58137629295740378     
   1.9009758763406950E-002  0.60076673776440581       0.55388819221990881     
   2.2558041930044626E-002   1.7086734669892938       0.62365807203921464     
   2.7528404685550796E-002  0.49893654768470591       0.33076153037116285     
   3.2924170772707526E-002  0.97674313586695694       0.32296536593371178     
   3.9583345139207964E-002   1.5871965844905644       0.28094266648687294     
   4.8482283607784241E-002   1.0437525013918763       0.20574990791134579     
   5.9214978228736552E-002  0.70932071798934260       0.17413489633898754     
   7.2080521460213362E-002   1.0406552643748683       0.14237213011771488     
   8.7419255034663218E-002   1.0797479971675912       0.13707894221238062     
  0.10579667824952024       0.96561808854032771       0.12209473125538653     
  0.12854808104919171       0.93602323858421488        9.7108724038145550E-002
  0.15632078169124311       0.97032844121882256        9.6532669545679753E-002
  0.18975741449582317       0.78741166809879981        8.1494942236961937E-002
  0.23032868064044379       0.88603010944245519        7.8831832130101420E-002
  0.27962368063317661        1.1909884622764020        7.4426429731989235E-002
  0.33948762138704197        1.0683208857356654        7.1395834527572574E-002
  0.41220775775346907        1.1245495795777944        7.0189382987072349E-002
  0.50048824219328136        1.0415925172439902        7.0921119920994841E-002
  0.60768816316668328       0.94563685948509346        7.3557045842714983E-002
  0.73829232115333110       0.76682772177201175        7.8217631069874768E-002
   6.2831853071800003E-003  -5.9277257854073753        3.6516846457203562     
   8.8857658763173177E-003   4.2073322919022793        2.5584878296279250     
   1.0882796185406024E-002   1.4330947563256147        2.2636573831292841     
   1.2566370614360001E-002   1.2647464777140751        4.3383754024191159     
   1.4781066825642925E-002  0.78248258997451137        1.2359998560775292     
   1.9009758763406950E-002  0.91249266980905031       0.93064857660970368     
   2.2558041930044626E-002  0.88748485519188880       0.97245897833631201     
   2.7528404685550796E-002  0.36955714411861262       0.65886410630034575     
   3.2924170772707526E-002   1.1550703933716673       0.58366703428251132     
   3.9583345139207964E-002   1.4798807854514680       0.50139181468002669     
   4.8482283607784241E-002  0.35315924569461499       0.39336408587150756     
   5.9214978228736552E-002  0.88729681229743351       0.30347099887168177     
   7.2080521460213362E-002   1.1532862692163086       0.23828473537204339     
   8.7419255034663218E-002  0.51796835837389199       0.23956043702417981     
  0.10579667824952024       0.76820305785821130       0.20926977394833496     
  0.12854808104919171       0.52334366621875661       0.16781049877831983     
  0.15632078169124311        1.0894861116659245       0.16511597772068842     
  0.18975741449582317       0.64839386816313949       0.14171835189036647     
  0.23032868064044379       0.61880322597690529       0.13752581354157511     
  0.27962368063317661       0.80786391532215795       0.13075501702845957     
  0.33948762138704197       0.86566367914684905       0.12619816284455362     
  0.41220775775346907        1.1540208478232696       0.12461432234074632     
  0.50048824219328136       0.74608691294592056       0.12610288202023878     
  0.60768816316668328       0.60315640230117895       0.13092870185213482     
  0.73829232115333110       0.22614277308560504       0.13883643499004172     
   6.2831853071800003E-003  0.99556519064524551       0.47521737407170572     
   8.8857658763173177E-003  0.93854730899923877       0.25996734792211845     
   1.0882796185406024E-002  0.93260459373834470       0.27128780326831026     
   1.2566370614360001E-002   1.1948468208138683       0.63412633594857726     
   1.4781066825642925E-002  0.92685843784914856       0.12366977371231333     
   1.9009758763406950E-002   1.0323210094381770       0.17343089101167908     
   2.2558041930044626E-002   1.0380136210134614       0.10441792247932577     
   2.7528404685550796E-002   1.0232923568000618        6.3225829418774734E-002
   3.2924170772707526E-002  0.96614498317147279        6.8326803488223911E-002
   3.9583345139207964E-002  0.99401734980693346        4.0701708840590045E-002
   4.8482283607784241E-002   1.0173125365044342        3.2376188568893190E-002
   5.9214978228736552E-002  0.99422130720953261        2.2749057083124132E-002
   7.2080521460213362E-002   1.0024523763332733        1.9252660862496426E-002
   8.7419255034663218E-002   1.0164779305221725        1.8936921003109602E-002
  0.10579667824952024        1.0519437683064956        1.5250333718937635E-002
  0.12854808104919171       0.97957792254739651        1.0757577474205396E-002
  0.15632078169124311        1.0984310155495387        9.2551592544995644E-003
  0.18975741449582317        1.0729174749188792        7.0130470759484261E-003
  0.23032868064044379        1.1717309650650847        5.9991426422631201E-003
  0.27962368063317661        1.2527040335246999        5.0954922482012791E-003
  0.33948762138704197        1.3415863809428854        4.4284275802551490E-003
  0.41220775775346907        1.4588949447779813        3.9702033079862843E-003
  0.50048824219328136        1.5988229023835556        3.7009088269122034E-003
  0.60768816316668328        1.7779266508971836        3.5852334950285999E-003
  0.73829232115333110        1.9788900169757415        3.5950608995272662E-003
   6.2831853071800003E-003  0.93253578868354858       0.42538091739923078     
   8.8857658763173177E-003  0.94387325324042881       0.34363933791451984     
   1.0882796185406024E-002  0.94965039355178082       0.25355451717966659     
   1.2566370614360001E-002   1.3312727743197592       0.68674482158244288     
   1.4781066825642925E-002  0.94121411704963420       0.13225369148172633     
   1.9009758763406950E-002  0.97341443046457010       0.16644207335977215     
   2.2558041930044626E-002   1.0364166507305390       0.11337224862307753     
   2.7528404685550796E-002   1.0135101209106159        6.5584059135458589E-002
   3.2924170772707526E-002  0.95930451918658566        7.2466813813525460E-002
   3.9583345139207964E-002   1.0069328391866992        4.3591474855112528E-002
   4.8482283607784241E-002   1.0147031163001918        3.4867704594747785E-002
   5.9214978228736552E-002  0.99942854078795795        2.4285504749460108E-002
   7.2080521460213362E-002   1.0006431172986563        2.0894523619001473E-002
   8.7419255034663218E-002   1.0184574445977397        2.0753791645915242E-002
  0.10579667824952024        1.0634937684773174        1.7258709739712164E-002
  0.12854808104919171       0.99473059008973386        1.2531899252594255E-002
  0.15632078169124311        1.1323120102536222        1.1433740249830448E-002
  0.18975741449582317        1.1154226753823921        9.2120660166095606E-003
  0.23032868064044379        1.2416594070156501        8.5300005567876657E-003
  0.27962368063317661        1.3430144754425344        7.8449286679493184E-003
  0.33948762138704197        1.4598988077721229        7.4306386218903507E-003
  0.41220775775346907        1.5949592192510051        7.2510586106901611E-003
  0.50048824219328136        1.7648586328755103        7.3434293967725838E-003
  0.60768816316668328        1.9556626421055623        7.7049453112347779E-003
  0.73829232115333110        2.1772460069329740        8.2835184448134380E-003
   6.2831853071800003E-003  0.97188767130446752       0.20807423486479992     
   8.8857658763173177E-003   1.1838482873765810       0.46159759405531287     
   1.0882796185406024E-002  0.79256536425057156       0.35436497175965992     
   1.2566370614360001E-002  0.92681618162064705       0.30572684410454620     
   1.4781066825642925E-002  0.97121094265732022       0.13545168970997476     
   1.9009758763406950E-002  0.95288319881668893       0.15783756621525707     
   2.2558041930044626E-002  0.96696885206606198        9.8612718904801513E-002
   2.7528404685550796E-002   1.0078737543963459        6.9048359437672027E-002
   3.2924170772707526E-002  0.96328456465001888        7.5662613336205720E-002
   3.9583345139207964E-002   1.0295987155773421        4.7533900975917372E-002
   4.8482283607784241E-002  0.99145498528318454        3.4195779731016895E-002
   5.9214978228736552E-002   1.0076895926538560        2.5390736205769069E-002
   7.2080521460213362E-002   1.0203340127761051        2.1426108642299744E-002
   8.7419255034663218E-002   1.0279827651083611        2.1550683700671907E-002
  0.10579667824952024        1.0635563767358747        1.7786428826773483E-002
  0.12854808104919171        1.0150885148370179        1.3305312396637991E-002
  0.15632078169124311        1.1567708593460895        1.2430847143278462E-002
  0.18975741449582317        1.1361128079125395        9.9181372695583466E-003
  0.23032868064044379        1.2529436234640330        9.4055911337459063E-003
  0.27962368063317661        1.3616793606629873        8.8040951482745468E-003
  0.33948762138704197        1.4611112036560756        8.4829246213492804E-003
  0.41220775775346907        1.5979719751029311        8.4834840302750771E-003
  0.50048824219328136        1.7470688903700613        8.7908032518826448E-003
  0.60768816316668328        1.8786130328557962        9.3806452503011305E-003
  0.73829232115333110        2.0020851102233910        1.0259167010657421E-002
   6.2831853071800003E-003   1.1315438089331875       0.63134266137862072     
   8.8857658763173177E-003   1.3997316610457302       0.55051507132644828     
   1.0882796185406024E-002   1.0405004540164633       0.24723239896906177     
   1.2566370614360001E-002  0.19019036565134684      -0.14379143037571471     
   1.4781066825642925E-002   1.1917559568740284       0.23211778919341275     
   1.9009758763406950E-002   1.2244346230563872       0.23902228334507092     
   2.2558041930044626E-002   1.1738071056397268       0.13986210586918965     
   2.7528404685550796E-002   1.2668950871872278        9.9598143523672467E-002
   3.2924170772707526E-002   1.3411525802969326       0.11871475607832406     
   3.9583345139207964E-002   1.2790542096558268        7.1831697076747358E-002
   4.8482283607784241E-002   1.2681764328261627        5.5479547076864692E-002
   5.9214978228736552E-002   1.2618576311378595        4.1584385976786917E-002
   7.2080521460213362E-002   1.2240111427654425        3.3765217128891981E-002
   8.7419255034663218E-002   1.2741806135440981        3.2900295203320627E-002
  0.10579667824952024        1.3240176829758683        2.8641941817909258E-002
  0.12854808104919171        1.2210185424579258        2.2028884762370551E-002
  0.15632078169124311        1.4053427691911351        2.1440905422602755E-002
  0.18975741449582317        1.3566866864551241        1.7989234117040349E-002
  0.23032868064044379        1.5048415186401103        1.7576599453464136E-002
  0.27962368063317661        1.5984196839290965        1.7007001337472131E-002
  0.33948762138704197        1.6914012675237835        1.6968641925128765E-002
  0.41220775775346907        1.8260625954468463        1.7440726425880598E-002
  0.50048824219328136        1.9196168819381927        1.8356725887166629E-002
  0.60768816316668328        2.0285430259426751        1.9939101465181783E-002
  0.73829232115333110        2.0684914576856168        2.2135545007440277E-002
   6.2831853071800003E-003   1.0937242006917762        1.2676789608252246     
   8.8857658763173177E-003   1.2786408358986920       0.51300358229630882     
   1.0882796185406024E-002   2.0614692952216531        1.0039907386228655     
   1.2566370614360001E-002   1.6079202105186263       0.95181401845326841     
   1.4781066825642925E-002   1.1372949576496330       0.28761768429465062     
   1.9009758763406950E-002   1.2545660681322477       0.25611433505947223     
   2.2558041930044626E-002   1.0510097222785080       0.14896218592842342     
   2.7528404685550796E-002  0.93770201021568944       0.11304468913622130     
   3.2924170772707526E-002  0.92855449296319637       0.10287636410156324     
   3.9583345139207964E-002  0.89099041874717166        6.7448271431391288E-002
   4.8482283607784241E-002  0.91039173596122047        6.0269684406591098E-002
   5.9214978228736552E-002  0.99598635328904483        4.7474104250120115E-002
   7.2080521460213362E-002   1.0084322679152398        4.0666059566401888E-002
   8.7419255034663218E-002  0.98923478726952740        3.8247127927353110E-002
  0.10579667824952024        1.0049285137592772        3.4004290889781727E-002
  0.12854808104919171       0.95706903188000148        2.7806864130349704E-002
  0.15632078169124311        1.0483987700479429        2.7637179221481123E-002
  0.18975741449582317        1.0346708543410730        2.3971061114085711E-002
  0.23032868064044379        1.1645837523728122        2.4167114892734702E-002
  0.27962368063317661        1.1923203450896709        2.3764146866980713E-002
  0.33948762138704197        1.2239705512273171        2.3965295747474562E-002
  0.41220775775346907        1.2943624986022131        2.5087166339235620E-002
  0.50048824219328136        1.2917614479344826        2.6626422646586569E-002
  0.60768816316668328        1.2783719347112603        2.9004225407451220E-002
  0.73829232115333110        1.1300930621765337        3.2327172134519494E-002
   6.2831853071800003E-003   1.4155980729269531       0.26918448889088403     
   8.8857658763173177E-003  0.58879373030565796       0.36910982240412732     
   1.0882796185406024E-002  0.86614986147930029       0.47298743525166254     
   1.2566370614360001E-002   1.3953416182762854       0.96272935345787680     
   1.4781066825642925E-002   1.2471601072415599       0.38108938853522434     
   1.9009758763406950E-002  0.69439177148028541       0.27325312934344076     
   2.2558041930044626E-002   1.2354469431315811       0.29992361185262639     
   2.7528404685550796E-002   1.2137607466337126       0.18635538478495747     
   3.2924170772707526E-002   1.2435728177272489       0.16858867109805326     
   3.9583345139207964E-002   1.0170892575418595       0.13032797478649555     
   4.8482283607784241E-002  0.86130629156668048       0.11161324537068115     
   5.9214978228736552E-002  0.90359681597660235        8.1406153462409439E-002
   7.2080521460213362E-002  0.94241812393469804        6.9017651596380084E-002
   8.7419255034663218E-002  0.91253196389775337        6.8799362924614804E-002
  0.10579667824952024        1.0226357925989267        6.2630370860090864E-002
  0.12854808104919171       0.97806589254858067        4.9365093594541186E-002
  0.15632078169124311        1.0703355898457501        5.1155191801562125E-002
  0.18975741449582317       0.93922965116089308        4.4518037234846916E-002
  0.23032868064044379        1.0145101871232527        4.5524899699403175E-002
  0.27962368063317661       0.96473222332215514        4.5138551709471030E-002
  0.33948762138704197        1.0562039008381221        4.6030690039637855E-002
  0.41220775775346907        1.1085972852152517        4.8183007303899704E-002
  0.50048824219328136        1.0532322399761305        5.1586516670269818E-002
  0.60768816316668328        1.0586373125336592        5.6455731426745787E-002
  0.73829232115333110       0.81499797308262789        6.2804413346876656E-002
   6.2831853071800003E-003  -1.0755566414459545        2.8339794698814589     
   8.8857658763173177E-003 -0.10820157464236356        1.5139632986538505     
   1.0882796185406024E-002 -0.11898888692618281       0.42055235848635275     
   1.2566370614360001E-002   5.1023820785720924        5.4291144806193872     
   1.4781066825642925E-002  0.80080286475517082       0.52449190359823972     
   1.9009758763406950E-002  0.54160732108233334       0.51791792860805275     
   2.2558041930044626E-002   1.6706685510053019       0.61429353841180567     
   2.7528404685550796E-002  0.44134063748543645       0.32197983251922513     
   3.2924170772707526E-002  0.96395901573362330       0.32650451697809557     
   3.9583345139207964E-002   1.5789870537247166       0.29598075654535516     
   4.8482283607784241E-002   1.0434542036568228       0.20832756416389403     
   5.9214978228736552E-002  0.68806203886330985       0.18270534086248194     
   7.2080521460213362E-002   1.1046527702347086       0.14866618530279904     
   8.7419255034663218E-002   1.1273172848190163       0.14387504883730540     
  0.10579667824952024        1.0128509805574255       0.13103041944332330     
  0.12854808104919171       0.90873728222050854       0.10640961827679438     
  0.15632078169124311        1.0913576268972294       0.10913465748051879     
  0.18975741449582317       0.99764927003923887        9.6084972118024387E-002
  0.23032868064044379        1.1120383989573013        9.7779883978726626E-002
  0.27962368063317661        1.3153552315090200        9.6850065728331214E-002
  0.33948762138704197        1.1723763738522022        9.8205942367372248E-002
  0.41220775775346907        1.2334131943097564       0.10209286849273289     
  0.50048824219328136        1.2144854868526558       0.10901583906757306     
  0.60768816316668328        1.3023380722523841       0.11947298988851009     
  0.73829232115333110       0.26997072817015250       0.13348718537624568     
   6.2831853071800003E-003  -7.1500926337270219        4.8629356537066464     
   8.8857658763173177E-003   4.0788691299174111        2.7332944475729342     
   1.0882796185406024E-002   1.1140464690004410        1.8459637623166394     
   1.2566370614360001E-002   2.6632351687758162        5.4987406110622814     
   1.4781066825642925E-002  0.95169801558097877        1.2381045978161747     
   1.9009758763406950E-002   1.0424781293123386       0.85990383875196075     
   2.2558041930044626E-002  0.84875535245349765       0.98467432559529688     
   2.7528404685550796E-002  0.30290968049037265       0.63417871799661674     
   3.2924170772707526E-002   1.1992591741333971       0.52559479497881345     
   3.9583345139207964E-002   1.1894894472795072       0.47956758679605394     
   4.8482283607784241E-002  0.67862232852092830       0.38247241569482116     
   5.9214978228736552E-002  0.82728104035978478       0.29635439950073322     
   7.2080521460213362E-002   1.1007322544990430       0.24285611799848592     
   8.7419255034663218E-002  0.52660646928611976       0.23718454717608745     
  0.10579667824952024       0.68869508158525805       0.21373637044928304     
  0.12854808104919171       0.48761515206799172       0.17476095721554005     
  0.15632078169124311       0.84700697618607712       0.17754287003215830     
  0.18975741449582317       0.46663384842510053       0.15677443749364151     
  0.23032868064044379       0.64470084971226593       0.16037187809443548     
  0.27962368063317661       0.76677595226742012       0.16132847525729788     
  0.33948762138704197       0.99318075075321433       0.16345453814595837     
  0.41220775775346907       0.72959916993625229       0.17122037407603422     
  0.50048824219328136       0.32583557924547624       0.18364040866680892     
  0.60768816316668328       0.21436325441534460       0.20047368451698111     
  0.73829232115333110       0.18896590299585689       0.22374243352860768     
   6.2831853071800003E-003  0.90742783801983040       0.26539142443860264     
   8.8857658763173177E-003   1.1318278250422360       0.38050330735266574     
   1.0882796185406024E-002  0.79303694889190768       0.37700879229705064     
   1.2566370614360001E-002  0.77935635254709812       0.25139555939379771     
   1.4781066825642925E-002  0.98523164956509091       0.13909369761882076     
   1.9009758763406950E-002  0.99806441268084023       0.16429684153777516     
   2.2558041930044626E-002  0.98277311784093802        9.7915365377360661E-002
   2.7528404685550796E-002   1.0306133659652426        7.0926265569417224E-002
   3.2924170772707526E-002  0.97880613016705065        7.5818640958238620E-002
   3.9583345139207964E-002   1.0149364392230973        4.6931007812373159E-002
   4.8482283607784241E-002   1.0004352982059082        3.4030725597940036E-002
   5.9214978228736552E-002   1.0065684271054636        2.5921496531086413E-002
   7.2080521460213362E-002   1.0147613109410252        2.1003103059643372E-002
   8.7419255034663218E-002   1.0224879465180108        2.1292560287043152E-002
  0.10579667824952024        1.0416655805340038        1.7012452375802459E-002
  0.12854808104919171       0.98821779294758139        1.2682170986465784E-002
  0.15632078169124311        1.0970099995896423        1.1291196532448707E-002
  0.18975741449582317        1.0684706232131314        8.8069497857672617E-003
  0.23032868064044379        1.1574363910856085        7.8542472347331513E-003
  0.27962368063317661        1.2271708910023222        7.0270948457842597E-003
  0.33948762138704197        1.3054300159873773        6.3847555534698426E-003
  0.41220775775346907        1.4033255824763886        6.0348541193401082E-003
  0.50048824219328136        1.5134935134256011        5.8942280872418340E-003
  0.60768816316668328        1.6455255508410551        5.9381137971771586E-003
  0.73829232115333110        1.8029903571170260        6.1659340464654544E-003
   6.2831853071800003E-003  0.97188767130446752       0.20807423486479992     
   8.8857658763173177E-003   1.1838482873765810       0.46159759405531287     
   1.0882796185406024E-002  0.79256536425057156       0.35436497175965992     
   1.2566370614360001E-002  0.92681618162064705       0.30572684410454620     
   1.4781066825642925E-002  0.97121094265732022       0.13545168970997476     
   1.9009758763406950E-002  0.95288319881668893       0.15783756621525707     
   2.2558041930044626E-002  0.96696885206606198        9.8612718904801513E-002
   2.7528404685550796E-002   1.0078737543963459        6.9048359437672027E-002
   3.2924170772707526E-002  0.96328456465001888        7.5662613336205720E-002
   3.9583345139207964E-002   1.0295987155773421        4.7533900975917372E-002
   4.8482283607784241E-002  0.99145498528318454        3.4195779731016895E-002
   5.9214978228736552E-002   1.0076895926538560        2.5390736205769069E-002
   7.2080521460213362E-002   1.0203340127761051        2.1426108642299744E-002
   8.7419255034663218E-002   1.0279827651083611        2.1550683700671907E-002
