  0.60768816316668328        1.7475749910489458        6.0387128101830204E-003
  0.73829232115333110        1.9363420888212222        6.2572524450646956E-003
   6.2831853071800003E-003  0.90198121176166401       0.58876347077350855     
   8.8857658763173177E-003   1.3320240467511069       0.33696062444569563     
   1.0882796185406024E-002   1.1817148701639408       0.53887087016475599     
   1.2566370614360001E-002  0.47075379841914333       0.25230543762647190     
   1.4781066825642925E-002  0.84446719145553351       0.16749313611012709     
   1.9009758763406950E-002  0.97230257536760933       0.18833351602373335     
   2.2558041930044626E-002   1.0210267373886399       0.12041097026541299     
   2.7528404685550796E-002   1.0503989155017175        8.7770124999733037E-002
   3.2924170772707526E-002   1.0174404818427187       0.10420609450661601     
   3.9583345139207964E-002   1.0289988889817878        6.2013758601476357E-002
   4.8482283607784241E-002   1.0200404639315681        4.3860580598577399E-002
   5.9214978228736552E-002   1.0015836376215059        3.4791586877381327E-002
   7.2080521460213362E-002  0.99401101047691576        2.8060692390582481E-002
   8.7419255034663218E-002  0.97792075943391632        2.4500386618814287E-002
  0.10579667824952024        1.0192728126796491        2.0874043938546950E-002
  0.12854808104919171       0.94996112242557806        1.6043990623767442E-002
  0.15632078169124311        1.0670765159939826        1.4904170351235658E-002
  0.18975741449582317        1.0221703332824874        1.2009244991409332E-002
  0.23032868064044379        1.1275027575058136        1.1170790506494789E-002
  0.27962368063317661        1.2203170950826960        1.0368172940250218E-002
  0.33948762138704197        1.2938882035357910        9.6639726195613153E-003
  0.41220775775346907        1.4085963098630250        9.3885739911856170E-003
  0.50048824219328136        1.5587175370792381        9.3165153913737191E-003
  0.60768816316668328        1.7252325838745042        9.5184949018326734E-003
  0.73829232115333110        1.8712718722578769        9.9424964174667559E-003
   6.2831853071800003E-003  0.91791771634560260       0.45792471529986839     
   8.8857658763173177E-003  0.82772823775116366       0.26451663278109178     
   1.0882796185406024E-002   1.2132504026660387       0.49078982851071445     
   1.2566370614360001E-002  0.47205654696411681        3.0315985448294480E-003
   1.4781066825642925E-002   1.1551866254802672       0.24364138253257223     
   1.9009758763406950E-002   1.0501436961107620       0.29312555095556608     
   2.2558041930044626E-002   1.1489366342789218       0.17794981410649821     
   2.7528404685550796E-002  0.97131133295546490        9.0839756589726678E-002
   3.2924170772707526E-002   1.0126381580683537       0.11672861554440750     
   3.9583345139207964E-002   1.0365038028460556        7.0377971636688089E-002
   4.8482283607784241E-002   1.0930634677606810        6.4711386579459101E-002
   5.9214978228736552E-002   1.0578082671348075        4.9853247726679276E-002
   7.2080521460213362E-002   1.0960536782092576        4.0739939170135797E-002
   8.7419255034663218E-002   1.0249845501793466        3.5188819503461581E-002
  0.10579667824952024        1.0393623755061892        3.1359498894157532E-002
  0.12854808104919171       0.95782920049624176        2.4000347897616885E-002
  0.15632078169124311        1.1146923509363091        2.3601796194343837E-002
  0.18975741449582317        1.0938042420005534        1.9525218582893515E-002
  0.23032868064044379        1.1867505394092459        1.8668528894927917E-002
  0.27962368063317661        1.2368213383186328        1.7503778649825368E-002
  0.33948762138704197        1.3644548721355660        1.6672790147868388E-002
  0.41220775775346907        1.4836837447421414        1.6303132567668351E-002
  0.50048824219328136        1.6257690661170041        1.6333523804454426E-002
  0.60768816316668328        1.7409456748753667        1.6823120299269471E-002
  0.73829232115333110        1.7930161323017357        1.7681432541519011E-002
   6.2831853071800003E-003   1.9196660103441969        1.7468986138008857     
   8.8857658763173177E-003   1.0547049444630976        1.1666191831311805     
   1.0882796185406024E-002   1.5209283976713095       0.75433797798680424     
   1.2566370614360001E-002   2.5575525949124480        1.7691900160998935     
   1.4781066825642925E-002   1.3695613761746501       0.41265252360297544     
   1.9009758763406950E-002   1.2205331651066547       0.31381090131927014     
   2.2558041930044626E-002   1.0648384150298611       0.26133305503608911     
   2.7528404685550796E-002   1.0645047610649321       0.15074749311317365     
   3.2924170772707526E-002   1.1280902566914637       0.14546456621116957     
   3.9583345139207964E-002  0.95272924935793490       0.10406382547793673     
   4.8482283607784241E-002  0.83537437512649648        8.5274747988512950E-002
   5.9214978228736552E-002  0.97124095087143225        7.0896273338886706E-002
   7.2080521460213362E-002  0.85773805250931134        5.7596573031196495E-002
   8.7419255034663218E-002   1.0012623459807584        5.4606139493897678E-002
  0.10579667824952024        1.0144002872858768        4.8755851637546206E-002
  0.12854808104919171       0.90346031425843887        3.7070420690534900E-002
  0.15632078169124311       0.99133252104139191        3.6874637698975352E-002
  0.18975741449582317        1.0104012527906074        3.0945689931934570E-002
  0.23032868064044379        1.1146504486042847        2.9823035335646904E-002
  0.27962368063317661        1.1808694438537317        2.8342528734067431E-002
  0.33948762138704197        1.2602161386595014        2.6966081643214054E-002
  0.41220775775346907        1.4255157407056553        2.6527847141632945E-002
  0.50048824219328136        1.4778027548700274        2.6724237274745082E-002
  0.60768816316668328        1.4901700014785777        2.7602932760960569E-002
  0.73829232115333110        1.4303463129225908        2.9045154329260327E-002
   6.2831853071800003E-003  -1.3011987853150409       0.30109939201100133     
   8.8857658763173177E-003  0.65853417165095007       0.67635544274331416     
   1.0882796185406024E-002   2.5774547736706981        2.6260952020298594     
   1.2566370614360001E-002   4.0864935562552516        1.7458142629547349     
   1.4781066825642925E-002   1.0833827881305917       0.79774527181038268     
   1.9009758763406950E-002   1.0044468139599287       0.37057235462703797     
   2.2558041930044626E-002   1.3457448931794211       0.36452598014030757     
   2.7528404685550796E-002  0.55824566749179982       0.22479885033636743     
   3.2924170772707526E-002   1.0345904416913523       0.22461319739678498     
   3.9583345139207964E-002   1.1408051574215710       0.18081531983497670     
   4.8482283607784241E-002  0.90502444500743873       0.13559737133798527     
   5.9214978228736552E-002  0.93216349270221965       0.11022343514528837     
   7.2080521460213362E-002  0.94486705501182622        9.2415908603751193E-002
   8.7419255034663218E-002  0.77614211655149279        8.6899904792891100E-002
  0.10579667824952024       0.73346768229533799        7.7066128754299745E-002
  0.12854808104919171       0.78373169794779252        5.9961594265454526E-002
  0.15632078169124311       0.88239992638473219        6.1026397034551524E-002
  0.18975741449582317       0.76385012956993292        5.0538075756597606E-002
  0.23032868064044379       0.99588884901124441        4.9181143670002980E-002
  0.27962368063317661        1.0178782721966648        4.6366874133184008E-002
  0.33948762138704197        1.0399147586979363        4.4423159884562732E-002
  0.41220775775346907        1.1901147333103699        4.3918315487436507E-002
  0.50048824219328136        1.1752310380220146        4.4490889317939833E-002
  0.60768816316668328        1.1187656993791564        4.6140535018723706E-002
  0.73829232115333110       0.91429579421172413        4.8682631742657446E-002
   6.2831853071800003E-003  0.32462195784911224        1.5976950364673144     
   8.8857658763173177E-003  0.15011881964163479        4.6773671891686384     
   1.0882796185406024E-002 -0.83183408019750249        1.9255870883800565     
   1.2566370614360001E-002   2.1353213936869260        5.2267875687673744     
   1.4781066825642925E-002  0.59254785363858531       0.73768658403689147     
   1.9009758763406950E-002  0.39729859930525047        1.2951808592124745     
   2.2558041930044626E-002  0.38014583111815498       0.95991342174712180     
   2.7528404685550796E-002   1.6392339374126277       0.63441775056389693     
   3.2924170772707526E-002   2.4238915782705623       0.65083219253502600     
   3.9583345139207964E-002   1.0815414695087400       0.43845587522203561     
   4.8482283607784241E-002   1.1029577735244864       0.36197061535863684     
   5.9214978228736552E-002  0.47143061143359988       0.29547091320197538     
   7.2080521460213362E-002   1.0400926595833158       0.25165752867068303     
   8.7419255034663218E-002   1.1974932424779852       0.22705283594697129     
  0.10579667824952024        1.4300644378815124       0.20340942817039040     
  0.12854808104919171        1.1619567131742026       0.16190784268461844     
  0.15632078169124311        1.3566711987150382       0.16074157181199711     
  0.18975741449582317        1.0847190730797720       0.13619215412105959     
  0.23032868064044379       0.95138426052643021       0.13219924139069616     
  0.27962368063317661        1.4774974594663071       0.12488930435210231     
  0.33948762138704197        1.1306668408461189       0.12011560416353378     
  0.41220775775346907        1.2444746856498150       0.11853533391907803     
  0.50048824219328136        1.2002609180221213       0.11928601244466604     
  0.60768816316668328        1.1372813964407218       0.12315473664467066     
  0.73829232115333110       0.54965222631560828       0.12921241187775048     
   6.2831853071800003E-003   1.0780468846682456       0.56522141854500330     
   8.8857658763173177E-003  0.87879360753478597       0.28466176440736951     
   1.0882796185406024E-002  0.87638086823404249       0.30982514826470886     
   1.2566370614360001E-002   1.1724141619781649       0.76450251042590822     
   1.4781066825642925E-002  0.96067182153908925       0.16567164325361450     
   1.9009758763406950E-002   1.1159634001531100       0.22590290268993454     
   2.2558041930044626E-002   1.0158805740625199       0.11457689911224192     
   2.7528404685550796E-002   1.0339518176579015        7.4072223486439007E-002
   3.2924170772707526E-002  0.97565066973653147        8.3279639489828028E-002
   3.9583345139207964E-002   1.0022831070137104        4.9203839998155516E-002
   4.8482283607784241E-002   1.0253522976300111        3.7845839402719315E-002
   5.9214978228736552E-002  0.98633373684425474        2.7546046131391853E-002
   7.2080521460213362E-002  0.99127714860583371        2.2732612147140983E-002
   8.7419255034663218E-002   1.0189480321425146        1.9169778135369773E-002
  0.10579667824952024        1.0603640307096964        1.5578607555172730E-002
  0.12854808104919171       0.97492232617189079        1.0856194336776565E-002
  0.15632078169124311        1.1030991820308327        9.3141694502027264E-003
  0.18975741449582317        1.0622011057570215        7.0510360708030944E-003
  0.23032868064044379        1.1666277953670054        6.0975854476903995E-003
  0.27962368063317661        1.2419037386189877        5.1969416586499523E-003
  0.33948762138704197        1.3254860745463624        4.4978872727379181E-003
  0.41220775775346907        1.4401825403513866        4.0510252927986297E-003
  0.50048824219328136        1.5749639799932844        3.7860735244577143E-003
  0.60768816316668328        1.7462318258373986        3.6768506135383375E-003
  0.73829232115333110        1.9478677039983441        3.6884565034667372E-003
   6.2831853071800003E-003   1.2478983489542572       0.62045538079588469     
   8.8857658763173177E-003  0.90272721296806757       0.34314108077494854     
   1.0882796185406024E-002  0.80613250143378690       0.24117798039730784     
   1.2566370614360001E-002   1.2175102235841015       0.70637082640394711     
   1.4781066825642925E-002  0.97568427430995042       0.17728187881112256     
   1.9009758763406950E-002   1.0932129880342594       0.23742036135217182     
   2.2558041930044626E-002  0.98744156910240211       0.11271226643740352     
   2.7528404685550796E-002   1.0444103111008314        7.8776797953239164E-002
   3.2924170772707526E-002  0.96581101625687749        8.9002225339485666E-002
   3.9583345139207964E-002   1.0093554161462825        5.2540037055016454E-002
   4.8482283607784241E-002   1.0247118901440424        4.1073931135111090E-002
   5.9214978228736552E-002  0.98381298152620977        3.0190236579416423E-002
   7.2080521460213362E-002  0.99321221001221338        2.5221484410872193E-002
   8.7419255034663218E-002   1.0307540333967244        2.1862692467542789E-002
  0.10579667824952024        1.0872477755833925        1.8388897253665024E-002
  0.12854808104919171       0.99647835320822264        1.3275486490438295E-002
  0.15632078169124311        1.1388479926004433        1.2067418963018250E-002
  0.18975741449582317        1.1211583661462690        9.9263178809077569E-003
  0.23032868064044379        1.2369177149953061        9.3172130853155458E-003
  0.27962368063317661        1.3326291206291694        8.6657915886044958E-003
  0.33948762138704197        1.4274530361576447        8.2309089717576035E-003
  0.41220775775346907        1.5432827204387181        8.1366112149451764E-003
  0.50048824219328136        1.6670207375694286        8.3506669382319015E-003
  0.60768816316668328        1.8311000900312961        8.8950207341370879E-003
  0.73829232115333110        2.0017427329263944        9.6803502790003947E-003
   6.2831853071800003E-003  0.90664605368273565       0.33955331580197307     
   8.8857658763173177E-003   1.2061293801360382       0.53326318313626031     
   1.0882796185406024E-002  0.60542220861214258       0.17402925873049072     
   1.2566370614360001E-002   1.2127970846988880       0.71084173577989263     
   1.4781066825642925E-002   1.0114752908780005       0.15860953664396041     
   1.9009758763406950E-002   1.0900091519715625       0.23011721245761393     
   2.2558041930044626E-002   1.0048246619033778       0.12129648855750046     
   2.7528404685550796E-002   1.0635219076173690        8.5847121419076411E-002
   3.2924170772707526E-002   1.0106747455196783        8.9342702388543693E-002
   3.9583345139207964E-002  0.99411363642614936        5.3468862550439485E-002
   4.8482283607784241E-002   1.0244972159873136        4.3431563571999419E-002
   5.9214978228736552E-002  0.99121020805095128        3.0414172322900748E-002
   7.2080521460213362E-002  0.99885874203081959        2.4787503153436710E-002
   8.7419255034663218E-002   1.0248285411680476        2.2696520701768613E-002
  0.10579667824952024        1.0661207225885752        1.8871292281541194E-002
  0.12854808104919171       0.99149975529919587        1.3889558611208434E-002
  0.15632078169124311        1.1156521131527866        1.2859231228659718E-002
  0.18975741449582317        1.0942796654235358        1.0556531922405266E-002
  0.23032868064044379        1.2118482075046619        1.0086523738385532E-002
  0.27962368063317661        1.2920308699043159        9.6352482202200183E-003
  0.33948762138704197        1.3604487835364245        9.3605275471324700E-003
  0.41220775775346907        1.4687250440426871        9.5033481013183426E-003
  0.50048824219328136        1.5750952823222923        9.9755692281675874E-003
  0.60768816316668328        1.6487344283074341        1.0798052052076306E-002
  0.73829232115333110        1.7114117421214810        1.1951847177468996E-002
   6.2831853071800003E-003   1.0266614976373611       0.53438787682299982     
   8.8857658763173177E-003   1.4345856892622046       0.45729703209659717     
   1.0882796185406024E-002   1.1198677096240286       0.47547623821237950     
   1.2566370614360001E-002  0.17001274053145157       0.38871619477326830     
   1.4781066825642925E-002  0.88477444125821669       0.18226027866430849     
   1.9009758763406950E-002  0.98207059960333010       0.19268570326185788     
   2.2558041930044626E-002   1.0047318331499033       0.11137767615494475     
   2.7528404685550796E-002   1.0596899196971636        9.4212499012231929E-002
   3.2924170772707526E-002   1.0000584237537313       0.11157865837793743     
   3.9583345139207964E-002   1.0462366560063321        6.6005752504274484E-002
   4.8482283607784241E-002   1.0188921443120220        4.6249365998861654E-002
   5.9214978228736552E-002  0.99935943493401447        3.6466440624684987E-002
   7.2080521460213362E-002  0.98926660374040742        2.9974240193016255E-002
   8.7419255034663218E-002  0.99241268065135557        2.6657298330366355E-002
  0.10579667824952024        1.0188500113048573        2.3423529826951967E-002
  0.12854808104919171       0.95252914744076167        1.8133589529236903E-002
  0.15632078169124311        1.0892363045167224        1.7632197040403391E-002
  0.18975741449582317        1.0289425361678708        1.5117296463445444E-002
  0.23032868064044379        1.1301987663797459        1.4844182048055451E-002
  0.27962368063317661        1.1799905398532726        1.4551470075113216E-002
  0.33948762138704197        1.2461600247857794        1.4561528351852123E-002
  0.41220775775346907        1.3021930113757343        1.5090589314924966E-002
  0.50048824219328136        1.3719833083349799        1.6117696074103842E-002
  0.60768816316668328        1.3993776917160097        1.7643778697280590E-002
  0.73829232115333110        1.3308083893174973        1.9675785052191912E-002
   6.2831853071800003E-003   1.2543712185399356       0.86151466084409034     
   8.8857658763173177E-003  0.75410810577446297       0.24876074929358402     
   1.0882796185406024E-002   1.1447453146676394       0.52111320608515965     
   1.2566370614360001E-002  0.23102017834123512        3.7848952881937327E-002
   1.4781066825642925E-002   1.2014710486606588       0.27118391640150802     
   1.9009758763406950E-002   1.0454134209302011       0.30452536772331962     
   2.2558041930044626E-002   1.1770333377534705       0.18707326071916919     
   2.7528404685550796E-002   1.0035286137603445        9.7077116398963187E-002
   3.2924170772707526E-002   1.0144809274268558       0.12862676639160892     
   3.9583345139207964E-002   1.0591715427883441        7.5970633735394602E-002
   4.8482283607784241E-002   1.0697591335124472        6.8453651208219585E-002
   5.9214978228736552E-002   1.0646111413781549        5.3444698419158068E-002
   7.2080521460213362E-002   1.0942583342293777        4.3835664561725225E-002
   8.7419255034663218E-002   1.0420031008153450        3.9217600954066643E-002
  0.10579667824952024        1.0324892337306453        3.6043534710981644E-002
  0.12854808104919171       0.92926331797577322        2.8096065806029882E-002
  0.15632078169124311        1.0810970759662588        2.8694440919370571E-002
  0.18975741449582317        1.0669721559560443        2.4988845658315283E-002
  0.23032868064044379        1.1006054476457456        2.5241230892736614E-002
  0.27962368063317661        1.1214286124384822        2.5193869962896780E-002
  0.33948762138704197        1.1596646609173120        2.5616545949241683E-002
  0.41220775775346907        1.1751324977408137        2.6889551999636430E-002
  0.50048824219328136        1.1805291571746093        2.8775816854731896E-002
  0.60768816316668328        1.1498218629746562        3.1728374524441126E-002
  0.73829232115333110        1.0165444466617566        3.5523415345071016E-002
   6.2831853071800003E-003   2.4433832283053136        1.9879887649131469     
   8.8857658763173177E-003   1.0750502100937429        1.2497178932124093     
   1.0882796185406024E-002   1.5202069264604210       0.69514112931082650     
   1.2566370614360001E-002   2.2246640788833960        2.2281552763075609     
   1.4781066825642925E-002   1.4008965073573301       0.42524896712854221     
   1.9009758763406950E-002   1.3911394855946144       0.36448723622467932     
   2.2558041930044626E-002  0.96588958799657432       0.25473114336359298     
   2.7528404685550796E-002   1.0414056359380113       0.16310023889558306     
   3.2924170772707526E-002   1.1044670521616002       0.16066554317232234     
   3.9583345139207964E-002  0.96968509632400945       0.11699435965398332     
   4.8482283607784241E-002  0.79990887466547900        9.5680069789524383E-002
   5.9214978228736552E-002  0.98103312085102068        7.7184728666634089E-002
   7.2080521460213362E-002  0.85701669821102033        6.4131948939183225E-002
   8.7419255034663218E-002   1.0147412207459174        6.1928997365586796E-002
  0.10579667824952024        1.0444587497182471        5.7939330603567575E-002
  0.12854808104919171       0.86830960065434992        4.4479951398916633E-002
  0.15632078169124311       0.96342422854723542        4.6278355852520388E-002
  0.18975741449582317       0.96905534687835415        4.0839954608352907E-002
  0.23032868064044379        1.0042183284848818        4.1542172459489358E-002
  0.27962368063317661        1.0834499018361849        4.1808721754599515E-002
  0.33948762138704197        1.0751207315073552        4.2716755723427514E-002
  0.41220775775346907        1.1725637887397371        4.4784873882143236E-002
  0.50048824219328136       0.99623825127043930        4.8258452265365272E-002
  0.60768816316668328       0.87340384199099708        5.3288255846912790E-002
  0.73829232115333110       0.61892492539387189        5.9774398536316310E-002
   6.2831853071800003E-003  -1.0624121632796057       0.18379006927155683     
   8.8857658763173177E-003  0.76267000624660353       0.63811657388754384     
   1.0882796185406024E-002   2.2644270731777185        2.2510103496068528     
   1.2566370614360001E-002   3.8361398246967884        2.1068416415364366     
   1.4781066825642925E-002   1.2516490820822133       0.80143028684340889     
   1.9009758763406950E-002  0.97431076376956682       0.40736613856414206     
   2.2558041930044626E-002   1.2906500569279689       0.38766594232227047     
   2.7528404685550796E-002  0.53236592440378694       0.25671872331486567     
   3.2924170772707526E-002  0.97639049708348480       0.25041736004286996     
   3.9583345139207964E-002   1.2460368910489257       0.19650842447428840     
   4.8482283607784241E-002   1.0089261751271692       0.14956478047288338     
   5.9214978228736552E-002  0.86804323583184939       0.12424108838669001     
   7.2080521460213362E-002  0.90686697485516332       0.10506026993931530     
   8.7419255034663218E-002  0.74392907332344815        9.8723675457620785E-002
  0.10579667824952024       0.67688623507239432        9.0794239733975185E-002
  0.12854808104919171       0.62922929309748055        7.3524687103112732E-002
  0.15632078169124311       0.81356941241307978        7.6735952247250189E-002
  0.18975741449582317       0.56072179954197665        6.7025085460257566E-002
  0.23032868064044379       0.82393928522728610        6.8828863042072405E-002
  0.27962368063317661       0.72671739236898503        6.8581793262400076E-002
  0.33948762138704197       0.81182906544743605        7.0154646987711941E-002
  0.41220775775346907       0.75049227361441229        7.4176301048413718E-002
  0.50048824219328136       0.63221080800182861        8.0253844676910352E-002
  0.60768816316668328       0.52212932446748528        8.9157654018849522E-002
  0.73829232115333110       0.48902065463207278       0.10007809405387341     
   6.2831853071800003E-003  -1.5400988400213029        4.4014410734922622     
   8.8857658763173177E-003  -6.7342986402346608E-002   4.4778986150557651     
   1.0882796185406024E-002 -0.38001518549024826        1.8781022784673420     
   1.2566370614360001E-002   2.9063468566897739        3.9824775833025501     
   1.4781066825642925E-002  0.58977863098142103       0.83453714087648101     
   1.9009758763406950E-002  0.65582145565601124        1.4434249270969404     
   2.2558041930044626E-002  0.71421956403874709        1.0333322991276370     
   2.7528404685550796E-002   1.6781329033037831       0.71042886299509644     
   3.2924170772707526E-002   2.4494461625110828       0.71820074252462363     
   3.9583345139207964E-002  0.99037720889054903       0.49932832401414218     
   4.8482283607784241E-002  0.92564430883877646       0.41180365969798566     
   5.9214978228736552E-002  0.26112707229328069       0.32745828339837307     
   7.2080521460213362E-002   1.0048121605688813       0.28901799709741116     
   8.7419255034663218E-002   1.0672194931253554       0.26856995922223925     
  0.10579667824952024        1.4188218996422783       0.24463310893930890     
  0.12854808104919171        1.1007200014227003       0.19852738957244773     
  0.15632078169124311        1.4191944918033066       0.20630229843453918     
  0.18975741449582317        1.1729269998073997       0.18434371369458169     
  0.23032868064044379       0.67534310842835821       0.18718828427828157     
  0.27962368063317661        1.0707028293197549       0.18946061243194973     
  0.33948762138704197       0.98457880051393387       0.19391490694998739     
  0.41220775775346907       0.47489775310687216       0.20389478666505695     
  0.50048824219328136       0.37119482782503643       0.21934803722953300     
  0.60768816316668328       0.58093877237940628       0.24216234928887129     
  0.73829232115333110        7.0955935996134430E-003  0.27112997473521694     
   6.2831853071800003E-003  0.77719560307146218       0.32493158227332358     
   8.8857658763173177E-003   1.1170416286003533       0.46627861908405605     
   1.0882796185406024E-002  0.63617422925041600       0.23592424032016920     
   1.2566370614360001E-002   1.2245758788400993       0.69805043787916787     
   1.4781066825642925E-002  0.99365227148732760       0.15161967194610282     
   1.9009758763406950E-002   1.0882784655271400       0.21801250626766225     
   2.2558041930044626E-002   1.0454298840666176       0.12534064976635467     
   2.7528404685550796E-002   1.0478438121533542        8.5861358829738235E-002
   3.2924170772707526E-002   1.0139450780733086        8.4980476298578661E-002
   3.9583345139207964E-002  0.98974901094385692        5.1540474812712081E-002
   4.8482283607784241E-002   1.0260406646017370        4.2605886383272791E-002
   5.9214978228736552E-002  0.98887254207530362        2.9531741841848719E-002
   7.2080521460213362E-002  0.99915760294414580        2.3643873850967945E-002
   8.7419255034663218E-002   1.0191929258870491        2.1400383599253402E-002
  0.10579667824952024        1.0506848492953795        1.7425152719801124E-002
  0.12854808104919171       0.98085205097081984        1.2636438153867200E-002
  0.15632078169124311        1.0972688115362015        1.1368568666804909E-002
  0.18975741449582317        1.0563946390020191        8.7752233778016480E-003
  0.23032868064044379        1.1570020601756810        7.9639997314694868E-003
  0.27962368063317661        1.2468218607855996        7.1522577817611172E-003
  0.33948762138704197        1.3216133578975260        6.5104450433306387E-003
  0.41220775775346907        1.4385757769344605        6.1265180741242372E-003
  0.50048824219328136        1.5805542488382651        5.9963587520038388E-003
  0.60768816316668328        1.7475749910489458        6.0387128101830204E-003
  0.73829232115333110        1.9363420888212222        6.2572524450646956E-003
   6.2831853071800003E-003  0.90664605368273565       0.33955331580197307     
   8.8857658763173177E-003   1.2061293801360382       0.53326318313626031     
   1.0882796185406024E-002  0.60542220861214258       0.17402925873049072     
   1.2566370614360001E-002   1.2127970846988880       0.71084173577989263     
   1.4781066825642925E-002   1.0114752908780005       0.15860953664396041     
   1.9009758763406950E-002   1.0900091519715625       0.23011721245761393     
   2.2558041930044626E-002   1.0048246619033778       0.12129648855750046     
   2.7528404685550796E-002   1.0635219076173690        8.5847121419076411E-002
   3.2924170772707526E-002   1.0106747455196783        8.9342702388543693E-002
   3.9583345139207964E-002  0.99411363642614936        5.3468862550439485E-002
   4.8482283607784241E-002   1.0244972159873136        4.3431563571999419E-002
   5.9214978228736552E-002  0.99121020805095128        3.0414172322900748E-002
   7.2080521460213362E-002  0.99885874203081959        2.4787503153436710E-002
