  0.18975741449582317        1.0678067040677879        7.0342909673479287E-003
  0.23032868064044379        1.1697288172071250        6.0283831189027141E-003
  0.27962368063317661        1.2484120636701228        5.1530203906774092E-003
  0.33948762138704197        1.3315996420283871        4.4661407727047487E-003
  0.41220775775346907        1.4448396134226176        4.0017836368679369E-003
  0.50048824219328136        1.5794811844294667        3.7320859473392982E-003
  0.60768816316668328        1.7497937632267218        3.6141522235300255E-003
  0.73829232115333110        1.9476895076864813        3.6294807777863662E-003
   6.2831853071800003E-003  0.99283019902120595       0.46484796295146924     
   8.8857658763173177E-003   1.0405061848301631       0.36100125182432730     
   1.0882796185406024E-002  0.73322136815538042       0.27433282849230883     
   1.2566370614360001E-002   1.1766496775185753       0.59728296717705531     
   1.4781066825642925E-002  0.94496164480395539       0.15931110156504374     
   1.9009758763406950E-002   1.0677542146902534       0.22224958146445389     
   2.2558041930044626E-002   1.0009570933377010       0.10801096078337959     
   2.7528404685550796E-002   1.0200629939813877        7.9446409524446746E-002
   3.2924170772707526E-002   1.0023836797793910        8.5165454924798087E-002
   3.9583345139207964E-002   1.0108279847992576        5.0270288231380425E-002
   4.8482283607784241E-002   1.0214235314604987        4.1229639420741926E-002
   5.9214978228736552E-002  0.98444737937084548        2.7975720064262598E-002
   7.2080521460213362E-002   1.0015824967393649        2.2866691063990818E-002
   8.7419255034663218E-002   1.0095152992966903        2.0830341021469100E-002
  0.10579667824952024        1.0390373768463470        1.7092555525255577E-002
  0.12854808104919171       0.97739687577014933        1.2543188272247463E-002
  0.15632078169124311        1.0914131412485695        1.1163197371306968E-002
  0.18975741449582317        1.0493781624969452        8.6687752950295096E-003
  0.23032868064044379        1.1408253967862205        7.7767546104679282E-003
  0.27962368063317661        1.2196840256129300        6.9648856097790264E-003
  0.33948762138704197        1.2887541724279343        6.3273836819188562E-003
  0.41220775775346907        1.3995985935806237        5.9585551614093363E-003
  0.50048824219328136        1.5273192245553808        5.8184696036470600E-003
  0.60768816316668328        1.6802282140122442        5.8553122440594199E-003
  0.73829232115333110        1.8430988381297400        6.0618997302012857E-003
   6.2831853071800003E-003  0.90923891784661193       0.55676406236488629     
   8.8857658763173177E-003   1.2699127044023761       0.34074016408201691     
   1.0882796185406024E-002  0.88305126309079329       0.33586243762796020     
   1.2566370614360001E-002  0.34475573915682639       0.29470234848453181     
   1.4781066825642925E-002  0.77945900454811579       0.13300864178917682     
   1.9009758763406950E-002   1.0446696932594344       0.18016549270587673     
   2.2558041930044626E-002   1.0249397791563668       0.13468053310182934     
   2.7528404685550796E-002   1.1213772858934332        9.4519327173036571E-002
   3.2924170772707526E-002  0.96072245986281335        9.0268535687866067E-002
   3.9583345139207964E-002   1.0238843886451467        6.0005458626345619E-002
   4.8482283607784241E-002   1.0341405609289098        4.3698347980660537E-002
   5.9214978228736552E-002   1.0156479162810828        3.3747336112497681E-002
   7.2080521460213362E-002   1.0057594025490788        2.7781333640185354E-002
   8.7419255034663218E-002   1.0259386718107968        2.5573280813274663E-002
  0.10579667824952024        1.0190197125415175        2.1104624226693861E-002
  0.12854808104919171       0.95932913376373619        1.5968698803473080E-002
  0.15632078169124311        1.0873405889966941        1.5048529386039775E-002
  0.18975741449582317        1.0310396827798203        1.2089245562318602E-002
  0.23032868064044379        1.1350207694984362        1.1316873972283377E-002
  0.27962368063317661        1.2038523957015372        1.0463780659671438E-002
  0.33948762138704197        1.2812806069587941        9.7426091894731448E-003
  0.41220775775346907        1.3675579325317577        9.4542906521117541E-003
  0.50048824219328136        1.4883777517286434        9.3627900333744154E-003
  0.60768816316668328        1.6121131409504807        9.5717550955027372E-003
  0.73829232115333110        1.7021987209551812        1.0036121196651608E-002
   6.2831853071800003E-003   1.1383049464954245       0.67389084580155878     
   8.8857658763173177E-003  0.80018996874408621       0.16833951058423927     
   1.0882796185406024E-002   1.3912453905090576       0.54200050867843785     
   1.2566370614360001E-002   1.0793357726595581E-002  0.31754812369855467     
   1.4781066825642925E-002   1.2092233011638480       0.23310117622669763     
   1.9009758763406950E-002   1.0632114845193150       0.24657796660749873     
   2.2558041930044626E-002   1.1430675618916353       0.15231766652675771     
   2.7528404685550796E-002   1.0115332995259234       0.10026069368103639     
   3.2924170772707526E-002   1.0554111939024859       0.11860091501443080     
   3.9583345139207964E-002  0.92720418260165738        6.4354863523793479E-002
   4.8482283607784241E-002   1.0489311025724712        5.9334495365650448E-002
   5.9214978228736552E-002  0.97643792764727444        4.6825720873803468E-002
   7.2080521460213362E-002   1.0303241372447314        3.7128076647966218E-002
   8.7419255034663218E-002  0.98617503709651055        3.3680497456996403E-002
  0.10579667824952024        1.0258918949043510        2.9831843085235291E-002
  0.12854808104919171       0.92739528095448764        2.2999360062711204E-002
  0.15632078169124311        1.0290097957553113        2.2449226363258610E-002
  0.18975741449582317        1.0336741222321528        1.8497494466504789E-002
  0.23032868064044379        1.1093524995330573        1.7724072542343643E-002
  0.27962368063317661        1.1427595190840365        1.6628632191143765E-002
  0.33948762138704197        1.2474161064879483        1.5828169267794765E-002
  0.41220775775346907        1.3371504914365293        1.5518124166825241E-002
  0.50048824219328136        1.4296947170218663        1.5550962089871492E-002
  0.60768816316668328        1.4979097113207160        1.5987760453529131E-002
  0.73829232115333110        1.5603189129861099        1.6847985715355587E-002
   6.2831853071800003E-003  0.28086678226178874       0.70685683426921220     
   8.8857658763173177E-003   1.1551001008093387       0.87520115690814326     
   1.0882796185406024E-002   1.9233614729197976       0.88544685854176319     
   1.2566370614360001E-002   2.9282126182461687        1.6287236390897797     
   1.4781066825642925E-002   1.5614649105556759       0.42891149820457602     
   1.9009758763406950E-002  0.96069366083601992       0.29266526342155064     
   2.2558041930044626E-002  0.96062121191651206       0.24434701675241047     
   2.7528404685550796E-002  0.95305121187770903       0.15195279710045093     
   3.2924170772707526E-002   1.0425206552694308       0.16457650944668312     
   3.9583345139207964E-002   1.0335123468418475       0.11150389096828749     
   4.8482283607784241E-002  0.87830721920008925        8.7120080170091874E-002
   5.9214978228736552E-002  0.92972336919850962        7.4741517656206638E-002
   7.2080521460213362E-002  0.97715016887410988        6.1801982810609175E-002
   8.7419255034663218E-002  0.99515634767666938        5.4855289877704640E-002
  0.10579667824952024        1.0256400513217532        5.0059299288784276E-002
  0.12854808104919171       0.91197803118503296        3.8684742750648177E-002
  0.15632078169124311       0.98390594268180931        3.8238686631034344E-002
  0.18975741449582317        1.0055549586511767        3.2266925457307201E-002
  0.23032868064044379        1.0975925837443075        3.1054160701483653E-002
  0.27962368063317661        1.1478259059191454        2.9423870307975341E-002
  0.33948762138704197        1.2189668676507468        2.8051502933382197E-002
  0.41220775775346907        1.3325235136730120        2.7671658821549802E-002
  0.50048824219328136        1.3391764613811459        2.7881598064824809E-002
  0.60768816316668328        1.3600302752149138        2.8958625821170685E-002
  0.73829232115333110        1.2575647628741866        3.0581870251446333E-002
   6.2831853071800003E-003 -0.15958959740681861       0.37592252782970859     
   8.8857658763173177E-003  0.48990134512400019       0.83646812468377296     
   1.0882796185406024E-002   1.6315572318867189        1.0224846062318733     
   1.2566370614360001E-002 -0.19088595307918133        1.5808234845246443     
   1.4781066825642925E-002   1.1412476329878984       0.69436236595377521     
   1.9009758763406950E-002   1.3853648254333861       0.70849068580133590     
   2.2558041930044626E-002   1.2404245260160451       0.48484715268267042     
   2.7528404685550796E-002  0.91370058348087657       0.24836111924530038     
   3.2924170772707526E-002  0.89762507942917424       0.21268900039130423     
   3.9583345139207964E-002   1.1093583777589788       0.17510038508687392     
   4.8482283607784241E-002  0.98263865496125591       0.14361844184032463     
   5.9214978228736552E-002  0.97783751881394232       0.11766821167293555     
   7.2080521460213362E-002  0.92858288841382852        9.5325761595702677E-002
   8.7419255034663218E-002  0.76981246826007677        9.3880666853597527E-002
  0.10579667824952024       0.77876094216003477        8.0689673905276676E-002
  0.12854808104919171       0.86574847429470669        6.4349262200755569E-002
  0.15632078169124311       0.93529025462177762        6.4738275939925705E-002
  0.18975741449582317       0.74609396303664977        5.4427491288885334E-002
  0.23032868064044379       0.96833009598920028        5.3547753635726981E-002
  0.27962368063317661        1.0031421267977449        5.0400361708551861E-002
  0.33948762138704197        1.0469882552418375        4.8118502913063216E-002
  0.41220775775346907        1.1286374839356583        4.7644907074046117E-002
  0.50048824219328136        1.1334728335253252        4.8209819138560941E-002
  0.60768816316668328       0.97501545770225928        4.9838896811302734E-002
  0.73829232115333110       0.84300289267804807        5.2655441140110587E-002
   6.2831853071800003E-003   1.3867990118074982        3.6519096633346995     
   8.8857658763173177E-003   2.0665722593313078        2.8232603829277392     
   1.0882796185406024E-002   2.0318732432471340        3.5613379216774996     
   1.2566370614360001E-002   2.9923790773146868       0.67070756025929501     
   1.4781066825642925E-002   9.9773605869046531E-002  0.65552441527923255     
   1.9009758763406950E-002  0.25088134003091184       0.65537756222896415     
   2.2558041930044626E-002   1.5936129446265377       0.67740083372199078     
   2.7528404685550796E-002  0.66456913141448715       0.50566022787090603     
   3.2924170772707526E-002   1.9608722794708846       0.52363120106125094     
   3.9583345139207964E-002   1.3004978984459969       0.36067115780929782     
   4.8482283607784241E-002  0.69247693380668118       0.28819212811778583     
   5.9214978228736552E-002  0.72926591516149453       0.23244207142968210     
   7.2080521460213362E-002  0.69442353103495680       0.19366120103915793     
   8.7419255034663218E-002  0.95021776683193016       0.17456140589245059     
  0.10579667824952024       0.82935956289796553       0.15595495859215130     
  0.12854808104919171       0.77688463999217583       0.12498471851248752     
  0.15632078169124311        1.0494110197699593       0.12367895307962122     
  0.18975741449582317       0.85575047188392117       0.10481477522193368     
  0.23032868064044379       0.74409628326702226       0.10252660957169199     
  0.27962368063317661        1.0325774939749655        9.7727225191124159E-002
  0.33948762138704197       0.82525200261175558        9.3527674874210667E-002
  0.41220775775346907       0.87482614311904339        9.2384654826430282E-002
  0.50048824219328136       0.88258219652610748        9.3495331663376174E-002
  0.60768816316668328       0.80755747333031702        9.7034461142416983E-002
  0.73829232115333110       0.41113327063461930       0.10310048007238584     
   6.2831853071800003E-003   1.0471448720570287       0.55598986238792047     
   8.8857658763173177E-003  0.84949201196738788       0.27143808142786879     
   1.0882796185406024E-002  0.91010663925542845       0.30582674133252996     
   1.2566370614360001E-002   1.1824090223612407       0.73370579667030589     
   1.4781066825642925E-002  0.95137840286782571       0.14910040926720650     
   1.9009758763406950E-002   1.0800009684331309       0.21558242541422140     
   2.2558041930044626E-002   1.0326504990006771       0.11560376870208477     
   2.7528404685550796E-002   1.0260023870852273        7.1313605472756239E-002
   3.2924170772707526E-002  0.97452492404877289        7.6837525299512960E-002
   3.9583345139207964E-002  0.98928261678703944        4.7436938665570069E-002
   4.8482283607784241E-002   1.0214943189569521        3.6751835113817355E-002
   5.9214978228736552E-002  0.99609692043604525        2.6669187113877890E-002
   7.2080521460213362E-002  0.99732809403780487        2.2063337947665341E-002
   8.7419255034663218E-002   1.0178344187600752        1.9011190404464820E-002
  0.10579667824952024        1.0547651610453963        1.5336479131330580E-002
  0.12854808104919171       0.98074240830863524        1.0854272270883840E-002
  0.15632078169124311        1.1038813282918540        9.2635344314245735E-003
  0.18975741449582317        1.0678067040677879        7.0342909673479287E-003
  0.23032868064044379        1.1697288172071250        6.0283831189027141E-003
  0.27962368063317661        1.2484120636701228        5.1530203906774092E-003
  0.33948762138704197        1.3315996420283871        4.4661407727047487E-003
  0.41220775775346907        1.4448396134226176        4.0017836368679369E-003
  0.50048824219328136        1.5794811844294667        3.7320859473392982E-003
  0.60768816316668328        1.7497937632267218        3.6141522235300255E-003
  0.73829232115333110        1.9476895076864813        3.6294807777863662E-003
   6.2831853071800003E-003   1.0833832780233454       0.55992428689893514     
   8.8857658763173177E-003  0.88139400327342243       0.34151896218498623     
   1.0882796185406024E-002  0.83649559890201142       0.24137857437200499     
   1.2566370614360001E-002   1.3126241845223703       0.77767596330973543     
   1.4781066825642925E-002  0.99661713544793751       0.16511326164319584     
   1.9009758763406950E-002   1.0346992744107186       0.22471143674687202     
   2.2558041930044626E-002   1.0004170932724852       0.11402922487566532     
   2.7528404685550796E-002   1.0305679320366430        7.5577813783263503E-002
   3.2924170772707526E-002  0.97509782617718643        8.1039582290963738E-002
   3.9583345139207964E-002  0.99280297344575841        5.2018745479032256E-002
   4.8482283607784241E-002   1.0150199846061840        3.9617922503508284E-002
   5.9214978228736552E-002   1.0013741118153892        2.9288619466298599E-002
   7.2080521460213362E-002  0.99679733430812656        2.4085171306031165E-002
   8.7419255034663218E-002   1.0191981717918199        2.1292804472044690E-002
  0.10579667824952024        1.0726759141430056        1.7805342884333563E-002
  0.12854808104919171       0.99368064402140766        1.2892643393060977E-002
  0.15632078169124311        1.1332711312058639        1.1683837527192462E-002
  0.18975741449582317        1.1182250947775365        9.6151188229252824E-003
  0.23032868064044379        1.2318053998554965        8.9313001310321362E-003
  0.27962368063317661        1.3345909965645568        8.2916197350982445E-003
  0.33948762138704197        1.4276566802341024        7.8438531256703001E-003
  0.41220775775346907        1.5459450521846849        7.7095172752210386E-003
  0.50048824219328136        1.6927447901721495        7.8605715560280572E-003
  0.60768816316668328        1.8494441739387084        8.3054826184544225E-003
  0.73829232115333110        2.0475936420131466        9.0063064004515855E-003
   6.2831853071800003E-003   1.1560376069907499       0.41550029535123595     
   8.8857658763173177E-003   1.1113290727720522       0.44294087698638152     
   1.0882796185406024E-002  0.68911085602313071       0.22173096666572739     
   1.2566370614360001E-002   1.3309485311575351       0.68344751248321955     
   1.4781066825642925E-002  0.95880042405354959       0.16011344851742801     
   1.9009758763406950E-002   1.0376973934639391       0.22625653105182564     
   2.2558041930044626E-002  0.97938811728762210       0.10744730619163467     
   2.7528404685550796E-002   1.0056113628457692        7.6827345255755464E-002
   3.2924170772707526E-002  0.99635678146467865        8.5681783561923255E-002
   3.9583345139207964E-002   1.0115917878869256        5.3911061822195093E-002
   4.8482283607784241E-002   1.0139914997811648        4.1417200178846647E-002
   5.9214978228736552E-002  0.99287974704101911        2.8534946596732013E-002
   7.2080521460213362E-002   1.0017085397277168        2.3836904156087468E-002
   8.7419255034663218E-002   1.0080732982411109        2.1686959413032537E-002
  0.10579667824952024        1.0468392361392846        1.8142017416275778E-002
  0.12854808104919171       0.98958824904904008        1.3503606253176944E-002
  0.15632078169124311        1.1136540579259293        1.2431851973283357E-002
  0.18975741449582317        1.0916311563109016        1.0118042497129694E-002
  0.23032868064044379        1.2066199323787865        9.6210311766540407E-003
  0.27962368063317661        1.3010036679957084        9.0926947681370419E-003
  0.33948762138704197        1.3716143004366916        8.7640472210795302E-003
  0.41220775775346907        1.4983965436153739        8.8394936039097784E-003
  0.50048824219328136        1.6041255249512998        9.2522211563187354E-003
  0.60768816316668328        1.6933347205741900        9.9345951892724944E-003
  0.73829232115333110        1.7646637925627604        1.0942774145306242E-002
   6.2831853071800003E-003  0.95204382997792880       0.61609061294352319     
   8.8857658763173177E-003   1.3176034833530383       0.48819879711564096     
   1.0882796185406024E-002  0.82031061853637566       0.32490232735321678     
   1.2566370614360001E-002  0.16290104050203810       0.37526138461761205     
   1.4781066825642925E-002  0.80314648698016733       0.14521470045512885     
   1.9009758763406950E-002   1.0092065741995326       0.17954725440220146     
   2.2558041930044626E-002  0.98984322065448660       0.12845930486731344     
   2.7528404685550796E-002   1.1325752496822108        9.8002205881043483E-002
   3.2924170772707526E-002  0.94784746570531131        9.2590579753290797E-002
   3.9583345139207964E-002   1.0434530351761275        6.3315642138648418E-002
   4.8482283607784241E-002   1.0284963812075925        4.5158917022091405E-002
   5.9214978228736552E-002   1.0196381648403865        3.5742578122087580E-002
   7.2080521460213362E-002   1.0160247863820351        2.9321343120842978E-002
   8.7419255034663218E-002   1.0326478701094468        2.7176505173492963E-002
  0.10579667824952024        1.0379219980640657        2.3072075540309975E-002
  0.12854808104919171       0.97971468148777296        1.7720562378579514E-002
  0.15632078169124311        1.1246307584359321        1.7382637118815561E-002
  0.18975741449582317        1.0618911052076527        1.4644957261176893E-002
  0.23032868064044379        1.1681300192262609        1.4459565674688079E-002
  0.27962368063317661        1.2219553456841394        1.4094096080090678E-002
  0.33948762138704197        1.2677407802323164        1.4035568559423938E-002
  0.41220775775346907        1.3282339764046776        1.4430162078333137E-002
  0.50048824219328136        1.3834936025661237        1.5343570103039260E-002
  0.60768816316668328        1.4300561351270824        1.6728658578739210E-002
  0.73829232115333110        1.3988563323791947        1.8578346251012158E-002
   6.2831853071800003E-003   1.2407655389429930       0.82023361193015454     
   8.8857658763173177E-003  0.78268444567494344       0.22123482303124606     
   1.0882796185406024E-002   1.2766822098814363       0.48605214440630551     
   1.2566370614360001E-002 -0.14416531029679594       0.26019032153809135     
   1.4781066825642925E-002   1.2312905178091891       0.22458055549821271     
   1.9009758763406950E-002  0.95409477900084905       0.23957993017635998     
   2.2558041930044626E-002   1.1321268413808625       0.14978787611047623     
   2.7528404685550796E-002  0.96577760371958332       0.10917824571626847     
   3.2924170772707526E-002   1.0241250662638781       0.12299093015346062     
   3.9583345139207964E-002  0.95218280398754529        6.8378078994495425E-002
   4.8482283607784241E-002  0.98147915265878871        5.9664882731346305E-002
   5.9214978228736552E-002  0.95430363471283053        4.7873597493080566E-002
   7.2080521460213362E-002   1.0155770638386314        3.8560202708832904E-002
   8.7419255034663218E-002  0.96526817950528521        3.5793679274762118E-002
  0.10579667824952024       0.98432529466213747        3.2332606756714385E-002
  0.12854808104919171       0.89270291449890360        2.5284515179152391E-002
  0.15632078169124311       0.99277424750456944        2.5629438933031403E-002
  0.18975741449582317       0.98147798776513528        2.2134515310473619E-002
  0.23032868064044379        1.0665126199912482        2.2483241841245304E-002
  0.27962368063317661        1.0434509655152735        2.2293632900717279E-002
  0.33948762138704197        1.1454789908330099        2.2590021870879183E-002
  0.41220775775346907        1.1716990437678902        2.3494488243680986E-002
  0.50048824219328136        1.1715195137873247        2.5151985549815150E-002
  0.60768816316668328        1.1241883019095438        2.7509529858152575E-002
  0.73829232115333110        1.0073811955899010        3.0753320340945578E-002
   6.2831853071800003E-003  0.51922459578045699       0.47409391836488929     
   8.8857658763173177E-003   1.2090104072888892       0.96605974815698514     
   1.0882796185406024E-002   1.9261030299947597       0.76198900361622757     
   1.2566370614360001E-002   3.2629526024930220        2.1023148709036188     
   1.4781066825642925E-002   1.5917946691294804       0.43611876208006006     
   1.9009758763406950E-002  0.96816360464819462       0.30537416204338080     
   2.2558041930044626E-002  0.86644198940949479       0.24964796865547434     
   2.7528404685550796E-002  0.91823035420840493       0.15375830606145263     
   3.2924170772707526E-002   1.1366383839291812       0.18335833035438395     
   3.9583345139207964E-002   1.0466813206535015       0.11725254028084402     
   4.8482283607784241E-002  0.89372494574074179        9.1815518462328605E-002
   5.9214978228736552E-002  0.87789402894092905        7.9245276150765556E-002
   7.2080521460213362E-002  0.98488082313581227        6.7306567807045678E-002
   8.7419255034663218E-002  0.99121968272243532        6.0933919089581012E-002
  0.10579667824952024        1.0489156007001426        5.7455222289057237E-002
  0.12854808104919171       0.88877511540451160        4.4743701229144409E-002
  0.15632078169124311       0.97902989985750655        4.5963962807718917E-002
  0.18975741449582317       0.98575225266524924        4.0987923296240812E-002
  0.23032868064044379       0.99605441009173501        4.1275011575909862E-002
  0.27962368063317661        1.0641485810657032        4.1360397291390801E-002
  0.33948762138704197        1.1326069857583685        4.2005430273228062E-002
  0.41220775775346907        1.1891887320457719        4.4075902946629303E-002
  0.50048824219328136        1.0267809249919075        4.7253209605980402E-002
  0.60768816316668328        1.0000082263078343        5.2147458968655386E-002
  0.73829232115333110       0.83365508756746531        5.8472750732518959E-002
   6.2831853071800003E-003 -0.27099659880818483       0.55740630448109962     
   8.8857658763173177E-003  -7.6787226956291947E-003  0.74956298745735983     
   1.0882796185406024E-002   1.4985131943386951       0.99233864888569401     
   1.2566370614360001E-002  -6.7058744084749003E-002   1.7619212167499110     
   1.4781066825642925E-002   1.1664134431991668       0.67997986209976924     
   1.9009758763406950E-002   1.3658877619855958       0.74599727904914537     
   2.2558041930044626E-002   1.1725929043158958       0.48591407782377299     
   2.7528404685550796E-002  0.95471059555843496       0.28703928803007883     
   3.2924170772707526E-002  0.80580484322890467       0.22756963636945174     
   3.9583345139207964E-002   1.1131393876733637       0.18935744399922355     
   4.8482283607784241E-002  0.96140896127029263       0.15515532732576914     
   5.9214978228736552E-002  0.99840395534240112       0.12992766814080689     
   7.2080521460213362E-002  0.90369478950057580       0.10517336655218466     
   8.7419255034663218E-002  0.78153747813782670       0.10287920595031226     
  0.10579667824952024       0.77115669027495470        9.1485257691490199E-002
  0.12854808104919171       0.80328295893636914        7.5227384378868056E-002
  0.15632078169124311       0.91182558473702091        7.8194257011688098E-002
  0.18975741449582317       0.72554446425195285        6.8904771293647027E-002
  0.23032868064044379       0.92566283404265559        7.1200087146829197E-002
  0.27962368063317661       0.90910578778587203        7.0694427561421150E-002
  0.33948762138704197       0.94664825213078030        7.2293699247876972E-002
  0.41220775775346907        1.0392111598452234        7.5953206005393251E-002
  0.50048824219328136       0.82049929547214939        8.1630659436787684E-002
  0.60768816316668328       0.75292884331219867        8.9816498532867370E-002
  0.73829232115333110       0.62370632814620675       0.10058061738898379     
   6.2831853071800003E-003  0.22093128898053774        4.1510239919854817     
   8.8857658763173177E-003   2.9114379357939963        3.8873563178873596     
   1.0882796185406024E-002   1.9959040199636291        3.4824898688931705     
   1.2566370614360001E-002   2.2218731150452142        3.4699635109803171     
   1.4781066825642925E-002  -8.9109380002736063E-002  0.77885147707788716     
   1.9009758763406950E-002  0.35540254148250544       0.81003713995060156     
   2.2558041930044626E-002   1.8307451680799631       0.79418210298952208     
   2.7528404685550796E-002  0.79146874543285861       0.61948676717151152     
   3.2924170772707526E-002   2.1613087130397131       0.63479653288407423     
   3.9583345139207964E-002   1.4374703759884466       0.43261354354070647     
   4.8482283607784241E-002  0.70427514242882749       0.34084482088738322     
   5.9214978228736552E-002  0.54512439596977813       0.28562667267118791     
   7.2080521460213362E-002  0.70561694341726178       0.23929849460017275     
   8.7419255034663218E-002   1.0377795763383000       0.21795616586608693     
  0.10579667824952024       0.80526225425634612       0.20270474192326457     
  0.12854808104919171       0.70498459060790142       0.16326515041703701     
  0.15632078169124311        1.2994625327257916       0.16927148480427531     
  0.18975741449582317       0.99245929518653542       0.14935326211145700     
  0.23032868064044379       0.73528104889587365       0.15315342591387268     
  0.27962368063317661       0.99309976386215360       0.15472530839801354     
  0.33948762138704197        1.0038023422219504       0.15809500373987218     
  0.41220775775346907       0.69413253957293264       0.16626077462173905     
  0.50048824219328136       0.83808471095333559       0.17861916052894219     
  0.60768816316668328       0.24806887703620872       0.19718547086555369     
  0.73829232115333110      -0.40698037096943918       0.22203592207597991     
   6.2831853071800003E-003  0.99283019902120595       0.46484796295146924     
   8.8857658763173177E-003   1.0405061848301631       0.36100125182432730     
   1.0882796185406024E-002  0.73322136815538042       0.27433282849230883     
   1.2566370614360001E-002   1.1766496775185753       0.59728296717705531     
   1.4781066825642925E-002  0.94496164480395539       0.15931110156504374     
   1.9009758763406950E-002   1.0677542146902534       0.22224958146445389     
   2.2558041930044626E-002   1.0009570933377010       0.10801096078337959     
   2.7528404685550796E-002   1.0200629939813877        7.9446409524446746E-002
   3.2924170772707526E-002   1.0023836797793910        8.5165454924798087E-002
   3.9583345139207964E-002   1.0108279847992576        5.0270288231380425E-002
   4.8482283607784241E-002   1.0214235314604987        4.1229639420741926E-002
   5.9214978228736552E-002  0.98444737937084548        2.7975720064262598E-002
   7.2080521460213362E-002   1.0015824967393649        2.2866691063990818E-002
   8.7419255034663218E-002   1.0095152992966903        2.0830341021469100E-002
  0.10579667824952024        1.0390373768463470        1.7092555525255577E-002
  0.12854808104919171       0.97739687577014933        1.2543188272247463E-002
  0.15632078169124311        1.0914131412485695        1.1163197371306968E-002
  0.18975741449582317        1.0493781624969452        8.6687752950295096E-003
  0.23032868064044379        1.1408253967862205        7.7767546104679282E-003
  0.27962368063317661        1.2196840256129300        6.9648856097790264E-003
  0.33948762138704197        1.2887541724279343        6.3273836819188562E-003
  0.41220775775346907        1.3995985935806237        5.9585551614093363E-003
  0.50048824219328136        1.5273192245553808        5.8184696036470600E-003
  0.60768816316668328        1.6802282140122442        5.8553122440594199E-003
  0.73829232115333110        1.8430988381297400        6.0618997302012857E-003
   6.2831853071800003E-003   1.1560376069907499       0.41550029535123595     
   8.8857658763173177E-003   1.1113290727720522       0.44294087698638152     
   1.0882796185406024E-002  0.68911085602313071       0.22173096666572739     
   1.2566370614360001E-002   1.3309485311575351       0.68344751248321955     
   1.4781066825642925E-002  0.95880042405354959       0.16011344851742801     
   1.9009758763406950E-002   1.0376973934639391       0.22625653105182564     
   2.2558041930044626E-002  0.97938811728762210       0.10744730619163467     
   2.7528404685550796E-002   1.0056113628457692        7.6827345255755464E-002
   3.2924170772707526E-002  0.99635678146467865        8.5681783561923255E-002
   3.9583345139207964E-002   1.0115917878869256        5.3911061822195093E-002
   4.8482283607784241E-002   1.0139914997811648        4.1417200178846647E-002
   5.9214978228736552E-002  0.99287974704101911        2.8534946596732013E-002
   7.2080521460213362E-002   1.0017085397277168        2.3836904156087468E-002
