   3.2924170772707526E-002   1.0831452777018793        8.2639039543418918E-002
   3.9583345139207964E-002   1.0148291760244539        4.9231681532856175E-002
   4.8482283607784241E-002   1.0145867366791743        4.0781052331385251E-002
   5.9214978228736552E-002   1.0054652081644642        3.0504126647163742E-002
   7.2080521460213362E-002  0.98845145681203561        2.5516274269891885E-002
   8.7419255034663218E-002   1.0172990528397441        2.6709148533287715E-002
  0.10579667824952024        1.0286388378392934        2.2406753178157927E-002
  0.12854808104919171       0.95802145136611949        1.7044311430158960E-002
  0.15632078169124311        1.0669057719132256        1.5996889796464245E-002
  0.18975741449582317        1.0342890981061637        1.3029715267824220E-002
  0.23032868064044379        1.1097034830397781        1.2171287169605872E-002
  0.27962368063317661        1.1550518609116653        1.1204418288622325E-002
  0.33948762138704197        1.2263647381666281        1.0586587757706371E-002
  0.41220775775346907        1.3088106801793982        1.0301118980252065E-002
  0.50048824219328136        1.3724775820694823        1.0270334888976411E-002
  0.60768816316668328        1.4832437440918034        1.0605033444832782E-002
  0.73829232115333110        1.5444880497938387        1.1152923400468140E-002
   6.2831853071800003E-003   1.3975640423009381        1.1928836916209673     
   8.8857658763173177E-003   1.4340529562361881       0.28598358408474794     
   1.0882796185406024E-002   1.8430049247640243       0.83315488333177457     
   1.2566370614360001E-002  0.85605045396065393      -0.17687115593105074     
   1.4781066825642925E-002   1.4507168924438676       0.37185963607807809     
   1.9009758763406950E-002   1.2217911097016954       0.21424602601651824     
   2.2558041930044626E-002  0.98115117923229112       0.12121519622058484     
   2.7528404685550796E-002  0.88016369309020170        9.8963253190159001E-002
   3.2924170772707526E-002   1.1612002979914144       0.10948964869942156     
   3.9583345139207964E-002  0.94983423426416969        6.5625355782166536E-002
   4.8482283607784241E-002  0.94181681003449091        6.2727864702213906E-002
   5.9214978228736552E-002   1.0488428643444465        4.8150800771290830E-002
   7.2080521460213362E-002   1.0105989287406940        3.9185857537819856E-002
   8.7419255034663218E-002  0.98311430128644717        4.0079212648931710E-002
  0.10579667824952024       0.99730955151280976        3.5321744473876496E-002
  0.12854808104919171       0.92777158315914032        2.7875802429277174E-002
  0.15632078169124311       0.99524788440929757        2.7197627009307609E-002
  0.18975741449582317       0.97111173154934594        2.3088317595106739E-002
  0.23032868064044379        1.0837519916503409        2.2142239863125430E-002
  0.27962368063317661        1.1012296920073179        2.0571330455848819E-002
  0.33948762138704197        1.1717583128746922        1.9704942106031270E-002
  0.41220775775346907        1.2152862145091454        1.9402060548991702E-002
  0.50048824219328136        1.2859285315597468        1.9531584772896543E-002
  0.60768816316668328        1.3269820926963056        2.0207282199265836E-002
  0.73829232115333110        1.3361277295898795        2.1424861781328852E-002
   6.2831853071800003E-003   2.5493659995702074        1.1315781558713698     
   8.8857658763173177E-003  0.11554156627635358       0.58898646863451654     
   1.0882796185406024E-002   1.2119404461137524       0.47081004331917203     
   1.2566370614360001E-002   2.0588710488092419       0.55156566547685215     
   1.4781066825642925E-002   1.0276217471040086       0.38181424089599336     
   1.9009758763406950E-002   1.4547205055417456       0.43980199987028068     
   2.2558041930044626E-002   1.2501929551331015       0.28806154167793563     
   2.7528404685550796E-002   1.1280818627624212       0.16897042114657831     
   3.2924170772707526E-002  0.94052802106586375       0.15145668326708453     
   3.9583345139207964E-002  0.98832320679102825       0.12526001268811401     
   4.8482283607784241E-002  0.86965884618852629       0.10079477547557052     
   5.9214978228736552E-002  0.87405749408676836        8.8582185579693981E-002
   7.2080521460213362E-002  0.90466962686284036        7.1362950952714763E-002
   8.7419255034663218E-002  0.92731420000589793        7.1620742754622588E-002
  0.10579667824952024       0.96350267179991711        6.3865368086758717E-002
  0.12854808104919171       0.87318296050818200        5.0367111899626192E-002
  0.15632078169124311       0.94353649002558804        4.9857777337214894E-002
  0.18975741449582317       0.92507891999336578        4.2279034865576326E-002
  0.23032868064044379       0.99948224630343407        4.1243986407713561E-002
  0.27962368063317661       0.97862357147266177        3.8865604568220954E-002
  0.33948762138704197        1.1079459249120658        3.7417805421373219E-002
  0.41220775775346907        1.1561317800402489        3.7195397556271041E-002
  0.50048824219328136        1.2260566890431515        3.7660163690503165E-002
  0.60768816316668328        1.1578519033187364        3.9253197367399462E-002
  0.73829232115333110        1.0604995544257325        4.1886896964751355E-002
   6.2831853071800003E-003  -5.5751657545532574        5.3910238679979026     
   8.8857658763173177E-003   3.4425483224557962        1.7140653246373936     
   1.0882796185406024E-002  0.70327058269638643        2.3358095752923442     
   1.2566370614360001E-002   2.4492202185439158        3.7860304649716672     
   1.4781066825642925E-002  0.32738404444943042       0.56633647235884788     
   1.9009758763406950E-002   4.3639374705593571E-003  0.55150802584675851     
   2.2558041930044626E-002   1.7461244719950733       0.62430896162949878     
   2.7528404685550796E-002  0.95879814535797969       0.41286231690853498     
   3.2924170772707526E-002  0.59864023772041441       0.42791878868270972     
   3.9583345139207964E-002   1.5050209747643206       0.27154346192177109     
   4.8482283607784241E-002  0.91738440449533509       0.22960705914269855     
   5.9214978228736552E-002  0.74000827975235839       0.17692696015550619     
   7.2080521460213362E-002   1.1502484871823080       0.15256954231157413     
   8.7419255034663218E-002  0.77082086583478493       0.14194654513544047     
  0.10579667824952024       0.66315291231348394       0.13181740430599218     
  0.12854808104919171       0.86345229613747987       0.10424688647448574     
  0.15632078169124311       0.91329023180126678       0.10406037280961040     
  0.18975741449582317       0.81077376181214134        8.7432479655888143E-002
  0.23032868064044379       0.84111905519355101        8.5725479153709316E-002
  0.27962368063317661        1.0417894416779512        8.1741849476340361E-002
  0.33948762138704197        1.0272425917091008        7.8698656091644933E-002
  0.41220775775346907        1.0767317445516482        7.7891808645158545E-002
  0.50048824219328136       0.96329379525883907        7.8867370654239891E-002
  0.60768816316668328       0.96414140277580829        8.1930086316279779E-002
  0.73829232115333110       0.69816651815269248        8.6928173456849389E-002
   6.2831853071800003E-003  -7.5620106229361088        7.2129026721542555     
   8.8857658763173177E-003  -3.5109696699431590        2.7769253989883631     
   1.0882796185406024E-002   2.7358020431070260        4.9621193241973769     
   1.2566370614360001E-002  -1.6588285671267455        4.9628002151789072     
   1.4781066825642925E-002  0.77033904967702094        1.5717832077906158     
   1.9009758763406950E-002  -1.1623618484035816        1.4263918907923994     
   2.2558041930044626E-002   1.5070455920296753        1.2221901568148148     
   2.7528404685550796E-002   1.8175720288352772       0.70761104677854669     
   3.2924170772707526E-002   2.6783646554467895       0.80547818910345848     
   3.9583345139207964E-002  0.80856988960327847       0.60697015417261124     
   4.8482283607784241E-002  0.11764328496264033       0.48247970795291067     
   5.9214978228736552E-002  0.49895783293962642       0.39171623982900600     
   7.2080521460213362E-002  0.87752254550970210       0.30809989962766893     
   8.7419255034663218E-002  0.81910806002742076       0.28446985410852516     
  0.10579667824952024       0.66590375860173090       0.26691838796466361     
  0.12854808104919171       0.81077514450733401       0.21102639421135161     
  0.15632078169124311        1.3066421666207024       0.20867926797570069     
  0.18975741449582317       0.66066096882172132       0.17666977086199140     
  0.23032868064044379       0.51333786855522934       0.17324323507368367     
  0.27962368063317661        1.0298268073649131       0.16442917434450752     
  0.33948762138704197       0.90699600046987983       0.15912172975137223     
  0.41220775775346907       0.93290807783527741       0.15693035976602510     
  0.50048824219328136       0.64998065576282527       0.15957252950343542     
  0.60768816316668328       0.49869439100310875       0.16642892333542514     
  0.73829232115333110       0.38532518343187172       0.17679106598978608     
   6.2831853071800003E-003  0.98898825228289333       0.38849371268117122     
   8.8857658763173177E-003   1.0175289769712184       0.27341158715075919     
   1.0882796185406024E-002  0.89324195400110795       0.25890213888595459     
   1.2566370614360001E-002   1.1453442440593000       0.56206946038465921     
   1.4781066825642925E-002  0.93543311845637600       0.11551870309512720     
   1.9009758763406950E-002  0.99697389934176028       0.15400745140637062     
   2.2558041930044626E-002   1.0371972854076257        9.7121708363861248E-002
   2.7528404685550796E-002   1.0065770307641999        5.7430551751408453E-002
   3.2924170772707526E-002  0.96184203765504439        6.2790622313641797E-002
   3.9583345139207964E-002  0.99880491530944582        3.7262346210383608E-002
   4.8482283607784241E-002   1.0130352687107214        2.9635891044196089E-002
   5.9214978228736552E-002   1.0038426711854365        2.1332174756351321E-002
   7.2080521460213362E-002   1.0021580035598969        1.7570241849226630E-002
   8.7419255034663218E-002   1.0152151540395804        1.8843944579149282E-002
  0.10579667824952024        1.0547057160059816        1.5270175261743475E-002
  0.12854808104919171       0.98376561903804294        1.0802249623095984E-002
  0.15632078169124311        1.1006694866090749        9.2857175272393136E-003
  0.18975741449582317        1.0788786540058606        7.0034554942745922E-003
  0.23032868064044379        1.1799160719687753        6.0541501620333367E-003
  0.27962368063317661        1.2620888356076128        5.1389595804633478E-003
  0.33948762138704197        1.3529573843676228        4.4534523756322737E-003
  0.41220775775346907        1.4723901972175608        3.9970198759334613E-003
  0.50048824219328136        1.6180352898683401        3.7333239624782874E-003
  0.60768816316668328        1.7968361875810068        3.6244006342006229E-003
  0.73829232115333110        2.0094324069558143        3.6355717504845111E-003
   6.2831853071800003E-003  0.91562408616765723       0.32276485030975693     
   8.8857658763173177E-003   1.0112718052306395       0.35409494035891692     
   1.0882796185406024E-002  0.87547798880138761       0.29674901581317670     
   1.2566370614360001E-002   1.3142076137311749       0.60842109132356870     
   1.4781066825642925E-002  0.92831871732188476       0.12193358896673377     
   1.9009758763406950E-002  0.93118734829015515       0.14503618858723516     
   2.2558041930044626E-002   1.0259009620640573       0.10384820790845178     
   2.7528404685550796E-002  0.98747706101222588        5.9815950056215726E-002
   3.2924170772707526E-002  0.95345550192118855        6.7959927241118948E-002
   3.9583345139207964E-002   1.0194669513592252        4.1537940031525729E-002
   4.8482283607784241E-002   1.0069965974311488        3.1950021712711406E-002
   5.9214978228736552E-002   1.0189802322210166        2.3576865599406180E-002
   7.2080521460213362E-002   1.0036077701230484        1.9108687117467417E-002
   8.7419255034663218E-002   1.0231312292050394        2.0596431849229102E-002
  0.10579667824952024        1.0680003430571088        1.7281601192599309E-002
  0.12854808104919171       0.99942097720687528        1.2546760420912085E-002
  0.15632078169124311        1.1390049332039689        1.1473892872111573E-002
  0.18975741449582317        1.1318379385404513        9.2138596313523329E-003
  0.23032868064044379        1.2540559387805690        8.6321952137608342E-003
  0.27962368063317661        1.3709395372827577        7.9029684318458766E-003
  0.33948762138704197        1.4810017187904301        7.4063795886673512E-003
  0.41220775775346907        1.6272115870501984        7.2616403345073617E-003
  0.50048824219328136        1.8104152718383717        7.3626416810645924E-003
  0.60768816316668328        2.0196951544547379        7.7122436436879143E-003
  0.73829232115333110        2.2602470359207709        8.2781333902968348E-003
   6.2831853071800003E-003  0.79081219420529714       0.13229340302670842     
   8.8857658763173177E-003   1.0722115997207171       0.39241678047830764     
   1.0882796185406024E-002  0.82960420412535818       0.38660191278480432     
   1.2566370614360001E-002  0.73647430350537790       0.20781627853773324     
   1.4781066825642925E-002  0.98359018850760005       0.13911898685731147     
   1.9009758763406950E-002  0.97895475443705438       0.14527381238129763     
   2.2558041930044626E-002  0.99213084642565164       0.10607751826998806     
   2.7528404685550796E-002   1.0316279457903057        6.7304108467160270E-002
   3.2924170772707526E-002  0.97283429513047359        7.0543686302392911E-002
   3.9583345139207964E-002   1.0101967324651056        4.3996643825657863E-002
   4.8482283607784241E-002   1.0125631542045390        3.2034103074216044E-002
   5.9214978228736552E-002   1.0057010630864531        2.3738419965811854E-002
   7.2080521460213362E-002   1.0282673770920325        2.0143686404221185E-002
   8.7419255034663218E-002   1.0402674167430404        2.1805925829074629E-002
  0.10579667824952024        1.0884238379192461        1.8240864584702646E-002
  0.12854808104919171        1.0483694184789840        1.3776118063367119E-002
  0.15632078169124311        1.1848862687811026        1.2720383831269657E-002
  0.18975741449582317        1.1641102765911409        1.0150585518251974E-002
  0.23032868064044379        1.2934209990905867        9.6111205754871292E-003
  0.27962368063317661        1.4137076864319151        9.0644422081297537E-003
  0.33948762138704197        1.5247580841264368        8.6857703062043611E-003
  0.41220775775346907        1.6837801833679980        8.6895268218337828E-003
  0.50048824219328136        1.8547292292862825        8.9988248934001636E-003
  0.60768816316668328        2.0119281347455877        9.5791398637001309E-003
  0.73829232115333110        2.1791877650925673        1.0450403922466987E-002
   6.2831853071800003E-003   1.0392768609896361       0.45420662313932364     
   8.8857658763173177E-003   1.2858205693115956       0.62735620684736393     
   1.0882796185406024E-002  0.78476013687494539       0.17308585147898298     
   1.2566370614360001E-002  0.86453462588487451       0.50332143157847486     
   1.4781066825642925E-002  0.96932545257750091       0.16974895752681002     
   1.9009758763406950E-002  0.96001853496276190       0.20907365953768917     
   2.2558041930044626E-002  0.92877581230698647        9.4896108106929028E-002
   2.7528404685550796E-002  0.93844716073380485        7.3138655808438188E-002
   3.2924170772707526E-002   1.0529506420813906        8.4317729918930620E-002
   3.9583345139207964E-002   1.0411649315928198        5.1268873022023716E-002
   4.8482283607784241E-002   1.0055107861057389        4.1381004505555215E-002
   5.9214978228736552E-002   1.0158492823652960        3.1534415589165171E-002
   7.2080521460213362E-002   1.0101025203534060        2.5932002507836772E-002
   8.7419255034663218E-002   1.0382881843083682        2.7151237861349674E-002
  0.10579667824952024        1.0824909165735561        2.3599983590703654E-002
  0.12854808104919171        1.0052701107869340        1.8209530947419564E-002
  0.15632078169124311        1.1485500124337418        1.7884777126448443E-002
  0.18975741449582317        1.1367520649303677        1.5168648644422153E-002
  0.23032868064044379        1.2507555852206309        1.4660260908296783E-002
  0.27962368063317661        1.3312221984423236        1.4271514068231012E-002
  0.33948762138704197        1.4229093279866214        1.4205111402359256E-002
  0.41220775775346907        1.5385720985627667        1.4599725391359132E-002
  0.50048824219328136        1.6328719678226264        1.5361207682527309E-002
  0.60768816316668328        1.7533002227846577        1.6697875550148875E-002
  0.73829232115333110        1.7911679009636452        1.8499782462290854E-002
   6.2831853071800003E-003   1.1349793627010525        1.1472717346669095     
   8.8857658763173177E-003   1.3154817842829629       0.34314951511829689     
   1.0882796185406024E-002   1.7704563366905353       0.87905047587854812     
   1.2566370614360001E-002  0.86949393439721578       0.37198619878562278     
   1.4781066825642925E-002   1.3041125355437575       0.37420062065785836     
   1.9009758763406950E-002   1.0616939827465006       0.17918040637606170     
   2.2558041930044626E-002  0.96586760235300373       0.13885983424302492     
   2.7528404685550796E-002  0.82863389536948917        9.6553201923074636E-002
   3.2924170772707526E-002   1.1118352188169922       0.10402231346774873     
   3.9583345139207964E-002  0.94556659387357533        6.7580665476842328E-002
   4.8482283607784241E-002  0.90287851123339435        6.1601332374904859E-002
   5.9214978228736552E-002   1.0380827769036738        4.7882247485930000E-002
   7.2080521460213362E-002  0.98938195278839602        3.8096680143055263E-002
   8.7419255034663218E-002  0.98532130245543736        4.0312627107881610E-002
  0.10579667824952024       0.98194448539851409        3.6792395873770360E-002
  0.12854808104919171       0.95332445973305202        2.9080231560679962E-002
  0.15632078169124311        1.0675768052048233        2.9505149912444160E-002
  0.18975741449582317        1.0414465696976285        2.5876824116531624E-002
  0.23032868064044379        1.1773425653248870        2.5969145797479814E-002
  0.27962368063317661        1.2018171946215992        2.5557064809518804E-002
  0.33948762138704197        1.2674178155999818        2.5616949388537723E-002
  0.41220775775346907        1.3144967666223615        2.6718663029894230E-002
  0.50048824219328136        1.3422171410911587        2.8362162363838463E-002
  0.60768816316668328        1.2918377234133456        3.0977950882197382E-002
  0.73829232115333110        1.1689732318545967        3.4486050465579787E-002
   6.2831853071800003E-003   2.3608103191446972        1.0459849881245413     
   8.8857658763173177E-003  -2.0066012328888022E-002  0.62954557854047555     
   1.0882796185406024E-002   1.1934538572040483       0.54060472616934707     
   1.2566370614360001E-002   2.4283314120549258       0.90790531483165582     
   1.4781066825642925E-002  0.95076981870490340       0.35311538506647427     
   1.9009758763406950E-002   1.2924281662269841       0.39825700413432663     
   2.2558041930044626E-002   1.2912507185957864       0.27536790545943035     
   2.7528404685550796E-002   1.1038259983458409       0.16020923315874841     
   3.2924170772707526E-002  0.92602541222948720       0.15426543908224802     
   3.9583345139207964E-002   1.0082863246312572       0.12878593645161063     
   4.8482283607784241E-002  0.89053623328604892       0.10305970730059703     
   5.9214978228736552E-002  0.84363128621806149        8.8963627942184112E-002
   7.2080521460213362E-002  0.85801151203995663        7.2309642323288709E-002
   8.7419255034663218E-002  0.94880036227278253        7.4468974738271146E-002
  0.10579667824952024       0.96395836519214095        6.6774863090749578E-002
  0.12854808104919171       0.88110309413213861        5.3962068079093782E-002
  0.15632078169124311        1.0816980638245779        5.5512644323725567E-002
  0.18975741449582317       0.93503411786010315        4.8963767254753481E-002
  0.23032868064044379        1.0227270417406338        4.9724136228494788E-002
  0.27962368063317661        1.0523226852463170        4.9725923910681272E-002
  0.33948762138704197        1.0771735837855414        5.0262950940250413E-002
  0.41220775775346907        1.1657641694995506        5.2526583328749168E-002
  0.50048824219328136        1.1539048486663128        5.6457333579292286E-002
  0.60768816316668328        1.1632562651143932        6.1946752247288107E-002
  0.73829232115333110       0.94549140827108780        6.9223880813832170E-002
   6.2831853071800003E-003  -5.5082281620090248        4.3695100702710565     
   8.8857658763173177E-003   3.3912874705455356        1.6578084102270512     
   1.0882796185406024E-002   1.2185445337666256        2.0662787208847546     
   1.2566370614360001E-002   3.0775591768158272        2.9925645981108953     
   1.4781066825642925E-002  0.27990816420062314       0.55014981247595651     
   1.9009758763406950E-002  -4.8604817620544048E-002  0.46762143674574119     
   2.2558041930044626E-002   1.4927009792163271       0.56998389671952843     
   2.7528404685550796E-002  0.89217808814567634       0.38471883668270401     
   3.2924170772707526E-002  0.55484298057937387       0.40158377387354660     
   3.9583345139207964E-002   1.3474717851273783       0.26704960622825602     
   4.8482283607784241E-002  0.93408275381084049       0.21976751062596908     
   5.9214978228736552E-002  0.65628336104001872       0.17270393241120041     
   7.2080521460213362E-002   1.0794876419789736       0.14592439334716098     
   8.7419255034663218E-002  0.72992553264931448       0.13927786687174323     
  0.10579667824952024       0.63460412902630225       0.13223001856628708     
  0.12854808104919171       0.76990309393155443       0.10549570384376077     
  0.15632078169124311       0.88497259342077206       0.10984524055397987     
  0.18975741449582317       0.95224518058561725        9.5999047869583964E-002
  0.23032868064044379       0.83237877672821714        9.8544215454326414E-002
  0.27962368063317661       0.98104012812575758        9.8969915944505382E-002
  0.33948762138704197        1.0339286685778644        9.9853255825380141E-002
  0.41220775775346907       0.86501377001922264       0.10470740001491542     
  0.50048824219328136       0.80408408671026654       0.11210234249671559     
  0.60768816316668328       0.72896075632698953       0.12245154471801839     
  0.73829232115333110       0.30299883886957324       0.13628076565617148     
   6.2831853071800003E-003  -7.7792862207558287        7.3267041259371570     
   8.8857658763173177E-003  -2.8105552258932121        2.4882560384175032     
   1.0882796185406024E-002   3.2194294518294084        4.4935953087901224     
   1.2566370614360001E-002 -0.47532557536214781        6.9058093332110166     
   1.4781066825642925E-002   1.2960927270963565        1.3562276974820513     
   1.9009758763406950E-002 -0.46494719538296947        1.2475554521827483     
   2.2558041930044626E-002   1.2999457559128660        1.1571851517015479     
   2.7528404685550796E-002   1.8299203797900145       0.67064320331753247     
   3.2924170772707526E-002   2.5055033779129960       0.77428643775384487     
   3.9583345139207964E-002  0.56730186018913042       0.57850751132585632     
   4.8482283607784241E-002   8.3533727673539351E-002  0.47041762065495896     
   5.9214978228736552E-002  0.43772016465422209       0.39636701357129700     
   7.2080521460213362E-002   1.0022994450715341       0.30806551412923483     
   8.7419255034663218E-002  0.71463289884162040       0.28923774829444909     
  0.10579667824952024       0.84476893133247111       0.27522998737160725     
  0.12854808104919171       0.85357918809231592       0.22071362694566285     
  0.15632078169124311        1.2932770058342151       0.22564268658652306     
  0.18975741449582317       0.65368926265829752       0.19877616570913120     
  0.23032868064044379       0.79044087377547667       0.20223152238324474     
  0.27962368063317661        1.2789012507795412       0.20489203903442335     
  0.33948762138704197        1.2542624567844247       0.20762979965973533     
  0.41220775775346907       0.98443782754110598       0.21610795925663734     
  0.50048824219328136       0.69602493999058812       0.23275582292270985     
  0.60768816316668328       0.67325094628358106       0.25471194211993237     
  0.73829232115333110       -8.8873396375059990E-002  0.28418572490569627     
   6.2831853071800003E-003  0.79375006993441699       0.19455168663905395     
   8.8857658763173177E-003   1.0406721442498623       0.31646574554263529     
   1.0882796185406024E-002  0.79286451675693614       0.36990722690881350     
   1.2566370614360001E-002  0.67246768371486620       0.20993523058085567     
   1.4781066825642925E-002   1.0078810642967360       0.13909615960486668     
   1.9009758763406950E-002   1.0406787268119122       0.15180792703395277     
   2.2558041930044626E-002  0.99113075302323483       0.10177073627994174     
   2.7528404685550796E-002   1.0712344679438608        6.9169493976249136E-002
   3.2924170772707526E-002  0.98963681548332960        6.9101147356734047E-002
   3.9583345139207964E-002  0.99070682701597690        4.3032650584436692E-002
   4.8482283607784241E-002   1.0187957217099097        3.1994244339115019E-002
   5.9214978228736552E-002  0.99479342147116356        2.3930614669486053E-002
   7.2080521460213362E-002   1.0198731843991944        1.9788957226883314E-002
   8.7419255034663218E-002   1.0256103566793211        2.1511391427053338E-002
  0.10579667824952024        1.0512658946298570        1.7390941232789607E-002
  0.12854808104919171        1.0057935674068379        1.2985723430829208E-002
  0.15632078169124311        1.1080479202542211        1.1494576607668894E-002
  0.18975741449582317        1.0802801357499014        8.9241385791445620E-003
  0.23032868064044379        1.1660184561030680        7.9977605561867334E-003
  0.27962368063317661        1.2418705445110476        7.1919567994331588E-003
  0.33948762138704197        1.3244931853287376        6.5652946976886076E-003
  0.41220775775346907        1.4248568780140791        6.1890226474417363E-003
  0.50048824219328136        1.5427197793290535        6.0411107807581167E-003
  0.60768816316668328        1.6823787917510868        6.1088738760185224E-003
  0.73829232115333110        1.8364368762010130        6.3432264335137852E-003
   6.2831853071800003E-003  0.79081219420529714       0.13229340302670842     
   8.8857658763173177E-003   1.0722115997207171       0.39241678047830764     
   1.0882796185406024E-002  0.82960420412535818       0.38660191278480432     
   1.2566370614360001E-002  0.73647430350537790       0.20781627853773324     
   1.4781066825642925E-002  0.98359018850760005       0.13911898685731147     
   1.9009758763406950E-002  0.97895475443705438       0.14527381238129763     
   2.2558041930044626E-002  0.99213084642565164       0.10607751826998806     
   2.7528404685550796E-002   1.0316279457903057        6.7304108467160270E-002
   3.2924170772707526E-002  0.97283429513047359        7.0543686302392911E-002
   3.9583345139207964E-002   1.0101967324651056        4.3996643825657863E-002
   4.8482283607784241E-002   1.0125631542045390        3.2034103074216044E-002
   5.9214978228736552E-002   1.0057010630864531        2.3738419965811854E-002
   7.2080521460213362E-002   1.0282673770920325        2.0143686404221185E-002
