   3.9583345139207964E-002   1.0077546943282432        3.2919706435070632E-002
   4.8482283607784241E-002   1.0058985417516000        2.5541477130525781E-002
   5.9214978228736552E-002   1.0059786920463263        1.8422416341319584E-002
   7.2080521460213362E-002   1.0052603289240543        1.5493092230579009E-002
   8.7419255034663218E-002   1.0153057209291563        1.8828876230457179E-002
  0.10579667824952024        1.0575874136810650        1.5369466528092880E-002
  0.12854808104919171       0.98823878239955387        1.0978934545478001E-002
  0.15632078169124311        1.1055535102234353        9.3922625056501140E-003
  0.18975741449582317        1.0854000271039013        7.0853383597961339E-003
  0.23032868064044379        1.1906215905162512        6.1323385784860423E-003
  0.27962368063317661        1.2745114190881344        5.2294690068442756E-003
  0.33948762138704197        1.3684468433233523        4.5587929223392977E-003
  0.41220775775346907        1.4935521540846004        4.1055700836275626E-003
  0.50048824219328136        1.6449607237261574        3.8461189601002939E-003
  0.60768816316668328        1.8354643681275111        3.7371801415221504E-003
  0.73829232115333110        2.0567167345417041        3.7570021068058547E-003
   6.2831853071800003E-003  0.52005917019211989       -6.1410987239941255E-002
   8.8857658763173177E-003   1.0667267905870332       0.28094148549791792     
   1.0882796185406024E-002  0.78265933919185937       0.27375911488968535     
   1.2566370614360001E-002  0.54138269828311225       -4.6290374838034463E-002
   1.4781066825642925E-002   1.1237697273907989       0.15024619210641754     
   1.9009758763406950E-002   1.0608624047857333       0.14105430276864639     
   2.2558041930044626E-002   1.0326943533451634        8.5245558707479394E-002
   2.7528404685550796E-002   1.0470634829494354        6.3544497499315553E-002
   3.2924170772707526E-002   1.0214023989769383        6.2588201040748609E-002
   3.9583345139207964E-002   1.0122044895590097        3.7562784755137892E-002
   4.8482283607784241E-002   1.0318058027576273        2.9088884881759824E-002
   5.9214978228736552E-002   1.0283453238160891        2.3612439763428528E-002
   7.2080521460213362E-002   1.0429193928610894        1.8560308714476479E-002
   8.7419255034663218E-002   1.0351346700824846        2.1653004369600420E-002
  0.10579667824952024        1.0646330750509634        1.8275461446604593E-002
  0.12854808104919171        1.0273458862512941        1.3516322114478381E-002
  0.15632078169124311        1.1368381802253429        1.2170329212859278E-002
  0.18975741449582317        1.1215635041164072        9.5870764146239948E-003
  0.23032868064044379        1.1995364702552396        8.6491879755835992E-003
  0.27962368063317661        1.2717539518897902        7.7192626777819098E-003
  0.33948762138704197        1.3583481821511951        7.1081300375436434E-003
  0.41220775775346907        1.4731035395238432        6.7622083232089028E-003
  0.50048824219328136        1.5968344856635222        6.6231929187600775E-003
  0.60768816316668328        1.7382040755245822        6.6935739509694095E-003
  0.73829232115333110        1.9013973721505451        6.9726236283366872E-003
   6.2831853071800003E-003   1.3232752701806627       0.57690568144347931     
   8.8857658763173177E-003   1.3988218748487329       0.48934368722064797     
   1.0882796185406024E-002  0.93896268195654875       0.22564342798864290     
   1.2566370614360001E-002  0.93402829775473561       0.37979630410712550     
   1.4781066825642925E-002  0.99366196599375578       0.16577191387673351     
   1.9009758763406950E-002   1.0215640355843341       0.16014319344850284     
   2.2558041930044626E-002  0.96742532979891693        9.7902169748646004E-002
   2.7528404685550796E-002  0.93413124036677264        6.6464193833273774E-002
   3.2924170772707526E-002   1.1162604657688231        8.5722615511783076E-002
   3.9583345139207964E-002   1.0050225816330398        5.1380119296059588E-002
   4.8482283607784241E-002   1.0051377028149964        4.0043314450444560E-002
   5.9214978228736552E-002  0.98021608643670544        3.0759706959400297E-002
   7.2080521460213362E-002  0.98010119073676827        2.3920111117632314E-002
   8.7419255034663218E-002   1.0114005330970031        2.8443464393330516E-002
  0.10579667824952024        1.0251032495280801        2.4265961118107172E-002
  0.12854808104919171       0.97172701319899646        1.8625837133921658E-002
  0.15632078169124311        1.0505943266849576        1.7600615597669809E-002
  0.18975741449582317        1.0381094230610295        1.4588611610649220E-002
  0.23032868064044379        1.1241646360273099        1.3607419499791317E-002
  0.27962368063317661        1.1795788997050800        1.2639951220258785E-002
  0.33948762138704197        1.2606804193989938        1.1992335619533933E-002
  0.41220775775346907        1.3191562034935860        1.1682981669311913E-002
  0.50048824219328136        1.3936720005120606        1.1693465647002093E-002
  0.60768816316668328        1.4966554118066504        1.2065111893717012E-002
  0.73829232115333110        1.5612785990611167        1.2745984276328700E-002
   6.2831853071800003E-003   1.4704684241495249       0.76879302338792044     
   8.8857658763173177E-003  0.13489596184590119        5.1971857119301669E-002
   1.0882796185406024E-002   1.8339344956902708       0.75026305790445169     
   1.2566370614360001E-002  0.58729120413155989        5.5964053340713235E-002
   1.4781066825642925E-002   1.3596577952039914       0.41412762209759452     
   1.9009758763406950E-002   1.4445179655686831       0.30707608345298659     
   2.2558041930044626E-002   1.1129930238408752       0.12477801064333582     
   2.7528404685550796E-002  0.83214547381710702       0.11463098505134929     
   3.2924170772707526E-002   1.0560602457383785        9.5198663385534246E-002
   3.9583345139207964E-002   1.0211840316058463        7.9719152599437834E-002
   4.8482283607784241E-002   1.0387237763609989        6.9144525517004812E-002
   5.9214978228736552E-002   1.0689285785528555        6.1225843090615927E-002
   7.2080521460213362E-002   1.0304929502705453        4.8139609188146380E-002
   8.7419255034663218E-002   1.0171219908640174        5.0144235083747185E-002
  0.10579667824952024        1.0279726167530616        4.3095560239727271E-002
  0.12854808104919171       0.94046306284037606        3.3914575364146757E-002
  0.15632078169124311        1.0433297821931524        3.3788150669294276E-002
  0.18975741449582317       0.97693139012559593        2.8056766641987557E-002
  0.23032868064044379        1.1132098458937396        2.7217201718763673E-002
  0.27962368063317661        1.1292548545557504        2.5615430677497213E-002
  0.33948762138704197        1.2073270245552499        2.4699986443921244E-002
  0.41220775775346907        1.2495201542953416        2.4394094672475407E-002
  0.50048824219328136        1.2840917502619098        2.4621839979731469E-002
  0.60768816316668328        1.3445268436520683        2.5593605133206781E-002
  0.73829232115333110        1.3572766763626019        2.7174942445390905E-002
   6.2831853071800003E-003   2.7573773926803207        2.6104007523456194     
   8.8857658763173177E-003   3.0664819213018735       0.85692445829311237     
   1.0882796185406024E-002   3.0000543523492151        1.5904090486925990     
   1.2566370614360001E-002   1.3943074476327297        1.3714053178984131     
   1.4781066825642925E-002  0.24427943013450434       0.38588795041039115     
   1.9009758763406950E-002   1.1355222281196582       0.47663218910087457     
   2.2558041930044626E-002   1.0247279262109124       0.37760736384433069     
   2.7528404685550796E-002   1.1726944594345685       0.31744122100989064     
   3.2924170772707526E-002  0.90687807962815448       0.23405564193907616     
   3.9583345139207964E-002  0.94728485033584731       0.20012194965722649     
   4.8482283607784241E-002  0.79641081321822249       0.15421142897740453     
   5.9214978228736552E-002  0.72421345108115120       0.13077701247875576     
   7.2080521460213362E-002   1.0592153820454577       0.10701529824523420     
   8.7419255034663218E-002   1.0083377794671489       0.10580387633543120     
  0.10579667824952024        1.0237789578708163        9.3987456544134318E-002
  0.12854808104919171       0.91845890506854688        7.4185519092238805E-002
  0.15632078169124311       0.98847688968676850        7.3599227866867817E-002
  0.18975741449582317       0.98938446770579225        6.2426282918855165E-002
  0.23032868064044379       0.97957146971325304        6.1081068227373018E-002
  0.27962368063317661        1.0470488147278498        5.8191888969839158E-002
  0.33948762138704197        1.1141173135037221        5.6218957832652024E-002
  0.41220775775346907        1.0848587597473265        5.5981610468374722E-002
  0.50048824219328136        1.2595434351310839        5.6698718113236943E-002
  0.60768816316668328        1.1314932733288028        5.8920610530847205E-002
  0.73829232115333110        1.0318627175788135        6.2799367505389031E-002
   6.2831853071800003E-003  -9.2817080703168244        6.4342865435504555     
   8.8857658763173177E-003  -4.1589660305296530        1.9939220891754625     
   1.0882796185406024E-002  -1.3180141929387776        3.1856707762492054     
   1.2566370614360001E-002   1.1575291640414276        2.9891587455036772     
   1.4781066825642925E-002   1.1283405623128375       0.91601903017868391     
   1.9009758763406950E-002 -0.84091457158765603       0.98974786625039080     
   2.2558041930044626E-002   1.9324050536113686       0.95852395592052386     
   2.7528404685550796E-002   1.1102303844897159       0.53196869595537932     
   3.2924170772707526E-002   1.7969558320708898       0.55192904844764223     
   3.9583345139207964E-002   1.0523194843668200       0.33789539001109931     
   4.8482283607784241E-002  0.46139048454694115       0.30403884930726283     
   5.9214978228736552E-002  0.86894269432581095       0.22820701085678571     
   7.2080521460213362E-002  0.88649845681742478       0.19052334867735263     
   8.7419255034663218E-002  0.86423867265241694       0.17997832087119009     
  0.10579667824952024       0.77072029856125412       0.16669306159671746     
  0.12854808104919171       0.67863323910025863       0.12993047158520055     
  0.15632078169124311        1.0571037415578148       0.12911986749231574     
  0.18975741449582317       0.67692031571422340       0.11053069905532087     
  0.23032868064044379       0.85077961814769110       0.10783847216324745     
  0.27962368063317661       0.99153492588232350       0.10323625329551574     
  0.33948762138704197       0.94886569752118544        9.9676043448905308E-002
  0.41220775775346907        1.1657889087873086        9.8974407778920137E-002
  0.50048824219328136       0.90954588706783790       0.10073368745433114     
  0.60768816316668328       0.97883039263059834       0.10487049378995961     
  0.73829232115333110       0.83274687441286055       0.11162441044564192     
   6.2831853071800003E-003   6.6615087363272902        8.6152927902714627     
   8.8857658763173177E-003 -0.15457238037788681        2.9881937260473181     
   1.0882796185406024E-002  0.18182025296450735        1.3732748632115173     
   1.2566370614360001E-002   2.0674982201658185        1.7926026032496916     
   1.4781066825642925E-002  -9.9760328108774457E-002   1.7039407614318778     
   1.9009758763406950E-002  -4.6460959733493110E-002   1.5640184279789948     
   2.2558041930044626E-002  0.97602790710795218        1.2681719076848736     
   2.7528404685550796E-002  0.82636520940112079       0.76497123088007357     
   3.2924170772707526E-002   2.2847544613991935       0.83679250245630810     
   3.9583345139207964E-002 -0.50333409791902561       0.55601860848137530     
   4.8482283607784241E-002 -0.36520012846493499       0.48208071494140392     
   5.9214978228736552E-002  0.74060638650154320       0.35750076339240738     
   7.2080521460213362E-002  0.63870130094534350       0.30113307306711157     
   8.7419255034663218E-002  0.21574081064497952       0.27932428995847658     
  0.10579667824952024       0.31349803917503677       0.25562173885618128     
  0.12854808104919171       0.13366743635284636       0.20638120380989960     
  0.15632078169124311       0.51053173542737162       0.20200646091590851     
  0.18975741449582317       0.36331371480122759       0.17322852589735321     
  0.23032868064044379       0.24054642017334607       0.16876235835017672     
  0.27962368063317661       0.58228386346409367       0.16082225558259833     
  0.33948762138704197       0.62091998336554988       0.15555332606700387     
  0.41220775775346907       0.45626670612448400       0.15384328243978038     
  0.50048824219328136       0.42659912886668588       0.15596571587435468     
  0.60768816316668328       0.55789848159654898       0.16117027106975121     
  0.73829232115333110       0.43904565139501173       0.17068621514647328     
   6.2831853071800003E-003  0.99771165156658981       0.33016575064918602     
   8.8857658763173177E-003   1.0966165653625310       0.28102737033828162     
   1.0882796185406024E-002  0.88606747754219617       0.23418819436279392     
   1.2566370614360001E-002   1.0783175263746125       0.46267481006618932     
   1.4781066825642925E-002  0.91844852321739801        9.6801083775589158E-002
   1.9009758763406950E-002  0.98141359903120529       0.13691923612269874     
   2.2558041930044626E-002  0.98083794054459839        8.2341001545493550E-002
   2.7528404685550796E-002   1.0136702173573391        5.0961147342305689E-002
   3.2924170772707526E-002  0.98063308768858759        5.6023309051278496E-002
   3.9583345139207964E-002   1.0077546943282432        3.2919706435070632E-002
   4.8482283607784241E-002   1.0058985417516000        2.5541477130525781E-002
   5.9214978228736552E-002   1.0059786920463263        1.8422416341319584E-002
   7.2080521460213362E-002   1.0052603289240543        1.5493092230579009E-002
   8.7419255034663218E-002   1.0153057209291563        1.8828876230457179E-002
  0.10579667824952024        1.0575874136810650        1.5369466528092880E-002
  0.12854808104919171       0.98823878239955387        1.0978934545478001E-002
  0.15632078169124311        1.1055535102234353        9.3922625056501140E-003
  0.18975741449582317        1.0854000271039013        7.0853383597961339E-003
  0.23032868064044379        1.1906215905162512        6.1323385784860423E-003
  0.27962368063317661        1.2745114190881344        5.2294690068442756E-003
  0.33948762138704197        1.3684468433233523        4.5587929223392977E-003
  0.41220775775346907        1.4935521540846004        4.1055700836275626E-003
  0.50048824219328136        1.6449607237261574        3.8461189601002939E-003
  0.60768816316668328        1.8354643681275111        3.7371801415221504E-003
  0.73829232115333110        2.0567167345417041        3.7570021068058547E-003
   6.2831853071800003E-003  0.92950980488180901       0.25759791868545445     
   8.8857658763173177E-003   1.1284871182813687       0.40660598897405781     
   1.0882796185406024E-002  0.89635189655710357       0.29806093339450090     
   1.2566370614360001E-002   1.1477415323223612       0.46462426952449004     
   1.4781066825642925E-002  0.85649008574590468        9.3607469227621545E-002
   1.9009758763406950E-002  0.91957588105408850       0.13140044379808222     
   2.2558041930044626E-002  0.93417634241610192        8.8235406981053005E-002
   2.7528404685550796E-002  0.99889029549169528        5.2889048536062661E-002
   3.2924170772707526E-002  0.98533091471358591        6.1704233359040885E-002
   3.9583345139207964E-002   1.0373531187454754        3.6712626712814757E-002
   4.8482283607784241E-002  0.99424958161536559        2.8200912775917762E-002
   5.9214978228736552E-002   1.0277797489372054        2.0279773750565222E-002
   7.2080521460213362E-002   1.0104531676349757        1.7229312709338758E-002
   8.7419255034663218E-002   1.0339278974871200        2.0838975981252835E-002
  0.10579667824952024        1.0899126288643299        1.7735555839001452E-002
  0.12854808104919171        1.0185185295140182        1.2903470781083143E-002
  0.15632078169124311        1.1659666382205760        1.1889820647690433E-002
  0.18975741449582317        1.1598851784084641        9.4861484291461316E-003
  0.23032868064044379        1.2853352861975997        8.8690708497535381E-003
  0.27962368063317661        1.4083659313094097        8.1545432789656216E-003
  0.33948762138704197        1.5407882217373348        7.6980891907520435E-003
  0.41220775775346907        1.7125224997679529        7.5989675302020696E-003
  0.50048824219328136        1.9137784835659866        7.7183948900050019E-003
  0.60768816316668328        2.1473267369846063        8.0664745599818063E-003
  0.73829232115333110        2.4265968380359535        8.6713598660024850E-003
   6.2831853071800003E-003  0.54737084493559796      -0.10942675321871409     
   8.8857658763173177E-003   1.1303241423127650       0.38839264251323730     
   1.0882796185406024E-002  0.83835671458876260       0.29463206493054372     
   1.2566370614360001E-002  0.54206948207042904       -5.6963768156950499E-002
   1.4781066825642925E-002   1.0443722763455676       0.13593587103432719     
   1.9009758763406950E-002  0.97618788975150550       0.13383779709238083     
   2.2558041930044626E-002  0.97747485627909558        8.4492427442426216E-002
   2.7528404685550796E-002   1.0227366915975773        6.2362412203977771E-002
   3.2924170772707526E-002   1.0267946122628973        6.7455486006279541E-002
   3.9583345139207964E-002   1.0387343432951703        3.9406510035077238E-002
   4.8482283607784241E-002   1.0338697784214714        3.0297794037691377E-002
   5.9214978228736552E-002   1.0502835603595699        2.3693996145791058E-002
   7.2080521460213362E-002   1.0676792548803427        1.9381027482939770E-002
   8.7419255034663218E-002   1.0613102980464912        2.2163111606282211E-002
  0.10579667824952024        1.1273362862337759        1.9339552629553676E-002
  0.12854808104919171        1.1024860186698309        1.4686017586100596E-002
  0.15632078169124311        1.2493567202989495        1.3706515710761851E-002
  0.18975741449582317        1.2470005598474070        1.1142222049565446E-002
  0.23032868064044379        1.3863557151320640        1.0524936371298125E-002
  0.27962368063317661        1.5242880206584120        9.9093942071857895E-003
  0.33948762138704197        1.6731731021120311        9.6473831507789924E-003
  0.41220775775346907        1.8615178607069605        9.6598679328688784E-003
  0.50048824219328136        2.0512507952780497        1.0028174271951318E-002
  0.60768816316668328        2.2797064699169454        1.0693930376538633E-002
  0.73829232115333110        2.4971714490970682        1.1674649203297817E-002
   6.2831853071800003E-003   1.3125904320614377       0.44166806265468911     
   8.8857658763173177E-003   1.4754765108963825       0.64943340152592011     
   1.0882796185406024E-002  0.94843147509485093       0.29304999980161078     
   1.2566370614360001E-002   1.0869268247949442       0.22418314372894613     
   1.4781066825642925E-002  0.92142283041469830       0.14325829663438752     
   1.9009758763406950E-002  0.93713687928131584       0.14982545086190907     
   2.2558041930044626E-002  0.89008629338389444        9.7874593916912042E-002
   2.7528404685550796E-002  0.91554857339316975        6.5057561171953104E-002
   3.2924170772707526E-002   1.1105562414373360        8.8021635862580397E-002
   3.9583345139207964E-002   1.0453234836865162        5.2967819247992709E-002
   4.8482283607784241E-002  0.99387450755812601        4.0608117449589892E-002
   5.9214978228736552E-002  0.99322206456664641        3.1102660758424504E-002
   7.2080521460213362E-002  0.99544049545492752        2.4345883067907428E-002
   8.7419255034663218E-002   1.0500593634405588        2.9030916152199739E-002
  0.10579667824952024        1.0986419138905521        2.5279791284646070E-002
  0.12854808104919171        1.0384540076822706        2.0056767956096195E-002
  0.15632078169124311        1.1720306062901185        1.9707701311695996E-002
  0.18975741449582317        1.1895143561067600        1.6899446694465383E-002
  0.23032868064044379        1.3362688863786552        1.6514365009887417E-002
  0.27962368063317661        1.4469764403933938        1.6187319480500090E-002
  0.33948762138704197        1.5592366454425277        1.6159859696596363E-002
  0.41220775775346907        1.6650227692820225        1.6636570838814101E-002
  0.50048824219328136        1.7791027206238723        1.7558155689808362E-002
  0.60768816316668328        1.9137775269931050        1.9100263121201357E-002
  0.73829232115333110        2.0380066841936268        2.1125780095250631E-002
   6.2831853071800003E-003   1.2282123456999747       0.79961488637549683     
   8.8857658763173177E-003  0.12271387815899222        1.0489178365849755E-002
   1.0882796185406024E-002   1.7085140572384048       0.92717406151960480     
   1.2566370614360001E-002  0.86941635648949078       0.34567058713857091     
   1.4781066825642925E-002   1.2561851782987039       0.39829448331743567     
   1.9009758763406950E-002   1.3461686324000484       0.27773476307413825     
   2.2558041930044626E-002   1.1699103908321087       0.13206279998563539     
   2.7528404685550796E-002  0.81836934068040112       0.11084400438999686     
   3.2924170772707526E-002   1.0197170573563759        9.8709652734037506E-002
   3.9583345139207964E-002   1.0424260901896463        8.3877508018417535E-002
   4.8482283607784241E-002   1.0274623902970224        7.1704583656740567E-002
   5.9214978228736552E-002   1.1092880708963146        6.3690764978519623E-002
   7.2080521460213362E-002   1.0543996104054021        4.7967586187960660E-002
   8.7419255034663218E-002   1.1194699814354159        5.2074039847402338E-002
  0.10579667824952024        1.0729664598582900        4.6861360885356362E-002
  0.12854808104919171        1.0437747891204427        3.7229258338162520E-002
  0.15632078169124311        1.2519644889425774        3.8529973329383183E-002
  0.18975741449582317        1.1396725834805268        3.3184453745769421E-002
  0.23032868064044379        1.3500266250200983        3.3609269102865325E-002
  0.27962368063317661        1.4340837995152393        3.3496103564932364E-002
  0.33948762138704197        1.4927989999985245        3.3872403244076622E-002
  0.41220775775346907        1.5671215385187980        3.5291904885851044E-002
  0.50048824219328136        1.5586390262004410        3.7632456411695298E-002
  0.60768816316668328        1.6582009946011416        4.1200779469949080E-002
  0.73829232115333110        1.5792540959585482        4.5771516555885169E-002
   6.2831853071800003E-003   2.3427162342540493        2.6488771160778950     
   8.8857658763173177E-003   3.0659138498921794       0.94817371149477669     
   1.0882796185406024E-002   3.4224373021407248        1.7181452547159215     
   1.2566370614360001E-002   1.3860925530489461       0.99994060245231720     
   1.4781066825642925E-002  0.22036343288081198       0.35223468048722317     
   1.9009758763406950E-002  0.98018956078368191       0.41031331408829252     
   2.2558041930044626E-002  0.89892314586305266       0.37644902137214364     
   2.7528404685550796E-002   1.1749664186703201       0.32313195600421762     
   3.2924170772707526E-002  0.99383484047388615       0.24368635359474580     
   3.9583345139207964E-002  0.95611160315717547       0.20252514828601439     
   4.8482283607784241E-002  0.84899391409869895       0.15736684658242858     
   5.9214978228736552E-002  0.71303585121510427       0.13775132180432240     
   7.2080521460213362E-002   1.0798821685382887       0.10949556745744161     
   8.7419255034663218E-002   1.0259446798614014       0.11170581411037520     
  0.10579667824952024        1.1613054846519371       0.10116997647739577     
  0.12854808104919171       0.97573398596447036        8.0229332186033356E-002
  0.15632078169124311        1.2142950255396177        8.4937546687931131E-002
  0.18975741449582317        1.2779972648749538        7.3737656627339498E-002
  0.23032868064044379        1.1600295374701663        7.5582475295905879E-002
  0.27962368063317661        1.3349500380532213        7.5556456663592189E-002
  0.33948762138704197        1.3188767276717142        7.7011700710135716E-002
  0.41220775775346907        1.5383536235125861        8.0990845899594682E-002
  0.50048824219328136        1.6952605452137164        8.6635038923324165E-002
  0.60768816316668328        1.6264139325298916        9.4885996746561854E-002
  0.73829232115333110        1.3475409188147307       0.10570003962797571     
   6.2831853071800003E-003  -8.8402247268340446        5.7596866649756153     
   8.8857658763173177E-003  -3.6141835197436443        1.7227198760423057     
   1.0882796185406024E-002 -0.39710347893758335        2.9552339707663320     
   1.2566370614360001E-002  0.29063802900017760        1.7853022469617932     
   1.4781066825642925E-002   1.2540300685971488       0.78683916380753183     
   1.9009758763406950E-002 -0.63051168697922499       0.96464103223059705     
   2.2558041930044626E-002   1.4637357687374812       0.81195679162841816     
   2.7528404685550796E-002   1.1820174302312942       0.50776373805279917     
   3.2924170772707526E-002   1.6696058926005473       0.55843955579962279     
   3.9583345139207964E-002   1.1263668394954058       0.34496325655098431     
   4.8482283607784241E-002  0.54942411864302754       0.30042929111789535     
   5.9214978228736552E-002  0.89832941007122402       0.23486028806750192     
   7.2080521460213362E-002  0.90891310887462995       0.19048869750772138     
   8.7419255034663218E-002  0.76370649235588151       0.18278829566220445     
  0.10579667824952024       0.89697777814100632       0.17469937243093922     
  0.12854808104919171       0.73209439284367661       0.13911412960168368     
  0.15632078169124311        1.0198105456819679       0.14358907418047784     
  0.18975741449582317       0.72356398623586593       0.12785407259940462     
  0.23032868064044379       0.96821465564424203       0.13008742890805947     
  0.27962368063317661       0.97280911848093510       0.13147144344040973     
  0.33948762138704197       0.78227635393142503       0.13335240705211615     
  0.41220775775346907       0.97025440551456810       0.14003446358766899     
  0.50048824219328136       0.97735706788417265       0.15013622111762820     
  0.60768816316668328        1.0711193080322465       0.16439766700011460     
  0.73829232115333110       0.48644941713030893       0.18356871836887131     
   6.2831853071800003E-003   6.5679172187346495        9.1806023366230782     
   8.8857658763173177E-003 -0.69974702084171647        2.7091943683018958     
   1.0882796185406024E-002  0.45845720063782647        1.8527738477485753     
   1.2566370614360001E-002   1.6045115347797598        1.6744846349402103     
   1.4781066825642925E-002 -0.30192625831390801        1.6299646687301939     
   1.9009758763406950E-002  0.50923878875453477        1.5009395879384337     
   2.2558041930044626E-002   1.0364314873716738        1.2874601378261978     
   2.7528404685550796E-002   1.2263682454833804       0.80619209276239778     
   3.2924170772707526E-002   2.4582718360797200       0.87531162184742806     
   3.9583345139207964E-002 -0.63170718130007186       0.60835654123295779     
   4.8482283607784241E-002 -0.14706199682463914       0.51053621056683918     
   5.9214978228736552E-002  0.71369475738908950       0.37271976257335332     
   7.2080521460213362E-002  0.51216022462830257       0.32071046128874425     
   8.7419255034663218E-002  0.29012934881421321       0.30607163982857727     
  0.10579667824952024       0.66679300315471446       0.28189896590869595     
  0.12854808104919171        4.7467271370296917E-002  0.23308566848640347     
  0.15632078169124311       0.44305130406983301       0.23695411024050655     
  0.18975741449582317       0.56655565956111720       0.21210008278968367     
  0.23032868064044379       0.42513010067608420       0.21583578267128573     
  0.27962368063317661       0.77019029159570840       0.21700168731102812     
  0.33948762138704197        1.1639395616974524       0.22090011576654311     
  0.41220775775346907       0.75297710072695934       0.23053450285643151     
  0.50048824219328136       0.50542359879008536       0.24666403233901893     
  0.60768816316668328        1.0806553652090227       0.26901407199404520     
  0.73829232115333110        1.0625058969198968       0.29832871484555079     
   6.2831853071800003E-003  0.52005917019211989       -6.1410987239941255E-002
   8.8857658763173177E-003   1.0667267905870332       0.28094148549791792     
   1.0882796185406024E-002  0.78265933919185937       0.27375911488968535     
   1.2566370614360001E-002  0.54138269828311225       -4.6290374838034463E-002
   1.4781066825642925E-002   1.1237697273907989       0.15024619210641754     
   1.9009758763406950E-002   1.0608624047857333       0.14105430276864639     
   2.2558041930044626E-002   1.0326943533451634        8.5245558707479394E-002
   2.7528404685550796E-002   1.0470634829494354        6.3544497499315553E-002
   3.2924170772707526E-002   1.0214023989769383        6.2588201040748609E-002
   3.9583345139207964E-002   1.0122044895590097        3.7562784755137892E-002
   4.8482283607784241E-002   1.0318058027576273        2.9088884881759824E-002
   5.9214978228736552E-002   1.0283453238160891        2.3612439763428528E-002
   7.2080521460213362E-002   1.0429193928610894        1.8560308714476479E-002
   8.7419255034663218E-002   1.0351346700824846        2.1653004369600420E-002
  0.10579667824952024        1.0646330750509634        1.8275461446604593E-002
  0.12854808104919171        1.0273458862512941        1.3516322114478381E-002
  0.15632078169124311        1.1368381802253429        1.2170329212859278E-002
  0.18975741449582317        1.1215635041164072        9.5870764146239948E-003
  0.23032868064044379        1.1995364702552396        8.6491879755835992E-003
  0.27962368063317661        1.2717539518897902        7.7192626777819098E-003
  0.33948762138704197        1.3583481821511951        7.1081300375436434E-003
  0.41220775775346907        1.4731035395238432        6.7622083232089028E-003
  0.50048824219328136        1.5968344856635222        6.6231929187600775E-003
  0.60768816316668328        1.7382040755245822        6.6935739509694095E-003
  0.73829232115333110        1.9013973721505451        6.9726236283366872E-003
   6.2831853071800003E-003  0.54737084493559796      -0.10942675321871409     
   8.8857658763173177E-003   1.1303241423127650       0.38839264251323730     
   1.0882796185406024E-002  0.83835671458876260       0.29463206493054372     
   1.2566370614360001E-002  0.54206948207042904       -5.6963768156950499E-002
   1.4781066825642925E-002   1.0443722763455676       0.13593587103432719     
   1.9009758763406950E-002  0.97618788975150550       0.13383779709238083     
   2.2558041930044626E-002  0.97747485627909558        8.4492427442426216E-002
   2.7528404685550796E-002   1.0227366915975773        6.2362412203977771E-002
   3.2924170772707526E-002   1.0267946122628973        6.7455486006279541E-002
   3.9583345139207964E-002   1.0387343432951703        3.9406510035077238E-002
   4.8482283607784241E-002   1.0338697784214714        3.0297794037691377E-002
   5.9214978228736552E-002   1.0502835603595699        2.3693996145791058E-002
   7.2080521460213362E-002   1.0676792548803427        1.9381027482939770E-002
