   1.9009758763406950E-002  0.75828559996134060        1.1056966066438094     
   2.2558041930044626E-002  0.33155033070579470       0.76641564608919033     
   2.7528404685550796E-002   1.3509080005421290       0.51356656768937226     
   3.2924170772707526E-002   2.1521367182484052       0.55172148876392557     
   3.9583345139207964E-002   1.2641232192810488       0.37249003089927940     
   4.8482283607784241E-002  0.95313341066363977       0.31540302365851808     
   5.9214978228736552E-002  0.54746439560999072       0.25181656940231323     
   7.2080521460213362E-002  0.84361978523980563       0.20928508705848237     
   8.7419255034663218E-002   1.0708911893802395       0.18917915012223990     
  0.10579667824952024        1.2453291227323005       0.17069732213749192     
  0.12854808104919171       0.96461745294538181       0.13527588206552046     
  0.15632078169124311        1.2912310949988646       0.13531414402332759     
  0.18975741449582317       0.94723280367651630       0.11467974725709398     
  0.23032868064044379       0.86276994715808553       0.11165557595276510     
  0.27962368063317661        1.3526440012513539       0.10584938474520948     
  0.33948762138704197        1.1070094299764255       0.10170966799302608     
  0.41220775775346907        1.2941080433403853       0.10064124973749472     
  0.50048824219328136        1.3766869142769829       0.10155310278938112     
  0.60768816316668328        1.3780521620100044       0.10525482571788655     
  0.73829232115333110       0.99172695666588073       0.11114414275239079     
   6.2831853071800003E-003   1.0852990748714713       0.53639938223979688     
   8.8857658763173177E-003  0.90175500489248306       0.28165074586226252     
   1.0882796185406024E-002  0.87833433381397652       0.29731028704727180     
   1.2566370614360001E-002   1.1543953513900262       0.73691600521221456     
   1.4781066825642925E-002  0.96889668169098642       0.16106271429231853     
   1.9009758763406950E-002   1.1132077573138497       0.22436623908748038     
   2.2558041930044626E-002   1.0045344452170391       0.11109184312593702     
   2.7528404685550796E-002   1.0294032268222177        7.4003978048841013E-002
   3.2924170772707526E-002  0.97590505432528829        8.1735951311259769E-002
   3.9583345139207964E-002  0.99471331620165437        4.8710184177673026E-002
   4.8482283607784241E-002   1.0221645375142492        3.7313200728920172E-002
   5.9214978228736552E-002  0.99070472930019549        2.7424738869339844E-002
   7.2080521460213362E-002  0.99419536590542312        2.2515546692746313E-002
   8.7419255034663218E-002   1.0208358038662608        1.9205821777121206E-002
  0.10579667824952024        1.0557794578300592        1.5452836086079450E-002
  0.12854808104919171       0.97571356495182004        1.0820155134388769E-002
  0.15632078169124311        1.1043628344714873        9.2973828094233373E-003
  0.18975741449582317        1.0629804791045474        7.0342726976547485E-003
  0.23032868064044379        1.1668215995566926        6.0698273202386332E-003
  0.27962368063317661        1.2420381894106409        5.1593600265939614E-003
  0.33948762138704197        1.3266574758112299        4.4822266388290736E-003
  0.41220775775346907        1.4417815766236530        4.0308318117658996E-003
  0.50048824219328136        1.5774963950661078        3.7677432844900887E-003
  0.60768816316668328        1.7463902203729305        3.6554781241256123E-003
  0.73829232115333110        1.9475083420695651        3.6640646236345176E-003
   6.2831853071800003E-003   1.2785867189743179       0.46212289233143589     
   8.8857658763173177E-003  0.93838268693989235       0.33821349560567276     
   1.0882796185406024E-002  0.80455553456955786       0.22865731363584649     
   1.2566370614360001E-002   1.1651351815409356       0.65334007490264323     
   1.4781066825642925E-002  0.99277497864178466       0.17369941599760372     
   1.9009758763406950E-002   1.0885370686934130       0.23321243686959209     
   2.2558041930044626E-002  0.96498831803652196       0.10781791095848919     
   2.7528404685550796E-002   1.0392292719485181        7.9944240839564751E-002
   3.2924170772707526E-002  0.96498779009843749        8.6482367360215459E-002
   3.9583345139207964E-002  0.99877814246912611        5.2544218221332727E-002
   4.8482283607784241E-002   1.0159310971317534        3.9944468949730624E-002
   5.9214978228736552E-002  0.99363990266047619        3.0140134867608349E-002
   7.2080521460213362E-002  0.99598763752244923        2.4839102929258235E-002
   8.7419255034663218E-002   1.0331096049558102        2.1825223763840666E-002
  0.10579667824952024        1.0801075615641960        1.8065992974058757E-002
  0.12854808104919171       0.99598278078399105        1.3115017537604908E-002
  0.15632078169124311        1.1380968394225135        1.1934460745612165E-002
  0.18975741449582317        1.1222499394685153        9.7971614945653977E-003
  0.23032868064044379        1.2332271125867718        9.1546745502030947E-003
  0.27962368063317661        1.3274790551776117        8.4854122512731736E-003
  0.33948762138704197        1.4297003376118884        8.0898254429701763E-003
  0.41220775775346907        1.5479084952956044        7.9795306358876692E-003
  0.50048824219328136        1.6805111741411969        8.1760910022843358E-003
  0.60768816316668328        1.8413016634395678        8.6645088765021899E-003
  0.73829232115333110        2.0096398917961675        9.4163821306087591E-003
   6.2831853071800003E-003   1.0876299171810766       0.33399453755287561     
   8.8857658763173177E-003   1.1770813712165162       0.52905224138311657     
   1.0882796185406024E-002  0.62143588938563288       0.16512024124707669     
   1.2566370614360001E-002   1.1884933406105491       0.60445717928764264     
   1.4781066825642925E-002  0.99997921771526743       0.16303260490097415     
   1.9009758763406950E-002   1.0644654541917575       0.23185502734028793     
   2.2558041930044626E-002   1.0048853959909703       0.12075879098340789     
   2.7528404685550796E-002   1.0363904467982508        8.1396215602770827E-002
   3.2924170772707526E-002   1.0060685833665726        9.2286357644959682E-002
   3.9583345139207964E-002   1.0042534898338478        5.3325497713278984E-002
   4.8482283607784241E-002   1.0257800873121110        4.3642101115760466E-002
   5.9214978228736552E-002  0.98238377572991331        2.9493559406944252E-002
   7.2080521460213362E-002   1.0027365137932474        2.4881099280272306E-002
   8.7419255034663218E-002   1.0221992886852536        2.2499963092189289E-002
  0.10579667824952024        1.0527428750063677        1.8521761669428431E-002
  0.12854808104919171       0.98636588175451101        1.3669094993613084E-002
  0.15632078169124311        1.1063070200191873        1.2607618336817851E-002
  0.18975741449582317        1.0879892099939543        1.0352731395112775E-002
  0.23032868064044379        1.2127423694853814        9.8962738351926465E-003
  0.27962368063317661        1.2906346780674245        9.3827320278506710E-003
  0.33948762138704197        1.3608746717270084        9.1115364139591690E-003
  0.41220775775346907        1.4652417419035531        9.2066792842915648E-003
  0.50048824219328136        1.5726597316437625        9.6614285435964072E-003
  0.60768816316668328        1.6569765107687329        1.0438069515507310E-002
  0.73829232115333110        1.7389822489621340        1.1512967378616058E-002
   6.2831853071800003E-003  0.86475778473993070       0.49554348435811407     
   8.8857658763173177E-003   1.4748378725840967       0.47624593492142425     
   1.0882796185406024E-002   1.1633870393182337       0.54815594046487626     
   1.2566370614360001E-002   9.6970360802231224E-003  0.33843525161296012     
   1.4781066825642925E-002  0.87451625828350921       0.16730606616110974     
   1.9009758763406950E-002   1.0252418400572298       0.18949715899216363     
   2.2558041930044626E-002  0.99044341043049122       0.10657836414317340     
   2.7528404685550796E-002   1.0849807705992007        9.6394109376948811E-002
   3.2924170772707526E-002   1.0208169888851943       0.10564503277947347     
   3.9583345139207964E-002   1.0346487472152133        6.4891365943724369E-002
   4.8482283607784241E-002   1.0172047127528430        4.4532069987437951E-002
   5.9214978228736552E-002   1.0073407763837730        3.6711802817046890E-002
   7.2080521460213362E-002   1.0008335034657587        2.9190073335543552E-002
   8.7419255034663218E-002  0.99926320042135730        2.6647641991679218E-002
  0.10579667824952024        1.0265435173954420        2.3039151222545247E-002
  0.12854808104919171       0.96830775954542447        1.8066125616534295E-002
  0.15632078169124311        1.1020581942230936        1.7353625458871060E-002
  0.18975741449582317        1.0466746009400347        1.4835051965736819E-002
  0.23032868064044379        1.1334202640917566        1.4585842079068465E-002
  0.27962368063317661        1.1915906101456937        1.4264998789541041E-002
  0.33948762138704197        1.2279090137204589        1.4241071657924235E-002
  0.41220775775346907        1.3213061080262092        1.4753116080153493E-002
  0.50048824219328136        1.3725848049905793        1.5680066300149384E-002
  0.60768816316668328        1.4179720984829749        1.7174644152295609E-002
  0.73829232115333110        1.3600985848361211        1.9094814627315097E-002
   6.2831853071800003E-003   1.1374105647441657       0.16781293033197447     
   8.8857658763173177E-003  0.75475503339732319       0.32872706625575249     
   1.0882796185406024E-002   1.2632653126558693       0.49435216533895754     
   1.2566370614360001E-002  0.28770760293479991       0.32744303897951987     
   1.4781066825642925E-002   1.2269681521487856       0.28132666102650039     
   1.9009758763406950E-002  0.99610015094667437       0.25606361167523878     
   2.2558041930044626E-002   1.1737409119338915       0.18312477603766122     
   2.7528404685550796E-002  0.97311426885890917        9.8945903581307004E-002
   3.2924170772707526E-002  0.93491477330574391       0.11289491274373306     
   3.9583345139207964E-002  0.99692647357328912        7.3956535030260867E-002
   4.8482283607784241E-002  0.98736819299451184        6.4542434638620111E-002
   5.9214978228736552E-002   1.0046740643889602        4.9973071039178384E-002
   7.2080521460213362E-002   1.0270649666153551        3.9638726651890034E-002
   8.7419255034663218E-002   1.0128574232277769        3.6982347028933743E-002
  0.10579667824952024        1.0016203078194126        3.3217173435309957E-002
  0.12854808104919171       0.88585856106414929        2.5761382078046263E-002
  0.15632078169124311        1.0322043240441134        2.6347352688138325E-002
  0.18975741449582317        1.0109950804779171        2.2968810617864745E-002
  0.23032868064044379        1.0770722282501781        2.3179226455117174E-002
  0.27962368063317661        1.0636645846684785        2.3002792652635343E-002
  0.33948762138704197        1.1372310372444836        2.3420971841493006E-002
  0.41220775775346907        1.1383456684355391        2.4465025879037618E-002
  0.50048824219328136        1.1754241672871935        2.6119928724477843E-002
  0.60768816316668328        1.1618326958998046        2.8783783849250566E-002
  0.73829232115333110        1.0366960900180766        3.2131226666136097E-002
   6.2831853071800003E-003   2.6043921817433104        2.6608334688496922     
   8.8857658763173177E-003   1.2141496853836691        1.1424150386751635     
   1.0882796185406024E-002   1.2981260186533248       0.74547735086107425     
   1.2566370614360001E-002   1.9600286047760727        1.4774230388928271     
   1.4781066825642925E-002   1.3671025200221643       0.39425878611330667     
   1.9009758763406950E-002   1.4370442771574825       0.39990192574236050     
   2.2558041930044626E-002  0.83864388646142396       0.22789307177674076     
   2.7528404685550796E-002  0.99372893901862958       0.16078689197861382     
   3.2924170772707526E-002   1.0980810906528551       0.16670692994088268     
   3.9583345139207964E-002   1.0325775955511927       0.12347132051921432     
   4.8482283607784241E-002  0.80898413571311134        8.5982934180684742E-002
   5.9214978228736552E-002  0.92964637151496909        7.4585765828964284E-002
   7.2080521460213362E-002  0.94836780546435517        6.4542058416694789E-002
   8.7419255034663218E-002  0.94828687153869540        5.9251643851630321E-002
  0.10579667824952024       0.96325200234007569        5.4881219824398808E-002
  0.12854808104919171       0.84484449651434146        4.2811913988289617E-002
  0.15632078169124311       0.96181697679172529        4.4013238132980595E-002
  0.18975741449582317       0.96524552716804335        3.9201598369495751E-002
  0.23032868064044379        1.0025129449014381        3.9947727242235533E-002
  0.27962368063317661        1.0491692947465152        3.9953445289965889E-002
  0.33948762138704197        1.0726303993140380        4.0681705373856868E-002
  0.41220775775346907        1.2050835710616610        4.2740264340474073E-002
  0.50048824219328136        1.0188611622629309        4.5973619141427793E-002
  0.60768816316668328       0.89287279295820943        5.0788182673809877E-002
  0.73829232115333110       0.73650694359002611        5.6890886481592677E-002
   6.2831853071800003E-003 -0.20066255106375003       0.87306851897380977     
   8.8857658763173177E-003  0.38584831604828745       0.71206660494733820     
   1.0882796185406024E-002   2.8764325911685580        2.5977624962334032     
   1.2566370614360001E-002   1.6500912619376831       0.76074495693877298     
   1.4781066825642925E-002   1.4678906684710868       0.82095204229137198     
   1.9009758763406950E-002  0.97760381031249555       0.50291422217522508     
   2.2558041930044626E-002   1.0794002843526764       0.38999396657561580     
   2.7528404685550796E-002  0.75305565791321316       0.24470370627433716     
   3.2924170772707526E-002  0.93022099664223323       0.22367339265228031     
   3.9583345139207964E-002   1.2186671319002622       0.18906863844674354     
   4.8482283607784241E-002   1.0521702698371336       0.14077921883479272     
   5.9214978228736552E-002  0.89913154846732812       0.12570219659021747     
   7.2080521460213362E-002  0.91504875643500505       0.10203691261811514     
   8.7419255034663218E-002  0.76608774405302771        9.5881674538700945E-002
  0.10579667824952024       0.66633421245184399        8.7700049781951978E-002
  0.12854808104919171       0.71225216562519877        7.2342363995375428E-002
  0.15632078169124311       0.86161455471721049        7.4798817238425935E-002
  0.18975741449582317       0.68087183877783719        6.5563483254567095E-002
  0.23032868064044379       0.79422332079348135        6.7230128955924992E-002
  0.27962368063317661       0.84948249724121572        6.6799870656645943E-002
  0.33948762138704197       0.83210245552542128        6.8420888420944917E-002
  0.41220775775346907       0.75975078173439203        7.2174305052890117E-002
  0.50048824219328136       0.66968568762640290        7.8150911303064466E-002
  0.60768816316668328       0.49755426893116572        8.6541212521170668E-002
  0.73829232115333110       0.41288127434450084        9.6848920973650374E-002
   6.2831853071800003E-003  -4.2398534664796195        3.4200805631530007     
   8.8857658763173177E-003  0.69782742283338872        3.2248318592060254     
   1.0882796185406024E-002  -1.1398431732454006       0.93349694388468241     
   1.2566370614360001E-002   4.9474531084788191        3.6581435744153503     
   1.4781066825642925E-002 -0.22277834979759745       0.95956551571650084     
   1.9009758763406950E-002  0.90324372216611182        1.2481514462236956     
   2.2558041930044626E-002  0.44515535198500744       0.83299489314164465     
   2.7528404685550796E-002   1.3679502583793117       0.56124525722038776     
   3.2924170772707526E-002   2.2250885009198713       0.59393043653237232     
   3.9583345139207964E-002   1.1422724052263080       0.41519723027073296     
   4.8482283607784241E-002  0.92753480703003410       0.35718104974937925     
   5.9214978228736552E-002  0.32769435774615591       0.28378545246521197     
   7.2080521460213362E-002  0.82951994894071290       0.24138931220636889     
   8.7419255034663218E-002  0.93375644023503146       0.22576622844124095     
  0.10579667824952024        1.2992628397524519       0.20553291558633727     
  0.12854808104919171       0.94624324794899728       0.16684439800506368     
  0.15632078169124311        1.3014517546739646       0.17446589651037636     
  0.18975741449582317       0.91417828408224477       0.15536402176808847     
  0.23032868064044379       0.51207696384286350       0.15831094410809124     
  0.27962368063317661       0.97198703195509883       0.15979318089028999     
  0.33948762138704197        1.0692465800628634       0.16369598807235303     
  0.41220775775346907       0.76521756618120640       0.17237483024880368     
  0.50048824219328136       0.86643052976868251       0.18536443079174117     
  0.60768816316668328       0.98583640312846976       0.20516880995144451     
  0.73829232115333110       -1.4489100384821360E-002  0.23067393031978886     
   6.2831853071800003E-003  0.84489360991797602       0.39198663708126769     
   8.8857658763173177E-003   1.1137110773142118       0.46883750689859849     
   1.0882796185406024E-002  0.66568284156921043       0.23977899561617746     
   1.2566370614360001E-002   1.2344690487003929       0.60434877139906962     
   1.4781066825642925E-002  0.98014532384188746       0.15889075402245920     
   1.9009758763406950E-002   1.0600185400564242       0.22110916456495847     
   2.2558041930044626E-002   1.0514075271303600       0.12714931749275968     
   2.7528404685550796E-002   1.0296545458655417        8.0324884183814241E-002
   3.2924170772707526E-002   1.0117091242298284        8.9279655950504813E-002
   3.9583345139207964E-002  0.99920027486517238        5.1111430448138692E-002
   4.8482283607784241E-002   1.0328000712313588        4.3123464403019236E-002
   5.9214978228736552E-002  0.97818600074302753        2.8666322690258830E-002
   7.2080521460213362E-002  0.99914913876490019        2.3847346169835106E-002
   8.7419255034663218E-002   1.0195274134334082        2.1273054526692495E-002
  0.10579667824952024        1.0453327346331980        1.7203914711411299E-002
  0.12854808104919171       0.97644198585992881        1.2552387960369919E-002
  0.15632078169124311        1.0886016860867407        1.1248132175474389E-002
  0.18975741449582317        1.0519042137624244        8.6923394756196100E-003
  0.23032868064044379        1.1515632718888571        7.8799428250888748E-003
  0.27962368063317661        1.2361502597550416        7.0554265736415865E-003
  0.33948762138704197        1.3096684174333026        6.4229136560946037E-003
  0.41220775775346907        1.4190279458950419        6.0459982923588900E-003
  0.50048824219328136        1.5558182513902115        5.9009511485766351E-003
  0.60768816316668328        1.7191169949510148        5.9459714069814576E-003
  0.73829232115333110        1.9020899664407447        6.1579534387524492E-003
   6.2831853071800003E-003   1.0876299171810766       0.33399453755287561     
   8.8857658763173177E-003   1.1770813712165162       0.52905224138311657     
   1.0882796185406024E-002  0.62143588938563288       0.16512024124707669     
   1.2566370614360001E-002   1.1884933406105491       0.60445717928764264     
   1.4781066825642925E-002  0.99997921771526743       0.16303260490097415     
   1.9009758763406950E-002   1.0644654541917575       0.23185502734028793     
   2.2558041930044626E-002   1.0048853959909703       0.12075879098340789     
   2.7528404685550796E-002   1.0363904467982508        8.1396215602770827E-002
   3.2924170772707526E-002   1.0060685833665726        9.2286357644959682E-002
   3.9583345139207964E-002   1.0042534898338478        5.3325497713278984E-002
   4.8482283607784241E-002   1.0257800873121110        4.3642101115760466E-002
   5.9214978228736552E-002  0.98238377572991331        2.9493559406944252E-002
   7.2080521460213362E-002   1.0027365137932474        2.4881099280272306E-002
