   8.7419255034663218E-002   1.0209941990365092        1.9149869592283809E-002
  0.10579667824952024        1.0600737290646096        1.5609467913285735E-002
  0.12854808104919171       0.97268905935478900        1.0835522888993488E-002
  0.15632078169124311        1.1025649770653096        9.3285775659818215E-003
  0.18975741449582317        1.0585300428086886        7.0426599875792698E-003
  0.23032868064044379        1.1628496794304513        6.0742784648961327E-003
  0.27962368063317661        1.2412246431487872        5.1837012589384564E-003
  0.33948762138704197        1.3230731609629065        4.4808502816693213E-003
  0.41220775775346907        1.4394431860363839        4.0397113089201816E-003
  0.50048824219328136        1.5723943755217866        3.7678042824151950E-003
  0.60768816316668328        1.7459108761503699        3.6589562041100328E-003
  0.73829232115333110        1.9502274254671437        3.6641958301479077E-003
   6.2831853071800003E-003  0.82994188694925419       0.41965909855874489     
   8.8857658763173177E-003   1.0022505128072012       0.39805262603020608     
   1.0882796185406024E-002  0.67805269738600016       0.24819836473132242     
   1.2566370614360001E-002   1.2750354276039781       0.79501309751634730     
   1.4781066825642925E-002   1.0004232424260637       0.16300202062967806     
   1.9009758763406950E-002   1.1318742786113745       0.22680609383225361     
   2.2558041930044626E-002   1.0523338294220808       0.12183444397924696     
   2.7528404685550796E-002   1.0394963531492247        8.7289004200321388E-002
   3.2924170772707526E-002   1.0088822191458557        8.6396684789335876E-002
   3.9583345139207964E-002  0.98448328527112572        5.1386331489769288E-002
   4.8482283607784241E-002   1.0173841515983131        4.1551762549628994E-002
   5.9214978228736552E-002  0.99412480342176057        2.9560717584532881E-002
   7.2080521460213362E-002  0.99371505482436784        2.4016124389971808E-002
   8.7419255034663218E-002   1.0115327608815465        2.1244960613321508E-002
  0.10579667824952024        1.0558179284260589        1.7305467939988623E-002
  0.12854808104919171       0.97767137619494227        1.2594280579721737E-002
  0.15632078169124311        1.0946096132086938        1.1223868673461486E-002
  0.18975741449582317        1.0499866496971242        8.6935135171296463E-003
  0.23032868064044379        1.1529130926826205        7.8685123240652445E-003
  0.27962368063317661        1.2512025003012619        7.0704550748948436E-003
  0.33948762138704197        1.3231939432809521        6.4171922879255978E-003
  0.41220775775346907        1.4483334098164722        6.0486832897506367E-003
  0.50048824219328136        1.5943193998911347        5.9190505766809820E-003
  0.60768816316668328        1.7769482101191758        5.9430450866264509E-003
  0.73829232115333110        1.9816599523587584        6.1480477162723698E-003
   6.2831853071800003E-003  0.89140736876047877       0.52073965391893906     
   8.8857658763173177E-003   1.3903905505579828       0.45799352605044025     
   1.0882796185406024E-002   1.2055941478994672       0.52458604685450072     
   1.2566370614360001E-002  0.53800138384766227        6.0171748185684694E-002
   1.4781066825642925E-002  0.83699501425651457       0.15995264483790367     
   1.9009758763406950E-002   1.0726349786140190       0.20744594243394848     
   2.2558041930044626E-002  0.96984590131566772       0.11677803260571290     
   2.7528404685550796E-002   1.0604805376760271        8.7315799722929327E-002
   3.2924170772707526E-002   1.0419919514223335       0.10881970817572660     
   3.9583345139207964E-002   1.0510493260936817        6.2321352359578620E-002
   4.8482283607784241E-002   1.0575743883177964        4.6038410868607930E-002
   5.9214978228736552E-002   1.0134681184785366        3.5624628563704019E-002
   7.2080521460213362E-002   1.0010540129899568        2.8893035554851718E-002
   8.7419255034663218E-002  0.99351211655740146        2.4531025458618749E-002
  0.10579667824952024        1.0347336380262955        2.1297654944208985E-002
  0.12854808104919171       0.97262030881844153        1.5941076299892255E-002
  0.15632078169124311        1.0995201167336148        1.4947068822913507E-002
  0.18975741449582317        1.0498497489692586        1.2001749351118526E-002
  0.23032868064044379        1.1637688801099000        1.1250199693927480E-002
  0.27962368063317661        1.2557857192759441        1.0380280620748259E-002
  0.33948762138704197        1.3559619897850435        9.6886577746841378E-003
  0.41220775775346907        1.4805147511495031        9.3696257912999157E-003
  0.50048824219328136        1.6431280388860470        9.2977815601251231E-003
  0.60768816316668328        1.8323859456616862        9.4736967319161338E-003
  0.73829232115333110        2.0143402895815021        9.8901308842420637E-003
   6.2831853071800003E-003  0.46581563309065938       0.10769503216648112     
   8.8857658763173177E-003  0.80757325531525082       0.24442349575291586     
   1.0882796185406024E-002   1.5896561956076183       0.62031322448080772     
   1.2566370614360001E-002  0.18454864244857055       0.23244686948822701     
   1.4781066825642925E-002   1.0955227041139313       0.23800330179752904     
   1.9009758763406950E-002   1.0559097513084807       0.26533134677887044     
   2.2558041930044626E-002   1.1898983232496005       0.18392960397564154     
   2.7528404685550796E-002   1.0470223896275694        9.4198672874545794E-002
   3.2924170772707526E-002  0.99107118721248355       0.10708521741850799     
   3.9583345139207964E-002   1.0317773204063465        7.2921188129329018E-002
   4.8482283607784241E-002   1.0462620293400013        6.3865780257603019E-002
   5.9214978228736552E-002   1.0168202633472376        4.7331016523253701E-002
   7.2080521460213362E-002   1.0892836100813466        3.9008723912289330E-002
   8.7419255034663218E-002   1.0454878386008426        3.4059320546113027E-002
  0.10579667824952024        1.0313067946300176        3.0524907697343721E-002
  0.12854808104919171       0.95851279916620213        2.3084775419573825E-002
  0.15632078169124311        1.1134749685967125        2.2685111588672899E-002
  0.18975741449582317        1.0894051289022013        1.8565184025091584E-002
  0.23032868064044379        1.1998757205470574        1.7757005485897356E-002
  0.27962368063317661        1.2666337282847389        1.6625140260150797E-002
  0.33948762138704197        1.4035507356117820        1.5795507093830603E-002
  0.41220775775346907        1.5400922742390182        1.5449810967505747E-002
  0.50048824219328136        1.7097209869266590        1.5457957237180379E-002
  0.60768816316668328        1.8716101349547611        1.5884808185783448E-002
  0.73829232115333110        1.9703854148628506        1.6676009818991200E-002
   6.2831853071800003E-003   2.3555852829743000        1.8580677835401163     
   8.8857658763173177E-003   1.0459688653269990       0.98952069973730328     
   1.0882796185406024E-002   1.1927152225475741       0.64131049467413870     
   1.2566370614360001E-002   2.9739724537318617        1.8939286782292768     
   1.4781066825642925E-002   1.2051560157625114       0.38369327603820375     
   1.9009758763406950E-002   1.0440057435328964       0.29343181235063542     
   2.2558041930044626E-002   1.1371998162131378       0.30028000996264709     
   2.7528404685550796E-002   1.0398017854978068       0.15628003060074913     
   3.2924170772707526E-002   1.1098952700181224       0.16127867574651122     
   3.9583345139207964E-002  0.93665426721256306       0.10590745693512360     
   4.8482283607784241E-002  0.88595438864046827        8.3837611021958428E-002
   5.9214978228736552E-002   1.0266307200707869        6.9644966133779448E-002
   7.2080521460213362E-002  0.85415234266867168        5.5527615047494573E-002
   8.7419255034663218E-002  0.98360957409437411        5.1419845502195825E-002
  0.10579667824952024        1.0015906619604269        4.5554643134529026E-002
  0.12854808104919171       0.89622435803173328        3.4401764604505190E-002
  0.15632078169124311       0.98638089869982670        3.4109610093791987E-002
  0.18975741449582317        1.0309106780170452        2.8665213684718565E-002
  0.23032868064044379        1.1155187669765227        2.7598346747952245E-002
  0.27962368063317661        1.1989185097395072        2.6258596338563076E-002
  0.33948762138704197        1.3020918681366678        2.4853632353785418E-002
  0.41220775775346907        1.4564436235530984        2.4499101962092922E-002
  0.50048824219328136        1.6095634490691426        2.4617394214236456E-002
  0.60768816316668328        1.6280793216635492        2.5372749583130856E-002
  0.73829232115333110        1.6058722628104600        2.6720256025428473E-002
   6.2831853071800003E-003 -0.20026592597706136       0.44056615166830249     
   8.8857658763173177E-003  0.81353473531822706       0.65757804777466478     
   1.0882796185406024E-002   2.0731200190774315        2.1841132279714999     
   1.2566370614360001E-002   3.6330560740054856        2.9049331478001212     
   1.4781066825642925E-002   1.3556191110878553       0.69909155451174243     
   1.9009758763406950E-002   1.3113127549273897       0.40628114518977837     
   2.2558041930044626E-002   1.2156332631394924       0.36694311672702246     
   2.7528404685550796E-002  0.59934380061342429       0.19839521153580386     
   3.2924170772707526E-002   1.0835810864024524       0.18012798503408731     
   3.9583345139207964E-002   1.0989902543664389       0.14632047753812749     
   4.8482283607784241E-002  0.92191849374597057       0.11712017986659648     
   5.9214978228736552E-002  0.88741049238748870       0.10397137276697102     
   7.2080521460213362E-002  0.96938145034307821        8.4374571145410318E-002
   8.7419255034663218E-002  0.83478759922780565        7.8552786586459450E-002
  0.10579667824952024       0.72739075422805710        6.6839358641068991E-002
  0.12854808104919171       0.78861828906834686        5.3711336758370379E-002
  0.15632078169124311       0.85980293301204713        5.4047323295421973E-002
  0.18975741449582317       0.83665264472923617        4.5571522516024608E-002
  0.23032868064044379        1.0385376113075113        4.4665364082487849E-002
  0.27962368063317661        1.0847443827676366        4.1779795927805959E-002
  0.33948762138704197        1.1235321059063936        4.0025950923497110E-002
  0.41220775775346907        1.3013017151668103        3.9542774022108484E-002
  0.50048824219328136        1.2042732189968439        3.9714074555283717E-002
  0.60768816316668328        1.1557413300459367        4.1075261936162705E-002
  0.73829232115333110        1.0190227276193953        4.3126568062126940E-002
   6.2831853071800003E-003  -3.5396302263047930        2.0598581123431159     
   8.8857658763173177E-003   2.4443436034276051        1.5133696961384153     
   1.0882796185406024E-002  -1.1452858172265532        1.9054715721242304     
   1.2566370614360001E-002   1.0162192543985340        1.4592742895355373     
   1.4781066825642925E-002  0.91657541831458011       0.84056654803748865     
   1.9009758763406950E-002  0.75367573889248851       0.93468131457128467     
   2.2558041930044626E-002   1.0099069609445210       0.64873701755331437     
   2.7528404685550796E-002  0.81757713065111748       0.38420371898874534     
   3.2924170772707526E-002   1.5048485093307016       0.41457963764987305     
   3.9583345139207964E-002   1.1865713513365941       0.29087059509179375     
   4.8482283607784241E-002  0.98046021125840710       0.24528159706096478     
   5.9214978228736552E-002  0.66731311421087336       0.18449416956261272     
   7.2080521460213362E-002  0.98350717920154374       0.15898661609840586     
   8.7419255034663218E-002   1.0572749389783720       0.14540862604629312     
  0.10579667824952024        1.2675666063692692       0.13200699560045767     
  0.12854808104919171       0.96803921231945655       0.10227970309119436     
  0.15632078169124311        1.2626031935624058       0.10203832357401248     
  0.18975741449582317        1.0096028591183983        8.7290863014884548E-002
  0.23032868064044379       0.99825161241110794        8.4388614746896629E-002
  0.27962368063317661        1.2733779930002096        7.9918877946922956E-002
  0.33948762138704197        1.0934719099282455        7.6550536577601386E-002
  0.41220775775346907        1.2100250493879425        7.5363186368812757E-002
  0.50048824219328136        1.1877666512799461        7.5964802606661219E-002
  0.60768816316668328        1.1705035375238029        7.8249202727226366E-002
  0.73829232115333110       0.63833514301104599        8.2224725776783400E-002
   6.2831853071800003E-003   1.0861413119404253       0.56475337395834546     
   8.8857658763173177E-003  0.85977360962935967       0.28188228498041185     
   1.0882796185406024E-002  0.89764941229235462       0.32086134703238417     
   1.2566370614360001E-002   1.1941598991295248       0.76088108215424455     
   1.4781066825642925E-002  0.95165789702087356       0.16351423510069427     
   1.9009758763406950E-002   1.0998553885947415       0.22661444050020915     
   2.2558041930044626E-002   1.0233329543031795       0.11850680362925077     
   2.7528404685550796E-002   1.0320511760329620        7.4621065128283648E-002
   3.2924170772707526E-002  0.97582431821546867        8.5924644856015586E-002
   3.9583345139207964E-002   1.0027388645844388        5.0165378224995276E-002
   4.8482283607784241E-002   1.0280408920417661        3.8316067704194857E-002
   5.9214978228736552E-002  0.98486710309665082        2.7916786003618063E-002
   7.2080521460213362E-002  0.99158273673590092        2.3000846832016957E-002
   8.7419255034663218E-002   1.0209941990365092        1.9149869592283809E-002
  0.10579667824952024        1.0600737290646096        1.5609467913285735E-002
  0.12854808104919171       0.97268905935478900        1.0835522888993488E-002
  0.15632078169124311        1.1025649770653096        9.3285775659818215E-003
  0.18975741449582317        1.0585300428086886        7.0426599875792698E-003
  0.23032868064044379        1.1628496794304513        6.0742784648961327E-003
  0.27962368063317661        1.2412246431487872        5.1837012589384564E-003
  0.33948762138704197        1.3230731609629065        4.4808502816693213E-003
  0.41220775775346907        1.4394431860363839        4.0397113089201816E-003
  0.50048824219328136        1.5723943755217866        3.7678042824151950E-003
  0.60768816316668328        1.7459108761503699        3.6589562041100328E-003
  0.73829232115333110        1.9502274254671437        3.6641958301479077E-003
   6.2831853071800003E-003   1.3753630304602911       0.47304996727130161     
   8.8857658763173177E-003  0.90383183706249759       0.36936911983551202     
   1.0882796185406024E-002  0.85027537743666837       0.26238887773213593     
   1.2566370614360001E-002   1.1567133019881515       0.66593761901355608     
   1.4781066825642925E-002  0.96289577605002896       0.17149652574135132     
   1.9009758763406950E-002   1.0566930212923638       0.23491695487554626     
   2.2558041930044626E-002  0.99799359536433230       0.11876848623645839     
   2.7528404685550796E-002   1.0360374062018873        7.8799777993608613E-002
   3.2924170772707526E-002  0.96522098001044754        9.3595166953392289E-002
   3.9583345139207964E-002   1.0103008671652403        5.3769715295142594E-002
   4.8482283607784241E-002   1.0270694110703849        4.1802786381870516E-002
   5.9214978228736552E-002  0.97588206639030928        3.0462110763283454E-002
   7.2080521460213362E-002  0.99088220170242169        2.5372298259862890E-002
   8.7419255034663218E-002   1.0342266366050867        2.1836408311003027E-002
  0.10579667824952024        1.0839133068423255        1.8406247612553498E-002
  0.12854808104919171       0.99219985767253305        1.3229017112074241E-002
  0.15632078169124311        1.1393040463403792        1.2154320730386029E-002
  0.18975741449582317        1.1121090068818154        9.9667320109489560E-003
  0.23032868064044379        1.2317583007344821        9.3372317506048869E-003
  0.27962368063317661        1.3257949229562260        8.7032180978932200E-003
  0.33948762138704197        1.4173090789172340        8.2327645379091340E-003
  0.41220775775346907        1.5278935622562830        8.1648222507420543E-003
  0.50048824219328136        1.6519809877163802        8.3892787348049010E-003
  0.60768816316668328        1.8152795113608915        8.9336823392086647E-003
  0.73829232115333110        1.9785629605552093        9.7286400944952833E-003
   6.2831853071800003E-003   1.0180842822964582       0.39781512194599850     
   8.8857658763173177E-003   1.1032449077454278       0.47789307212435228     
   1.0882796185406024E-002  0.67164212287136249       0.19021512942774588     
   1.2566370614360001E-002   1.1953551014115982       0.76423854494582988     
   1.4781066825642925E-002   1.0236418011352657       0.16570874531610297     
   1.9009758763406950E-002   1.1069523258111746       0.23237000286707343     
   2.2558041930044626E-002   1.0123003428798398       0.12036008855353085     
   2.7528404685550796E-002   1.0563752246509821        8.8979131463821443E-002
   3.2924170772707526E-002   1.0030100638929749        9.1415332959458598E-002
   3.9583345139207964E-002  0.98646493342645891        5.3673471080227707E-002
   4.8482283607784241E-002   1.0230963861649198        4.2750700938406536E-002
   5.9214978228736552E-002  0.99173385887940713        3.0345610941446843E-002
   7.2080521460213362E-002  0.99009212268226887        2.4900419948618094E-002
   8.7419255034663218E-002   1.0234030921754813        2.2741483968671337E-002
  0.10579667824952024        1.0655047190045435        1.8746666219435638E-002
  0.12854808104919171       0.99124115818000735        1.3901897864032743E-002
  0.15632078169124311        1.1151707920541163        1.2751133313064787E-002
  0.18975741449582317        1.0836370512642255        1.0492714181492710E-002
  0.23032868064044379        1.2013668599489573        1.0039304681106895E-002
  0.27962368063317661        1.2897795805441468        9.5599902065059712E-003
  0.33948762138704197        1.3522040813994678        9.2931390451286774E-003
  0.41220775775346907        1.4567300065910913        9.4357564189718520E-003
  0.50048824219328136        1.5707706442208575        9.9213852015830727E-003
  0.60768816316668328        1.6537422820806720        1.0758521799605564E-002
  0.73829232115333110        1.7289510427091026        1.1910592487076892E-002
   6.2831853071800003E-003   1.0889687909246588       0.44416990790446620     
   8.8857658763173177E-003   1.5545276698592512       0.64978712659591620     
   1.0882796185406024E-002   1.1623039097518064       0.49290126317142696     
   1.2566370614360001E-002  0.32136833378200019       0.18541060032394877     
   1.4781066825642925E-002  0.85640281608395641       0.16952071757174858     
   1.9009758763406950E-002   1.0374207894581666       0.21431875570532563     
   2.2558041930044626E-002  0.94992447201825214       0.11321549623333631     
   2.7528404685550796E-002   1.0647316441125818        9.0992696895960873E-002
   3.2924170772707526E-002   1.0351064408498236       0.11676506581201258     
   3.9583345139207964E-002   1.0555858650924002        6.5298341763403711E-002
   4.8482283607784241E-002   1.0457768175061624        4.7453110893784241E-002
   5.9214978228736552E-002   1.0022922833129067        3.6899926662355600E-002
   7.2080521460213362E-002  0.98899692535390238        3.0631210462068778E-002
   8.7419255034663218E-002   1.0051737223906849        2.6595231709907286E-002
  0.10579667824952024        1.0231876032994840        2.3630802254940034E-002
  0.12854808104919171       0.96426795324291614        1.8011760185572608E-002
  0.15632078169124311        1.0994491016390096        1.7671884027122095E-002
  0.18975741449582317        1.0360773607510430        1.5125283214638142E-002
  0.23032868064044379        1.1348981720830527        1.4896375524896413E-002
  0.27962368063317661        1.1804482350511911        1.4537078342475069E-002
  0.33948762138704197        1.2510425983144837        1.4567429812447451E-002
  0.41220775775346907        1.3019909180192331        1.5080236059691211E-002
  0.50048824219328136        1.3723520508775104        1.6107596218064207E-002
  0.60768816316668328        1.4103695510748515        1.7648846508446836E-002
  0.73829232115333110        1.3601613943048623        1.9685245476110193E-002
   6.2831853071800003E-003  0.64340841528745241       0.37759944719732902     
   8.8857658763173177E-003  0.65643390379605371       0.15788821621986299     
   1.0882796185406024E-002   1.4890962672605417       0.54709142211197281     
   1.2566370614360001E-002 -0.14422556568562844        6.7740329582810899E-002
   1.4781066825642925E-002   1.0740530056849054       0.24894757635572151     
   1.9009758763406950E-002   1.0073988201184987       0.26517634002913881     
   2.2558041930044626E-002   1.1649982681746816       0.17992791440072226     
   2.7528404685550796E-002   1.0459316759340114        9.4720658996639062E-002
   3.2924170772707526E-002  0.96561676444722866       0.11308977417511241     
   3.9583345139207964E-002  0.99852721039327941        7.4926389497986606E-002
   4.8482283607784241E-002  0.99716890860620000        6.4722658572616387E-002
   5.9214978228736552E-002  0.98277030483393235        4.9577530221256334E-002
   7.2080521460213362E-002   1.0320930755975333        4.0422207935706736E-002
   8.7419255034663218E-002   1.0202610617912293        3.6724445328522287E-002
  0.10579667824952024       0.98167458599691637        3.3973877113913580E-002
  0.12854808104919171       0.88099974944921722        2.6012810806871480E-002
  0.15632078169124311        1.0277723424177090        2.6723239040811649E-002
  0.18975741449582317        1.0117570765616297        2.3039906194535682E-002
  0.23032868064044379        1.0453025625730001        2.3307028692507850E-002
  0.27962368063317661        1.0968556188496892        2.3233208549822134E-002
  0.33948762138704197        1.1192374161775156        2.3554288234684754E-002
  0.41220775775346907        1.1408274785705543        2.4751669541615614E-002
  0.50048824219328136        1.1706990519218348        2.6498261951408805E-002
  0.60768816316668328        1.1666132625624595        2.9232979934743768E-002
  0.73829232115333110       0.97547696378809179        3.2713328330353057E-002
   6.2831853071800003E-003   3.4158214287687918        1.9184122672335628     
   8.8857658763173177E-003   1.1312367866907862        1.2302820635398279     
   1.0882796185406024E-002   1.1560199266989117       0.73932016862461303     
   1.2566370614360001E-002   2.8548825338146053        1.9949015491461524     
   1.4781066825642925E-002   1.2872602285660992       0.41203115311767990     
   1.9009758763406950E-002   1.1568959290737635       0.31644429371506294     
   2.2558041930044626E-002   1.0522707107341112       0.30603465891918680     
   2.7528404685550796E-002  0.99493044903903016       0.17023133402966090     
   3.2924170772707526E-002   1.0933778184148797       0.17857771061632621     
   3.9583345139207964E-002  0.93473833004616491       0.11982039808132888     
   4.8482283607784241E-002  0.87351758600798146        9.2952831515128009E-002
   5.9214978228736552E-002   1.0078696763868316        7.5948700190204665E-002
   7.2080521460213362E-002  0.84134629611420886        6.1965777702491731E-002
   8.7419255034663218E-002  0.97239679281635938        5.8789461621610778E-002
  0.10579667824952024       0.96672560293678511        5.3873516753099232E-002
  0.12854808104919171       0.86364829205072968        4.1360275258016416E-002
  0.15632078169124311       0.93213017138859944        4.2910072570461727E-002
  0.18975741449582317       0.94796050492424200        3.7946566715182019E-002
  0.23032868064044379       0.96731434576553665        3.8710659511499483E-002
  0.27962368063317661        1.0253806310395563        3.8913931118703879E-002
  0.33948762138704197        1.0399553221274096        3.9793786332721633E-002
  0.41220775775346907        1.0673625980484835        4.1679432795935140E-002
  0.50048824219328136       0.98534296803995247        4.4869775598089828E-002
  0.60768816316668328       0.91245718297381806        4.9603201041104286E-002
  0.73829232115333110       0.72668604652747282        5.5758423258740357E-002
   6.2831853071800003E-003 -0.41479960370737956       0.72518956536373291     
   8.8857658763173177E-003  0.87657081410643367       0.70796031065162857     
   1.0882796185406024E-002   2.1491316969255592        1.8851559878760380     
   1.2566370614360001E-002   3.2254669965973020        3.1494416714830358     
   1.4781066825642925E-002   1.3562197207992051       0.70937320931657677     
   1.9009758763406950E-002   1.2914543646754344       0.44458091890318796     
   2.2558041930044626E-002   1.1341672457082823       0.40141956281587776     
   2.7528404685550796E-002  0.51636784706391470       0.22930357066846555     
   3.2924170772707526E-002   1.0004146690902112       0.19907171087617154     
   3.9583345139207964E-002   1.2043535615712206       0.16761655074403986     
   4.8482283607784241E-002  0.99957582714970639       0.13142384415935360     
   5.9214978228736552E-002  0.82892125063451394       0.11574211891613327     
   7.2080521460213362E-002  0.97365338158228421        9.6455244563836195E-002
   8.7419255034663218E-002  0.77572266347480545        9.0350756534556473E-002
  0.10579667824952024       0.67316299730244566        8.0120188035556025E-002
  0.12854808104919171       0.65440964366186494        6.6291653804344874E-002
  0.15632078169124311       0.79498589621910820        6.9168814587712402E-002
  0.18975741449582317       0.64714842509466397        6.1009831293800075E-002
  0.23032868064044379       0.89653285365318625        6.3081759948482891E-002
  0.27962368063317661       0.85746262727656331        6.2528821527575065E-002
  0.33948762138704197       0.90956382441608818        6.4135875316072732E-002
  0.41220775775346907       0.96126663327976991        6.7877447722857170E-002
  0.50048824219328136       0.83140276568705407        7.2738259176154299E-002
  0.60768816316668328       0.68471662633265140        8.0624088577225514E-002
  0.73829232115333110       0.85944857679334130        9.0440018897538860E-002
   6.2831853071800003E-003  -6.6735787233912882        2.5000917257181756     
   8.8857658763173177E-003   2.7685943451241632        2.1685930380984493     
   1.0882796185406024E-002 -0.68045997198296815        1.8755062481053477     
   1.2566370614360001E-002   2.4809067699002143        1.1028263904771960     
   1.4781066825642925E-002  0.81160679804748592       0.91112658173467931     
   1.9009758763406950E-002   1.0922968405071869        1.0624165409368451     
   2.2558041930044626E-002   1.1137800775068685       0.70939452054762975     
   2.7528404685550796E-002  0.78297534171762417       0.46101008774794461     
   3.2924170772707526E-002   1.4341248004052605       0.48088301478198137     
   3.9583345139207964E-002   1.1249644549940410       0.33920607271156678     
   4.8482283607784241E-002  0.87447803748602870       0.28916157511165297     
   5.9214978228736552E-002  0.51880369115823088       0.22048902940178725     
   7.2080521460213362E-002  0.94095921843673025       0.19229690832042176     
   8.7419255034663218E-002  0.94526000325776560       0.18037790298187556     
  0.10579667824952024        1.3466148352070475       0.16861303968298624     
  0.12854808104919171       0.89487124166594012       0.13324051424263753     
  0.15632078169124311        1.3700122485724662       0.13874375316102908     
  0.18975741449582317       0.96593814735018801       0.12414459696879727     
  0.23032868064044379       0.71356812895415522       0.12606532310670418     
  0.27962368063317661       0.90302699418846721       0.12751562863521013     
  0.33948762138704197       0.77967332303280579       0.13088059850784275     
  0.41220775775346907       0.61785888660811805       0.13710318488129405     
  0.50048824219328136       0.32348355707610660       0.14806358502417605     
  0.60768816316668328       0.28604799924018182       0.16382403633043058     
  0.73829232115333110      -0.45054970777491482       0.18387502834290587     
   6.2831853071800003E-003  0.82994188694925419       0.41965909855874489     
   8.8857658763173177E-003   1.0022505128072012       0.39805262603020608     
   1.0882796185406024E-002  0.67805269738600016       0.24819836473132242     
   1.2566370614360001E-002   1.2750354276039781       0.79501309751634730     
   1.4781066825642925E-002   1.0004232424260637       0.16300202062967806     
   1.9009758763406950E-002   1.1318742786113745       0.22680609383225361     
   2.2558041930044626E-002   1.0523338294220808       0.12183444397924696     
   2.7528404685550796E-002   1.0394963531492247        8.7289004200321388E-002
   3.2924170772707526E-002   1.0088822191458557        8.6396684789335876E-002
   3.9583345139207964E-002  0.98448328527112572        5.1386331489769288E-002
   4.8482283607784241E-002   1.0173841515983131        4.1551762549628994E-002
   5.9214978228736552E-002  0.99412480342176057        2.9560717584532881E-002
   7.2080521460213362E-002  0.99371505482436784        2.4016124389971808E-002
   8.7419255034663218E-002   1.0115327608815465        2.1244960613321508E-002
  0.10579667824952024        1.0558179284260589        1.7305467939988623E-002
  0.12854808104919171       0.97767137619494227        1.2594280579721737E-002
  0.15632078169124311        1.0946096132086938        1.1223868673461486E-002
  0.18975741449582317        1.0499866496971242        8.6935135171296463E-003
  0.23032868064044379        1.1529130926826205        7.8685123240652445E-003
  0.27962368063317661        1.2512025003012619        7.0704550748948436E-003
  0.33948762138704197        1.3231939432809521        6.4171922879255978E-003
  0.41220775775346907        1.4483334098164722        6.0486832897506367E-003
  0.50048824219328136        1.5943193998911347        5.9190505766809820E-003
  0.60768816316668328        1.7769482101191758        5.9430450866264509E-003
  0.73829232115333110        1.9816599523587584        6.1480477162723698E-003
   6.2831853071800003E-003   1.0180842822964582       0.39781512194599850     
   8.8857658763173177E-003   1.1032449077454278       0.47789307212435228     
   1.0882796185406024E-002  0.67164212287136249       0.19021512942774588     
   1.2566370614360001E-002   1.1953551014115982       0.76423854494582988     
   1.4781066825642925E-002   1.0236418011352657       0.16570874531610297     
   1.9009758763406950E-002   1.1069523258111746       0.23237000286707343     
   2.2558041930044626E-002   1.0123003428798398       0.12036008855353085     
   2.7528404685550796E-002   1.0563752246509821        8.8979131463821443E-002
   3.2924170772707526E-002   1.0030100638929749        9.1415332959458598E-002
   3.9583345139207964E-002  0.98646493342645891        5.3673471080227707E-002
   4.8482283607784241E-002   1.0230963861649198        4.2750700938406536E-002
   5.9214978228736552E-002  0.99173385887940713        3.0345610941446843E-002
   7.2080521460213362E-002  0.99009212268226887        2.4900419948618094E-002
