   4.8482283607784241E-002   1.0251134733957825        3.7442484907230296E-002
   5.9214978228736552E-002  0.98796832966489567        2.7465110151661809E-002
   7.2080521460213362E-002  0.99250267891334842        2.2574702861072073E-002
   8.7419255034663218E-002   1.0209981791990059        1.9254876503060625E-002
  0.10579667824952024        1.0569332568227832        1.5501276238552131E-002
  0.12854808104919171       0.97608941787754111        1.0827236493205432E-002
  0.15632078169124311        1.1043893290557507        9.3015282513192032E-003
  0.18975741449582317        1.0644175381901899        7.0516470589496779E-003
  0.23032868064044379        1.1661782398595926        6.0760698852493989E-003
  0.27962368063317661        1.2424204378694126        5.1779782202684968E-003
  0.33948762138704197        1.3266062520960775        4.4806232231859649E-003
  0.41220775775346907        1.4416903999877004        4.0370622867020468E-003
  0.50048824219328136        1.5769192544550568        3.7691770117644205E-003
  0.60768816316668328        1.7466017123406956        3.6573767240756635E-003
  0.73829232115333110        1.9474146421201983        3.6650194434630391E-003
   6.2831853071800003E-003  0.76141664644178841       0.29090894736134049     
   8.8857658763173177E-003   1.1153752295379635       0.47574149013032346     
   1.0882796185406024E-002  0.68610184341268643       0.25877830844690863     
   1.2566370614360001E-002   1.2191182541131038       0.63195043868985501     
   1.4781066825642925E-002  0.97185989141342644       0.15444182710653789     
   1.9009758763406950E-002   1.0707973377869979       0.21779390516245434     
   2.2558041930044626E-002   1.0490266395100989       0.12715956842606152     
   2.7528404685550796E-002   1.0298811794746312        8.0448651735860049E-002
   3.2924170772707526E-002   1.0158657066867613        8.8207018093840253E-002
   3.9583345139207964E-002  0.99713090142533811        5.1461052805966898E-002
   4.8482283607784241E-002   1.0273222038532579        4.2649892645982068E-002
   5.9214978228736552E-002  0.98817536327971112        2.9096059788193917E-002
   7.2080521460213362E-002  0.99983127213597445        2.3859005221391429E-002
   8.7419255034663218E-002   1.0162998589597434        2.1252548560798053E-002
  0.10579667824952024        1.0470383581942864        1.7340247534034892E-002
  0.12854808104919171       0.97781906074680469        1.2591499142806693E-002
  0.15632078169124311        1.0926266497224519        1.1318062626625360E-002
  0.18975741449582317        1.0509484075467324        8.7291174296662624E-003
  0.23032868064044379        1.1554474669625396        7.9260113786258166E-003
  0.27962368063317661        1.2393395770009215        7.0974026339342654E-003
  0.33948762138704197        1.3130466513505143        6.4596383676032189E-003
  0.41220775775346907        1.4259860901938735        6.0748858613004341E-003
  0.50048824219328136        1.5654990020362369        5.9379539798512628E-003
  0.60768816316668328        1.7289495599118698        5.9762546429138839E-003
  0.73829232115333110        1.9175028051681253        6.1876299913510733E-003
   6.2831853071800003E-003  0.97736890402920873       0.74213438714663804     
   8.8857658763173177E-003   1.4101722764461981       0.38756430360882516     
   1.0882796185406024E-002   1.1754922785624524       0.56593792885990857     
   1.2566370614360001E-002  0.27378867499465098       0.33111972745672980     
   1.4781066825642925E-002  0.84308915742483859       0.15316880666833671     
   1.9009758763406950E-002   1.0102357681315777       0.18925140973426940     
   2.2558041930044626E-002   1.0199953732635940       0.11943187768308995     
   2.7528404685550796E-002   1.0682196884470518        8.9378088662246377E-002
   3.2924170772707526E-002   1.0214218755504365       0.10324644596653390     
   3.9583345139207964E-002   1.0154956906021344        6.0797007665963451E-002
   4.8482283607784241E-002   1.0194742351858062        4.3521998166308314E-002
   5.9214978228736552E-002  0.99046599593289109        3.4589164391325228E-002
   7.2080521460213362E-002  0.99959730215190135        2.8217779988375418E-002
   8.7419255034663218E-002  0.98253201172810278        2.4540867869980592E-002
  0.10579667824952024        1.0226677814586100        2.0881887250498041E-002
  0.12854808104919171       0.95524993326482888        1.5975322770685994E-002
  0.15632078169124311        1.0663911290844914        1.4903396509042236E-002
  0.18975741449582317        1.0279774567334339        1.2044521118679262E-002
  0.23032868064044379        1.1265308356429804        1.1158413709311150E-002
  0.27962368063317661        1.2205208870938391        1.0354476726233196E-002
  0.33948762138704197        1.2860892231232119        9.6447305246415288E-003
  0.41220775775346907        1.4008542823837342        9.3583402657521353E-003
  0.50048824219328136        1.5501523478930350        9.2809360767451988E-003
  0.60768816316668328        1.7147294336954080        9.4916651299172140E-003
  0.73829232115333110        1.8506269052837945        9.9104197783133636E-003
   6.2831853071800003E-003  0.82280414083735098       0.22882610536475334     
   8.8857658763173177E-003  0.79093497874313745       0.18129454213882065     
   1.0882796185406024E-002   1.4966677722182633       0.58013872454293869     
   1.2566370614360001E-002  0.53077791519904005        4.6863394976571299E-002
   1.4781066825642925E-002   1.2427205420779526       0.27135252132390669     
   1.9009758763406950E-002   1.0027675301245069       0.27474732690953846     
   2.2558041930044626E-002   1.1492070061739179       0.18707131372305660     
   2.7528404685550796E-002  0.98241232962921166        9.1010777268561466E-002
   3.2924170772707526E-002  0.98782106481090970       0.10666422989653633     
   3.9583345139207964E-002   1.0043354672212059        6.9342868921048018E-002
   4.8482283607784241E-002   1.0734883439292140        6.4093618728995272E-002
   5.9214978228736552E-002   1.0417101964587061        4.8848568489825120E-002
   7.2080521460213362E-002   1.0422853717709319        3.8714461522906654E-002
   8.7419255034663218E-002   1.0266062647150505        3.4713879615418969E-002
  0.10579667824952024        1.0366752402957302        3.0740005793627536E-002
  0.12854808104919171       0.94291181040013550        2.3533083256041164E-002
  0.15632078169124311        1.0883253544135600        2.3113729354402111E-002
  0.18975741449582317        1.0679387489342418        1.9062320315371903E-002
  0.23032868064044379        1.1638419396057695        1.8277402855855048E-002
  0.27962368063317661        1.1993868870991480        1.7084726883223728E-002
  0.33948762138704197        1.3294688602103952        1.6245644435501527E-002
  0.41220775775346907        1.4285101670013935        1.5928339408697891E-002
  0.50048824219328136        1.5687414717426742        1.5917335965685300E-002
  0.60768816316668328        1.6647146149143794        1.6376682374977972E-002
  0.73829232115333110        1.7179376304217473        1.7240484975151564E-002
   6.2831853071800003E-003   1.7400572572341171        1.7584792740217663     
   8.8857658763173177E-003   1.1450111222506045       0.98175872396877806     
   1.0882796185406024E-002   1.3251613236443585       0.57723328984626388     
   1.2566370614360001E-002   2.5233448534928682        1.2974460214554127     
   1.4781066825642925E-002   1.3202827820663954       0.38394150361850438     
   1.9009758763406950E-002   1.2685867738301748       0.31007166701790578     
   2.2558041930044626E-002   1.0137551603434891       0.23683448220005704     
   2.7528404685550796E-002   1.0513384629530900       0.15017831072573570     
   3.2924170772707526E-002   1.0592264431965472       0.13854000725960236     
   3.9583345139207964E-002  0.99413971276019908       0.10807279226579761     
   4.8482283607784241E-002  0.78981978818908605        8.2791039299963662E-002
   5.9214978228736552E-002  0.93478375592306284        6.8769829797652324E-002
   7.2080521460213362E-002  0.92773483100057130        5.8662587445450692E-002
   8.7419255034663218E-002  0.95253498407081794        5.3061358480027361E-002
  0.10579667824952024       0.96059408649608091        4.7428706634893410E-002
  0.12854808104919171       0.86003504668214170        3.6387703291326359E-002
  0.15632078169124311       0.99776108931910734        3.5891596535083108E-002
  0.18975741449582317       0.99918437346761657        3.0362164584067489E-002
  0.23032868064044379        1.0895881640726566        2.9256110870680457E-002
  0.27962368063317661        1.1286143190944387        2.7703004898568664E-002
  0.33948762138704197        1.2249754721459316        2.6338184508022552E-002
  0.41220775775346907        1.3973735411517336        2.5941570595597419E-002
  0.50048824219328136        1.4289243300369969        2.6141752280237469E-002
  0.60768816316668328        1.4414926304361400        2.7051714301518103E-002
  0.73829232115333110        1.3895395495427973        2.8453440346833708E-002
   6.2831853071800003E-003  -1.1479965434384489       0.30308916299335342     
   8.8857658763173177E-003  0.65711740432860943       0.88753272029777985     
   1.0882796185406024E-002   3.0705253090373583        3.1158462900197219     
   1.2566370614360001E-002   4.0759705872973919        2.0362958355407947     
   1.4781066825642925E-002   1.3127464329120715       0.82995727827659793     
   1.9009758763406950E-002   1.0681734924118740       0.37354032015180416     
   2.2558041930044626E-002   1.3402768898777866       0.36219506878581126     
   2.7528404685550796E-002  0.53941833614839674       0.22265649174597069     
   3.2924170772707526E-002   1.0348936410555056       0.22208872091066048     
   3.9583345139207964E-002   1.1618556577276917       0.17795482402823212     
   4.8482283607784241E-002  0.95256068083330181       0.13440000341297809     
   5.9214978228736552E-002  0.91586889923746395       0.11133812804928665     
   7.2080521460213362E-002  0.89166971873213341        9.0714756482142528E-002
   8.7419255034663218E-002  0.75427835338837834        8.6462135216058097E-002
  0.10579667824952024       0.73167040382815263        7.5775420443501579E-002
  0.12854808104919171       0.80899246026589300        5.9796601016203675E-002
  0.15632078169124311       0.86284742113321200        6.0830157337268910E-002
  0.18975741449582317       0.75168153273136884        5.0439871208061197E-002
  0.23032868064044379       0.99895060618448306        4.9051980101293760E-002
  0.27962368063317661        1.0425688849648025        4.6278849603269327E-002
  0.33948762138704197        1.0564657833770270        4.4220241082168661E-002
  0.41220775775346907        1.2063642280767128        4.3822006334692326E-002
  0.50048824219328136        1.1882292254191749        4.4339043319276683E-002
  0.60768816316668328        1.1302957977954933        4.5984430759509587E-002
  0.73829232115333110       0.93345318447625436        4.8475023761426345E-002
   6.2831853071800003E-003  0.47535620100202186       0.75921869101284523     
   8.8857658763173177E-003   1.1937568302704675        3.6524265894438370     
   1.0882796185406024E-002  -1.5787981132499542        1.9917615962946482     
   1.2566370614360001E-002   1.0055398818832464        3.5419007186293134     
   1.4781066825642925E-002  -8.0848435010044920E-002  0.89539229797473385     
   1.9009758763406950E-002  0.44703210630528450        1.0891458047507478     
   2.2558041930044626E-002   3.5855659618928823E-002  0.95820847630892370     
   2.7528404685550796E-002   1.5179363327536000       0.59495698280644160     
   3.2924170772707526E-002   2.1426289778400602       0.61495759768400815     
   3.9583345139207964E-002   1.2394567405996253       0.41346709388520442     
   4.8482283607784241E-002  0.96355404539679712       0.36009260832441436     
   5.9214978228736552E-002  0.64968615848197497       0.28231502210125675     
   7.2080521460213362E-002   1.0322736480513679       0.23844087293314006     
   8.7419255034663218E-002   1.1819930955719584       0.21413848543562999     
  0.10579667824952024        1.4107533647109896       0.19298473325942694     
  0.12854808104919171        1.1195297127298058       0.15224445767988656     
  0.15632078169124311        1.3963062241435911       0.15232088799656882     
  0.18975741449582317        1.1288846380086039       0.12894179469111186     
  0.23032868064044379       0.97374146936673855       0.12568697347237509     
  0.27962368063317661        1.4653611093837788       0.11864168332358781     
  0.33948762138704197        1.1670112304187785       0.11402161627565408     
  0.41220775775346907        1.3437282836880060       0.11274772212671054     
  0.50048824219328136        1.3861010546562698       0.11366324997036335     
  0.60768816316668328        1.4057203844543840       0.11768172852356226     
  0.73829232115333110       0.93177099160132038       0.12407370576997270     
   6.2831853071800003E-003   1.0924448493607397       0.56257572692725533     
   8.8857658763173177E-003  0.90526719799573374       0.28856900009982511     
   1.0882796185406024E-002  0.85977181430791250       0.30041513947600679     
   1.2566370614360001E-002   1.1632278212197138       0.75837937318278315     
   1.4781066825642925E-002  0.95684814954622122       0.15916685395373392     
   1.9009758763406950E-002   1.1081703079889560       0.22625985479298666     
   2.2558041930044626E-002   1.0165635358310707       0.11427673551186732     
   2.7528404685550796E-002   1.0342095230520703        7.4378672435922208E-002
   3.2924170772707526E-002  0.97396729011438865        8.1960522983458059E-002
   3.9583345139207964E-002  0.99867142567230172        4.8434817735877711E-002
   4.8482283607784241E-002   1.0251134733957825        3.7442484907230296E-002
   5.9214978228736552E-002  0.98796832966489567        2.7465110151661809E-002
   7.2080521460213362E-002  0.99250267891334842        2.2574702861072073E-002
   8.7419255034663218E-002   1.0209981791990059        1.9254876503060625E-002
  0.10579667824952024        1.0569332568227832        1.5501276238552131E-002
  0.12854808104919171       0.97608941787754111        1.0827236493205432E-002
  0.15632078169124311        1.1043893290557507        9.3015282513192032E-003
  0.18975741449582317        1.0644175381901899        7.0516470589496779E-003
  0.23032868064044379        1.1661782398595926        6.0760698852493989E-003
  0.27962368063317661        1.2424204378694126        5.1779782202684968E-003
  0.33948762138704197        1.3266062520960775        4.4806232231859649E-003
  0.41220775775346907        1.4416903999877004        4.0370622867020468E-003
  0.50048824219328136        1.5769192544550568        3.7691770117644205E-003
  0.60768816316668328        1.7466017123406956        3.6573767240756635E-003
  0.73829232115333110        1.9474146421201983        3.6650194434630391E-003
   6.2831853071800003E-003   1.2931535118742628       0.55128599677544188     
   8.8857658763173177E-003  0.94153989964921292       0.35361727229825746     
   1.0882796185406024E-002  0.78115250120247148       0.22786513832298583     
   1.2566370614360001E-002   1.1901323614993142       0.69404038534836288     
   1.4781066825642925E-002  0.96842099716618579       0.16838247581481705     
   1.9009758763406950E-002   1.0802737278539802       0.23902232316151645     
   2.2558041930044626E-002  0.98658718517351307       0.11022209434597394     
   2.7528404685550796E-002   1.0479513908423028        8.1018250662333799E-002
   3.2924170772707526E-002  0.96498622391292055        8.5913757833177035E-002
   3.9583345139207964E-002   1.0045105230336355        5.1728365887758671E-002
   4.8482283607784241E-002   1.0218668640777115        4.0292156659496661E-002
   5.9214978228736552E-002  0.99051024103654151        3.0199957848280834E-002
   7.2080521460213362E-002  0.99229922489381162        2.4877307529184010E-002
   8.7419255034663218E-002   1.0316242807862255        2.1898458432414360E-002
  0.10579667824952024        1.0810321123891009        1.8163404947560833E-002
  0.12854808104919171       0.99753601252751001        1.3175944142432741E-002
  0.15632078169124311        1.1407241367518908        1.2010263867594389E-002
  0.18975741449582317        1.1237915983991948        9.8675725970405869E-003
  0.23032868064044379        1.2329298349311943        9.2190967858623001E-003
  0.27962368063317661        1.3298913262126391        8.5769947820727773E-003
  0.33948762138704197        1.4283523302767351        8.1577296869200389E-003
  0.41220775775346907        1.5449974731726450        8.0488648380665773E-003
  0.50048824219328136        1.6719934595074630        8.2579703651459585E-003
  0.60768816316668328        1.8386520341645998        8.7736901731679806E-003
  0.73829232115333110        2.0046369784377194        9.5378295151462168E-003
   6.2831853071800003E-003  0.95774414673647501       0.26621366523496826     
   8.8857658763173177E-003   1.2056501303430045       0.54341222986685711     
   1.0882796185406024E-002  0.63089789732400503       0.19142464506807821     
   1.2566370614360001E-002   1.1745184341406574       0.64935514168143071     
   1.4781066825642925E-002  0.98331086644017651       0.15928966492800076     
   1.9009758763406950E-002   1.0619291581862920       0.23121787983354439     
   2.2558041930044626E-002   1.0029142865172487       0.11914961771451224     
   2.7528404685550796E-002   1.0453715613280323        8.2399852903134313E-002
   3.2924170772707526E-002   1.0089096307211445        9.0023503137427754E-002
   3.9583345139207964E-002   1.0047271239962670        5.3531019172686385E-002
   4.8482283607784241E-002   1.0209581328928217        4.3171030945050475E-002
   5.9214978228736552E-002  0.99354981436692624        2.9915404572619646E-002
   7.2080521460213362E-002  0.99880882435496876        2.4843234100173285E-002
   8.7419255034663218E-002   1.0206954952628196        2.2513048194700409E-002
  0.10579667824952024        1.0585073389755135        1.8707454908852370E-002
  0.12854808104919171       0.98994485988609027        1.3769297544693809E-002
  0.15632078169124311        1.1144107213115850        1.2740237737926874E-002
  0.18975741449582317        1.0904873254640604        1.0446571172343105E-002
  0.23032868064044379        1.2178655559595160        9.9989625821100755E-003
  0.27962368063317661        1.2922383190214466        9.4910587633797068E-003
  0.33948762138704197        1.3587065034519323        9.2201861410558788E-003
  0.41220775775346907        1.4717658663482212        9.3452578076832545E-003
  0.50048824219328136        1.5799450165175593        9.8027341498885794E-003
  0.60768816316668328        1.6570970681736874        1.0606481028076153E-002
  0.73829232115333110        1.7356034134609861        1.1712846276556976E-002
   6.2831853071800003E-003   1.1140968630144792       0.72729231257270555     
   8.8857658763173177E-003   1.5305383361832166       0.51979146502430740     
   1.0882796185406024E-002   1.0857923149087259       0.50337700462908164     
   1.2566370614360001E-002   7.8218119765170235E-002  0.40843554344308536     
   1.4781066825642925E-002  0.88909822855290555       0.15999205436889821     
   1.9009758763406950E-002   1.0022816967724444       0.19110705117116469     
   2.2558041930044626E-002  0.99661243918742481       0.11028901376910261     
   2.7528404685550796E-002   1.0900481994078368        9.7833265682392798E-002
   3.2924170772707526E-002   1.0072101212683413       0.10787219609917122     
   3.9583345139207964E-002   1.0325499010880814        6.5380842029531039E-002
   4.8482283607784241E-002   1.0121675562854704        4.5417611090416921E-002
   5.9214978228736552E-002  0.99370571585761580        3.6160217216858311E-002
   7.2080521460213362E-002  0.99441308284571861        2.9927909261411815E-002
   8.7419255034663218E-002  0.99585894490178095        2.6563817633579626E-002
  0.10579667824952024        1.0207120367811424        2.3269634091130628E-002
  0.12854808104919171       0.95776297122029019        1.8108138071638753E-002
  0.15632078169124311        1.0863176176423035        1.7570090169444434E-002
  0.18975741449582317        1.0378440237715367        1.5033664114271516E-002
  0.23032868064044379        1.1273165441901944        1.4734510113646295E-002
  0.27962368063317661        1.1831018499107084        1.4429309550171037E-002
  0.33948762138704197        1.2350903220489911        1.4441272793250979E-002
  0.41220775775346907        1.2966073087624868        1.4969530342489212E-002
  0.50048824219328136        1.3596419957141455        1.5946331465600285E-002
  0.60768816316668328        1.3875489714832010        1.7458210324700366E-002
  0.73829232115333110        1.3237908775648268        1.9437972421841913E-002
   6.2831853071800003E-003   1.0841371296441455       0.37291272258374625     
   8.8857658763173177E-003  0.72076185011096738       0.18532849707017029     
   1.0882796185406024E-002   1.4098775400148227       0.56966742773999535     
   1.2566370614360001E-002   3.3140949972837619E-002  0.16774282559178022     
   1.4781066825642925E-002   1.2712314121661976       0.29127843229593697     
   1.9009758763406950E-002  0.99270775637316100       0.28397522574538525     
   2.2558041930044626E-002   1.1458508679136337       0.18964814991352469     
   2.7528404685550796E-002   1.0063287595715489        9.9964232392705299E-002
   3.2924170772707526E-002  0.97148969390490003       0.11445192343639195     
   3.9583345139207964E-002   1.0387742958913033        7.2868084035671007E-002
   4.8482283607784241E-002   1.0335864008165827        6.6888342095600906E-002
   5.9214978228736552E-002   1.0463452730343779        5.2329537673213640E-002
   7.2080521460213362E-002   1.0440703517068364        4.1270699533770119E-002
   8.7419255034663218E-002   1.0443442086962020        3.8532669860120869E-002
  0.10579667824952024        1.0264977854815482        3.4608810275542461E-002
  0.12854808104919171       0.92538112593380351        2.7221306803912087E-002
  0.15632078169124311        1.0673136673921371        2.7720344252249916E-002
  0.18975741449582317        1.0438365783502774        2.4158824523825763E-002
  0.23032868064044379        1.0977846782295808        2.4363379437793715E-002
  0.27962368063317661        1.1210860048874509        2.4290252344117545E-002
  0.33948762138704197        1.1833507849518199        2.4689989738762075E-002
  0.41220775775346907        1.1960830592945642        2.5847180298594348E-002
  0.50048824219328136        1.2325218168440737        2.7646947068216746E-002
  0.60768816316668328        1.2202233045822639        3.0470612927203745E-002
  0.73829232115333110        1.0968945275000117        3.4056979931387468E-002
   6.2831853071800003E-003   2.1048456195271390        1.9871191048241785     
   8.8857658763173177E-003   1.1307705523180278        1.0906600573832377     
   1.0882796185406024E-002   1.3239548056504133       0.67868083735664553     
   1.2566370614360001E-002   2.5607920977189274        1.7366217703811608     
   1.4781066825642925E-002   1.3599673147928188       0.40686592736199007     
   1.9009758763406950E-002   1.4569905366090199       0.36129369090539715     
   2.2558041930044626E-002  0.89909714111684014       0.23586996410687289     
   2.7528404685550796E-002   1.0157702858982989       0.16330841505856883     
   3.2924170772707526E-002   1.0712794156269945       0.15513873776377582     
   3.9583345139207964E-002   1.0180316432123333       0.12013588163431640     
   4.8482283607784241E-002  0.76067599155360388        9.2307697825333004E-002
   5.9214978228736552E-002  0.92315722166336023        7.6457275793508889E-002
   7.2080521460213362E-002  0.94454889560628708        6.5586874512707324E-002
   8.7419255034663218E-002  0.95550416234009750        6.0649100396163932E-002
  0.10579667824952024       0.96456678080179015        5.6939071668508145E-002
  0.12854808104919171       0.86331621866708186        4.4018841435441616E-002
  0.15632078169124311       0.99138206628071568        4.5255688109537999E-002
  0.18975741449582317       0.99009689100946430        4.0409249042065047E-002
  0.23032868064044379        1.0363198670102260        4.1034131995342164E-002
  0.27962368063317661        1.0617964448982851        4.1144460450588546E-002
  0.33948762138704197        1.1034957113599018        4.2000701774793675E-002
  0.41220775775346907        1.2001318980367230        4.3966245104475492E-002
  0.50048824219328136        1.0112000559695762        4.7351502419701354E-002
  0.60768816316668328       0.92380807292416200        5.2370009935476559E-002
  0.73829232115333110       0.75074657529386879        5.8674216611560880E-002
   6.2831853071800003E-003 -0.76352785489095287       0.11974204748190813     
   8.8857658763173177E-003  0.70285713951140727       0.73077336144121818     
   1.0882796185406024E-002   2.6550553786242133        2.6659106517295790     
   1.2566370614360001E-002   3.5016276399242661        2.1350095739693122     
   1.4781066825642925E-002   1.4365983531601834       0.85216878652998285     
   1.9009758763406950E-002   1.0198359255315068       0.41871400316032498     
   2.2558041930044626E-002   1.3160265771642710       0.38941607370222187     
   2.7528404685550796E-002  0.48411859026672027       0.25097875695922894     
   3.2924170772707526E-002   1.0098860218043473       0.24362388843433930     
   3.9583345139207964E-002   1.2694039713140299       0.19653189398055249     
   4.8482283607784241E-002   1.0805545131435745       0.14864239970827975     
   5.9214978228736552E-002  0.84309374686937300       0.12669736271555851     
   7.2080521460213362E-002  0.85114397877093939       0.10401545443104400     
   8.7419255034663218E-002  0.73939521299285660        9.8604896854428761E-002
  0.10579667824952024       0.69571494457852268        8.9683058549474559E-002
  0.12854808104919171       0.66127853787330515        7.3693624032050695E-002
  0.15632078169124311       0.79947133243238777        7.6830856641673495E-002
  0.18975741449582317       0.56924740484847292        6.7178910910325962E-002
  0.23032868064044379       0.77083061600960068        6.8597221247709977E-002
  0.27962368063317661       0.74597741240548576        6.8445634052148069E-002
  0.33948762138704197       0.76826527624196983        7.0079184907071157E-002
  0.41220775775346907       0.68760679277406744        7.4118734653246268E-002
  0.50048824219328136       0.57981401882510342        8.0119362535806302E-002
  0.60768816316668328       0.38704018186300487        8.8788008251823133E-002
  0.73829232115333110       0.25631478416074227        9.9566514175441670E-002
   6.2831853071800003E-003  -1.9964460444254206        3.5816467018350484     
   8.8857658763173177E-003   1.3604778291362578        3.3286386234796810     
   1.0882796185406024E-002 -0.72603991763431486        1.6278895394265278     
   1.2566370614360001E-002   2.1882532651870306        1.8636004788529135     
   1.4781066825642925E-002 -0.13629617236063410       0.95056303386815399     
   1.9009758763406950E-002  0.61598539422222753        1.1687209301188219     
   2.2558041930044626E-002  0.21668839312483615       0.96973389887722572     
   2.7528404685550796E-002   1.5365193346387849       0.62017627789870000     
   3.2924170772707526E-002   2.0334120511164930       0.64026692062789270     
   3.9583345139207964E-002   1.0880101398310449       0.43985633171608174     
   4.8482283607784241E-002  0.84166417437454477       0.38484974401754735     
   5.9214978228736552E-002  0.46474849788965311       0.29864634030131665     
   7.2080521460213362E-002  0.98508104967225429       0.25926046857300700     
   8.7419255034663218E-002  0.98677786922125910       0.24027100941584606     
  0.10579667824952024        1.4191131539965867       0.22042971986143192     
  0.12854808104919171        1.0881007876603630       0.17859099785999674     
  0.15632078169124311        1.3295559184693873       0.18655447382219417     
  0.18975741449582317        1.0763063566652780       0.16603345564871913     
  0.23032868064044379       0.60316122137512862       0.16887901666216820     
  0.27962368063317661        1.0109025954521649       0.17040309717879976     
  0.33948762138704197       0.93505222238874619       0.17513435879507178     
  0.41220775775346907       0.57092503738781508       0.18432770791021652     
  0.50048824219328136       0.69343375685315578       0.19841691086725674     
  0.60768816316668328       0.81245844677581636       0.21949523160904016     
  0.73829232115333110        9.4609063712075253E-002  0.24675815924184177     
   6.2831853071800003E-003  0.76141664644178841       0.29090894736134049     
   8.8857658763173177E-003   1.1153752295379635       0.47574149013032346     
   1.0882796185406024E-002  0.68610184341268643       0.25877830844690863     
   1.2566370614360001E-002   1.2191182541131038       0.63195043868985501     
   1.4781066825642925E-002  0.97185989141342644       0.15444182710653789     
   1.9009758763406950E-002   1.0707973377869979       0.21779390516245434     
   2.2558041930044626E-002   1.0490266395100989       0.12715956842606152     
   2.7528404685550796E-002   1.0298811794746312        8.0448651735860049E-002
   3.2924170772707526E-002   1.0158657066867613        8.8207018093840253E-002
   3.9583345139207964E-002  0.99713090142533811        5.1461052805966898E-002
   4.8482283607784241E-002   1.0273222038532579        4.2649892645982068E-002
   5.9214978228736552E-002  0.98817536327971112        2.9096059788193917E-002
   7.2080521460213362E-002  0.99983127213597445        2.3859005221391429E-002
   8.7419255034663218E-002   1.0162998589597434        2.1252548560798053E-002
  0.10579667824952024        1.0470383581942864        1.7340247534034892E-002
  0.12854808104919171       0.97781906074680469        1.2591499142806693E-002
  0.15632078169124311        1.0926266497224519        1.1318062626625360E-002
  0.18975741449582317        1.0509484075467324        8.7291174296662624E-003
  0.23032868064044379        1.1554474669625396        7.9260113786258166E-003
  0.27962368063317661        1.2393395770009215        7.0974026339342654E-003
  0.33948762138704197        1.3130466513505143        6.4596383676032189E-003
  0.41220775775346907        1.4259860901938735        6.0748858613004341E-003
  0.50048824219328136        1.5654990020362369        5.9379539798512628E-003
  0.60768816316668328        1.7289495599118698        5.9762546429138839E-003
  0.73829232115333110        1.9175028051681253        6.1876299913510733E-003
   6.2831853071800003E-003  0.95774414673647501       0.26621366523496826     
   8.8857658763173177E-003   1.2056501303430045       0.54341222986685711     
   1.0882796185406024E-002  0.63089789732400503       0.19142464506807821     
   1.2566370614360001E-002   1.1745184341406574       0.64935514168143071     
   1.4781066825642925E-002  0.98331086644017651       0.15928966492800076     
   1.9009758763406950E-002   1.0619291581862920       0.23121787983354439     
   2.2558041930044626E-002   1.0029142865172487       0.11914961771451224     
   2.7528404685550796E-002   1.0453715613280323        8.2399852903134313E-002
   3.2924170772707526E-002   1.0089096307211445        9.0023503137427754E-002
   3.9583345139207964E-002   1.0047271239962670        5.3531019172686385E-002
   4.8482283607784241E-002   1.0209581328928217        4.3171030945050475E-002
   5.9214978228736552E-002  0.99354981436692624        2.9915404572619646E-002
   7.2080521460213362E-002  0.99880882435496876        2.4843234100173285E-002
