   3.9583345139207964E-002   1.1310590167397081     
   4.8482283607784241E-002  0.97900314416764656     
   5.9214978228736552E-002  0.71605505169024197     
   7.2080521460213362E-002   1.0211766992574112     
   8.7419255034663218E-002  0.92130894149808851     
  0.10579667824952024       0.94111260239228489     
  0.12854808104919171       0.80954702401822276     
  0.15632078169124311       0.88442590372701335     
  0.18975741449582317       0.75537448463710777     
  0.23032868064044379       0.93446956258756630     
  0.27962368063317661        1.0446180707852462     
  0.33948762138704197        1.0267979788441230     
  0.41220775775346907        1.0535129844193503     
  0.50048824219328136       0.98760312086027791     
  0.60768816316668328       0.90196966417408886     
  0.73829232115333110       0.69510013774371471     
   6.2831853071800003E-003  -6.3249320184744322     
   8.8857658763173177E-003 -0.97116893495815282     
   1.0882796185406024E-002   3.2164408049821072     
   1.2566370614360001E-002   3.4746908793060638     
   1.4781066825642925E-002   1.6620002208735800     
   1.9009758763406950E-002   5.6260066129045126E-002
   2.2558041930044626E-002   1.0353470249943708     
   2.7528404685550796E-002  0.32508307991162649     
   3.2924170772707526E-002   1.6017486113692463     
   3.9583345139207964E-002   1.5454210982403016     
   4.8482283607784241E-002  0.78111066162257892     
   5.9214978228736552E-002  0.68042001518489037     
   7.2080521460213362E-002   1.0120267783504995     
   8.7419255034663218E-002  0.84777436978784737     
  0.10579667824952024       0.70680767089564556     
  0.12854808104919171       0.98482333069029848     
  0.15632078169124311        1.1985516202488755     
  0.18975741449582317       0.78226011550426544     
  0.23032868064044379       0.77781550092059026     
  0.27962368063317661        1.0818102202896760     
  0.33948762138704197       0.98702957477153463     
  0.41220775775346907        1.1176631273697151     
  0.50048824219328136       0.91136452173494420     
  0.60768816316668328       0.79640347295730929     
  0.73829232115333110       0.51405876732419209     
   6.2831853071800003E-003   1.0173196538934850     
   8.8857658763173177E-003  0.91023793092776284     
   1.0882796185406024E-002  0.92377596326475964     
   1.2566370614360001E-002   1.1493450832863445     
   1.4781066825642925E-002  0.94161288682756461     
   1.9009758763406950E-002   1.0004536378648421     
   2.2558041930044626E-002   1.0472607572971153     
   2.7528404685550796E-002  0.99961445239265623     
   3.2924170772707526E-002  0.97330404903959244     
   3.9583345139207964E-002  0.98897184275858085     
   4.8482283607784241E-002   1.0178240623111579     
   5.9214978228736552E-002   1.0016630219037046     
   7.2080521460213362E-002   1.0061338638924129     
   8.7419255034663218E-002   1.0109054712406844     
  0.10579667824952024        1.0525255503302571     
  0.12854808104919171       0.98085408206379743     
  0.15632078169124311        1.0986580548825635     
  0.18975741449582317        1.0750009865476711     
  0.23032868064044379        1.1776679317875107     
  0.27962368063317661        1.2554377539076556     
  0.33948762138704197        1.3448622944476354     
  0.41220775775346907        1.4654939170217827     
  0.50048824219328136        1.6065880166411324     
  0.60768816316668328        1.7861490879562349     
  0.73829232115333110        1.9966727800713251     
   6.2831853071800003E-003   1.0231695023590728     
   8.8857658763173177E-003  0.86780736292272864     
   1.0882796185406024E-002  0.87852669204868516     
   1.2566370614360001E-002   1.2404961348026231     
   1.4781066825642925E-002  0.93541511341227890     
   1.9009758763406950E-002  0.93058710951919621     
   2.2558041930044626E-002   1.0502085742671465     
   2.7528404685550796E-002  0.98422874883067257     
   3.2924170772707526E-002  0.97164064114946047     
   3.9583345139207964E-002  0.99878176584784795     
   4.8482283607784241E-002   1.0202565186839765     
   5.9214978228736552E-002   1.0114347324151534     
   7.2080521460213362E-002   1.0102729860744653     
   8.7419255034663218E-002   1.0144118923022221     
  0.10579667824952024        1.0645448767551098     
  0.12854808104919171       0.99533343380026174     
  0.15632078169124311        1.1313878132799651     
  0.18975741449582317        1.1244942191181544     
  0.23032868064044379        1.2437991846846284     
  0.27962368063317661        1.3517369850713590     
  0.33948762138704197        1.4614713010626867     
  0.41220775775346907        1.5991147057950956     
  0.50048824219328136        1.7719658832485015     
  0.60768816316668328        1.9843989906286239     
  0.73829232115333110        2.2160076270334996     
   6.2831853071800003E-003  0.83459452635678910     
   8.8857658763173177E-003   1.1446097301708782     
   1.0882796185406024E-002  0.88161790438843768     
   1.2566370614360001E-002   1.0130373603744891     
   1.4781066825642925E-002  0.96378479990800481     
   1.9009758763406950E-002  0.94533547243637062     
   2.2558041930044626E-002  0.98571533333081640     
   2.7528404685550796E-002   1.0308046315322719     
   3.2924170772707526E-002  0.96790208228878549     
   3.9583345139207964E-002   1.0124398954524374     
   4.8482283607784241E-002  0.99636714852037611     
   5.9214978228736552E-002   1.0108151518957371     
   7.2080521460213362E-002   1.0132573415766943     
   8.7419255034663218E-002   1.0359380868952197     
  0.10579667824952024        1.0797679433688898     
  0.12854808104919171        1.0213302466192091     
  0.15632078169124311        1.1619379402006289     
  0.18975741449582317        1.1425529868630342     
  0.23032868064044379        1.2639290000862673     
  0.27962368063317661        1.3796150112920271     
  0.33948762138704197        1.4802331981082750     
  0.41220775775346907        1.6305961731533654     
  0.50048824219328136        1.7879929420033562     
  0.60768816316668328        1.9391946116079326     
  0.73829232115333110        2.0869484924146793     
   6.2831853071800003E-003   1.0633674134001745     
   8.8857658763173177E-003  0.95891812958900247     
   1.0882796185406024E-002  0.76041765892285806     
   1.2566370614360001E-002  0.52049717257031392     
   1.4781066825642925E-002  0.91872536929664472     
   1.9009758763406950E-002  0.99768146622312270     
   2.2558041930044626E-002  0.92062334271895463     
   2.7528404685550796E-002  0.97507257900289090     
   3.2924170772707526E-002   1.0655194111478012     
   3.9583345139207964E-002   1.0132065384754483     
   4.8482283607784241E-002   1.0579770011955294     
   5.9214978228736552E-002   1.0213899324069993     
   7.2080521460213362E-002   1.0126164052082851     
   8.7419255034663218E-002   1.0560554736895702     
  0.10579667824952024        1.0785904629698635     
  0.12854808104919171        1.0127030602433682     
  0.15632078169124311        1.1571498281799220     
  0.18975741449582317        1.1400190712113889     
  0.23032868064044379        1.2477224868696390     
  0.27962368063317661        1.3288416656925031     
  0.33948762138704197        1.4111725599245795     
  0.41220775775346907        1.5228339536951172     
  0.50048824219328136        1.6172723544234771     
  0.60768816316668328        1.7275210391643663     
  0.73829232115333110        1.7917197055975873     
   6.2831853071800003E-003   1.5577318331923433     
   8.8857658763173177E-003   1.2859173184399286     
   1.0882796185406024E-002   1.5358394435181908     
   1.2566370614360001E-002  0.75037703736916017     
   1.4781066825642925E-002   1.1423383725694016     
   1.9009758763406950E-002   1.0896541557584229     
   2.2558041930044626E-002   1.0255444301791128     
   2.7528404685550796E-002  0.95056333977918439     
   3.2924170772707526E-002   1.0126611557231664     
   3.9583345139207964E-002  0.96705636285511498     
   4.8482283607784241E-002  0.93012914176275918     
   5.9214978228736552E-002   1.0412156439067359     
   7.2080521460213362E-002  0.99121630310025977     
   8.7419255034663218E-002  0.96686445273494381     
  0.10579667824952024       0.99386305639839556     
  0.12854808104919171       0.93135345698211724     
  0.15632078169124311        1.0225887725090601     
  0.18975741449582317        1.0143584991026116     
  0.23032868064044379        1.1378919157437688     
  0.27962368063317661        1.1695393582543576     
  0.33948762138704197        1.2365982500807615     
  0.41220775775346907        1.2876905997785570     
  0.50048824219328136        1.2772081676730280     
  0.60768816316668328        1.2761492052182277     
  0.73829232115333110        1.1168197266524398     
   6.2831853071800003E-003  0.91276086423836722     
   8.8857658763173177E-003  0.44832591351805462     
   1.0882796185406024E-002  0.57639534013891813     
   1.2566370614360001E-002   1.9391316361246378     
   1.4781066825642925E-002   1.2867486705835460     
   1.9009758763406950E-002   1.0832768718958270     
   2.2558041930044626E-002   1.3420009993809110     
   2.7528404685550796E-002   1.1111230498830444     
   3.2924170772707526E-002   1.2448120288994633     
   3.9583345139207964E-002   1.0107277214299646     
   4.8482283607784241E-002  0.79405946066335586     
   5.9214978228736552E-002  0.97606704850839598     
   7.2080521460213362E-002  0.95562999313079144     
   8.7419255034663218E-002  0.95106442463469365     
  0.10579667824952024       0.97809647258144505     
  0.12854808104919171       0.95680921829747601     
  0.15632078169124311        1.0692515558472633     
  0.18975741449582317        1.0449787498989049     
  0.23032868064044379        1.1175956905137998     
  0.27962368063317661        1.0788069032418981     
  0.33948762138704197        1.1481918780425135     
  0.41220775775346907        1.2636457156530696     
  0.50048824219328136        1.1695425734403764     
  0.60768816316668328        1.1767549089703917     
  0.73829232115333110       0.94017799125964052     
   6.2831853071800003E-003   1.5474026494748974     
   8.8857658763173177E-003   2.3038863370373637     
   1.0882796185406024E-002  0.75858223425865667     
   1.2566370614360001E-002   1.3268374956088878     
   1.4781066825642925E-002  0.17799153104186230     
   1.9009758763406950E-002  0.81986934679010393     
   2.2558041930044626E-002   1.8524419411688624     
   2.7528404685550796E-002  0.86570647271513279     
   3.2924170772707526E-002  0.48404548818261767     
   3.9583345139207964E-002   1.1463862998429457     
   4.8482283607784241E-002   1.0044884568434576     
   5.9214978228736552E-002  0.71951224447045092     
   7.2080521460213362E-002   1.0978394125686100     
   8.7419255034663218E-002  0.87299805120594043     
  0.10579667824952024       0.99165386976498548     
  0.12854808104919171       0.79047168505805576     
  0.15632078169124311       0.96444400327265878     
  0.18975741449582317       0.87076257738071472     
  0.23032868064044379       0.91622608601970579     
  0.27962368063317661        1.0901003945182590     
  0.33948762138704197        1.1071256251621979     
  0.41220775775346907        1.0606076526826982     
  0.50048824219328136        1.2252809776597755     
  0.60768816316668328        1.1631128271511002     
  0.73829232115333110       0.59083309066779721     
   6.2831853071800003E-003  -8.8759581452538630     
   8.8857658763173177E-003 -0.85694079462634876     
   1.0882796185406024E-002   3.4532627921551566     
   1.2566370614360001E-002   5.5456680335740431     
   1.4781066825642925E-002   2.1297499072098116     
   1.9009758763406950E-002  0.34876535806743492     
   2.2558041930044626E-002   1.1110218923075208     
   2.7528404685550796E-002  0.10477283933575550     
   3.2924170772707526E-002   1.6729956014523322     
   3.9583345139207964E-002   1.3018014760037591     
   4.8482283607784241E-002  0.85944969694598816     
   5.9214978228736552E-002  0.56947434074079162     
   7.2080521460213362E-002  0.96525478699622169     
   8.7419255034663218E-002  0.97190059397517725     
  0.10579667824952024       0.70750404835334257     
  0.12854808104919171       0.94978646932128630     
  0.15632078169124311        1.2247347681204719     
  0.18975741449582317       0.79077907362724253     
  0.23032868064044379       0.90713535600692130     
  0.27962368063317661        1.1092619225216116     
  0.33948762138704197        1.0739848546008328     
  0.41220775775346907        1.0035207788496208     
  0.50048824219328136       0.87053969764975192     
  0.60768816316668328       0.64607365847224496     
  0.73829232115333110        3.7913986040957533E-002
   6.2831853071800003E-003  0.75540416341437455     
   8.8857658763173177E-003   1.1992474497469785     
   1.0882796185406024E-002  0.90126070463149011     
   1.2566370614360001E-002  0.88138835373038715     
   1.4781066825642925E-002  0.99558559045939199     
   1.9009758763406950E-002   1.0089396468629137     
   2.2558041930044626E-002  0.98049286181695139     
   2.7528404685550796E-002   1.0682342162933161     
   3.2924170772707526E-002  0.97273831611861938     
   3.9583345139207964E-002   1.0037809888177551     
   4.8482283607784241E-002  0.99890341749349087     
   5.9214978228736552E-002   1.0022846919258361     
   7.2080521460213362E-002   1.0043132252947646     
   8.7419255034663218E-002   1.0266511724009244     
  0.10579667824952024        1.0599379673476055     
  0.12854808104919171       0.99208671929244296     
  0.15632078169124311        1.1019941785307938     
  0.18975741449582317        1.0711536244996287     
  0.23032868064044379        1.1615521050722935     
  0.27962368063317661        1.2365704378922540     
  0.33948762138704197        1.3188121742759642     
  0.41220775775346907        1.4172524068499592     
  0.50048824219328136        1.5329230926380779     
  0.60768816316668328        1.6675373282355284     
  0.73829232115333110        1.8346549544577850     
   6.2831853071800003E-003  0.83459452635678910     
   8.8857658763173177E-003   1.1446097301708782     
   1.0882796185406024E-002  0.88161790438843768     
   1.2566370614360001E-002   1.0130373603744891     
   1.4781066825642925E-002  0.96378479990800481     
   1.9009758763406950E-002  0.94533547243637062     
   2.2558041930044626E-002  0.98571533333081640     
   2.7528404685550796E-002   1.0308046315322719     
   3.2924170772707526E-002  0.96790208228878549     
   3.9583345139207964E-002   1.0124398954524374     
   4.8482283607784241E-002  0.99636714852037611     
   5.9214978228736552E-002   1.0108151518957371     
   7.2080521460213362E-002   1.0132573415766943     
   8.7419255034663218E-002   1.0359380868952197     
  0.10579667824952024        1.0797679433688898     
  0.12854808104919171        1.0213302466192091     
  0.15632078169124311        1.1619379402006289     
  0.18975741449582317        1.1425529868630342     
  0.23032868064044379        1.2639290000862673     
  0.27962368063317661        1.3796150112920271     
  0.33948762138704197        1.4802331981082750     
  0.41220775775346907        1.6305961731533654     
  0.50048824219328136        1.7879929420033562     
  0.60768816316668328        1.9391946116079326     
  0.73829232115333110        2.0869484924146793     
   6.2831853071800003E-003  0.46689910979866073     
   8.8857658763173177E-003   1.3489077040486872     
   1.0882796185406024E-002  0.82266908275979722     
   1.2566370614360001E-002  0.69721112809524977     
   1.4781066825642925E-002   1.0147167636261680     
   1.9009758763406950E-002  0.92143618779302650     
   2.2558041930044626E-002  0.96737901673956561     
   2.7528404685550796E-002   1.1187623447223045     
   3.2924170772707526E-002  0.98845468468742437     
   3.9583345139207964E-002   1.0332217880342673     
   4.8482283607784241E-002  0.97224518219094014     
   5.9214978228736552E-002   1.0396473251489993     
   7.2080521460213362E-002   1.0469788650343801     
   8.7419255034663218E-002   1.0909792536789293     
  0.10579667824952024        1.1424450329755500     
  0.12854808104919171        1.1230832882218615     
  0.15632078169124311        1.2633651166190738     
  0.18975741449582317        1.2692763120404251     
  0.23032868064044379        1.4177519522850572     
  0.27962368063317661        1.5511184736610446     
  0.33948762138704197        1.6958563186348921     
  0.41220775775346907        1.8611554462574613     
  0.50048824219328136        2.0379701568319089     
  0.60768816316668328        2.1884931447468254     
  0.73829232115333110        2.4521972372488081     
   6.2831853071800003E-003  0.81533160067285826     
   8.8857658763173177E-003   1.1350667014981319     
   1.0882796185406024E-002  0.67392453982437217     
   1.2566370614360001E-002  0.25705165152059373     
   1.4781066825642925E-002  0.99600287942604260     
   1.9009758763406950E-002  0.92200184374735172     
   2.2558041930044626E-002  0.82078844765824233     
   2.7528404685550796E-002   1.0033412258343624     
   3.2924170772707526E-002   1.0281857499641109     
   3.9583345139207964E-002   1.0597562421095559     
   4.8482283607784241E-002   1.0530431584978768     
   5.9214978228736552E-002   1.0473271008015721     
   7.2080521460213362E-002   1.0629128341270559     
   8.7419255034663218E-002   1.1112459284794718     
  0.10579667824952024        1.1675422079033484     
  0.12854808104919171        1.1273535807442399     
  0.15632078169124311        1.2817486212373006     
  0.18975741449582317        1.3270546382677828     
  0.23032868064044379        1.4575706199242515     
  0.27962368063317661        1.6160933488599754     
  0.33948762138704197        1.7167775400110765     
  0.41220775775346907        1.8744123191002002     
  0.50048824219328136        1.9816423913647381     
  0.60768816316668328        2.0675586552511271     
  0.73829232115333110        2.1438157816615973     
   6.2831853071800003E-003   1.0330259408645857     
   8.8857658763173177E-003   1.7113939632515223     
   1.0882796185406024E-002   1.5648777701048122     
   1.2566370614360001E-002  0.50230454315140860     
   1.4781066825642925E-002   1.1718946917861388     
   1.9009758763406950E-002   1.0219685541838976     
   2.2558041930044626E-002  0.90886519052765569     
   2.7528404685550796E-002   1.0049752458680767     
   3.2924170772707526E-002   1.0697441698137871     
   3.9583345139207964E-002  0.94767165518165108     
   4.8482283607784241E-002  0.95221610774261778     
   5.9214978228736552E-002   1.0152926501825554     
   7.2080521460213362E-002   1.0119167388260166     
   8.7419255034663218E-002  0.98879954781953983     
  0.10579667824952024        1.1090815670465246     
  0.12854808104919171        1.0369611900665199     
  0.15632078169124311        1.1813687099176833     
  0.18975741449582317        1.1497156551896355     
  0.23032868064044379        1.3340586619625987     
  0.27962368063317661        1.4184481840001264     
  0.33948762138704197        1.5309991346445182     
  0.41220775775346907        1.6279211916797562     
  0.50048824219328136        1.6692061861117005     
  0.60768816316668328        1.6581551272828194     
  0.73829232115333110        1.4374582759750638     
   6.2831853071800003E-003  0.14968696939456619     
   8.8857658763173177E-003  0.57208414615985459     
   1.0882796185406024E-002  0.73876329709342714     
   1.2566370614360001E-002   1.7252324267484296     
   1.4781066825642925E-002   1.4976830394450582     
   1.9009758763406950E-002  0.80954555955953000     
   2.2558041930044626E-002   1.3700625116956622     
   2.7528404685550796E-002   1.1828963965366368     
   3.2924170772707526E-002   1.2471763697239424     
   3.9583345139207964E-002   1.0987424079086066     
   4.8482283607784241E-002  0.71202975973637861     
   5.9214978228736552E-002   1.0587079081530559     
   7.2080521460213362E-002  0.94432285333813726     
   8.7419255034663218E-002   1.0529989440104799     
  0.10579667824952024        1.1693793663371235     
  0.12854808104919171        1.1002940311991181     
  0.15632078169124311        1.3012201578885900     
  0.18975741449582317        1.2520623065625747     
  0.23032868064044379        1.3679503324239783     
  0.27962368063317661        1.3139077764837654     
  0.33948762138704197        1.5206346265467325     
  0.41220775775346907        1.3416522934396600     
  0.50048824219328136        1.5022185502510101     
  0.60768816316668328        1.7081023101742638     
  0.73829232115333110        1.1681313523282448     
   6.2831853071800003E-003  0.55036171081131846     
   8.8857658763173177E-003   3.0252854494069070     
   1.0882796185406024E-002   1.1432814673522980     
   1.2566370614360001E-002   1.1972405050491426     
   1.4781066825642925E-002  0.27452293028471492     
   1.9009758763406950E-002   1.1976420358467073     
   2.2558041930044626E-002   1.6902489324343684     
   2.7528404685550796E-002  0.65963968333732703     
   3.2924170772707526E-002  0.56878976163193107     
   3.9583345139207964E-002   1.1302589509606078     
   4.8482283607784241E-002  0.85683352508629107     
   5.9214978228736552E-002  0.90055602379257071     
   7.2080521460213362E-002   1.1270502621010308     
   8.7419255034663218E-002  0.91780911995047942     
  0.10579667824952024        1.0792883954142583     
  0.12854808104919171       0.94876271615136554     
  0.15632078169124311        1.1575874778037740     
  0.18975741449582317       0.91559415743753780     
  0.23032868064044379        1.2536495310321232     
  0.27962368063317661        1.2170434935726187     
  0.33948762138704197        1.0835467222370014     
  0.41220775775346907        1.3519063521777097     
  0.50048824219328136        1.2539243542160052     
  0.60768816316668328        1.1763638108359002     
  0.73829232115333110       0.74751330855031406     
   6.2831853071800003E-003  -6.3468290129773841     
   8.8857658763173177E-003 -0.17859298341971069     
   1.0882796185406024E-002   3.3807216168829552     
   1.2566370614360001E-002   5.8499079544815267     
   1.4781066825642925E-002   1.3589443050332628     
   1.9009758763406950E-002  0.19593221860209378     
   2.2558041930044626E-002  0.84908826403043836     
   2.7528404685550796E-002  0.54664514889611904     
   3.2924170772707526E-002   1.4487709034550151     
   3.9583345139207964E-002   1.2499209229224371     
   4.8482283607784241E-002  0.94477328390905935     
   5.9214978228736552E-002  0.71431599624545550     
   7.2080521460213362E-002  0.99605084885052053     
   8.7419255034663218E-002  0.78066405035078423     
  0.10579667824952024       0.79406146510097242     
  0.12854808104919171       0.73473313936486895     
  0.15632078169124311       0.75550934544314519     
  0.18975741449582317       0.55390308103448960     
  0.23032868064044379       0.67799254247489071     
  0.27962368063317661       0.66031555929252139     
  0.33948762138704197       0.36437764630649960     
  0.41220775775346907       0.66544113246796666     
  0.50048824219328136       0.66537190117123179     
  0.60768816316668328        1.6144596259438480     
  0.73829232115333110       0.70231183695411581     
   6.2831853071800003E-003   1.0444212827625907     
   8.8857658763173177E-003  0.92719219267235664     
   1.0882796185406024E-002  0.74902642236873207     
   1.2566370614360001E-002  0.53786806734514081     
   1.4781066825642925E-002  0.95213456731816826     
   1.9009758763406950E-002   1.0786188512842121     
   2.2558041930044626E-002  0.93318066337726946     
   2.7528404685550796E-002  0.99749249357222658     
   3.2924170772707526E-002   1.0859145093649925     
   3.9583345139207964E-002   1.0153088948458191     
   4.8482283607784241E-002   1.0538833084017518     
   5.9214978228736552E-002   1.0169689894696727     
   7.2080521460213362E-002  0.99776155895594287     
   8.7419255034663218E-002   1.0349131577847686     
  0.10579667824952024        1.0311983959804500     
  0.12854808104919171       0.97185644691550499     
  0.15632078169124311        1.0838767352903005     
  0.18975741449582317        1.0548532606607925     
  0.23032868064044379        1.1185281959580644     
  0.27962368063317661        1.1812181389828211     
  0.33948762138704197        1.2464911158234793     
  0.41220775775346907        1.3293207911150591     
  0.50048824219328136        1.4296418672262681     
  0.60768816316668328        1.5367679535257406     
  0.73829232115333110        1.6088211858239467     
   6.2831853071800003E-003   1.0633674134001745     
   8.8857658763173177E-003  0.95891812958900247     
   1.0882796185406024E-002  0.76041765892285806     
   1.2566370614360001E-002  0.52049717257031392     
   1.4781066825642925E-002  0.91872536929664472     
   1.9009758763406950E-002  0.99768146622312270     
   2.2558041930044626E-002  0.92062334271895463     
   2.7528404685550796E-002  0.97507257900289090     
   3.2924170772707526E-002   1.0655194111478012     
   3.9583345139207964E-002   1.0132065384754483     
   4.8482283607784241E-002   1.0579770011955294     
   5.9214978228736552E-002   1.0213899324069993     
   7.2080521460213362E-002   1.0126164052082851     
   8.7419255034663218E-002   1.0560554736895702     
  0.10579667824952024        1.0785904629698635     
  0.12854808104919171        1.0127030602433682     
  0.15632078169124311        1.1571498281799220     
  0.18975741449582317        1.1400190712113889     
  0.23032868064044379        1.2477224868696390     
