   1.9009758763406950E-002   1.0721780931574243     
   2.2558041930044626E-002   1.0341015411636900     
   2.7528404685550796E-002   1.0407259118146595     
   3.2924170772707526E-002   1.0075467644126728     
   3.9583345139207964E-002   1.0026157656898036     
   4.8482283607784241E-002   1.0322279395006086     
   5.9214978228736552E-002  0.97831055248194365     
   7.2080521460213362E-002   1.0064838779883398     
   8.7419255034663218E-002   1.0200980215655884     
  0.10579667824952024        1.0479846464585838     
  0.12854808104919171       0.97119807872561326     
  0.15632078169124311        1.0925009647557338     
  0.18975741449582317        1.0514823662261876     
  0.23032868064044379        1.1452771165951199     
  0.27962368063317661        1.2334066828117163     
  0.33948762138704197        1.3096317719900969     
  0.41220775775346907        1.4166796112520261     
  0.50048824219328136        1.5497656664568438     
  0.60768816316668328        1.7131835195902863     
  0.73829232115333110        1.8914721191682955     
   6.2831853071800003E-003  0.85323033482175681     
   8.8857658763173177E-003   1.3803760625328041     
   1.0882796185406024E-002  0.96730167304171610     
   1.2566370614360001E-002  0.46750811559601191     
   1.4781066825642925E-002  0.75336738225803745     
   1.9009758763406950E-002   1.0365731500582611     
   2.2558041930044626E-002  0.97222361693284798     
   2.7528404685550796E-002   1.0893984531067151     
   3.2924170772707526E-002  0.99723948213341651     
   3.9583345139207964E-002   1.0292726195243140     
   4.8482283607784241E-002   1.0207072620814215     
   5.9214978228736552E-002   1.0161628224125792     
   7.2080521460213362E-002   1.0114090343901569     
   8.7419255034663218E-002   1.0031301822364738     
  0.10579667824952024        1.0330564906868458     
  0.12854808104919171       0.96252336488843981     
  0.15632078169124311        1.0842002277207670     
  0.18975741449582317        1.0285940138809664     
  0.23032868064044379        1.1327394411020546     
  0.27962368063317661        1.2154613639655851     
  0.33948762138704197        1.2853423837288125     
  0.41220775775346907        1.3948579570673016     
  0.50048824219328136        1.5356884570945397     
  0.60768816316668328        1.6709545916846706     
  0.73829232115333110        1.7989708729230691     
   6.2831853071800003E-003  0.74620903558994456     
   8.8857658763173177E-003   1.2139489869709168     
   1.0882796185406024E-002   2.0068746028910809     
   1.2566370614360001E-002  0.16398545427391159     
   1.4781066825642925E-002   1.6468457649725232     
   1.9009758763406950E-002   1.3534197820194758     
   2.2558041930044626E-002   1.5062140814581928     
   2.7528404685550796E-002   1.2879499979610172     
   3.2924170772707526E-002   1.3493938422383120     
   3.9583345139207964E-002   1.2564931923953873     
   4.8482283607784241E-002   1.3179031838133111     
   5.9214978228736552E-002   1.2644103912034765     
   7.2080521460213362E-002   1.3109620687522525     
   8.7419255034663218E-002   1.2822440691884054     
  0.10579667824952024        1.3108444968163977     
  0.12854808104919171        1.1886521187321537     
  0.15632078169124311        1.3643752896674908     
  0.18975741449582317        1.3537203150338286     
  0.23032868064044379        1.4717053481258220     
  0.27962368063317661        1.4917915809368125     
  0.33948762138704197        1.6766045218573433     
  0.41220775775346907        1.7779516875145198     
  0.50048824219328136        1.9348538441923948     
  0.60768816316668328        2.0515060393075775     
  0.73829232115333110        2.1424676977949120     
   6.2831853071800003E-003   1.9589861899405132     
   8.8857658763173177E-003  0.80190869252743580     
   1.0882796185406024E-002   1.1584901583717477     
   1.2566370614360001E-002   2.5052477131005673     
   1.4781066825642925E-002   1.3691612246414426     
   1.9009758763406950E-002   1.1026762569216513     
   2.2558041930044626E-002   1.1947542467307752     
   2.7528404685550796E-002  0.94266731192300102     
   3.2924170772707526E-002   1.1289014445304366     
   3.9583345139207964E-002   1.0001458199439570     
   4.8482283607784241E-002  0.83950175711403763     
   5.9214978228736552E-002  0.95551365837008284     
   7.2080521460213362E-002  0.92208049385169433     
   8.7419255034663218E-002  0.99105300825238085     
  0.10579667824952024       0.98096489545341314     
  0.12854808104919171       0.89004765485599224     
  0.15632078169124311       0.97762067066712754     
  0.18975741449582317        1.0122089346128389     
  0.23032868064044379        1.0736322555628506     
  0.27962368063317661        1.1505622882868896     
  0.33948762138704197        1.2029228042811542     
  0.41220775775346907        1.3569763222388314     
  0.50048824219328136        1.3905725806473506     
  0.60768816316668328        1.4326497997798011     
  0.73829232115333110        1.3810039977040613     
   6.2831853071800003E-003 -0.84431257068997023     
   8.8857658763173177E-003  0.98130123996787688     
   1.0882796185406024E-002   2.3872766935909508     
   1.2566370614360001E-002  0.86353327777494071     
   1.4781066825642925E-002   1.4001706015810695     
   1.9009758763406950E-002   1.2855717490722460     
   2.2558041930044626E-002   1.0793254788384556     
   2.7528404685550796E-002  0.80823824215639894     
   3.2924170772707526E-002  0.86099559016348093     
   3.9583345139207964E-002   1.1085961724999973     
   4.8482283607784241E-002   1.0934665727809014     
   5.9214978228736552E-002  0.93294678908893203     
   7.2080521460213362E-002  0.92536004743291844     
   8.7419255034663218E-002  0.75912145564548172     
  0.10579667824952024       0.79244152000856827     
  0.12854808104919171       0.85708527782933608     
  0.15632078169124311       0.93556205754837951     
  0.18975741449582317       0.79036522617786553     
  0.23032868064044379        1.0290103354234124     
  0.27962368063317661        1.0566457852025151     
  0.33948762138704197        1.1089050313145323     
  0.41220775775346907        1.2147544535697770     
  0.50048824219328136        1.2241828312265979     
  0.60768816316668328        1.2217736879259726     
  0.73829232115333110        1.0300844118974091     
   6.2831853071800003E-003   9.4662971755046274E-002
   8.8857658763173177E-003  0.92189163760967030     
   1.0882796185406024E-002  0.73856978624460812     
   1.2566370614360001E-002   4.0561956092569602     
   1.4781066825642925E-002   6.4070786708900103E-003
   1.9009758763406950E-002  0.78578365266861661     
   2.2558041930044626E-002   1.0715438668626434     
   2.7528404685550796E-002   1.1120671980600498     
   3.2924170772707526E-002   1.7587843496734066     
   3.9583345139207964E-002   1.3993808857716195     
   4.8482283607784241E-002  0.91888230113646141     
   5.9214978228736552E-002  0.84845462126735427     
   7.2080521460213362E-002  0.88426352198440294     
   8.7419255034663218E-002   1.1571707491553533     
  0.10579667824952024        1.1722001546620071     
  0.12854808104919171       0.90109778366872995     
  0.15632078169124311        1.1151053674467517     
  0.18975741449582317       0.98923538594325400     
  0.23032868064044379       0.95619662966878916     
  0.27962368063317661        1.2637404142836037     
  0.33948762138704197        1.0643374058713917     
  0.41220775775346907        1.2342591438556889     
  0.50048824219328136        1.2866589688579089     
  0.60768816316668328        1.1974447318148116     
  0.73829232115333110       0.78971210136999803     
   6.2831853071800003E-003   1.0450873388354511     
   8.8857658763173177E-003  0.86004075911954292     
   1.0882796185406024E-002  0.89675801490293716     
   1.2566370614360001E-002   1.1614582047873956     
   1.4781066825642925E-002  0.96888542863831217     
   1.9009758763406950E-002   1.1020762423997543     
   2.2558041930044626E-002   1.0142868189767322     
   2.7528404685550796E-002   1.0301805904541921     
   3.2924170772707526E-002  0.97210110281515560     
   3.9583345139207964E-002  0.98860988352839585     
   4.8482283607784241E-002   1.0294370729904641     
   5.9214978228736552E-002  0.99310237762808840     
   7.2080521460213362E-002  0.99407498725711396     
   8.7419255034663218E-002   1.0203856216328728     
  0.10579667824952024        1.0538916667674991     
  0.12854808104919171       0.97900843640097424     
  0.15632078169124311        1.1032876182350508     
  0.18975741449582317        1.0650016618206199     
  0.23032868064044379        1.1684250508182390     
  0.27962368063317661        1.2421697556337890     
  0.33948762138704197        1.3265710709102179     
  0.41220775775346907        1.4423048647423169     
  0.50048824219328136        1.5786940307798227     
  0.60768816316668328        1.7499332022517280     
  0.73829232115333110        1.9472015133827196     
   6.2831853071800003E-003   1.1809597487866241     
   8.8857658763173177E-003  0.86592713533368892     
   1.0882796185406024E-002  0.85506316006520400     
   1.2566370614360001E-002   1.2066138088560063     
   1.4781066825642925E-002  0.99201966046833179     
   1.9009758763406950E-002   1.0603644222375905     
   2.2558041930044626E-002  0.98223109375633533     
   2.7528404685550796E-002   1.0469588087653843     
   3.2924170772707526E-002  0.95672658723801007     
   3.9583345139207964E-002  0.98637727775052986     
   4.8482283607784241E-002   1.0311016814774134     
   5.9214978228736552E-002  0.99553338504654665     
   7.2080521460213362E-002  0.99446607072163407     
   8.7419255034663218E-002   1.0303703351098807     
  0.10579667824952024        1.0737002302683711     
  0.12854808104919171       0.99855662702535009     
  0.15632078169124311        1.1357568051239744     
  0.18975741449582317        1.1211027049073297     
  0.23032868064044379        1.2344635284636722     
  0.27962368063317661        1.3300677416373217     
  0.33948762138704197        1.4241470255713640     
  0.41220775775346907        1.5448870048197949     
  0.50048824219328136        1.6845749700730304     
  0.60768816316668328        1.8410598056975049     
  0.73829232115333110        2.0149441774209644     
   6.2831853071800003E-003   1.0433167465796924     
   8.8857658763173177E-003   1.1472709702605477     
   1.0882796185406024E-002  0.59664506163634778     
   1.2566370614360001E-002   1.2061476384884771     
   1.4781066825642925E-002   1.0148601209732955     
   1.9009758763406950E-002   1.0533723081603530     
   2.2558041930044626E-002  0.98934019363739756     
   2.7528404685550796E-002   1.0447972049889738     
   3.2924170772707526E-002  0.99965916601227300     
   3.9583345139207964E-002   1.0048437593006658     
   4.8482283607784241E-002   1.0310815079093467     
   5.9214978228736552E-002  0.98414143471840831     
   7.2080521460213362E-002   1.0106365546129870     
   8.7419255034663218E-002   1.0208598521952277     
  0.10579667824952024        1.0522204939161417     
  0.12854808104919171       0.98419312327046227     
  0.15632078169124311        1.1091977702259397     
  0.18975741449582317        1.0899592577331734     
  0.23032868064044379        1.2078430281739330     
  0.27962368063317661        1.2998181666126565     
  0.33948762138704197        1.3721032083987448     
  0.41220775775346907        1.4819680588927406     
  0.50048824219328136        1.5858316693611882     
  0.60768816316668328        1.6690734143273482     
  0.73829232115333110        1.7535966360160828     
   6.2831853071800003E-003  0.98183989351085199     
   8.8857658763173177E-003   1.3982283816007433     
   1.0882796185406024E-002   1.0169991122124871     
   1.2566370614360001E-002  0.24918230451835507     
   1.4781066825642925E-002  0.79781380491266518     
   1.9009758763406950E-002   1.0364906804660903     
   2.2558041930044626E-002  0.94491235115766448     
   2.7528404685550796E-002   1.1058976836813372     
   3.2924170772707526E-002  0.98745779262631872     
   3.9583345139207964E-002   1.0262621278297246     
   4.8482283607784241E-002   1.0139902154946641     
   5.9214978228736552E-002   1.0246216565707660     
   7.2080521460213362E-002   1.0072781477377768     
   8.7419255034663218E-002   1.0139146696569319     
  0.10579667824952024        1.0297336412822029     
  0.12854808104919171       0.97819057845029500     
  0.15632078169124311        1.1077243806460533     
  0.18975741449582317        1.0474158585611173     
  0.23032868064044379        1.1476252051172753     
  0.27962368063317661        1.2043424753713392     
  0.33948762138704197        1.2350353508611267     
  0.41220775775346907        1.3273211367766322     
  0.50048824219328136        1.3904154798523047     
  0.60768816316668328        1.4384430402308086     
  0.73829232115333110        1.4115390969805177     
   6.2831853071800003E-003  0.68581301778462189     
   8.8857658763173177E-003  0.84638386269649224     
   1.0882796185406024E-002   1.5373464429050745     
   1.2566370614360001E-002  -7.5983430684755686E-003
   1.4781066825642925E-002   1.3048171260340098     
   1.9009758763406950E-002   1.0138889825848192     
   2.2558041930044626E-002   1.1446091232748494     
   2.7528404685550796E-002  0.97686875822577768     
   3.2924170772707526E-002  0.99786351305524812     
   3.9583345139207964E-002  0.98798927309176721     
   4.8482283607784241E-002  0.96292369773752462     
   5.9214978228736552E-002  0.97730244690303292     
   7.2080521460213362E-002   1.0055763459325502     
   8.7419255034663218E-002  0.99256276650180453     
  0.10579667824952024       0.97874750652436571     
  0.12854808104919171       0.89004065639718222     
  0.15632078169124311        1.0209100007781640     
  0.18975741449582317        1.0019683486719704     
  0.23032868064044379        1.0889347944441967     
  0.27962368063317661        1.0438084279910549     
  0.33948762138704197        1.1540405320272722     
  0.41220775775346907        1.1506372158604947     
  0.50048824219328136        1.1606675967164055     
  0.60768816316668328        1.1803569391445885     
  0.73829232115333110        1.0478346972594128     
   6.2831853071800003E-003   2.1077476235305883     
   8.8857658763173177E-003  0.84974068756621723     
   1.0882796185406024E-002   1.2501749308067014     
   1.2566370614360001E-002   2.1158014363562003     
   1.4781066825642925E-002   1.4401916110732631     
   1.9009758763406950E-002   1.1261511518799969     
   2.2558041930044626E-002   1.1333333977217803     
   2.7528404685550796E-002  0.91454161281904367     
   3.2924170772707526E-002   1.1599965327243056     
   3.9583345139207964E-002   1.0040732120677469     
   4.8482283607784241E-002  0.87189782274994454     
   5.9214978228736552E-002  0.92567930452573721     
   7.2080521460213362E-002  0.92646049015761123     
   8.7419255034663218E-002   1.0012645561426825     
  0.10579667824952024       0.97867109770957283     
  0.12854808104919171       0.86645952419168659     
  0.15632078169124311       0.93870441082137313     
  0.18975741449582317       0.97103658528337378     
  0.23032868064044379       0.94805316927442607     
  0.27962368063317661        1.0184505482185777     
  0.33948762138704197        1.0264419121665658     
  0.41220775775346907        1.1293440436202609     
  0.50048824219328136       0.91722735678812872     
  0.60768816316668328       0.79357361941810733     
  0.73829232115333110       0.65057251746231870     
   6.2831853071800003E-003 -0.64232663360784115     
   8.8857658763173177E-003   1.1607495062644417     
   1.0882796185406024E-002   2.2358910328446964     
   1.2566370614360001E-002  0.44538260340796409     
   1.4781066825642925E-002   1.5064516949308848     
   1.9009758763406950E-002   1.2729689038918470     
   2.2558041930044626E-002   1.1055130064824352     
   2.7528404685550796E-002  0.80370147363670774     
   3.2924170772707526E-002  0.86381759498644883     
   3.9583345139207964E-002   1.2131584714507897     
   4.8482283607784241E-002   1.2004711958997540     
   5.9214978228736552E-002  0.97713229902462462     
   7.2080521460213362E-002   1.0072993935632650     
   8.7419255034663218E-002  0.80523970398543732     
  0.10579667824952024       0.81441108681614460     
  0.12854808104919171       0.80079358923382393     
  0.15632078169124311       0.98445426081594689     
  0.18975741449582317       0.74599638177078997     
  0.23032868064044379       0.89124290487931146     
  0.27962368063317661       0.96312190604050252     
  0.33948762138704197       0.89922141142076584     
  0.41220775775346907       0.90185395604962726     
  0.50048824219328136       0.82936220229789415     
  0.60768816316668328       0.61606787519486539     
  0.73829232115333110       0.55330040466403207     
   6.2831853071800003E-003 -0.61746954464753057     
   8.8857658763173177E-003  0.76169019062598498     
   1.0882796185406024E-002  0.93841832676867232     
   1.2566370614360001E-002   4.8369786418216085     
   1.4781066825642925E-002   6.2677622540315966E-003
   1.9009758763406950E-002  0.92925583889918628     
   2.2558041930044626E-002   1.0302762252394169     
   2.7528404685550796E-002   1.1146922854171772     
   3.2924170772707526E-002   1.7011164178663756     
   3.9583345139207964E-002   1.3398651067183898     
   4.8482283607784241E-002  0.95586888520167523     
   5.9214978228736552E-002  0.61969323879405058     
   7.2080521460213362E-002  0.85625660991604624     
   8.7419255034663218E-002   1.0944358893718169     
  0.10579667824952024        1.0888431582660412     
  0.12854808104919171       0.81622930207518285     
  0.15632078169124311        1.1151846273940955     
  0.18975741449582317       0.95290789954669419     
  0.23032868064044379       0.69525707413124460     
  0.27962368063317661       0.91977523145027251     
  0.33948762138704197        1.1160038974152542     
  0.41220775775346907       0.84431759045980115     
  0.50048824219328136       0.88366952494521789     
  0.60768816316668328       0.74130679803592903     
  0.73829232115333110        6.2647452368324169E-002
   6.2831853071800003E-003  0.86577693446781223     
   8.8857658763173177E-003   1.0789717944583919     
   1.0882796185406024E-002  0.61601043709555947     
   1.2566370614360001E-002   1.2493833563239798     
   1.4781066825642925E-002  0.99392493250955061     
   1.9009758763406950E-002   1.0721780931574243     
   2.2558041930044626E-002   1.0341015411636900     
   2.7528404685550796E-002   1.0407259118146595     
   3.2924170772707526E-002   1.0075467644126728     
   3.9583345139207964E-002   1.0026157656898036     
   4.8482283607784241E-002   1.0322279395006086     
   5.9214978228736552E-002  0.97831055248194365     
   7.2080521460213362E-002   1.0064838779883398     
   8.7419255034663218E-002   1.0200980215655884     
  0.10579667824952024        1.0479846464585838     
  0.12854808104919171       0.97119807872561326     
  0.15632078169124311        1.0925009647557338     
  0.18975741449582317        1.0514823662261876     
  0.23032868064044379        1.1452771165951199     
  0.27962368063317661        1.2334066828117163     
  0.33948762138704197        1.3096317719900969     
  0.41220775775346907        1.4166796112520261     
  0.50048824219328136        1.5497656664568438     
  0.60768816316668328        1.7131835195902863     
  0.73829232115333110        1.8914721191682955     
   6.2831853071800003E-003   1.0433167465796924     
   8.8857658763173177E-003   1.1472709702605477     
   1.0882796185406024E-002  0.59664506163634778     
   1.2566370614360001E-002   1.2061476384884771     
   1.4781066825642925E-002   1.0148601209732955     
   1.9009758763406950E-002   1.0533723081603530     
   2.2558041930044626E-002  0.98934019363739756     
   2.7528404685550796E-002   1.0447972049889738     
   3.2924170772707526E-002  0.99965916601227300     
   3.9583345139207964E-002   1.0048437593006658     
   4.8482283607784241E-002   1.0310815079093467     
   5.9214978228736552E-002  0.98414143471840831     
   7.2080521460213362E-002   1.0106365546129870     
   8.7419255034663218E-002   1.0208598521952277     
  0.10579667824952024        1.0522204939161417     
  0.12854808104919171       0.98419312327046227     
  0.15632078169124311        1.1091977702259397     
  0.18975741449582317        1.0899592577331734     
  0.23032868064044379        1.2078430281739330     
  0.27962368063317661        1.2998181666126565     
  0.33948762138704197        1.3721032083987448     
  0.41220775775346907        1.4819680588927406     
  0.50048824219328136        1.5858316693611882     
  0.60768816316668328        1.6690734143273482     
  0.73829232115333110        1.7535966360160828     
   6.2831853071800003E-003  0.88289428178423512     
   8.8857658763173177E-003   1.4380316501438413     
   1.0882796185406024E-002  0.39106246528036492     
   1.2566370614360001E-002   1.1928002824532116     
   1.4781066825642925E-002  0.99553334697093421     
   1.9009758763406950E-002   1.0496346195458559     
   2.2558041930044626E-002   1.0220995130289392     
   2.7528404685550796E-002   1.0348786331013933     
   3.2924170772707526E-002   1.0390304357445213     
   3.9583345139207964E-002   1.0210173026881137     
   4.8482283607784241E-002   1.0424979382174542     
   5.9214978228736552E-002  0.99227502750997110     
   7.2080521460213362E-002   1.0321403371676121     
   8.7419255034663218E-002   1.0684107925769415     
  0.10579667824952024        1.0956554183911547     
  0.12854808104919171        1.0519069672203074     
  0.15632078169124311        1.1917768669780313     
  0.18975741449582317        1.1662128962639282     
  0.23032868064044379        1.2750489048284706     
  0.27962368063317661        1.3561346075812408     
  0.33948762138704197        1.4666117541743853     
  0.41220775775346907        1.5022708924740618     
  0.50048824219328136        1.6571640933433218     
  0.60768816316668328        1.7196592678343443     
  0.73829232115333110        1.7859504216559376     
   6.2831853071800003E-003  0.62584640604138309     
   8.8857658763173177E-003   1.6222864169504698     
   1.0882796185406024E-002  0.63685008390011266     
   1.2566370614360001E-002  0.49110984779308098     
   1.4781066825642925E-002  0.77706727730650327     
   1.9009758763406950E-002  0.97634068092060788     
   2.2558041930044626E-002  0.94894417530376085     
   2.7528404685550796E-002   1.0949108078334915     
   3.2924170772707526E-002   1.0097937702577033     
   3.9583345139207964E-002   1.0530622346777823     
   4.8482283607784241E-002   1.0351356640120388     
   5.9214978228736552E-002   1.0119382780000914     
   7.2080521460213362E-002   1.0633474457007865     
   8.7419255034663218E-002   1.0436504971394722     
  0.10579667824952024        1.1108983794867835     
  0.12854808104919171        1.0437538930444399     
  0.15632078169124311        1.1801160773872910     
  0.18975741449582317        1.1349047436052304     
  0.23032868064044379        1.2626859924992708     
  0.27962368063317661        1.3587909159637803     
  0.33948762138704197        1.3951403381869460     
  0.41220775775346907        1.4826217914955799     
  0.50048824219328136        1.5169225597957297     
  0.60768816316668328        1.4912227808741656     
  0.73829232115333110        1.2727573182100911     
   6.2831853071800003E-003  0.91747872321542678     
   8.8857658763173177E-003  0.86166315598433929     
   1.0882796185406024E-002  0.99561684248971249     
   1.2566370614360001E-002  0.43845531711417990     
   1.4781066825642925E-002   1.3298398888907477     
   1.9009758763406950E-002  0.89199777432640592     
   2.2558041930044626E-002   1.1789770097333170     
   2.7528404685550796E-002  0.97756946905632724     
   3.2924170772707526E-002   1.1231186922532499     
   3.9583345139207964E-002  0.95479100290857066     
   4.8482283607784241E-002   1.0106604291226404     
   5.9214978228736552E-002   1.0035077774679235     
   7.2080521460213362E-002   1.0455116125170076     
   8.7419255034663218E-002   1.0515466089467840     
  0.10579667824952024        1.0651589213963266     
  0.12854808104919171        1.0156002977574525     
  0.15632078169124311        1.1449093934357630     
  0.18975741449582317        1.1363574648633321     
  0.23032868064044379        1.2681023498492305     
  0.27962368063317661        1.2500042761563563     
  0.33948762138704197        1.3111760391781861     
  0.41220775775346907        1.3014943460795636     
  0.50048824219328136        1.2000690988827138     
  0.60768816316668328        1.2504372459025328     
  0.73829232115333110        1.1423811967425748     
   6.2831853071800003E-003   1.2167645647956322     
   8.8857658763173177E-003   1.2895256298982722     
   1.0882796185406024E-002  0.93875436710930282     
   1.2566370614360001E-002   3.1091365421184030     
   1.4781066825642925E-002   1.3761389699931543     
   1.9009758763406950E-002   1.1127413454311963     
   2.2558041930044626E-002   1.2437392822640534     
   2.7528404685550796E-002  0.86870847794861561     
   3.2924170772707526E-002   1.1203178422925077     
   3.9583345139207964E-002   1.1165729214726916     
   4.8482283607784241E-002  0.78502229090059139     
   5.9214978228736552E-002  0.90227943204511041     
   7.2080521460213362E-002  0.93525336866783471     
   8.7419255034663218E-002  0.95799656433045877     
  0.10579667824952024        1.0011085986334740     
  0.12854808104919171       0.81573168784538763     
  0.15632078169124311       0.98425249946384685     
  0.18975741449582317       0.98194346574633318     
  0.23032868064044379        1.0494327806531079     
  0.27962368063317661        1.1257434925384078     
  0.33948762138704197        1.1391701573306174     
  0.41220775775346907        1.1458487936194270     
  0.50048824219328136       0.89481492524415374     
  0.60768816316668328       0.80632676106088252     
  0.73829232115333110       0.40715320126182797     
   6.2831853071800003E-003 -0.10396729408830832     
   8.8857658763173177E-003   1.4974403660862341     
   1.0882796185406024E-002   1.4078027943984108     
   1.2566370614360001E-002  0.97452849897842675     
   1.4781066825642925E-002   1.3981760939589267     
   1.9009758763406950E-002   1.5018042078009768     
   2.2558041930044626E-002  0.96615155058303936     
   2.7528404685550796E-002  0.79542672938829317     
   3.2924170772707526E-002  0.74551342742607807     
   3.9583345139207964E-002   1.1183724544820863     
   4.8482283607784241E-002  0.95286471238276538     
   5.9214978228736552E-002  0.96655790212606818     
   7.2080521460213362E-002  0.97812478972549888     
   8.7419255034663218E-002  0.74761840617313757     
  0.10579667824952024       0.67531269782861358     
  0.12854808104919171       0.73352834068601658     
  0.15632078169124311       0.76368656634068877     
  0.18975741449582317       0.63098754617874619     
  0.23032868064044379       0.77070987432520033     
  0.27962368063317661       0.72411897111256340     
  0.33948762138704197       0.68592129171928040     
  0.41220775775346907       0.88802338188162411     
  0.50048824219328136       0.79269825242124992     
  0.60768816316668328       0.97702256096233708     
  0.73829232115333110       0.68060257291502624     
   6.2831853071800003E-003  -4.3288567885185465     
   8.8857658763173177E-003 -0.40687183193336823     
   1.0882796185406024E-002  0.52988146618057674     
   1.2566370614360001E-002   2.5628076246316422     
   1.4781066825642925E-002   6.1458342482625140E-002
   1.9009758763406950E-002  0.14595422192950269     
   2.2558041930044626E-002  0.86051438912672640     
   2.7528404685550796E-002   1.1468309119211431     
   3.2924170772707526E-002   2.1791631795237270     
   3.9583345139207964E-002   1.6082659826052927     
   4.8482283607784241E-002  0.85928572354239430     
   5.9214978228736552E-002  0.58029215536256629     
   7.2080521460213362E-002   1.0762329200958718     
   8.7419255034663218E-002  0.85046488245498930     
  0.10579667824952024        1.4050406652209002     
  0.12854808104919171        1.0386373229783721     
  0.15632078169124311        1.1727407233418901     
  0.18975741449582317       0.69391618952436063     
  0.23032868064044379       0.93608478731871525     
  0.27962368063317661        1.2670579213060182     
  0.33948762138704197       0.88820201248354269     
  0.41220775775346907       -3.5257578313377537E-002
  0.50048824219328136      -0.18781284120462552     
  0.60768816316668328      -0.36428702196014168     
  0.73829232115333110      -0.38530263457771002     
   6.2831853071800003E-003  0.85323033482175681     
   8.8857658763173177E-003   1.3803760625328041     
   1.0882796185406024E-002  0.96730167304171610     
   1.2566370614360001E-002  0.46750811559601191     
   1.4781066825642925E-002  0.75336738225803745     
   1.9009758763406950E-002   1.0365731500582611     
   2.2558041930044626E-002  0.97222361693284798     
   2.7528404685550796E-002   1.0893984531067151     
   3.2924170772707526E-002  0.99723948213341651     
   3.9583345139207964E-002   1.0292726195243140     
   4.8482283607784241E-002   1.0207072620814215     
   5.9214978228736552E-002   1.0161628224125792     
   7.2080521460213362E-002   1.0114090343901569     
   8.7419255034663218E-002   1.0031301822364738     
  0.10579667824952024        1.0330564906868458     
  0.12854808104919171       0.96252336488843981     
  0.15632078169124311        1.0842002277207670     
  0.18975741449582317        1.0285940138809664     
  0.23032868064044379        1.1327394411020546     
  0.27962368063317661        1.2154613639655851     
  0.33948762138704197        1.2853423837288125     
  0.41220775775346907        1.3948579570673016     
  0.50048824219328136        1.5356884570945397     
  0.60768816316668328        1.6709545916846706     
  0.73829232115333110        1.7989708729230691     
   6.2831853071800003E-003  0.98183989351085199     
   8.8857658763173177E-003   1.3982283816007433     
   1.0882796185406024E-002   1.0169991122124871     
   1.2566370614360001E-002  0.24918230451835507     
   1.4781066825642925E-002  0.79781380491266518     
   1.9009758763406950E-002   1.0364906804660903     
   2.2558041930044626E-002  0.94491235115766448     
   2.7528404685550796E-002   1.1058976836813372     
   3.2924170772707526E-002  0.98745779262631872     
   3.9583345139207964E-002   1.0262621278297246     
   4.8482283607784241E-002   1.0139902154946641     
   5.9214978228736552E-002   1.0246216565707660     
   7.2080521460213362E-002   1.0072781477377768     
   8.7419255034663218E-002   1.0139146696569319     
  0.10579667824952024        1.0297336412822029     
  0.12854808104919171       0.97819057845029500     
  0.15632078169124311        1.1077243806460533     
  0.18975741449582317        1.0474158585611173     
  0.23032868064044379        1.1476252051172753     
