   3.9583345139207964E-002   1.0732778905542473     
   4.8482283607784241E-002   1.0803422444927191     
   5.9214978228736552E-002   1.0471310283011563     
   7.2080521460213362E-002   1.0419190884306284     
   8.7419255034663218E-002   1.0249568411927541     
  0.10579667824952024        1.0757329335636718     
  0.12854808104919171        1.0004657721514991     
  0.15632078169124311        1.1288463873004355     
  0.18975741449582317        1.0843022427291100     
  0.23032868064044379        1.1983004165104847     
  0.27962368063317661        1.2962332685375482     
  0.33948762138704197        1.3860239051684373     
  0.41220775775346907        1.5135855718552844     
  0.50048824219328136        1.6788003500463160     
  0.60768816316668328        1.8611168983090209     
  0.73829232115333110        2.0366250188271726     
   6.2831853071800003E-003  0.67768554193144048     
   8.8857658763173177E-003  0.82640838606952305     
   1.0882796185406024E-002   1.5111836629648325     
   1.2566370614360001E-002  0.63590969820311161     
   1.4781066825642925E-002   1.0972918192049095     
   1.9009758763406950E-002   1.0210912487736241     
   2.2558041930044626E-002   1.1237566663187182     
   2.7528404685550796E-002  0.98840412288504353     
   3.2924170772707526E-002  0.96678874588380570     
   3.9583345139207964E-002  0.98971396152611635     
   4.8482283607784241E-002   1.0340229043870774     
   5.9214978228736552E-002   1.0046695987055057     
   7.2080521460213362E-002   1.0536534364051655     
   8.7419255034663218E-002   1.0087596382207467     
  0.10579667824952024       0.98698634990176082     
  0.12854808104919171       0.92695099993220120     
  0.15632078169124311        1.0861441398599394     
  0.18975741449582317        1.0459741504111022     
  0.23032868064044379        1.1606022152155424     
  0.27962368063317661        1.2069373012318376     
  0.33948762138704197        1.3434614057141652     
  0.41220775775346907        1.4681565223894801     
  0.50048824219328136        1.6212257306687952     
  0.60768816316668328        1.7631021505088700     
  0.73829232115333110        1.8453027841096394     
   6.2831853071800003E-003   2.3077968271377816     
   8.8857658763173177E-003   1.0062547875392720     
   1.0882796185406024E-002   1.3012818807090694     
   1.2566370614360001E-002   2.4686441180826413     
   1.4781066825642925E-002   1.1698428076406349     
   1.9009758763406950E-002   1.1749560629607672     
   2.2558041930044626E-002   1.0565066209988812     
   2.7528404685550796E-002   1.1324752485293184     
   3.2924170772707526E-002   1.0962903557678569     
   3.9583345139207964E-002  0.95462181206366570     
   4.8482283607784241E-002  0.84124285131252530     
   5.9214978228736552E-002   1.0060345945160230     
   7.2080521460213362E-002  0.83842066062163312     
   8.7419255034663218E-002   1.0025509392662915     
  0.10579667824952024        1.0435887228130061     
  0.12854808104919171       0.89661257826162710     
  0.15632078169124311       0.99389650874988567     
  0.18975741449582317        1.0283256010104771     
  0.23032868064044379        1.1024795324467145     
  0.27962368063317661        1.1933893182253452     
  0.33948762138704197        1.2816484413875169     
  0.41220775775346907        1.4395063067734510     
  0.50048824219328136        1.5555735305801370     
  0.60768816316668328        1.5672090742881672     
  0.73829232115333110        1.5311521426355601     
   6.2831853071800003E-003  -1.1579183730872598     
   8.8857658763173177E-003   1.4848567595999971     
   1.0882796185406024E-002   1.6901092970463645     
   1.2566370614360001E-002   3.7332595077616704     
   1.4781066825642925E-002   1.4930592173154786     
   1.9009758763406950E-002   1.2784097497928959     
   2.2558041930044626E-002   1.3312689503156179     
   2.7528404685550796E-002  0.53382940355847852     
   3.2924170772707526E-002   1.0100985665302793     
   3.9583345139207964E-002   1.0729785236075651     
   4.8482283607784241E-002  0.88113633769370758     
   5.9214978228736552E-002  0.90061033585788297     
   7.2080521460213362E-002  0.98038859487455499     
   8.7419255034663218E-002  0.78856702994367323     
  0.10579667824952024       0.73794739575512214     
  0.12854808104919171       0.77532487738428246     
  0.15632078169124311       0.88378263733590934     
  0.18975741449582317       0.79215579709347783     
  0.23032868064044379        1.0319023050405876     
  0.27962368063317661        1.0419366106331067     
  0.33948762138704197        1.0799589143743185     
  0.41220775775346907        1.2389642144875603     
  0.50048824219328136        1.1210954901617400     
  0.60768816316668328        1.0952734792145382     
  0.73829232115333110       0.90099547268863356     
   6.2831853071800003E-003  -3.2788587950004504     
   8.8857658763173177E-003   1.4920798166717075     
   1.0882796185406024E-002 -0.36462732031078066     
   1.2566370614360001E-002 -0.15821939957971001     
   1.4781066825642925E-002  0.60047855880038559     
   1.9009758763406950E-002  0.30586154031164087     
   2.2558041930044626E-002  0.73689213240485363     
   2.7528404685550796E-002  0.96364673204320628     
   3.2924170772707526E-002   1.8654668138711532     
   3.9583345139207964E-002   1.5453430607170366     
   4.8482283607784241E-002   1.0277961374532709     
   5.9214978228736552E-002  0.51609050598469230     
   7.2080521460213362E-002   1.0309907221517658     
   8.7419255034663218E-002   1.1228472894549497     
  0.10579667824952024        1.2428394488760925     
  0.12854808104919171        1.0091737687463085     
  0.15632078169124311        1.2850421941301013     
  0.18975741449582317        1.0546775964248218     
  0.23032868064044379       0.97098126046206945     
  0.27962368063317661        1.2990408201941237     
  0.33948762138704197        1.0940971287880272     
  0.41220775775346907        1.1970309465399547     
  0.50048824219328136        1.2309342763397777     
  0.60768816316668328        1.2558310684678129     
  0.73829232115333110       0.71184472376635155     
   6.2831853071800003E-003   1.0518328647921689     
   8.8857658763173177E-003  0.88989330825101032     
   1.0882796185406024E-002  0.87479626520063980     
   1.2566370614360001E-002   1.1578816185647041     
   1.4781066825642925E-002  0.95731766349414726     
   1.9009758763406950E-002   1.1015868159217246     
   2.2558041930044626E-002   1.0277020952600338     
   2.7528404685550796E-002   1.0352146312170754     
   3.2924170772707526E-002  0.97648875436748295     
   3.9583345139207964E-002   1.0015883821562781     
   4.8482283607784241E-002   1.0259800872592997     
   5.9214978228736552E-002  0.98452987073615872     
   7.2080521460213362E-002  0.99204782672269010     
   8.7419255034663218E-002   1.0188625225836148     
  0.10579667824952024        1.0589063221500681     
  0.12854808104919171       0.97183338004615982     
  0.15632078169124311        1.1026174042029258     
  0.18975741449582317        1.0586633709851552     
  0.23032868064044379        1.1637544669216884     
  0.27962368063317661        1.2394497075606323     
  0.33948762138704197        1.3229094615185766     
  0.41220775775346907        1.4371595630710641     
  0.50048824219328136        1.5704451444932686     
  0.60768816316668328        1.7447612418291218     
  0.73829232115333110        1.9464279568398073     
   6.2831853071800003E-003   1.2619788663483413     
   8.8857658763173177E-003  0.96467266987899492     
   1.0882796185406024E-002  0.81502289954501272     
   1.2566370614360001E-002   1.1235687334089108     
   1.4781066825642925E-002  0.96514940900540780     
   1.9009758763406950E-002   1.0652834923494074     
   2.2558041930044626E-002   1.0007967450701729     
   2.7528404685550796E-002   1.0435136067790833     
   3.2924170772707526E-002  0.96650895578291340     
   3.9583345139207964E-002   1.0116619147852175     
   4.8482283607784241E-002   1.0255190812694763     
   5.9214978228736552E-002  0.97815802962760467     
   7.2080521460213362E-002  0.99057699005936428     
   8.7419255034663218E-002   1.0303595649468176     
  0.10579667824952024        1.0847504648671857     
  0.12854808104919171       0.99079580017857549     
  0.15632078169124311        1.1359297290097325     
  0.18975741449582317        1.1159535794706892     
  0.23032868064044379        1.2313247530869178     
  0.27962368063317661        1.3245867090851793     
  0.33948762138704197        1.4192398505257366     
  0.41220775775346907        1.5298943172829322     
  0.50048824219328136        1.6475056095904281     
  0.60768816316668328        1.8130276297287835     
  0.73829232115333110        1.9811964190257114     
   6.2831853071800003E-003   1.0096187800536613     
   8.8857658763173177E-003   1.1715059211636853     
   1.0882796185406024E-002  0.65750087393091650     
   1.2566370614360001E-002   1.2580618319989989     
   1.4781066825642925E-002  0.98720858371151810     
   1.9009758763406950E-002   1.0989770894425874     
   2.2558041930044626E-002   1.0006593221848117     
   2.7528404685550796E-002   1.0635099121931635     
   3.2924170772707526E-002   1.0028225289318005     
   3.9583345139207964E-002  0.98834432089233570     
   4.8482283607784241E-002   1.0192170356305517     
   5.9214978228736552E-002  0.99574806076666322     
   7.2080521460213362E-002  0.99135795487191403     
   8.7419255034663218E-002   1.0214708205221001     
  0.10579667824952024        1.0603852525845725     
  0.12854808104919171       0.98555273604950266     
  0.15632078169124311        1.1128162382647859     
  0.18975741449582317        1.0780906689057510     
  0.23032868064044379        1.1983571804024822     
  0.27962368063317661        1.2843559595486991     
  0.33948762138704197        1.3549546439650049     
  0.41220775775346907        1.4569755054322802     
  0.50048824219328136        1.5713612888653576     
  0.60768816316668328        1.6494152899726189     
  0.73829232115333110        1.7199490294930031     
   6.2831853071800003E-003  0.92994456207079723     
   8.8857658763173177E-003   1.4496094656364744     
   1.0882796185406024E-002   1.0349675407500425     
   1.2566370614360001E-002  0.26958132431346088     
   1.4781066825642925E-002  0.90449254707667326     
   1.9009758763406950E-002  0.99326373634464826     
   2.2558041930044626E-002   1.0102553875021905     
   2.7528404685550796E-002   1.0875780733921370     
   3.2924170772707526E-002   1.0438848488237420     
   3.9583345139207964E-002   1.0626354750913696     
   4.8482283607784241E-002   1.0508750167008418     
   5.9214978228736552E-002   1.0130154507410511     
   7.2080521460213362E-002   1.0001029420467902     
   8.7419255034663218E-002   1.0093821249061214     
  0.10579667824952024        1.0426507455244196     
  0.12854808104919171       0.97366034366850918     
  0.15632078169124311        1.1045975352817821     
  0.18975741449582317        1.0513025325062744     
  0.23032868064044379        1.1498328251723915     
  0.27962368063317661        1.1992141959365137     
  0.33948762138704197        1.2559497235808827     
  0.41220775775346907        1.3099532913310235     
  0.50048824219328136        1.3814039343459192     
  0.60768816316668328        1.4271760342616475     
  0.73829232115333110        1.3653834233019595     
   6.2831853071800003E-003  0.74559372417114511     
   8.8857658763173177E-003  0.79152883332877089     
   1.0882796185406024E-002   1.4247579627098770     
   1.2566370614360001E-002  0.33397360762406864     
   1.4781066825642925E-002   1.1158602777613973     
   1.9009758763406950E-002   1.0199597754745047     
   2.2558041930044626E-002   1.1520077222767968     
   2.7528404685550796E-002   1.0140994623287998     
   3.2924170772707526E-002  0.95337540068201476     
   3.9583345139207964E-002  0.99260027732680223     
   4.8482283607784241E-002   1.0184776622728910     
   5.9214978228736552E-002  0.99954901983484745     
   7.2080521460213362E-002   1.0385906982922977     
   8.7419255034663218E-002   1.0096583087153388     
  0.10579667824952024       0.96218722869647844     
  0.12854808104919171       0.87673056804177352     
  0.15632078169124311        1.0385596232389374     
  0.18975741449582317        1.0042119088790102     
  0.23032868064044379        1.0519662554610199     
  0.27962368063317661        1.0602801846249297     
  0.33948762138704197        1.1338907713906432     
  0.41220775775346907        1.1375316746968831     
  0.50048824219328136        1.1821377080666657     
  0.60768816316668328        1.1554660802034054     
  0.73829232115333110       0.98833487200181791     
   6.2831853071800003E-003   3.4000493100053517     
   8.8857658763173177E-003   1.1029298375643501     
   1.0882796185406024E-002   1.2897712301856474     
   1.2566370614360001E-002   2.0584924908457150     
   1.4781066825642925E-002   1.1971952691373140     
   1.9009758763406950E-002   1.2624152019519219     
   2.2558041930044626E-002  0.95847740429583494     
   2.7528404685550796E-002   1.1140753962662795     
   3.2924170772707526E-002   1.0842285928798878     
   3.9583345139207964E-002  0.94594394628398393     
   4.8482283607784241E-002  0.82964199814725248     
   5.9214978228736552E-002   1.0030046190117650     
   7.2080521460213362E-002  0.82277762980064773     
   8.7419255034663218E-002   1.0180630724613677     
  0.10579667824952024        1.0401872254115594     
  0.12854808104919171       0.87333727877232337     
  0.15632078169124311       0.95516240120661589     
  0.18975741449582317       0.96973789190292414     
  0.23032868064044379       0.97598554393193881     
  0.27962368063317661        1.0955666387391318     
  0.33948762138704197        1.1108145987854263     
  0.41220775775346907        1.1533354257407995     
  0.50048824219328136        1.0161756516058302     
  0.60768816316668328       0.92603741136560591     
  0.73829232115333110       0.74155591331506221     
   6.2831853071800003E-003  -1.3316106893904309     
   8.8857658763173177E-003   1.5825201993314608     
   1.0882796185406024E-002   1.6669832989879263     
   1.2566370614360001E-002   3.4233394289662029     
   1.4781066825642925E-002   1.5072227016061737     
   1.9009758763406950E-002   1.3143994980540386     
   2.2558041930044626E-002   1.2726919108211223     
   2.7528404685550796E-002  0.45414242529423821     
   3.2924170772707526E-002  0.96956444772877404     
   3.9583345139207964E-002   1.1436184999525107     
   4.8482283607784241E-002  0.95353199356093665     
   5.9214978228736552E-002  0.81544760637822855     
   7.2080521460213362E-002  0.98352701702679068     
   8.7419255034663218E-002  0.70504425668822612     
  0.10579667824952024       0.69275900655618583     
  0.12854808104919171       0.65259383881822508     
  0.15632078169124311       0.83044823980768312     
  0.18975741449582317       0.62824096758194825     
  0.23032868064044379       0.89577953492281681     
  0.27962368063317661       0.80175390301693317     
  0.33948762138704197       0.84885503166695309     
  0.41220775775346907       0.88597898944739784     
  0.50048824219328136       0.68706793121092058     
  0.60768816316668328       0.52851661073758072     
  0.73829232115333110       0.51326564567437627     
   6.2831853071800003E-003  -6.3893764310167223     
   8.8857658763173177E-003   1.8053941286739761     
   1.0882796185406024E-002  0.36159463206404086     
   1.2566370614360001E-002   1.3620012354431965     
   1.4781066825642925E-002  0.61039121859046697     
   1.9009758763406950E-002  0.50030602210296315     
   2.2558041930044626E-002  0.95163860406112644     
   2.7528404685550796E-002   1.0261309445652160     
   3.2924170772707526E-002   1.8403351118897804     
   3.9583345139207964E-002   1.7014333812319897     
   4.8482283607784241E-002   1.0784295521812997     
   5.9214978228736552E-002  0.31257280705396157     
   7.2080521460213362E-002  0.96906008973198909     
   8.7419255034663218E-002   1.0611025081501451     
  0.10579667824952024        1.3286906034727051     
  0.12854808104919171       0.98457745270752606     
  0.15632078169124311        1.4132102300762679     
  0.18975741449582317        1.0028313394520829     
  0.23032868064044379       0.64473408460680071     
  0.27962368063317661       0.91260214757872948     
  0.33948762138704197       0.92845849451772533     
  0.41220775775346907       0.54698164936762284     
  0.50048824219328136       0.55917427214710880     
  0.60768816316668328       0.60689484731632404     
  0.73829232115333110      -0.24112362769273643     
   6.2831853071800003E-003  0.88369661247942344     
   8.8857658763173177E-003   1.0321308418098403     
   1.0882796185406024E-002  0.69195464502565940     
   1.2566370614360001E-002   1.3192127740816546     
   1.4781066825642925E-002  0.96802472966657749     
   1.9009758763406950E-002   1.1069659404775805     
   2.2558041930044626E-002   1.0346947569314495     
   2.7528404685550796E-002   1.0404875223136381     
   3.2924170772707526E-002   1.0072089243203228     
   3.9583345139207964E-002  0.98533454309163848     
   4.8482283607784241E-002   1.0155149535864327     
   5.9214978228736552E-002  0.99628695356784069     
   7.2080521460213362E-002  0.99521890783014810     
   8.7419255034663218E-002   1.0114775142368075     
  0.10579667824952024        1.0487060970570596     
  0.12854808104919171       0.97514710307557528     
  0.15632078169124311        1.0928946819217999     
  0.18975741449582317        1.0469073226715118     
  0.23032868064044379        1.1491093295890071     
  0.27962368063317661        1.2434121138060832     
  0.33948762138704197        1.3190997056295264     
  0.41220775775346907        1.4371409002805415     
  0.50048824219328136        1.5831238749267069     
  0.60768816316668328        1.7605944333023382     
  0.73829232115333110        1.9573296911011990     
   6.2831853071800003E-003   1.0096187800536613     
   8.8857658763173177E-003   1.1715059211636853     
   1.0882796185406024E-002  0.65750087393091650     
   1.2566370614360001E-002   1.2580618319989989     
   1.4781066825642925E-002  0.98720858371151810     
   1.9009758763406950E-002   1.0989770894425874     
   2.2558041930044626E-002   1.0006593221848117     
   2.7528404685550796E-002   1.0635099121931635     
   3.2924170772707526E-002   1.0028225289318005     
   3.9583345139207964E-002  0.98834432089233570     
   4.8482283607784241E-002   1.0192170356305517     
   5.9214978228736552E-002  0.99574806076666322     
   7.2080521460213362E-002  0.99135795487191403     
   8.7419255034663218E-002   1.0214708205221001     
  0.10579667824952024        1.0603852525845725     
  0.12854808104919171       0.98555273604950266     
  0.15632078169124311        1.1128162382647859     
  0.18975741449582317        1.0780906689057510     
  0.23032868064044379        1.1983571804024822     
  0.27962368063317661        1.2843559595486991     
  0.33948762138704197        1.3549546439650049     
  0.41220775775346907        1.4569755054322802     
  0.50048824219328136        1.5713612888653576     
  0.60768816316668328        1.6494152899726189     
  0.73829232115333110        1.7199490294930031     
   6.2831853071800003E-003  0.69680558401674697     
   8.8857658763173177E-003   1.2705078190743846     
   1.0882796185406024E-002  0.47403818350625399     
   1.2566370614360001E-002   1.2809420730212424     
   1.4781066825642925E-002  0.97580184710673534     
   1.9009758763406950E-002   1.0931188273062311     
   2.2558041930044626E-002   1.0370422700273889     
   2.7528404685550796E-002   1.0552848887913915     
   3.2924170772707526E-002   1.0247742815047232     
   3.9583345139207964E-002  0.99453621610966703     
   4.8482283607784241E-002   1.0270000017941630     
   5.9214978228736552E-002   1.0210700089313558     
   7.2080521460213362E-002   1.0000121529573061     
   8.7419255034663218E-002   1.0541965160941937     
  0.10579667824952024        1.0871186938989514     
  0.12854808104919171        1.0543276568123388     
  0.15632078169124311        1.1670833294088296     
  0.18975741449582317        1.1344664881185620     
  0.23032868064044379        1.2328505450449823     
  0.27962368063317661        1.3020792238957428     
  0.33948762138704197        1.3938705220023924     
  0.41220775775346907        1.4509805480349949     
  0.50048824219328136        1.5833620697831507     
  0.60768816316668328        1.5997033735470105     
  0.73829232115333110        1.7451941735232550     
   6.2831853071800003E-003  0.72015251237956279     
   8.8857658763173177E-003   1.6194138118468138     
   1.0882796185406024E-002  0.81378190515406101     
   1.2566370614360001E-002  0.41666409701484464     
   1.4781066825642925E-002  0.91034367292664153     
   1.9009758763406950E-002  0.99274530600688049     
   2.2558041930044626E-002   1.0125017464805628     
   2.7528404685550796E-002   1.1040780761368842     
   3.2924170772707526E-002   1.0560955066368098     
   3.9583345139207964E-002   1.0355442495836278     
   4.8482283607784241E-002   1.0389089231445556     
   5.9214978228736552E-002   1.0378947395243652     
   7.2080521460213362E-002   1.0446473289822786     
   8.7419255034663218E-002   1.0287916581293934     
  0.10579667824952024        1.1100512296079810     
  0.12854808104919171        1.0564518364574229     
  0.15632078169124311        1.1710815432605644     
  0.18975741449582317        1.1229585827508271     
  0.23032868064044379        1.2589037154679219     
  0.27962368063317661        1.3405561432566546     
  0.33948762138704197        1.3895907700079606     
  0.41220775775346907        1.4687097941892315     
  0.50048824219328136        1.4748801437125407     
  0.60768816316668328        1.4652913706421147     
  0.73829232115333110        1.2797071335484518     
   6.2831853071800003E-003   1.0415565863847085     
   8.8857658763173177E-003  0.67176020447469564     
   1.0882796185406024E-002   1.1327004507202769     
   1.2566370614360001E-002  0.66275687765744717     
   1.4781066825642925E-002   1.1575076773577269     
   1.9009758763406950E-002  0.96856886726672553     
   2.2558041930044626E-002   1.0803793550251781     
   2.7528404685550796E-002  0.96320318301871410     
   3.2924170772707526E-002   1.0054413320431290     
   3.9583345139207964E-002   1.0310734281096241     
   4.8482283607784241E-002  0.97083370013483183     
   5.9214978228736552E-002   1.0006005863263547     
   7.2080521460213362E-002   1.0701838477289458     
   8.7419255034663218E-002   1.0124223448032637     
  0.10579667824952024       0.98871782744025694     
  0.12854808104919171       0.95361605583440012     
  0.15632078169124311        1.0534808698081206     
  0.18975741449582317        1.0541024814307698     
  0.23032868064044379        1.1684906487148436     
  0.27962368063317661        1.1905495659285683     
  0.33948762138704197        1.1955678933285572     
  0.41220775775346907        1.1516294292810771     
  0.50048824219328136        1.0074028793884520     
  0.60768816316668328       0.95886470325840845     
  0.73829232115333110       0.90124762333582298     
   6.2831853071800003E-003   1.7053433070497279     
   8.8857658763173177E-003   1.5594884449230968     
   1.0882796185406024E-002  0.66067544970617109     
   1.2566370614360001E-002   2.9751543615581588     
   1.4781066825642925E-002   1.1510239564903468     
   1.9009758763406950E-002   1.1008661644573159     
   2.2558041930044626E-002   1.2647216289421179     
   2.7528404685550796E-002   1.0086075938817742     
   3.2924170772707526E-002   1.0905195381037138     
   3.9583345139207964E-002   1.0059518359394399     
   4.8482283607784241E-002  0.86202601050574812     
   5.9214978228736552E-002  0.97274968474458090     
   7.2080521460213362E-002  0.85341049002923686     
   8.7419255034663218E-002  0.98859797271574790     
  0.10579667824952024        1.0955251999926818     
  0.12854808104919171       0.82055285008548506     
  0.15632078169124311       0.92840820606636265     
  0.18975741449582317       0.96795310376223664     
  0.23032868064044379       0.96552726581477666     
  0.27962368063317661        1.0482968383306432     
  0.33948762138704197       0.99377925386172505     
  0.41220775775346907       0.99179973850012015     
  0.50048824219328136       0.88268615660742100     
  0.60768816316668328       0.58427079061103915     
  0.73829232115333110       0.36389419430927411     
   6.2831853071800003E-003  -1.0015703090331769     
   8.8857658763173177E-003   2.0464517299319023     
   1.0882796185406024E-002   1.1568249696876327     
   1.2566370614360001E-002   4.2695496696225677     
   1.4781066825642925E-002   1.4776364932233128     
   1.9009758763406950E-002   1.2359785363387070     
   2.2558041930044626E-002   1.2184156544027618     
   2.7528404685550796E-002  0.53470508436395148     
   3.2924170772707526E-002   1.0363799813039765     
   3.9583345139207964E-002   1.0777428902293245     
   4.8482283607784241E-002  0.77452879711901823     
   5.9214978228736552E-002  0.87244328421184891     
   7.2080521460213362E-002   1.0336136275184635     
   8.7419255034663218E-002  0.81427585823208604     
  0.10579667824952024       0.64709741204818927     
  0.12854808104919171       0.65669493896770026     
  0.15632078169124311       0.69609482587615790     
  0.18975741449582317       0.71484733015254864     
  0.23032868064044379       0.89132520690771588     
  0.27962368063317661       0.80689608589234274     
  0.33948762138704197       0.90195558935919296     
  0.41220775775346907       0.89973449473378087     
  0.50048824219328136       0.51342626771637845     
  0.60768816316668328       0.30338247059024914     
  0.73829232115333110       0.31316424770499190     
   6.2831853071800003E-003  -4.1043313442424028     
   8.8857658763173177E-003   1.3032080248843729     
   1.0882796185406024E-002  0.53401729947758347     
   1.2566370614360001E-002  0.12090571450735148     
   1.4781066825642925E-002  0.70649383604011695     
   1.9009758763406950E-002  0.89137455607959215     
   2.2558041930044626E-002  0.14533540892465932     
   2.7528404685550796E-002  0.88445466675670659     
   3.2924170772707526E-002   2.2452244134085939     
   3.9583345139207964E-002   1.6470912254243708     
   4.8482283607784241E-002  0.92020452218648008     
   5.9214978228736552E-002  0.39422838453401743     
   7.2080521460213362E-002   1.4625533581650949     
   8.7419255034663218E-002   1.0462827692454932     
  0.10579667824952024        1.1631495616509859     
  0.12854808104919171        1.1657833938348647     
  0.15632078169124311        1.6109447753785040     
  0.18975741449582317       0.86756204049711416     
  0.23032868064044379       0.71171244003185374     
  0.27962368063317661       0.98638673591309267     
  0.33948762138704197       0.76345946575789392     
  0.41220775775346907       0.68737130170739091     
  0.50048824219328136       0.60776038840202073     
  0.60768816316668328       0.56399005471454766     
  0.73829232115333110        1.3283653150159225     
   6.2831853071800003E-003  0.83187196712598466     
   8.8857658763173177E-003   1.2869204702020809     
   1.0882796185406024E-002   1.1049271287419813     
   1.2566370614360001E-002  0.46731209181389677     
   1.4781066825642925E-002  0.90826457944701744     
   1.9009758763406950E-002   1.0422369059577228     
   2.2558041930044626E-002   1.0541401901241454     
   2.7528404685550796E-002   1.1045882789170012     
   3.2924170772707526E-002   1.0763245639942434     
   3.9583345139207964E-002   1.0732778905542473     
   4.8482283607784241E-002   1.0803422444927191     
   5.9214978228736552E-002   1.0471310283011563     
   7.2080521460213362E-002   1.0419190884306284     
   8.7419255034663218E-002   1.0249568411927541     
  0.10579667824952024        1.0757329335636718     
  0.12854808104919171        1.0004657721514991     
  0.15632078169124311        1.1288463873004355     
  0.18975741449582317        1.0843022427291100     
  0.23032868064044379        1.1983004165104847     
  0.27962368063317661        1.2962332685375482     
  0.33948762138704197        1.3860239051684373     
  0.41220775775346907        1.5135855718552844     
  0.50048824219328136        1.6788003500463160     
  0.60768816316668328        1.8611168983090209     
  0.73829232115333110        2.0366250188271726     
   6.2831853071800003E-003  0.92994456207079723     
   8.8857658763173177E-003   1.4496094656364744     
   1.0882796185406024E-002   1.0349675407500425     
   1.2566370614360001E-002  0.26958132431346088     
   1.4781066825642925E-002  0.90449254707667326     
   1.9009758763406950E-002  0.99326373634464826     
   2.2558041930044626E-002   1.0102553875021905     
   2.7528404685550796E-002   1.0875780733921370     
   3.2924170772707526E-002   1.0438848488237420     
   3.9583345139207964E-002   1.0626354750913696     
   4.8482283607784241E-002   1.0508750167008418     
   5.9214978228736552E-002   1.0130154507410511     
   7.2080521460213362E-002   1.0001029420467902     
   8.7419255034663218E-002   1.0093821249061214     
  0.10579667824952024        1.0426507455244196     
  0.12854808104919171       0.97366034366850918     
  0.15632078169124311        1.1045975352817821     
  0.18975741449582317        1.0513025325062744     
  0.23032868064044379        1.1498328251723915     
