  0.41220775775346907       0.93081957926820436     
  0.50048824219328136        1.0731193383391073     
  0.60768816316668328       0.70477572384570186     
  0.73829232115333110       0.58590910459542966     
   6.2831853071800003E-003  -5.8347311453761570     
   8.8857658763173177E-003   3.0613981578703480     
   1.0882796185406024E-002  0.76148927101323027     
   1.2566370614360001E-002   1.5076032430271027     
   1.4781066825642925E-002   1.2836630709522105     
   1.9009758763406950E-002   1.1142035580803027     
   2.2558041930044626E-002   1.1118946265004708     
   2.7528404685550796E-002  -4.1927363535145597E-002
   3.2924170772707526E-002   1.3811139699495816     
   3.9583345139207964E-002   1.2824525001543050     
   4.8482283607784241E-002  0.23469102396069583     
   5.9214978228736552E-002  0.90294333060164211     
   7.2080521460213362E-002  0.83227705407373442     
   8.7419255034663218E-002  0.86989552327992758     
  0.10579667824952024       0.83092731019306465     
  0.12854808104919171       0.55357230747768360     
  0.15632078169124311        1.3127296989835866     
  0.18975741449582317       0.59352695422106716     
  0.23032868064044379       0.73178264897577094     
  0.27962368063317661       0.85300731607883473     
  0.33948762138704197       0.81807556835923123     
  0.41220775775346907        1.0609706547139808     
  0.50048824219328136       0.77896545010158702     
  0.60768816316668328       0.68365108181924739     
  0.73829232115333110        3.1726877123384858E-002
   6.2831853071800003E-003   1.0990523383849808     
   8.8857658763173177E-003  0.92393335986172676     
   1.0882796185406024E-002  0.97227084911456529     
   1.2566370614360001E-002   1.1125538939420834     
   1.4781066825642925E-002  0.92136767444829570     
   1.9009758763406950E-002   1.0463395904691899     
   2.2558041930044626E-002   1.0252906893997797     
   2.7528404685550796E-002   1.0294775666925575     
   3.2924170772707526E-002  0.97365315711698963     
   3.9583345139207964E-002  0.98605847181274708     
   4.8482283607784241E-002   1.0190270544722753     
   5.9214978228736552E-002  0.99406798951223341     
   7.2080521460213362E-002  0.99935493919937957     
   8.7419255034663218E-002   1.0166971958883935     
  0.10579667824952024        1.0538836303055628     
  0.12854808104919171       0.97978132464543988     
  0.15632078169124311        1.0980496314676731     
  0.18975741449582317        1.0665838040098290     
  0.23032868064044379        1.1675920295582898     
  0.27962368063317661        1.2478163258017667     
  0.33948762138704197        1.3330359084124137     
  0.41220775775346907        1.4506583055719553     
  0.50048824219328136        1.5869118146997532     
  0.60768816316668328        1.7596366810498909     
  0.73829232115333110        1.9575676296932203     
   6.2831853071800003E-003   1.0587138793837254     
   8.8857658763173177E-003  0.90932566222176436     
   1.0882796185406024E-002  0.99813164728128001     
   1.2566370614360001E-002   1.1458409978338180     
   1.4781066825642925E-002  0.92821308460576402     
   1.9009758763406950E-002  0.99484446281627925     
   2.2558041930044626E-002  0.98608320805798089     
   2.7528404685550796E-002   1.0375465624782489     
   3.2924170772707526E-002  0.97524110043416035     
   3.9583345139207964E-002  0.99679062066152380     
   4.8482283607784241E-002   1.0110623770067728     
   5.9214978228736552E-002   1.0040990442161886     
   7.2080521460213362E-002  0.99795388687011388     
   8.7419255034663218E-002   1.0174786150892112     
  0.10579667824952024        1.0685705621219468     
  0.12854808104919171       0.99640873529900376     
  0.15632078169124311        1.1276740867966055     
  0.18975741449582317        1.1150412933636460     
  0.23032868064044379        1.2337597496209827     
  0.27962368063317661        1.3391634524080800     
  0.33948762138704197        1.4467357029699255     
  0.41220775775346907        1.5815349773252978     
  0.50048824219328136        1.7460278026872820     
  0.60768816316668328        1.9156943318791153     
  0.73829232115333110        2.1129061885148799     
   6.2831853071800003E-003   1.1329630616212709     
   8.8857658763173177E-003   1.2066070918791192     
   1.0882796185406024E-002  0.78479143684525698     
   1.2566370614360001E-002  0.79949133191895894     
   1.4781066825642925E-002  0.96193763721980829     
   1.9009758763406950E-002  0.98999268700017784     
   2.2558041930044626E-002   1.0011636187731556     
   2.7528404685550796E-002   1.0275616328822617     
   3.2924170772707526E-002  0.98325897319270117     
   3.9583345139207964E-002   1.0282291298986463     
   4.8482283607784241E-002  0.98440999231057269     
   5.9214978228736552E-002  0.99938377325762928     
   7.2080521460213362E-002   1.0070441279442350     
   8.7419255034663218E-002   1.0042791043661869     
  0.10579667824952024        1.0581460006127723     
  0.12854808104919171       0.99975532966018688     
  0.15632078169124311        1.1346464196033064     
  0.18975741449582317        1.1138117100178933     
  0.23032868064044379        1.2272217127510512     
  0.27962368063317661        1.3154284379976366     
  0.33948762138704197        1.4099506088266283     
  0.41220775775346907        1.5455629537549214     
  0.50048824219328136        1.6688419288400915     
  0.60768816316668328        1.7835641861187124     
  0.73829232115333110        1.8720516030728322     
   6.2831853071800003E-003  0.65160938458712736     
   8.8857658763173177E-003   1.1380804965011808     
   1.0882796185406024E-002  0.78052528991801162     
   1.2566370614360001E-002  0.42136871166045858     
   1.4781066825642925E-002  0.92105822344664567     
   1.9009758763406950E-002   1.0732440504454475     
   2.2558041930044626E-002  0.95531085706136576     
   2.7528404685550796E-002   1.0443621271223200     
   3.2924170772707526E-002   1.0089327229786231     
   3.9583345139207964E-002   1.0551198747382402     
   4.8482283607784241E-002   1.0639871521198059     
   5.9214978228736552E-002   1.0245582662526345     
   7.2080521460213362E-002  0.98338460298669372     
   8.7419255034663218E-002   1.0501477886000561     
  0.10579667824952024        1.0731661725384121     
  0.12854808104919171        1.0044379635133389     
  0.15632078169124311        1.1341766323879565     
  0.18975741449582317        1.0928870805186013     
  0.23032868064044379        1.2245781650127143     
  0.27962368063317661        1.3027145311447597     
  0.33948762138704197        1.3729255464921191     
  0.41220775775346907        1.4310768127176536     
  0.50048824219328136        1.5047588373406184     
  0.60768816316668328        1.5411752160547252     
  0.73829232115333110        1.5393276033094134     
   6.2831853071800003E-003   2.1032996014378287     
   8.8857658763173177E-003  0.87722149110978909     
   1.0882796185406024E-002   2.1031031929727200     
   1.2566370614360001E-002  0.59831148730980299     
   1.4781066825642925E-002   1.1096224180313696     
   1.9009758763406950E-002   1.1193557137017862     
   2.2558041930044626E-002  0.94016938891861046     
   2.7528404685550796E-002  0.98957526513745675     
   3.2924170772707526E-002   1.0266568206388464     
   3.9583345139207964E-002  0.94140401564210285     
   4.8482283607784241E-002  0.90121539098831238     
   5.9214978228736552E-002   1.0009200857719505     
   7.2080521460213362E-002   1.0714134084366520     
   8.7419255034663218E-002  0.99702177342071951     
  0.10579667824952024        1.0405920616240936     
  0.12854808104919171       0.94955810505553562     
  0.15632078169124311        1.0465236382464802     
  0.18975741449582317        1.0682013837066571     
  0.23032868064044379        1.1484849893767590     
  0.27962368063317661        1.1539101520446031     
  0.33948762138704197        1.1930915329278053     
  0.41220775775346907        1.2974902791637515     
  0.50048824219328136        1.2723174230582175     
  0.60768816316668328        1.2611046118968843     
  0.73829232115333110        1.1397802554844874     
   6.2831853071800003E-003   1.3225247386525643     
   8.8857658763173177E-003   1.1956793818657576     
   1.0882796185406024E-002   1.5312138518427456     
   1.2566370614360001E-002   1.7503557126677800     
   1.4781066825642925E-002   1.3909521200052362     
   1.9009758763406950E-002  0.72931087471857581     
   2.2558041930044626E-002   1.2555974703300121     
   2.7528404685550796E-002  0.92400094216538686     
   3.2924170772707526E-002   1.0389873657514428     
   3.9583345139207964E-002   1.0489250161899515     
   4.8482283607784241E-002  0.93837979338076427     
   5.9214978228736552E-002  0.88189752021811729     
   7.2080521460213362E-002  0.91100748414983990     
   8.7419255034663218E-002  0.84352845708472390     
  0.10579667824952024       0.99284342524068037     
  0.12854808104919171       0.92766788657772070     
  0.15632078169124311        1.0708489325383641     
  0.18975741449582317       0.89028946825897859     
  0.23032868064044379       0.95488367307740474     
  0.27962368063317661       0.97897247851414737     
  0.33948762138704197        1.0851749021346717     
  0.41220775775346907        1.0811427400868774     
  0.50048824219328136        1.0738914623873459     
  0.60768816316668328       0.95480330455267204     
  0.73829232115333110       0.56519086010629260     
   6.2831853071800003E-003  -4.6846715310134925     
   8.8857658763173177E-003  0.94248092506744230     
   1.0882796185406024E-002   1.7793643696238974     
   1.2566370614360001E-002   1.4983620949794831     
   1.4781066825642925E-002   1.7645350605058663     
   1.9009758763406950E-002  0.65002497680912308     
   2.2558041930044626E-002   1.7048230187832274     
   2.7528404685550796E-002  0.77175656396101067     
   3.2924170772707526E-002   1.1661618207830933     
   3.9583345139207964E-002   1.4014165311096625     
   4.8482283607784241E-002  0.79813690057989739     
   5.9214978228736552E-002  0.76828693403938053     
   7.2080521460213362E-002  0.87127927236309066     
   8.7419255034663218E-002  0.98300315058670329     
  0.10579667824952024       0.76284063027467186     
  0.12854808104919171       0.73602441634990701     
  0.15632078169124311       0.82485799357972656     
  0.18975741449582317       0.72073097121670715     
  0.23032868064044379       0.78353254656150284     
  0.27962368063317661        1.0590922294171097     
  0.33948762138704197       0.85767890696970328     
  0.41220775775346907        1.0063370117930626     
  0.50048824219328136       0.96576587111968992     
  0.60768816316668328       0.77481960258567628     
  0.73829232115333110       0.64440914066585697     
   6.2831853071800003E-003  -6.6930290192233572     
   8.8857658763173177E-003   3.8322617988816168     
   1.0882796185406024E-002  0.30569132362554069     
   1.2566370614360001E-002   1.1774568360573001     
   1.4781066825642925E-002   1.5058936301296844     
   1.9009758763406950E-002   1.0289349359756579     
   2.2558041930044626E-002   1.1650211415885741     
   2.7528404685550796E-002 -0.14751272775594859     
   3.2924170772707526E-002   1.1316006413019757     
   3.9583345139207964E-002   1.1541461495294150     
   4.8482283607784241E-002  0.62955977331443047     
   5.9214978228736552E-002  0.79626288989234939     
   7.2080521460213362E-002  0.76299133307104572     
   8.7419255034663218E-002  0.72338872915720498     
  0.10579667824952024       0.91074195326324903     
  0.12854808104919171       0.53485168163540608     
  0.15632078169124311        1.0444271666031222     
  0.18975741449582317       0.31845885476521096     
  0.23032868064044379       0.62380655526326512     
  0.27962368063317661       0.76419943162404935     
  0.33948762138704197        1.3294889884116337     
  0.41220775775346907       0.90675472670857182     
  0.50048824219328136       0.86136975267188087     
  0.60768816316668328        1.0676992719698548     
  0.73829232115333110        1.4853968563574533     
   6.2831853071800003E-003   1.0521112891547022     
   8.8857658763173177E-003   1.1669944751922794     
   1.0882796185406024E-002  0.74876021496938194     
   1.2566370614360001E-002  0.81825602680243592     
   1.4781066825642925E-002  0.98755976612078933     
   1.9009758763406950E-002   1.0365847114792355     
   2.2558041930044626E-002   1.0430203555542579     
   2.7528404685550796E-002   1.0243898942903413     
   3.2924170772707526E-002  0.98214358968497839     
   3.9583345139207964E-002   1.0159883967623495     
   4.8482283607784241E-002  0.99314505947139942     
   5.9214978228736552E-002  0.98735462031064092     
   7.2080521460213362E-002   1.0072893313077662     
   8.7419255034663218E-002  0.99610529908956769     
  0.10579667824952024        1.0328261462825215     
  0.12854808104919171       0.97185826560462196     
  0.15632078169124311        1.0870083195563678     
  0.18975741449582317        1.0511449866686735     
  0.23032868064044379        1.1342618300965313     
  0.27962368063317661        1.2018384426349527     
  0.33948762138704197        1.2783087392990002     
  0.41220775775346907        1.3732708698936535     
  0.50048824219328136        1.4844602398040077     
  0.60768816316668328        1.6175736762659898     
  0.73829232115333110        1.7504086974470423     
   6.2831853071800003E-003   1.1329630616212709     
   8.8857658763173177E-003   1.2066070918791192     
   1.0882796185406024E-002  0.78479143684525698     
   1.2566370614360001E-002  0.79949133191895894     
   1.4781066825642925E-002  0.96193763721980829     
   1.9009758763406950E-002  0.98999268700017784     
   2.2558041930044626E-002   1.0011636187731556     
   2.7528404685550796E-002   1.0275616328822617     
   3.2924170772707526E-002  0.98325897319270117     
   3.9583345139207964E-002   1.0282291298986463     
   4.8482283607784241E-002  0.98440999231057269     
   5.9214978228736552E-002  0.99938377325762928     
   7.2080521460213362E-002   1.0070441279442350     
   8.7419255034663218E-002   1.0042791043661869     
  0.10579667824952024        1.0581460006127723     
  0.12854808104919171       0.99975532966018688     
  0.15632078169124311        1.1346464196033064     
  0.18975741449582317        1.1138117100178933     
  0.23032868064044379        1.2272217127510512     
  0.27962368063317661        1.3154284379976366     
  0.33948762138704197        1.4099506088266283     
  0.41220775775346907        1.5455629537549214     
  0.50048824219328136        1.6688419288400915     
  0.60768816316668328        1.7835641861187124     
  0.73829232115333110        1.8720516030728322     
   6.2831853071800003E-003   1.2154875320033414     
   8.8857658763173177E-003   1.3939399724897463     
   1.0882796185406024E-002  0.65328420735547510     
   1.2566370614360001E-002  0.46598322619019333     
   1.4781066825642925E-002   1.0494596677008423     
   1.9009758763406950E-002  0.94277754857205320     
   2.2558041930044626E-002   1.0137086772865824     
   2.7528404685550796E-002   1.0074914464220091     
   3.2924170772707526E-002   1.0068117799825225     
   3.9583345139207964E-002   1.0674737031154584     
   4.8482283607784241E-002  0.95194585205976456     
   5.9214978228736552E-002   1.0170914743095831     
   7.2080521460213362E-002   1.0417860730393302     
   8.7419255034663218E-002   1.0222368010118881     
  0.10579667824952024        1.0867845467444994     
  0.12854808104919171        1.0672290773944306     
  0.15632078169124311        1.2278040184720289     
  0.18975741449582317        1.2239233147661650     
  0.23032868064044379        1.3323450898266622     
  0.27962368063317661        1.4338413245389086     
  0.33948762138704197        1.5682527733109886     
  0.41220775775346907        1.7149954090838484     
  0.50048824219328136        1.8288941799981857     
  0.60768816316668328        1.9404092981133398     
  0.73829232115333110        2.0286719558870394     
   6.2831853071800003E-003  0.54399966978049930     
   8.8857658763173177E-003   1.3447301706966261     
   1.0882796185406024E-002  0.59752939060549493     
   1.2566370614360001E-002  0.51446207484459006     
   1.4781066825642925E-002  0.98765053067997577     
   1.9009758763406950E-002  0.97125783760634188     
   2.2558041930044626E-002  0.94970594889708482     
   2.7528404685550796E-002   1.0155089740892056     
   3.2924170772707526E-002   1.0038603956259102     
   3.9583345139207964E-002   1.0834932787786495     
   4.8482283607784241E-002   1.0263691479641619     
   5.9214978228736552E-002   1.0275933275335676     
   7.2080521460213362E-002   1.0587598701459557     
   8.7419255034663218E-002   1.0896009181243769     
  0.10579667824952024        1.1802441302488225     
  0.12854808104919171        1.1275866672934209     
  0.15632078169124311        1.2539427858759840     
  0.18975741449582317        1.2525085883725569     
  0.23032868064044379        1.4349843286103794     
  0.27962368063317661        1.5004915838341915     
  0.33948762138704197        1.5905423137672754     
  0.41220775775346907        1.6777996246038906     
  0.50048824219328136        1.6921307502877296     
  0.60768816316668328        1.7338696805318656     
  0.73829232115333110        1.6131960354726695     
   6.2831853071800003E-003   1.4660964026051275     
   8.8857658763173177E-003   1.1246707737465742     
   1.0882796185406024E-002   1.6202369011206157     
   1.2566370614360001E-002  0.56781834396497910     
   1.4781066825642925E-002   1.0688292561497532     
   1.9009758763406950E-002   1.0425497222639246     
   2.2558041930044626E-002  0.98126093073345133     
   2.7528404685550796E-002  0.96112831863467285     
   3.2924170772707526E-002   1.0602769569233188     
   3.9583345139207964E-002  0.96099613481299484     
   4.8482283607784241E-002  0.85767016635397797     
   5.9214978228736552E-002   1.0117850486978179     
   7.2080521460213362E-002   1.0752086697216645     
   8.7419255034663218E-002  0.98905521500061699     
  0.10579667824952024        1.0550485630066819     
  0.12854808104919171        1.0528631184700064     
  0.15632078169124311        1.1221884789461827     
  0.18975741449582317        1.1558791005823419     
  0.23032868064044379        1.2909854554278011     
  0.27962368063317661        1.2990828616859040     
  0.33948762138704197        1.3272735053585334     
  0.41220775775346907        1.3155082928160167     
  0.50048824219328136        1.2413663622240252     
  0.60768816316668328        1.2792857896371481     
  0.73829232115333110       0.96359152921396496     
   6.2831853071800003E-003  -8.3675287192519002E-002
   8.8857658763173177E-003   1.5002953192617228     
   1.0882796185406024E-002   1.1677316340974924     
   1.2566370614360001E-002   1.8738345910334329     
   1.4781066825642925E-002   1.5019688011278161     
   1.9009758763406950E-002  0.64861160707224519     
   2.2558041930044626E-002   1.2581895236412823     
   2.7528404685550796E-002  0.86675807698502105     
   3.2924170772707526E-002  0.88392825495518657     
   3.9583345139207964E-002   1.0526301435626197     
   4.8482283607784241E-002  0.87314448573897396     
   5.9214978228736552E-002  0.85131867744005241     
   7.2080521460213362E-002  0.95677473287279868     
   8.7419255034663218E-002  0.90062259345255258     
  0.10579667824952024        1.0411653400915992     
  0.12854808104919171       0.95422091193383551     
  0.15632078169124311        1.1625639443489508     
  0.18975741449582317        1.0920839053056046     
  0.23032868064044379        1.3290634980811256     
  0.27962368063317661        1.2381451401141874     
  0.33948762138704197        1.3178493002568081     
  0.41220775775346907        1.3798508596466708     
  0.50048824219328136        1.3915672684396290     
  0.60768816316668328        1.4655601049983105     
  0.73829232115333110       0.96571162986860559     
   6.2831853071800003E-003  -3.7016594445343372     
   8.8857658763173177E-003   2.0362604773613668     
   1.0882796185406024E-002   2.6923701539340614     
   1.2566370614360001E-002  0.94688454626922514     
   1.4781066825642925E-002   1.2581003455499828     
   1.9009758763406950E-002 -0.12288085866674060     
   2.2558041930044626E-002   1.7788394878131588     
   2.7528404685550796E-002  0.88537480464554663     
   3.2924170772707526E-002   1.0872828435272415     
   3.9583345139207964E-002   1.1347557875626826     
   4.8482283607784241E-002  0.62798529816048587     
   5.9214978228736552E-002  0.80241963998777921     
   7.2080521460213362E-002  0.88226450361798459     
   8.7419255034663218E-002  0.98748365322667730     
  0.10579667824952024       0.81923687386231703     
  0.12854808104919171       0.62253762507879085     
  0.15632078169124311       0.71826662857578794     
  0.18975741449582317       0.46904577659325353     
  0.23032868064044379       0.43623346559177750     
  0.27962368063317661       0.58744037799793780     
  0.33948762138704197       0.23409174277721687     
  0.41220775775346907       0.34692488020140611     
  0.50048824219328136       0.31220150222542942     
  0.60768816316668328       0.43641248622140993     
  0.73829232115333110      -0.65191885637689317     
   6.2831853071800003E-003  -7.8538635108781261     
   8.8857658763173177E-003   2.8422935290760796     
   1.0882796185406024E-002  -1.1937458632782842     
   1.2566370614360001E-002   3.0955224730825686     
   1.4781066825642925E-002   1.1673112992656105     
   1.9009758763406950E-002   1.1127258225418866     
   2.2558041930044626E-002  0.69398906813834371     
   2.7528404685550796E-002  0.19901417974138755     
   3.2924170772707526E-002   2.0192257597492400     
   3.9583345139207964E-002  0.97205098034365811     
   4.8482283607784241E-002  0.60407089981497186     
   5.9214978228736552E-002  0.82854413220912682     
   7.2080521460213362E-002  0.96247360833710816     
   8.7419255034663218E-002  0.56273734919586860     
  0.10579667824952024       0.73699404274393521     
  0.12854808104919171       0.34444907444199491     
  0.15632078169124311       0.95630548778522573     
  0.18975741449582317       0.59648019516732420     
  0.23032868064044379       0.77777987277146465     
  0.27962368063317661        1.1641102708797684     
  0.33948762138704197        1.1876662623633791     
  0.41220775775346907       0.23318466905745214     
  0.50048824219328136       0.31429438788206282     
  0.60768816316668328        1.0447118781017855     
  0.73829232115333110        1.1393184673738432     
   6.2831853071800003E-003  0.69479887386317096     
   8.8857658763173177E-003   1.1534719332404411     
   1.0882796185406024E-002  0.72266150883344227     
   1.2566370614360001E-002  0.56692462008158440     
   1.4781066825642925E-002  0.94555951546909767     
   1.9009758763406950E-002   1.1103718397200384     
   2.2558041930044626E-002   1.0241690803944892     
   2.7528404685550796E-002   1.0427676416829332     
   3.2924170772707526E-002   1.0117974092273845     
   3.9583345139207964E-002   1.0276693091010516     
   4.8482283607784241E-002   1.0610243788500400     
   5.9214978228736552E-002   1.0037398652317664     
   7.2080521460213362E-002  0.98308870135024629     
   8.7419255034663218E-002   1.0378878190074039     
  0.10579667824952024        1.0291623988893646     
  0.12854808104919171       0.96299657154636509     
  0.15632078169124311        1.0612967202963473     
  0.18975741449582317        1.0279292445700157     
  0.23032868064044379        1.1241664107126708     
  0.27962368063317661        1.1810259767785025     
  0.33948762138704197        1.2548581669510293     
  0.41220775775346907        1.3187490112258433     
  0.50048824219328136        1.3941052986101037     
  0.60768816316668328        1.5003269277426070     
  0.73829232115333110        1.5572151087182686     
   6.2831853071800003E-003  0.65160938458712736     
   8.8857658763173177E-003   1.1380804965011808     
   1.0882796185406024E-002  0.78052528991801162     
   1.2566370614360001E-002  0.42136871166045858     
   1.4781066825642925E-002  0.92105822344664567     
   1.9009758763406950E-002   1.0732440504454475     
   2.2558041930044626E-002  0.95531085706136576     
   2.7528404685550796E-002   1.0443621271223200     
   3.2924170772707526E-002   1.0089327229786231     
   3.9583345139207964E-002   1.0551198747382402     
   4.8482283607784241E-002   1.0639871521198059     
   5.9214978228736552E-002   1.0245582662526345     
   7.2080521460213362E-002  0.98338460298669372     
   8.7419255034663218E-002   1.0501477886000561     
  0.10579667824952024        1.0731661725384121     
  0.12854808104919171        1.0044379635133389     
  0.15632078169124311        1.1341766323879565     
  0.18975741449582317        1.0928870805186013     
  0.23032868064044379        1.2245781650127143     
