   1.2566370614360001E-002  0.25428124222688586     
   1.4781066825642925E-002   1.2999566761697063     
   1.9009758763406950E-002   1.0880722456992484     
   2.2558041930044626E-002   1.2062761629086078     
   2.7528404685550796E-002   1.0103488205786706     
   3.2924170772707526E-002   1.0601705076198018     
   3.9583345139207964E-002   1.0067868967733959     
   4.8482283607784241E-002   1.0479936169192337     
   5.9214978228736552E-002   1.0007060673788108     
   7.2080521460213362E-002   1.0587777218657290     
   8.7419255034663218E-002   1.0042963703509096     
  0.10579667824952024        1.0362403619728755     
  0.12854808104919171       0.93714110399847350     
  0.15632078169124311        1.0808790865407789     
  0.18975741449582317        1.0691731397656030     
  0.23032868064044379        1.1664181698597231     
  0.27962368063317661        1.1921484997460770     
  0.33948762138704197        1.3269819043317570     
  0.41220775775346907        1.4099544533168771     
  0.50048824219328136        1.5465974784762169     
  0.60768816316668328        1.6357416464752248     
  0.73829232115333110        1.7171593815603496     
   6.2831853071800003E-003   2.2529855466347559     
   8.8857658763173177E-003   1.0265972719487184     
   1.0882796185406024E-002   1.4045813168324321     
   1.2566370614360001E-002   2.5048827856543210     
   1.4781066825642925E-002   1.2974344824115112     
   1.9009758763406950E-002   1.1662208538003926     
   2.2558041930044626E-002   1.0372162824094142     
   2.7528404685550796E-002  0.92775746711586071     
   3.2924170772707526E-002   1.1409186839445136     
   3.9583345139207964E-002   1.0130468192402411     
   4.8482283607784241E-002  0.81124757803940784     
   5.9214978228736552E-002  0.95204535301663007     
   7.2080521460213362E-002  0.91245673578286779     
   8.7419255034663218E-002  0.99718458195010362     
  0.10579667824952024       0.97868828349106596     
  0.12854808104919171       0.87705737396247518     
  0.15632078169124311       0.98073460470050855     
  0.18975741449582317        1.0116187064955093     
  0.23032868064044379        1.0602423238724918     
  0.27962368063317661        1.1405597559393197     
  0.33948762138704197        1.2171299721224755     
  0.41220775775346907        1.3646020729959698     
  0.50048824219328136        1.3967028368022223     
  0.60768816316668328        1.4423122299258568     
  0.73829232115333110        1.3802881445359088     
   6.2831853071800003E-003  -1.8140697981726170     
   8.8857658763173177E-003  0.87627638869012292     
   1.0882796185406024E-002   2.6850619738406376     
   1.2566370614360001E-002   1.5464693268697420     
   1.4781066825642925E-002   1.3774863604217065     
   1.9009758763406950E-002   1.0615548241728632     
   2.2558041930044626E-002   1.3908573869438801     
   2.7528404685550796E-002  0.97392456257346027     
   3.2924170772707526E-002  0.80959036965196240     
   3.9583345139207964E-002   1.0360653793753656     
   4.8482283607784241E-002   1.0272635604294706     
   5.9214978228736552E-002  0.90621922248643449     
   7.2080521460213362E-002  0.91710254880106856     
   8.7419255034663218E-002  0.73837066152290642     
  0.10579667824952024       0.80252989395896601     
  0.12854808104919171       0.85921587558688894     
  0.15632078169124311       0.93039463612772810     
  0.18975741449582317       0.77610302641054174     
  0.23032868064044379        1.0302991525976373     
  0.27962368063317661        1.0453376919240318     
  0.33948762138704197        1.0998695707375619     
  0.41220775775346907        1.2053127355499751     
  0.50048824219328136        1.1749573029466398     
  0.60768816316668328        1.1525211163727462     
  0.73829232115333110       0.99813060006333010     
   6.2831853071800003E-003   1.3272564224319296     
   8.8857658763173177E-003  0.94606225770837848     
   1.0882796185406024E-002 -0.35557236061748509     
   1.2566370614360001E-002   3.2557308526117592     
   1.4781066825642925E-002  0.15053994729171052     
   1.9009758763406950E-002  0.96254939104460258     
   2.2558041930044626E-002   1.1433425806962980     
   2.7528404685550796E-002  0.97578021804871029     
   3.2924170772707526E-002   1.6998333441467866     
   3.9583345139207964E-002   1.3774061545825833     
   4.8482283607784241E-002  0.82130604212089808     
   5.9214978228736552E-002  0.79882564048075300     
   7.2080521460213362E-002  0.84512723192394379     
   8.7419255034663218E-002   1.1594442765015613     
  0.10579667824952024        1.1717909129526178     
  0.12854808104919171       0.90663014851988333     
  0.15632078169124311        1.1009882166336629     
  0.18975741449582317       0.97280164517068402     
  0.23032868064044379       0.93912394055010262     
  0.27962368063317661        1.2872605764457263     
  0.33948762138704197        1.1151740886481898     
  0.41220775775346907        1.3047063878055190     
  0.50048824219328136        1.3911390916754192     
  0.60768816316668328        1.4088201099796980     
  0.73829232115333110       0.93971952477282539     
   6.2831853071800003E-003   1.0925151481368778     
   8.8857658763173177E-003  0.86226893012072903     
   1.0882796185406024E-002  0.88360841458059458     
   1.2566370614360001E-002   1.1743635865353448     
   1.4781066825642925E-002  0.96643125523608420     
   1.9009758763406950E-002   1.0996183090195200     
   2.2558041930044626E-002   1.0126174582170024     
   2.7528404685550796E-002   1.0291163161940446     
   3.2924170772707526E-002  0.97422090501636471     
   3.9583345139207964E-002  0.98876219821337175     
   4.8482283607784241E-002   1.0289114682582361     
   5.9214978228736552E-002  0.99229849751064914     
   7.2080521460213362E-002  0.99409390511703255     
   8.7419255034663218E-002   1.0208358590944622     
  0.10579667824952024        1.0558993274502655     
  0.12854808104919171       0.97806744853706640     
  0.15632078169124311        1.1042686017352068     
  0.18975741449582317        1.0641209366263729     
  0.23032868064044379        1.1688822516588009     
  0.27962368063317661        1.2425438420837358     
  0.33948762138704197        1.3274960258242665     
  0.41220775775346907        1.4421789388140371     
  0.50048824219328136        1.5792729082021819     
  0.60768816316668328        1.7491615280930790     
  0.73829232115333110        1.9489206176190956     
   6.2831853071800003E-003   1.3146157563453202     
   8.8857658763173177E-003  0.87455973099777085     
   1.0882796185406024E-002  0.82099818988961681     
   1.2566370614360001E-002   1.2196765352335313     
   1.4781066825642925E-002  0.98624929813287587     
   1.9009758763406950E-002   1.0622598651752715     
   2.2558041930044626E-002  0.97877158376172135     
   2.7528404685550796E-002   1.0426821961725210     
   3.2924170772707526E-002  0.95943152367392370     
   3.9583345139207964E-002  0.98548641398571490     
   4.8482283607784241E-002   1.0319563011129294     
   5.9214978228736552E-002  0.99613022840258114     
   7.2080521460213362E-002  0.99441536592335744     
   8.7419255034663218E-002   1.0313110046954692     
  0.10579667824952024        1.0777628658953817     
  0.12854808104919171        1.0011533399347883     
  0.15632078169124311        1.1363966632925369     
  0.18975741449582317        1.1215940393174872     
  0.23032868064044379        1.2376635831396343     
  0.27962368063317661        1.3304623342720847     
  0.33948762138704197        1.4301658378783069     
  0.41220775775346907        1.5486190466528740     
  0.50048824219328136        1.6843707640500136     
  0.60768816316668328        1.8458157079690143     
  0.73829232115333110        2.0160309073891236     
   6.2831853071800003E-003   1.0310680688909346     
   8.8857658763173177E-003   1.1620621801751378     
   1.0882796185406024E-002  0.57901075782299671     
   1.2566370614360001E-002   1.2836947095673927     
   1.4781066825642925E-002   1.0219407645050929     
   1.9009758763406950E-002   1.0646879381201035     
   2.2558041930044626E-002   1.0105526296796852     
   2.7528404685550796E-002   1.0364664390429454     
   3.2924170772707526E-002   1.0023094964470336     
   3.9583345139207964E-002   1.0006678281113930     
   4.8482283607784241E-002   1.0270080622216442     
   5.9214978228736552E-002  0.98609931997666833     
   7.2080521460213362E-002   1.0067975758941872     
   8.7419255034663218E-002   1.0223154604044578     
  0.10579667824952024        1.0573570504747747     
  0.12854808104919171       0.98585678535490184     
  0.15632078169124311        1.1094370021036604     
  0.18975741449582317        1.0924613956402773     
  0.23032868064044379        1.2107037067522142     
  0.27962368063317661        1.2958911173011438     
  0.33948762138704197        1.3691450885979848     
  0.41220775775346907        1.4774745588937834     
  0.50048824219328136        1.5841025374688642     
  0.60768816316668328        1.6664551043907814     
  0.73829232115333110        1.7555208278665766     
   6.2831853071800003E-003   1.0383399437838203     
   8.8857658763173177E-003   1.3998249280145780     
   1.0882796185406024E-002   1.0682666926213835     
   1.2566370614360001E-002   8.5570124350074050E-002
   1.4781066825642925E-002  0.80130383701832930     
   1.9009758763406950E-002   1.0247295629594382     
   2.2558041930044626E-002  0.93414851505599017     
   2.7528404685550796E-002   1.1098269137666155     
   3.2924170772707526E-002  0.99779568429731280     
   3.9583345139207964E-002   1.0360048247929365     
   4.8482283607784241E-002   1.0316577304135928     
   5.9214978228736552E-002   1.0213759332556513     
   7.2080521460213362E-002   1.0094836502727604     
   8.7419255034663218E-002   1.0152815291383670     
  0.10579667824952024        1.0392744508400031     
  0.12854808104919171       0.98455885751442840     
  0.15632078169124311        1.1134859870210105     
  0.18975741449582317        1.0519301852081981     
  0.23032868064044379        1.1532658839754275     
  0.27962368063317661        1.2053518424390457     
  0.33948762138704197        1.2453119859654225     
  0.41220775775346907        1.3386949776750954     
  0.50048824219328136        1.3987547491052836     
  0.60768816316668328        1.4369795603489344     
  0.73829232115333110        1.4102152641169425     
   6.2831853071800003E-003  0.82179480086350942     
   8.8857658763173177E-003  0.85629052422374063     
   1.0882796185406024E-002   1.4592293848526270     
   1.2566370614360001E-002   3.8433155962342792E-002
   1.4781066825642925E-002   1.4013031080309470     
   1.9009758763406950E-002   1.1207691147285375     
   2.2558041930044626E-002   1.2399499033884387     
   2.7528404685550796E-002   1.0366921151446360     
   3.2924170772707526E-002   1.0622250073644421     
   3.9583345139207964E-002   1.0759236763569371     
   4.8482283607784241E-002   1.0355915095357959     
   5.9214978228736552E-002   1.0398159201306068     
   7.2080521460213362E-002   1.0878037094238413     
   8.7419255034663218E-002   1.0503193287857959     
  0.10579667824952024        1.0454650987520220     
  0.12854808104919171       0.93586092947057231     
  0.15632078169124311        1.0865960313978416     
  0.18975741449582317        1.0746719754326919     
  0.23032868064044379        1.1578148277893321     
  0.27962368063317661        1.1379173157973606     
  0.33948762138704197        1.2433216030700298     
  0.41220775775346907        1.2350331019059129     
  0.50048824219328136        1.2500758328904147     
  0.60768816316668328        1.2671565362365729     
  0.73829232115333110        1.1372099859435874     
   6.2831853071800003E-003   2.7619679737253211     
   8.8857658763173177E-003   1.0920881105563434     
   1.0882796185406024E-002   1.4786283362015484     
   1.2566370614360001E-002   2.4805872821067512     
   1.4781066825642925E-002   1.3592318301204995     
   1.9009758763406950E-002   1.2121278917863352     
   2.2558041930044626E-002  0.95761628757547246     
   2.7528404685550796E-002  0.89639297258313710     
   3.2924170772707526E-002   1.1661254703635127     
   3.9583345139207964E-002   1.0102882236398978     
   4.8482283607784241E-002  0.84059852670549851     
   5.9214978228736552E-002  0.92407051405636753     
   7.2080521460213362E-002  0.92675849244114861     
   8.7419255034663218E-002   1.0016792874806986     
  0.10579667824952024        1.0012839320870306     
  0.12854808104919171       0.85869499138854533     
  0.15632078169124311       0.98022346520684911     
  0.18975741449582317       0.99169527759915921     
  0.23032868064044379       0.95925434629826833     
  0.27962368063317661        1.0313355045118089     
  0.33948762138704197        1.0480745603933117     
  0.41220775775346907        1.1705374436680140     
  0.50048824219328136       0.97105246713815563     
  0.60768816316668328       0.88786438903497611     
  0.73829232115333110       0.74135116585704453     
   6.2831853071800003E-003  -2.0006434647614042     
   8.8857658763173177E-003  0.93895655268391143     
   1.0882796185406024E-002   2.4240189435855877     
   1.2566370614360001E-002  0.53677466503155935     
   1.4781066825642925E-002   1.4024012592843536     
   1.9009758763406950E-002  0.95573311458473698     
   2.2558041930044626E-002   1.3644937662042171     
   2.7528404685550796E-002  0.93793871937354290     
   3.2924170772707526E-002  0.78075143049667928     
   3.9583345139207964E-002   1.0977409090082930     
   4.8482283607784241E-002   1.0702493413661114     
   5.9214978228736552E-002  0.90063633573564938     
   7.2080521460213362E-002  0.95581771422138284     
   8.7419255034663218E-002  0.72413979141415308     
  0.10579667824952024       0.77554822697983883     
  0.12854808104919171       0.76217565407161014     
  0.15632078169124311       0.88495959746754238     
  0.18975741449582317       0.67116434473810527     
  0.23032868064044379       0.84099007515897928     
  0.27962368063317661       0.85827963134249186     
  0.33948762138704197       0.79096094073692280     
  0.41220775775346907       0.77243798759377924     
  0.50048824219328136       0.72411447647348892     
  0.60768816316668328       0.52374782254921204     
  0.73829232115333110       0.42836783270134987     
   6.2831853071800003E-003   1.2127683153952939     
   8.8857658763173177E-003  0.99822588670595269     
   1.0882796185406024E-002 -0.29733290835782406     
   1.2566370614360001E-002   5.1131677339013226     
   1.4781066825642925E-002  0.28104063779087951     
   1.9009758763406950E-002   1.0807920848300041     
   2.2558041930044626E-002   1.0847432835475570     
   2.7528404685550796E-002  0.93930123127362652     
   3.2924170772707526E-002   1.6919600669765698     
   3.9583345139207964E-002   1.3451376329572797     
   4.8482283607784241E-002  0.92974764805448362     
   5.9214978228736552E-002  0.58667172256336531     
   7.2080521460213362E-002  0.80156208675291496     
   8.7419255034663218E-002   1.2176971302929838     
  0.10579667824952024        1.1227265956144503     
  0.12854808104919171       0.80363683675991071     
  0.15632078169124311        1.0802809940044664     
  0.18975741449582317       0.94178217613766846     
  0.23032868064044379       0.75457630208243742     
  0.27962368063317661        1.0360716410375528     
  0.33948762138704197        1.2627940327653473     
  0.41220775775346907        1.0071401354854548     
  0.50048824219328136       0.99466562557275373     
  0.60768816316668328       0.84311979373794543     
  0.73829232115333110       0.20893307568706052     
   6.2831853071800003E-003  0.78447348315694809     
   8.8857658763173177E-003   1.0977113352134009     
   1.0882796185406024E-002  0.62169215478404627     
   1.2566370614360001E-002   1.3041742821852278     
   1.4781066825642925E-002  0.99987684634989660     
   1.9009758763406950E-002   1.0793921632021219     
   2.2558041930044626E-002   1.0560384341416342     
   2.7528404685550796E-002   1.0319292638046105     
   3.2924170772707526E-002   1.0123638221619311     
   3.9583345139207964E-002   1.0008191407528564     
   4.8482283607784241E-002   1.0299022232991129     
   5.9214978228736552E-002  0.98284886476698252     
   7.2080521460213362E-002   1.0049847820111022     
   8.7419255034663218E-002   1.0218244501382532     
  0.10579667824952024        1.0503403030892327     
  0.12854808104919171       0.97317075292025335     
  0.15632078169124311        1.0939312965788188     
  0.18975741449582317        1.0554318174917365     
  0.23032868064044379        1.1516287446062472     
  0.27962368063317661        1.2394881109208824     
  0.33948762138704197        1.3130992728455788     
  0.41220775775346907        1.4221317490975927     
  0.50048824219328136        1.5596695738827375     
  0.60768816316668328        1.7237232588118061     
  0.73829232115333110        1.9040015876660872     
   6.2831853071800003E-003   1.0310680688909346     
   8.8857658763173177E-003   1.1620621801751378     
   1.0882796185406024E-002  0.57901075782299671     
   1.2566370614360001E-002   1.2836947095673927     
   1.4781066825642925E-002   1.0219407645050929     
   1.9009758763406950E-002   1.0646879381201035     
   2.2558041930044626E-002   1.0105526296796852     
   2.7528404685550796E-002   1.0364664390429454     
   3.2924170772707526E-002   1.0023094964470336     
   3.9583345139207964E-002   1.0006678281113930     
   4.8482283607784241E-002   1.0270080622216442     
   5.9214978228736552E-002  0.98609931997666833     
   7.2080521460213362E-002   1.0067975758941872     
   8.7419255034663218E-002   1.0223154604044578     
  0.10579667824952024        1.0573570504747747     
  0.12854808104919171       0.98585678535490184     
  0.15632078169124311        1.1094370021036604     
  0.18975741449582317        1.0924613956402773     
  0.23032868064044379        1.2107037067522142     
  0.27962368063317661        1.2958911173011438     
  0.33948762138704197        1.3691450885979848     
  0.41220775775346907        1.4774745588937834     
  0.50048824219328136        1.5841025374688642     
  0.60768816316668328        1.6664551043907814     
  0.73829232115333110        1.7555208278665766     
   6.2831853071800003E-003  0.74343986066332268     
   8.8857658763173177E-003   1.4325264810771619     
   1.0882796185406024E-002  0.38167737645561661     
   1.2566370614360001E-002   1.3655360593665977     
   1.4781066825642925E-002   1.0050887262874637     
   1.9009758763406950E-002   1.0577499511016049     
   2.2558041930044626E-002   1.0856513052604593     
   2.7528404685550796E-002   1.0227304376636928     
   3.2924170772707526E-002   1.0598181367013042     
   3.9583345139207964E-002   1.0270357370918415     
   4.8482283607784241E-002   1.0452740310888662     
   5.9214978228736552E-002   1.0015938872550980     
   7.2080521460213362E-002   1.0358188021748311     
   8.7419255034663218E-002   1.0713311341552760     
  0.10579667824952024        1.0966864770905291     
  0.12854808104919171        1.0604713897159930     
  0.15632078169124311        1.1967842327818887     
  0.18975741449582317        1.1733173532335197     
  0.23032868064044379        1.2831620448324359     
  0.27962368063317661        1.3659771148332978     
  0.33948762138704197        1.4679001107583149     
  0.41220775775346907        1.5237237379526296     
  0.50048824219328136        1.6709765714084659     
  0.60768816316668328        1.7157194829687317     
  0.73829232115333110        1.7804814903904220     
   6.2831853071800003E-003  0.63723146383974871     
   8.8857658763173177E-003   1.6846890554346190     
   1.0882796185406024E-002  0.68742771108018585     
   1.2566370614360001E-002  0.16383401519173335     
   1.4781066825642925E-002  0.78861619372845826     
   1.9009758763406950E-002  0.94788062654824423     
   2.2558041930044626E-002  0.95757005003564277     
   2.7528404685550796E-002   1.0940123845641161     
   3.2924170772707526E-002   1.0168819812584589     
   3.9583345139207964E-002   1.0555849693861126     
   4.8482283607784241E-002   1.0426941653476012     
   5.9214978228736552E-002   1.0146931838385855     
   7.2080521460213362E-002   1.0641380790937873     
   8.7419255034663218E-002   1.0438112952051120     
  0.10579667824952024        1.1209294401316705     
  0.12854808104919171        1.0507320650013070     
  0.15632078169124311        1.1752092386061870     
  0.18975741449582317        1.1465974929615907     
  0.23032868064044379        1.2711546405371246     
  0.27962368063317661        1.3725829046593325     
  0.33948762138704197        1.4204061784303161     
  0.41220775775346907        1.4809036758966403     
  0.50048824219328136        1.5165203198536192     
  0.60768816316668328        1.5103911255208442     
  0.73829232115333110        1.3083157246686548     
   6.2831853071800003E-003   1.0698310984126076     
   8.8857658763173177E-003  0.76353445361524386     
   1.0882796185406024E-002  0.92281016461387055     
   1.2566370614360001E-002  0.71490779842669894     
   1.4781066825642925E-002   1.2964361725312703     
   1.9009758763406950E-002  0.88641009992344810     
   2.2558041930044626E-002   1.1509238922104410     
   2.7528404685550796E-002  0.91043960589757722     
   3.2924170772707526E-002   1.1075654826526506     
   3.9583345139207964E-002  0.95212080564550705     
   4.8482283607784241E-002  0.98325149132975720     
   5.9214978228736552E-002  0.98473041079818602     
   7.2080521460213362E-002   1.0489452824171219     
   8.7419255034663218E-002   1.0123816509350145     
  0.10579667824952024        1.0311744000026730     
  0.12854808104919171       0.97888927173453377     
  0.15632078169124311        1.1184523741445196     
  0.18975741449582317        1.1102497450445528     
  0.23032868064044379        1.2119289280599430     
  0.27962368063317661        1.1733419712550512     
  0.33948762138704197        1.2334459336690928     
  0.41220775775346907        1.2002854589764624     
  0.50048824219328136        1.0795073313565164     
  0.60768816316668328        1.1374904838518896     
  0.73829232115333110        1.0488319486919617     
   6.2831853071800003E-003  0.97086390674034195     
   8.8857658763173177E-003   1.5524280555511791     
   1.0882796185406024E-002  0.92463731034708996     
   1.2566370614360001E-002   3.2110141813159152     
   1.4781066825642925E-002   1.3337365613113816     
   1.9009758763406950E-002   1.1667073529249690     
   2.2558041930044626E-002   1.1344217802930137     
   2.7528404685550796E-002  0.83466224990599325     
   3.2924170772707526E-002   1.1403681970443735     
   3.9583345139207964E-002   1.1261791040790623     
   4.8482283607784241E-002  0.75855723204041858     
   5.9214978228736552E-002  0.92767876954142370     
   7.2080521460213362E-002  0.94380575435353775     
   8.7419255034663218E-002  0.98405040522936271     
  0.10579667824952024       0.97841882956391146     
  0.12854808104919171       0.80493481108262099     
  0.15632078169124311       0.98915685183820112     
  0.18975741449582317       0.96460083983167411     
  0.23032868064044379        1.0255837665176533     
  0.27962368063317661        1.1383090415747206     
  0.33948762138704197        1.1480033170302395     
  0.41220775775346907        1.1577520411423059     
  0.50048824219328136       0.85554716957814803     
  0.60768816316668328       0.70982066295232527     
  0.73829232115333110       0.33186860401871249     
   6.2831853071800003E-003  -1.2219174299910431     
   8.8857658763173177E-003   1.1502555898362612     
   1.0882796185406024E-002   1.5551930008677177     
   1.2566370614360001E-002   1.3488261235032648     
   1.4781066825642925E-002   1.3742821103821394     
   1.9009758763406950E-002   1.2115196674114905     
   2.2558041930044626E-002   1.3457407846493767     
   2.7528404685550796E-002  0.99389803636098795     
   3.2924170772707526E-002  0.75610988853742012     
   3.9583345139207964E-002   1.0848788698581757     
   4.8482283607784241E-002  0.90054290923484948     
   5.9214978228736552E-002  0.91562900933672808     
   7.2080521460213362E-002  0.92814092122587744     
   8.7419255034663218E-002  0.68819455252026984     
  0.10579667824952024       0.75580246646146476     
  0.12854808104919171       0.76777439886217602     
  0.15632078169124311       0.76797775121898293     
  0.18975741449582317       0.67103090331093029     
  0.23032868064044379       0.80390234938327643     
  0.27962368063317661       0.75422758277140034     
  0.33948762138704197       0.68418423503638282     
  0.41220775775346907       0.78969275766740765     
  0.50048824219328136       0.57441870475818080     
  0.60768816316668328       0.64118606286217705     
  0.73829232115333110       0.52496618616615864     
   6.2831853071800003E-003  -2.6536126689477979     
   8.8857658763173177E-003  -3.7518498259517967E-002
   1.0882796185406024E-002 -0.12835540822345864     
   1.2566370614360001E-002   3.7174813535192492     
   1.4781066825642925E-002  0.13299421099953582     
   1.9009758763406950E-002  0.38821299294698086     
   2.2558041930044626E-002   1.1070655164550036     
   2.7528404685550796E-002  0.98923494109913335     
   3.2924170772707526E-002   1.9840986573939954     
   3.9583345139207964E-002   1.6199405202892667     
   4.8482283607784241E-002  0.68743123534217809     
   5.9214978228736552E-002  0.49008364506112956     
   7.2080521460213362E-002  0.96099952826692958     
   8.7419255034663218E-002  0.96634355279309114     
  0.10579667824952024        1.3575578449823507     
  0.12854808104919171        1.0630390176065438     
  0.15632078169124311        1.1199605808728683     
  0.18975741449582317       0.57932668301949786     
  0.23032868064044379       0.89686501860562884     
  0.27962368063317661        1.2079735480056843     
  0.33948762138704197       0.77546534050819882     
  0.41220775775346907        9.9585238515962377E-002
  0.50048824219328136       -7.0402607594151026E-002
  0.60768816316668328      -0.54982787543244471     
  0.73829232115333110      -0.58886717039099268     
   6.2831853071800003E-003  0.84609703439162154     
   8.8857658763173177E-003   1.3431468581867654     
   1.0882796185406024E-002   1.0633880865350229     
   1.2566370614360001E-002  0.29227050354601369     
   1.4781066825642925E-002  0.75600251470930746     
   1.9009758763406950E-002   1.0323135012003271     
   2.2558041930044626E-002  0.95632652453768585     
   2.7528404685550796E-002   1.0895258695274841     
   3.2924170772707526E-002   1.0073232645270800     
   3.9583345139207964E-002   1.0390291326367300     
   4.8482283607784241E-002   1.0396998678583573     
   5.9214978228736552E-002   1.0120120881995152     
   7.2080521460213362E-002   1.0112878771785858     
   8.7419255034663218E-002   1.0020441745850799     
  0.10579667824952024        1.0367286592798846     
  0.12854808104919171       0.97162556330113192     
  0.15632078169124311        1.0896237739729662     
  0.18975741449582317        1.0347092873074673     
  0.23032868064044379        1.1391517324078151     
  0.27962368063317661        1.2191221269698203     
  0.33948762138704197        1.2945609175893729     
  0.41220775775346907        1.4067734178232134     
  0.50048824219328136        1.5498149078501324     
  0.60768816316668328        1.6988550902776642     
  0.73829232115333110        1.8292266107893220     
   6.2831853071800003E-003   1.0383399437838203     
   8.8857658763173177E-003   1.3998249280145780     
   1.0882796185406024E-002   1.0682666926213835     
   1.2566370614360001E-002   8.5570124350074050E-002
   1.4781066825642925E-002  0.80130383701832930     
   1.9009758763406950E-002   1.0247295629594382     
   2.2558041930044626E-002  0.93414851505599017     
   2.7528404685550796E-002   1.1098269137666155     
   3.2924170772707526E-002  0.99779568429731280     
   3.9583345139207964E-002   1.0360048247929365     
   4.8482283607784241E-002   1.0316577304135928     
   5.9214978228736552E-002   1.0213759332556513     
   7.2080521460213362E-002   1.0094836502727604     
   8.7419255034663218E-002   1.0152815291383670     
  0.10579667824952024        1.0392744508400031     
  0.12854808104919171       0.98455885751442840     
  0.15632078169124311        1.1134859870210105     
  0.18975741449582317        1.0519301852081981     
  0.23032868064044379        1.1532658839754275     
