   8.8857658763173177E-003  0.97356758509731500     
   1.0882796185406024E-002  0.82923247050978521     
   1.2566370614360001E-002   1.1306341173269083     
   1.4781066825642925E-002  0.97511198787074949     
   1.9009758763406950E-002   1.0745028639427852     
   2.2558041930044626E-002  0.99080176937217035     
   2.7528404685550796E-002   1.0432952113371088     
   3.2924170772707526E-002  0.96943964550735284     
   3.9583345139207964E-002   1.0105533095648231     
   4.8482283607784241E-002   1.0237071990137201     
   5.9214978228736552E-002  0.97683162054613637     
   7.2080521460213362E-002  0.98935484389627926     
   8.7419255034663218E-002   1.0279686697065995     
  0.10579667824952024        1.0842506928821851     
  0.12854808104919171       0.99224904550824267     
  0.15632078169124311        1.1386523650092120     
  0.18975741449582317        1.1166466094788392     
  0.23032868064044379        1.2326924254461480     
  0.27962368063317661        1.3286145154238695     
  0.33948762138704197        1.4227848034692925     
  0.41220775775346907        1.5370242924564259     
  0.50048824219328136        1.6530431766927971     
  0.60768816316668328        1.8167283597715673     
  0.73829232115333110        1.9836351460553974     
   6.2831853071800003E-003  0.90143119691775364     
   8.8857658763173177E-003   1.1732495994945527     
   1.0882796185406024E-002  0.64457828668639117     
   1.2566370614360001E-002   1.2837279137483475     
   1.4781066825642925E-002  0.99926082201516597     
   1.9009758763406950E-002   1.0922971919689364     
   2.2558041930044626E-002   1.0076480595964739     
   2.7528404685550796E-002   1.0576649021932614     
   3.2924170772707526E-002   1.0122060329933300     
   3.9583345139207964E-002  0.99259824603327362     
   4.8482283607784241E-002   1.0199667111020569     
   5.9214978228736552E-002  0.99582505412654121     
   7.2080521460213362E-002  0.99484191914120312     
   8.7419255034663218E-002   1.0250625528118911     
  0.10579667824952024        1.0640215729807143     
  0.12854808104919171       0.98683706221687484     
  0.15632078169124311        1.1178861079639284     
  0.18975741449582317        1.0852935719276147     
  0.23032868064044379        1.2008150308805332     
  0.27962368063317661        1.2857683270391433     
  0.33948762138704197        1.3567347831508185     
  0.41220775775346907        1.4634284619545852     
  0.50048824219328136        1.5784685583791436     
  0.60768816316668328        1.6513337028624420     
  0.73829232115333110        1.7230152106579291     
   6.2831853071800003E-003   1.2248194195791795     
   8.8857658763173177E-003   1.5156444448728992     
   1.0882796185406024E-002   1.0308614468886779     
   1.2566370614360001E-002  0.18395934368913014     
   1.4781066825642925E-002  0.89543970979320076     
   1.9009758763406950E-002   1.0133629062711516     
   2.2558041930044626E-002   1.0238720758705493     
   2.7528404685550796E-002   1.0777075138113248     
   3.2924170772707526E-002   1.0461641954730041     
   3.9583345139207964E-002   1.0463464975849046     
   4.8482283607784241E-002   1.0524217700038834     
   5.9214978228736552E-002   1.0026055240479177     
   7.2080521460213362E-002  0.98768426205258875     
   8.7419255034663218E-002   1.0017116755478148     
  0.10579667824952024        1.0381324545451560     
  0.12854808104919171       0.96732181350185464     
  0.15632078169124311        1.1025849593191521     
  0.18975741449582317        1.0417946977443548     
  0.23032868064044379        1.1468034830641021     
  0.27962368063317661        1.2002684456910278     
  0.33948762138704197        1.2592598378971298     
  0.41220775775346907        1.3090471001122110     
  0.50048824219328136        1.3877626391816369     
  0.60768816316668328        1.4228980516718155     
  0.73829232115333110        1.3696215661655471     
   6.2831853071800003E-003  0.81316172670694808     
   8.8857658763173177E-003  0.88814862523329396     
   1.0882796185406024E-002   1.4426041358579103     
   1.2566370614360001E-002  0.32280584229921394     
   1.4781066825642925E-002   1.1669530036031892     
   1.9009758763406950E-002  0.99523260632543542     
   2.2558041930044626E-002   1.1001682718303316     
   2.7528404685550796E-002  0.96640167592885051     
   3.2924170772707526E-002  0.90973862916145454     
   3.9583345139207964E-002   1.0210079510707115     
   4.8482283607784241E-002  0.99787182248246187     
   5.9214978228736552E-002   1.0060721994602770     
   7.2080521460213362E-002   1.0564013176833660     
   8.7419255034663218E-002   1.0199434627142823     
  0.10579667824952024       0.95907744942026074     
  0.12854808104919171       0.88735846889279157     
  0.15632078169124311        1.0329093682068815     
  0.18975741449582317        1.0156583983954650     
  0.23032868064044379        1.0535725860288638     
  0.27962368063317661        1.0649169825172753     
  0.33948762138704197        1.1138933027760696     
  0.41220775775346907        1.1307593920979799     
  0.50048824219328136        1.1618225474052239     
  0.60768816316668328        1.1330759482692305     
  0.73829232115333110       0.95914721557200877     
   6.2831853071800003E-003   3.1859244923770400     
   8.8857658763173177E-003  0.81731539674737896     
   1.0882796185406024E-002   1.4195192948974105     
   1.2566370614360001E-002   2.2574666312472194     
   1.4781066825642925E-002   1.2039696754074707     
   1.9009758763406950E-002   1.1418715453944328     
   2.2558041930044626E-002  0.99367483929084754     
   2.7528404685550796E-002   1.0900991846335435     
   3.2924170772707526E-002   1.1633995113193123     
   3.9583345139207964E-002  0.93837874855162740     
   4.8482283607784241E-002  0.85039578283850037     
   5.9214978228736552E-002  0.98521582917663386     
   7.2080521460213362E-002  0.84673570337486204     
   8.7419255034663218E-002  0.99312421390087413     
  0.10579667824952024        1.0515533772473333     
  0.12854808104919171       0.87388058861510975     
  0.15632078169124311       0.99175938390030538     
  0.18975741449582317       0.98327587208041412     
  0.23032868064044379        1.0034642250080832     
  0.27962368063317661        1.1114728718387517     
  0.33948762138704197        1.1440953394589430     
  0.41220775775346907        1.1809032608050494     
  0.50048824219328136        1.0316117548428911     
  0.60768816316668328       0.94256330819836698     
  0.73829232115333110       0.75296473303325751     
   6.2831853071800003E-003  -1.2344802946285283     
   8.8857658763173177E-003   1.4422410157814234     
   1.0882796185406024E-002   1.3857844779876130     
   1.2566370614360001E-002   3.4767320682954024     
   1.4781066825642925E-002   1.4871818488424116     
   1.9009758763406950E-002   1.4954008702114587     
   2.2558041930044626E-002   1.1553299201407010     
   2.7528404685550796E-002  0.62359080826558733     
   3.2924170772707526E-002  0.85537939734528567     
   3.9583345139207964E-002   1.1495957186567853     
   4.8482283607784241E-002  0.89329175868472499     
   5.9214978228736552E-002  0.86769367735999248     
   7.2080521460213362E-002  0.94908840607385303     
   8.7419255034663218E-002  0.72848815665367816     
  0.10579667824952024       0.68551215140463739     
  0.12854808104919171       0.66892858810532618     
  0.15632078169124311       0.80679389818420988     
  0.18975741449582317       0.59355498148521690     
  0.23032868064044379       0.85080115654537836     
  0.27962368063317661       0.77478712009451622     
  0.33948762138704197       0.84115163825223738     
  0.41220775775346907       0.89414797710643634     
  0.50048824219328136       0.73660557219713929     
  0.60768816316668328       0.52988093778187273     
  0.73829232115333110       0.49226723711343789     
   6.2831853071800003E-003  -4.5154462639272612     
   8.8857658763173177E-003  0.51089071492258165     
   1.0882796185406024E-002  0.39003401997447862     
   1.2566370614360001E-002   1.7303688948247684     
   1.4781066825642925E-002  0.58222668469895267     
   1.9009758763406950E-002  0.20889268218853038     
   2.2558041930044626E-002   1.1324345976631749     
   2.7528404685550796E-002   1.1084889905548780     
   3.2924170772707526E-002   2.0489277529685714     
   3.9583345139207964E-002   1.6984953433641889     
   4.8482283607784241E-002   1.0955235159820753     
   5.9214978228736552E-002  0.14564901258476692     
   7.2080521460213362E-002   1.0717115277983944     
   8.7419255034663218E-002   1.1102547715446984     
  0.10579667824952024        1.3870229584768221     
  0.12854808104919171       0.96080819826750485     
  0.15632078169124311        1.3999110711865661     
  0.18975741449582317        1.0870409347424297     
  0.23032868064044379       0.64087016423068266     
  0.27962368063317661        1.0356958921175425     
  0.33948762138704197       0.99799833541397187     
  0.41220775775346907       0.59694261136939930     
  0.50048824219328136       0.54451322803844449     
  0.60768816316668328       0.53365165202015064     
  0.73829232115333110      -0.29197184436598617     
   6.2831853071800003E-003  0.74454638904870274     
   8.8857658763173177E-003   1.0369244616820308     
   1.0882796185406024E-002  0.68557763112656878     
   1.2566370614360001E-002   1.2974989947555280     
   1.4781066825642925E-002  0.97110943236020086     
   1.9009758763406950E-002   1.0985081471714710     
   2.2558041930044626E-002   1.0521096668930123     
   2.7528404685550796E-002   1.0393099804411214     
   3.2924170772707526E-002   1.0132336239075992     
   3.9583345139207964E-002  0.98658629263576469     
   4.8482283607784241E-002   1.0187709483843024     
   5.9214978228736552E-002  0.99721143902093168     
   7.2080521460213362E-002   1.0002358393590864     
   8.7419255034663218E-002   1.0176505566111738     
  0.10579667824952024        1.0535653423039724     
  0.12854808104919171       0.98087137420272441     
  0.15632078169124311        1.0981902586878489     
  0.18975741449582317        1.0542568278775830     
  0.23032868064044379        1.1555933541097383     
  0.27962368063317661        1.2490860267093329     
  0.33948762138704197        1.3238774715698709     
  0.41220775775346907        1.4404319882730847     
  0.50048824219328136        1.5885375517001814     
  0.60768816316668328        1.7616068924137904     
  0.73829232115333110        1.9566070114042231     
   6.2831853071800003E-003  0.90143119691775364     
   8.8857658763173177E-003   1.1732495994945527     
   1.0882796185406024E-002  0.64457828668639117     
   1.2566370614360001E-002   1.2837279137483475     
   1.4781066825642925E-002  0.99926082201516597     
   1.9009758763406950E-002   1.0922971919689364     
   2.2558041930044626E-002   1.0076480595964739     
   2.7528404685550796E-002   1.0576649021932614     
   3.2924170772707526E-002   1.0122060329933300     
   3.9583345139207964E-002  0.99259824603327362     
   4.8482283607784241E-002   1.0199667111020569     
   5.9214978228736552E-002  0.99582505412654121     
   7.2080521460213362E-002  0.99484191914120312     
   8.7419255034663218E-002   1.0250625528118911     
  0.10579667824952024        1.0640215729807143     
  0.12854808104919171       0.98683706221687484     
  0.15632078169124311        1.1178861079639284     
  0.18975741449582317        1.0852935719276147     
  0.23032868064044379        1.2008150308805332     
  0.27962368063317661        1.2857683270391433     
  0.33948762138704197        1.3567347831508185     
  0.41220775775346907        1.4634284619545852     
  0.50048824219328136        1.5784685583791436     
  0.60768816316668328        1.6513337028624420     
  0.73829232115333110        1.7230152106579291     
   6.2831853071800003E-003  0.49443709954976606     
   8.8857658763173177E-003   1.2405239505482746     
   1.0882796185406024E-002  0.48445682839779886     
   1.2566370614360001E-002   1.3611210442151715     
   1.4781066825642925E-002  0.99913638366853796     
   1.9009758763406950E-002   1.0810220274706694     
   2.2558041930044626E-002   1.0973502271347841     
   2.7528404685550796E-002   1.0686385044605007     
   3.2924170772707526E-002   1.0566109288075818     
   3.9583345139207964E-002   1.0161617375167851     
   4.8482283607784241E-002   1.0370874485786965     
   5.9214978228736552E-002   1.0352543480602248     
   7.2080521460213362E-002   1.0262376461569223     
   8.7419255034663218E-002   1.0801890344721625     
  0.10579667824952024        1.1088629158105523     
  0.12854808104919171        1.0822595910090871     
  0.15632078169124311        1.1978904832662076     
  0.18975741449582317        1.1572878098934576     
  0.23032868064044379        1.2672948718416719     
  0.27962368063317661        1.3449517014337367     
  0.33948762138704197        1.4326308857361780     
  0.41220775775346907        1.4868401332304146     
  0.50048824219328136        1.6100532098550260     
  0.60768816316668328        1.6337026817717706     
  0.73829232115333110        1.7428959890180185     
   6.2831853071800003E-003  0.80341729544526808     
   8.8857658763173177E-003   1.6853821246707008     
   1.0882796185406024E-002  0.83003896765853258     
   1.2566370614360001E-002  0.36093194115600385     
   1.4781066825642925E-002  0.87471938888790157     
   1.9009758763406950E-002  0.99528126917256632     
   2.2558041930044626E-002   1.0439002940062398     
   2.7528404685550796E-002   1.0802835461084814     
   3.2924170772707526E-002   1.0672106117846851     
   3.9583345139207964E-002   1.0341737630849803     
   4.8482283607784241E-002   1.0478586836426378     
   5.9214978228736552E-002   1.0248466463875094     
   7.2080521460213362E-002   1.0371934945974048     
   8.7419255034663218E-002   1.0264379994964890     
  0.10579667824952024        1.1040866152206050     
  0.12854808104919171        1.0459619517485623     
  0.15632078169124311        1.1591578077512237     
  0.18975741449582317        1.1206478271904707     
  0.23032868064044379        1.2584476019882291     
  0.27962368063317661        1.3540147124787090     
  0.33948762138704197        1.4099498453199193     
  0.41220775775346907        1.4783689768135064     
  0.50048824219328136        1.4938763557699384     
  0.60768816316668328        1.4743048044435378     
  0.73829232115333110        1.2764859296314466     
   6.2831853071800003E-003  0.96877741863188460     
   8.8857658763173177E-003  0.80049761799228891     
   1.0882796185406024E-002   1.1172871580473576     
   1.2566370614360001E-002  0.63278884839753469     
   1.4781066825642925E-002   1.1624983241728795     
   1.9009758763406950E-002  0.90326845430490033     
   2.2558041930044626E-002   1.0249496732663705     
   2.7528404685550796E-002  0.91965762460780898     
   3.2924170772707526E-002   1.0041546716808789     
   3.9583345139207964E-002   1.0317504967522053     
   4.8482283607784241E-002  0.97703697452481120     
   5.9214978228736552E-002   1.0039307980500438     
   7.2080521460213362E-002   1.0888517921648491     
   8.7419255034663218E-002   1.0424012062774184     
  0.10579667824952024        1.0022783688098229     
  0.12854808104919171       0.96394428700676316     
  0.15632078169124311        1.0616923468276553     
  0.18975741449582317        1.0677334553652920     
  0.23032868064044379        1.1817540092288377     
  0.27962368063317661        1.1750023699466248     
  0.33948762138704197        1.1577236185995949     
  0.41220775775346907        1.1141064960703129     
  0.50048824219328136        1.0301510240820957     
  0.60768816316668328       0.93715214376037348     
  0.73829232115333110       0.84367047901941961     
   6.2831853071800003E-003   1.3136538547912973     
   8.8857658763173177E-003   1.4299913198286411     
   1.0882796185406024E-002  0.67474664970127418     
   1.2566370614360001E-002   3.1074671303399870     
   1.4781066825642925E-002   1.1597568626787171     
   1.9009758763406950E-002  0.97996600522467325     
   2.2558041930044626E-002   1.3015146164799705     
   2.7528404685550796E-002   1.0357255408693788     
   3.2924170772707526E-002   1.1590676538984737     
   3.9583345139207964E-002   1.0165152797158576     
   4.8482283607784241E-002  0.86959997742424999     
   5.9214978228736552E-002  0.94961308020857282     
   7.2080521460213362E-002  0.87485810496046801     
   8.7419255034663218E-002  0.98044074967643102     
  0.10579667824952024        1.1204406693080018     
  0.12854808104919171       0.83832704422730642     
  0.15632078169124311       0.96210113671558928     
  0.18975741449582317       0.99679261154689225     
  0.23032868064044379        1.0084847731881268     
  0.27962368063317661        1.0817453011206222     
  0.33948762138704197        1.0315145194284987     
  0.41220775775346907        1.0906884236085996     
  0.50048824219328136       0.94465767130960066     
  0.60768816316668328       0.62784722332074083     
  0.73829232115333110       0.39939155812449700     
   6.2831853071800003E-003 -0.59206078312361432     
   8.8857658763173177E-003   1.7634378881964754     
   1.0882796185406024E-002  0.96409236156911027     
   1.2566370614360001E-002   4.4340917862305798     
   1.4781066825642925E-002   1.3466678753690653     
   1.9009758763406950E-002   1.4478375244254240     
   2.2558041930044626E-002   1.1800340226475889     
   2.7528404685550796E-002  0.65047323412171398     
   3.2924170772707526E-002   1.0068595255114863     
   3.9583345139207964E-002   1.0803114914986640     
   4.8482283607784241E-002  0.69967986041810859     
   5.9214978228736552E-002  0.87520134203861610     
   7.2080521460213362E-002   1.0140386444282445     
   8.7419255034663218E-002  0.77544797064865745     
  0.10579667824952024       0.63366342631667927     
  0.12854808104919171       0.67068868456236519     
  0.15632078169124311       0.70896001434934663     
  0.18975741449582317       0.71383466441617949     
  0.23032868064044379       0.86728934486400144     
  0.27962368063317661       0.81910569753299556     
  0.33948762138704197       0.82947563789710654     
  0.41220775775346907       0.79599099570335285     
  0.50048824219328136       0.40447074213692968     
  0.60768816316668328       0.24771014901012975     
  0.73829232115333110       0.34014989382303940     
   6.2831853071800003E-003  -2.9520910758932595     
   8.8857658763173177E-003 -0.40702289632739275     
   1.0882796185406024E-002   1.1587377845705780     
   1.2566370614360001E-002  0.33331425548671245     
   1.4781066825642925E-002  0.92607781067772987     
   1.9009758763406950E-002  0.42573573342874033     
   2.2558041930044626E-002  0.30209575635161745     
   2.7528404685550796E-002  0.73867575708686994     
   3.2924170772707526E-002   2.1365001705673849     
   3.9583345139207964E-002   1.6260259360749476     
   4.8482283607784241E-002  0.90952626544603921     
   5.9214978228736552E-002  0.23525414367874334     
   7.2080521460213362E-002   1.3931972179712449     
   8.7419255034663218E-002  0.93803149990943124     
  0.10579667824952024        1.1533855668130455     
  0.12854808104919171        1.2155496339247487     
  0.15632078169124311        1.4314782556159957     
  0.18975741449582317       0.73278506139055954     
  0.23032868064044379       0.69977598374428418     
  0.27962368063317661       0.83957329587817109     
  0.33948762138704197       0.51382019574363691     
  0.41220775775346907       0.18354928611861440     
  0.50048824219328136       0.27935401195109799     
  0.60768816316668328       -7.4161284579085168E-003
  0.73829232115333110       0.59732483591956631     
   6.2831853071800003E-003   1.0205076998466480     
   8.8857658763173177E-003   1.3230574307154424     
   1.0882796185406024E-002   1.0907127911124510     
   1.2566370614360001E-002  0.44771602026428753     
   1.4781066825642925E-002  0.85826772446371380     
   1.9009758763406950E-002   1.0137668790212333     
   2.2558041930044626E-002   1.0410364542598534     
   2.7528404685550796E-002   1.0668272952201032     
   3.2924170772707526E-002   1.0507742824445900     
   3.9583345139207964E-002   1.0300099047117188     
   4.8482283607784241E-002   1.0519595145886864     
   5.9214978228736552E-002   1.0079218647795114     
   7.2080521460213362E-002  0.99973913249922897     
   8.7419255034663218E-002  0.98898819414876404     
  0.10579667824952024        1.0413564299526135     
  0.12854808104919171       0.96524148435995993     
  0.15632078169124311        1.0869481227919047     
  0.18975741449582317        1.0427811718820910     
  0.23032868064044379        1.1565437540457089     
  0.27962368063317661        1.2519319211691069     
  0.33948762138704197        1.3321236036955699     
  0.41220775775346907        1.4531830059814828     
  0.50048824219328136        1.6055755412558685     
  0.60768816316668328        1.7803670344939382     
  0.73829232115333110        1.9425242781545664     
   6.2831853071800003E-003   1.2248194195791795     
   8.8857658763173177E-003   1.5156444448728992     
   1.0882796185406024E-002   1.0308614468886779     
   1.2566370614360001E-002  0.18395934368913014     
   1.4781066825642925E-002  0.89543970979320076     
   1.9009758763406950E-002   1.0133629062711516     
   2.2558041930044626E-002   1.0238720758705493     
   2.7528404685550796E-002   1.0777075138113248     
   3.2924170772707526E-002   1.0461641954730041     
   3.9583345139207964E-002   1.0463464975849046     
   4.8482283607784241E-002   1.0524217700038834     
   5.9214978228736552E-002   1.0026055240479177     
   7.2080521460213362E-002  0.98768426205258875     
   8.7419255034663218E-002   1.0017116755478148     
  0.10579667824952024        1.0381324545451560     
  0.12854808104919171       0.96732181350185464     
  0.15632078169124311        1.1025849593191521     
  0.18975741449582317        1.0417946977443548     
  0.23032868064044379        1.1468034830641021     
